point, dist
7549.000000,0.173954 
7553.000000,0.284954 
8475.000000,0.463754 
9782.000000,0.251116 
8511.000000,0.208060 
4635.000000,0.205858 
4649.000000,0.271124 
4777.000000,0.293995 
8559.000000,0.183876 
4363.000000,0.176891 
4470.000000,0.157630 
7934.000000,0.328882 
4507.000000,0.137946 
9110.000000,0.204019 
9117.000000,0.318820 
9348.000000,0.268465 
4692.000000,0.341326 
9260.000000,0.204809 
9114.000000,0.289289 
215.000000,0.435640 
8517.000000,0.243633 
8524.000000,0.299567 
4764.000000,0.234749 
4776.000000,0.297426 
4803.000000,0.363022 
4844.000000,0.264014 
4791.000000,0.301900 
4859.000000,0.227780 
8489.000000,0.168947 
8488.000000,0.241434 
8484.000000,0.250966 
8525.000000,0.055461 
1259.000000,0.165742 
1254.000000,0.227852 
1257.000000,0.251186 
7139.000000,0.287183 
1210.000000,0.085926 
8542.000000,0.128312 
9772.000000,0.313995 
8558.000000,0.223127 
8566.000000,0.236212 
7619.000000,0.203532 
8570.000000,0.259215 
7646.000000,0.242849 
4259.000000,0.302956 
1267.000000,0.128929 
7056.000000,0.086565 
7063.000000,0.319360 
1268.000000,0.110743 
7146.000000,0.411341 
4907.000000,0.212445 
4992.000000,0.190181 
4992.000000,0.334930 
5040.000000,0.230421 
4804.000000,0.241019 
4847.000000,0.275346 
4855.000000,0.245339 
5076.000000,0.192500 
5125.000000,0.342412 
4974.000000,0.278407 
4934.000000,0.258920 
2003.000000,0.302943 
4566.000000,0.268214 
4490.000000,0.376810 
1749.000000,0.214192 
2107.000000,0.263398 
1856.000000,0.398979 
1270.000000,0.172205 
54.000000,0.429775 
79.000000,0.359314 
54.000000,0.470663 
5375.000000,0.344334 
4719.000000,0.306339 
4344.000000,0.301360 
4412.000000,0.330463 
4347.000000,0.360594 
4529.000000,0.270389 
7601.000000,0.300113 
1180.000000,0.187745 
8477.000000,0.257876 
9795.000000,0.239956 
9788.000000,0.184424 
7550.000000,0.263860 
8448.000000,0.411329 
1075.000000,0.253453 
1067.000000,0.252494 
1239.000000,0.197622 
580.000000,0.342531 
5492.000000,0.208468 
9053.000000,0.090234 
4383.000000,0.249873 
3595.000000,0.283136 
3503.000000,0.200198 
3520.000000,0.351483 
9266.000000,0.415032 
3446.000000,0.174319 
3394.000000,0.177978 
3414.000000,0.330335 
3384.000000,0.225988 
3427.000000,0.258830 
3442.000000,0.299361 
3421.000000,0.291810 
9493.000000,0.370696 
3145.000000,0.358642 
3097.000000,0.266789 
3097.000000,0.328263 
3122.000000,0.405529 
3315.000000,0.318383 
6686.000000,0.225630 
6689.000000,0.241277 
3091.000000,0.137236 
3156.000000,0.357563 
9195.000000,0.408744 
9080.000000,0.329583 
9172.000000,0.361092 
2826.000000,0.354836 
6668.000000,0.334785 
8889.000000,0.063070 
9592.000000,0.186905 
2719.000000,0.253835 
2746.000000,0.250225 
6662.000000,0.151922 
2774.000000,0.206567 
6655.000000,0.301081 
6654.000000,0.232298 
3263.000000,0.286795 
3428.000000,0.293551 
3259.000000,0.258610 
9804.000000,0.368575 
4806.000000,0.303111 
4962.000000,0.301011 
4833.000000,0.260962 
4220.000000,0.382347 
4506.000000,0.275141 
4519.000000,0.185591 
4546.000000,0.250228 
9727.000000,0.205649 
4105.000000,0.267649 
9094.000000,0.428283 
9344.000000,0.304851 
9101.000000,0.379863 
4148.000000,0.308588 
5266.000000,0.290346 
5196.000000,0.182214 
383.000000,0.409954 
6038.000000,0.195855 
6075.000000,0.061285 
357.000000,0.369185 
5835.000000,0.325781 
5850.000000,0.294700 
2097.000000,0.129199 
5981.000000,0.343349 
5977.000000,0.360213 
6122.000000,0.326958 
934.000000,0.247792 
939.000000,0.361968 
939.000000,0.072319 
6124.000000,0.365124 
6126.000000,0.327244 
6107.000000,0.220175 
6109.000000,0.296190 
5708.000000,0.361532 
1867.000000,0.358796 
5698.000000,0.230979 
5845.000000,0.196238 
5833.000000,0.356197 
1054.000000,0.219111 
5428.000000,0.139603 
327.000000,0.404427 
7231.000000,0.357556 
323.000000,0.420866 
1562.000000,0.205977 
1556.000000,0.201293 
1784.000000,0.269797 
1560.000000,0.352850 
1048.000000,0.216193 
7114.000000,0.256915 
7122.000000,0.161512 
7122.000000,0.305714 
7115.000000,0.282764 
1180.000000,0.255234 
7115.000000,0.339186 
4857.000000,0.206986 
4853.000000,0.173836 
1149.000000,0.078210 
7128.000000,0.217245 
1149.000000,0.352974 
7079.000000,0.199532 
1235.000000,0.190642 
7088.000000,0.323616 
7581.000000,0.519366 
1207.000000,0.013010 
1208.000000,0.270711 
1208.000000,0.132608 
1216.000000,0.133316 
7085.000000,0.106881 
1213.000000,0.305326 
2867.000000,0.250447 
2867.000000,0.334946 
2853.000000,0.326529 
2889.000000,0.378263 
2843.000000,0.200989 
2916.000000,0.185862 
1609.000000,0.229469 
1609.000000,0.481526 
6902.000000,0.257361 
1607.000000,0.438212 
3211.000000,0.305995 
1509.000000,0.061626 
3054.000000,0.258051 
6917.000000,0.393301 
2919.000000,0.178633 
451.000000,0.337185 
7340.000000,0.246607 
7363.000000,0.235868 
7352.000000,0.259434 
8132.000000,0.253067 
8130.000000,0.249786 
6374.000000,0.184991 
7129.000000,0.368160 
7138.000000,0.365790 
4928.000000,0.211769 
5038.000000,0.083406 
1169.000000,0.128941 
1150.000000,0.217763 
1157.000000,0.330089 
2941.000000,0.250584 
191.000000,0.467642 
188.000000,0.338702 
191.000000,0.409186 
6910.000000,0.231031 
238.000000,0.350082 
2544.000000,0.318714 
1295.000000,0.064735 
249.000000,0.415772 
247.000000,0.403177 
1041.000000,0.178935 
1038.000000,0.244675 
5867.000000,0.369158 
1008.000000,0.363800 
273.000000,0.491578 
1009.000000,0.283796 
5680.000000,0.293780 
5585.000000,0.342483 
196.000000,0.342234 
7183.000000,0.272678 
7183.000000,0.358311 
221.000000,0.372091 
1076.000000,0.316595 
7505.000000,0.262678 
8343.000000,0.366961 
8345.000000,0.385943 
9868.000000,0.288556 
8349.000000,0.144943 
5544.000000,0.156742 
1013.000000,0.157024 
7208.000000,0.188513 
7214.000000,0.085773 
286.000000,0.348414 
1844.000000,0.083082 
8212.000000,0.112662 
8196.000000,0.141243 
9881.000000,0.279939 
8343.000000,0.216824 
7382.000000,0.276762 
432.000000,0.336867 
6100.000000,0.164606 
9910.000000,0.154283 
9108.000000,0.349137 
8261.000000,0.265352 
5194.000000,0.398288 
5218.000000,0.192621 
9067.000000,0.225412 
9127.000000,0.287827 
8448.000000,0.205394 
1451.000000,0.237725 
1455.000000,0.237150 
1466.000000,0.278171 
1464.000000,0.260744 
6971.000000,0.294935 
6966.000000,0.289292 
6966.000000,0.153531 
1459.000000,0.279965 
3607.000000,0.240170 
3603.000000,0.248058 
3572.000000,0.202792 
3604.000000,0.256534 
3604.000000,0.211837 
3458.000000,0.254318 
3411.000000,0.194189 
3405.000000,0.215826 
1498.000000,0.165847 
1486.000000,0.067662 
3410.000000,0.306255 
344.000000,0.365624 
6923.000000,0.318106 
6923.000000,0.228752 
6925.000000,0.342907 
1553.000000,0.095783 
298.000000,0.349502 
6932.000000,0.324759 
268.000000,0.389209 
274.000000,0.351160 
268.000000,0.549140 
2918.000000,0.340601 
2844.000000,0.425520 
2892.000000,0.342548 
2918.000000,0.355194 
1578.000000,0.222997 
1580.000000,0.262531 
2921.000000,0.242823 
2920.000000,0.337815 
2921.000000,0.214713 
1470.000000,0.259840 
9812.000000,0.267027 
9752.000000,0.108434 
9744.000000,0.232166 
9762.000000,0.105672 
7601.000000,0.281903 
7598.000000,0.165677 
4101.000000,0.320138 
4109.000000,0.318217 
3871.000000,0.231518 
3865.000000,0.343489 
3806.000000,0.197925 
3833.000000,0.228420 
3945.000000,0.142132 
3965.000000,0.270109 
3984.000000,0.278835 
9688.000000,0.373384 
3576.000000,0.236945 
3507.000000,0.368203 
3551.000000,0.273058 
3550.000000,0.250027 
3820.000000,0.215711 
3747.000000,0.311099 
3721.000000,0.267023 
3721.000000,0.245811 
8722.000000,0.397678 
7718.000000,0.273697 
7716.000000,0.354830 
8186.000000,0.065293 
8191.000000,0.097680 
8188.000000,0.093212 
7341.000000,0.299052 
6582.000000,0.309443 
6067.000000,0.254294 
2454.000000,0.269351 
78.000000,0.395492 
9955.000000,0.453658 
8791.000000,0.161196 
8789.000000,0.337650 
8809.000000,0.192103 
3730.000000,0.328876 
8959.000000,0.109468 
9555.000000,0.426333 
6871.000000,0.165388 
9563.000000,0.245067 
8929.000000,0.055456 
8926.000000,0.069547 
8903.000000,0.395147 
8930.000000,0.267249 
8934.000000,0.274531 
8903.000000,0.208073 
9334.000000,0.089939 
8898.000000,0.183118 
9595.000000,0.147976 
9501.000000,0.332410 
3717.000000,0.347716 
9501.000000,0.185687 
9479.000000,0.275196 
9676.000000,0.369195 
3284.000000,0.370691 
7760.000000,0.260983 
3387.000000,0.196917 
3397.000000,0.080614 
3431.000000,0.322020 
3388.000000,0.379230 
3388.000000,0.172146 
3390.000000,0.334243 
3364.000000,0.152254 
3267.000000,0.212004 
3336.000000,0.279166 
3290.000000,0.371834 
3290.000000,0.380582 
3311.000000,0.297148 
3298.000000,0.293034 
3264.000000,0.305354 
1543.000000,0.205794 
270.000000,0.366031 
3272.000000,0.260387 
3031.000000,0.305100 
8840.000000,0.249333 
3116.000000,0.284331 
9371.000000,0.148300 
3103.000000,0.160514 
9431.000000,0.300128 
9363.000000,0.195559 
3153.000000,0.309917 
3100.000000,0.185717 
3043.000000,0.346852 
2986.000000,0.312412 
3186.000000,0.250206 
1780.000000,0.250394 
6891.000000,0.124583 
8906.000000,0.171630 
1599.000000,0.048707 
8899.000000,0.224340 
6886.000000,0.140375 
6892.000000,0.365547 
169.000000,0.373634 
1637.000000,0.317777 
1641.000000,0.292651 
1630.000000,0.409709 
2789.000000,0.259782 
6871.000000,0.378800 
114.000000,0.374631 
6870.000000,0.316204 
9301.000000,0.305737 
2902.000000,0.340721 
2882.000000,0.325766 
2819.000000,0.260454 
2917.000000,0.226949 
2900.000000,0.387067 
2844.000000,0.280256 
6898.000000,0.336877 
9132.000000,0.262357 
9049.000000,0.380529 
8793.000000,0.245255 
3312.000000,0.231145 
3117.000000,0.168634 
3118.000000,0.317201 
3127.000000,0.196244 
3127.000000,0.277069 
3128.000000,0.222676 
3170.000000,0.328141 
8839.000000,0.322327 
7785.000000,0.278794 
3133.000000,0.241730 
9604.000000,0.335320 
8860.000000,0.110123 
2884.000000,0.266173 
2874.000000,0.340810 
2818.000000,0.133096 
2915.000000,0.337244 
2830.000000,0.157421 
9603.000000,0.255322 
9602.000000,0.239446 
8821.000000,0.135118 
9468.000000,0.158766 
8874.000000,0.346260 
8871.000000,0.236307 
8874.000000,0.246012 
8872.000000,0.308206 
2798.000000,0.291706 
2799.000000,0.218725 
1944.000000,0.317001 
2813.000000,0.239717 
1774.000000,0.321971 
1598.000000,0.360450 
1610.000000,0.135044 
2924.000000,0.197297 
8824.000000,0.479592 
9381.000000,0.223618 
8835.000000,0.340143 
6666.000000,0.281061 
9375.000000,0.270655 
8847.000000,0.082939 
3191.000000,0.207557 
3139.000000,0.250825 
3093.000000,0.219840 
9617.000000,0.251888 
4412.000000,0.329970 
4571.000000,0.297076 
4382.000000,0.176966 
4374.000000,0.275087 
4381.000000,0.327397 
4538.000000,0.268598 
4578.000000,0.251683 
8620.000000,0.317261 
9722.000000,0.165270 
9713.000000,0.150750 
9717.000000,0.228891 
8628.000000,0.255276 
9718.000000,0.100334 
4288.000000,0.374551 
7662.000000,0.222721 
4102.000000,0.222003 
4146.000000,0.183691 
4117.000000,0.249951 
4162.000000,0.242858 
4082.000000,0.252683 
3640.000000,0.225935 
3844.000000,0.240246 
3799.000000,0.181936 
3690.000000,0.299586 
3641.000000,0.233751 
1384.000000,0.329869 
400.000000,0.440882 
3830.000000,0.156940 
1376.000000,0.289168 
7013.000000,0.269645 
1379.000000,0.297091 
7013.000000,0.314810 
472.000000,0.414563 
3931.000000,0.317602 
3962.000000,0.244797 
4077.000000,0.233489 
524.000000,0.377136 
531.000000,0.341874 
1340.000000,0.339034 
1904.000000,0.328559 
8776.000000,0.106337 
1481.000000,0.219327 
1468.000000,0.308251 
8770.000000,0.212687 
9653.000000,0.262455 
8653.000000,0.283453 
8648.000000,0.343703 
8658.000000,0.133410 
8653.000000,0.324798 
8678.000000,0.263731 
3781.000000,0.288095 
9051.000000,0.296284 
8766.000000,0.087796 
9660.000000,0.428689 
1449.000000,0.251824 
1445.000000,0.249908 
1449.000000,0.197589 
6974.000000,0.317440 
7747.000000,0.276251 
1443.000000,0.187010 
9126.000000,0.166198 
9126.000000,0.276024 
3533.000000,0.270227 
9335.000000,0.327802 
8745.000000,0.264109 
8737.000000,0.062078 
8735.000000,0.124406 
8738.000000,0.133722 
8703.000000,0.167678 
8707.000000,0.113077 
9685.000000,0.286945 
9673.000000,0.334614 
8731.000000,0.314382 
8748.000000,0.164258 
8713.000000,0.296934 
8708.000000,0.246259 
9524.000000,0.168563 
3466.000000,0.220843 
3468.000000,0.187216 
3941.000000,0.219437 
7681.000000,0.300682 
4019.000000,0.179696 
3818.000000,0.289952 
7700.000000,0.078161 
3843.000000,0.123731 
3838.000000,0.205556 
3891.000000,0.351156 
3807.000000,0.198737 
3891.000000,0.226585 
4139.000000,0.193604 
4059.000000,0.245746 
4085.000000,0.222163 
3801.000000,0.236973 
3863.000000,0.158926 
3857.000000,0.141944 
3856.000000,0.222168 
3886.000000,0.273001 
4016.000000,0.148148 
7697.000000,0.284019 
3852.000000,0.195947 
3825.000000,0.259105 
4268.000000,0.326430 
4293.000000,0.293967 
4149.000000,0.314108 
4141.000000,0.285268 
8615.000000,0.384026 
4063.000000,0.242744 
9208.000000,0.084369 
4924.000000,0.218178 
4904.000000,0.270278 
3991.000000,0.237245 
4014.000000,0.215712 
4004.000000,0.247485 
3921.000000,0.219840 
4017.000000,0.225123 
8671.000000,0.205474 
3794.000000,0.273817 
4057.000000,0.228278 
8673.000000,0.300536 
8669.000000,0.331685 
3878.000000,0.179770 
3783.000000,0.205896 
8689.000000,0.186518 
3951.000000,0.195780 
3989.000000,0.309701 
3985.000000,0.204517 
3989.000000,0.246467 
3935.000000,0.319513 
3980.000000,0.402306 
3955.000000,0.273709 
4018.000000,0.231250 
3992.000000,0.222194 
4104.000000,0.381822 
9686.000000,0.387652 
8703.000000,0.381367 
9686.000000,0.235091 
3850.000000,0.286466 
3798.000000,0.279327 
4005.000000,0.277937 
1541.000000,0.129937 
1515.000000,0.411423 
1607.000000,0.269687 
6934.000000,0.236606 
3617.000000,0.285596 
1487.000000,0.203573 
1492.000000,0.164435 
1782.000000,0.243216 
1787.000000,0.288739 
6964.000000,0.139176 
1452.000000,0.380666 
1777.000000,0.281943 
2228.000000,0.136249 
2193.000000,0.360967 
3620.000000,0.273765 
1425.000000,0.305850 
2056.000000,0.252912 
3340.000000,0.299418 
1783.000000,0.175214 
7039.000000,0.201630 
1367.000000,0.240536 
1342.000000,0.321296 
1344.000000,0.228875 
1341.000000,0.320092 
1342.000000,0.322729 
3947.000000,0.239857 
3937.000000,0.322167 
4027.000000,0.306651 
3996.000000,0.253821 
4000.000000,0.271831 
1374.000000,0.249394 
1369.000000,0.199462 
6984.000000,0.209197 
6985.000000,0.233099 
8699.000000,0.052344 
8695.000000,0.290083 
8661.000000,0.101966 
9704.000000,0.153287 
8664.000000,0.340048 
7678.000000,0.269266 
1395.000000,0.274349 
3664.000000,0.247490 
3658.000000,0.173531 
3647.000000,0.257831 
3649.000000,0.250330 
3805.000000,0.238953 
1403.000000,0.276065 
3875.000000,0.192838 
3902.000000,0.298396 
3907.000000,0.206159 
1909.000000,0.206466 
1314.000000,0.329717 
1317.000000,0.183520 
1317.000000,0.260134 
4335.000000,0.293951 
7074.000000,0.399220 
4419.000000,0.295333 
1286.000000,0.464119 
1286.000000,0.190251 
567.000000,0.387459 
553.000000,0.378995 
571.000000,0.423691 
548.000000,0.399675 
4148.000000,0.140282 
9474.000000,0.312925 
8646.000000,0.191506 
8639.000000,0.334664 
1288.000000,0.424245 
7622.000000,0.141830 
4376.000000,0.215469 
1199.000000,0.274712 
1204.000000,0.107473 
8515.000000,0.200062 
8515.000000,0.219220 
8487.000000,0.038297 
9801.000000,0.312866 
7133.000000,0.276111 
1230.000000,0.196899 
1224.000000,0.082522 
1220.000000,0.353612 
1233.000000,0.159004 
1279.000000,0.298706 
1281.000000,0.210527 
7075.000000,0.379356 
1282.000000,0.176785 
4829.000000,0.246019 
4646.000000,0.183725 
4837.000000,0.206445 
2062.000000,0.278912 
1171.000000,0.221945 
16.000000,0.370955 
7104.000000,0.192351 
18.000000,0.376828 
566.000000,0.361713 
4414.000000,0.262664 
1259.000000,0.266949 
7074.000000,0.267938 
34.000000,0.442753 
3356.000000,0.227094 
2044.000000,0.340169 
3353.000000,0.218497 
678.000000,0.305309 
1919.000000,0.140189 
1972.000000,0.079267 
656.000000,0.309169 
2045.000000,0.112254 
1446.000000,0.226012 
1473.000000,0.138188 
2208.000000,0.142920 
1457.000000,0.236947 
3474.000000,0.270249 
3476.000000,0.295140 
2115.000000,0.072611 
3493.000000,0.237777 
4998.000000,0.277957 
4898.000000,0.177966 
5120.000000,0.240346 
4997.000000,0.273118 
1381.000000,0.099011 
1421.000000,0.239601 
3908.000000,0.261387 
472.000000,0.453608 
485.000000,0.359050 
1900.000000,0.175800 
771.000000,0.316764 
4035.000000,0.232781 
4042.000000,0.078692 
4033.000000,0.264342 
1757.000000,0.300298 
7540.000000,0.231857 
5087.000000,0.256525 
7538.000000,0.320004 
7542.000000,0.068991 
8552.000000,0.316043 
8522.000000,0.323610 
4988.000000,0.239983 
4503.000000,0.180903 
4561.000000,0.333785 
4760.000000,0.211380 
4621.000000,0.319073 
4696.000000,0.222341 
9793.000000,0.306690 
8520.000000,0.094140 
9786.000000,0.349324 
8497.000000,0.357141 
9518.000000,0.178644 
9792.000000,0.258856 
2740.000000,0.334842 
2732.000000,0.257711 
2698.000000,0.389481 
2776.000000,0.241701 
6999.000000,0.232778 
1412.000000,0.253706 
7007.000000,0.301645 
3936.000000,0.213667 
3983.000000,0.305205 
3942.000000,0.306289 
4032.000000,0.202533 
3917.000000,0.283600 
3999.000000,0.318985 
4021.000000,0.216174 
4031.000000,0.227533 
8652.000000,0.354716 
8657.000000,0.121328 
7681.000000,0.313722 
8647.000000,0.095506 
7674.000000,0.141126 
409.000000,0.406091 
7000.000000,0.296234 
3821.000000,0.260561 
4078.000000,0.237795 
3426.000000,0.273813 
3361.000000,0.252674 
9663.000000,0.189646 
9663.000000,0.371681 
1486.000000,0.341893 
3464.000000,0.333893 
1520.000000,0.275607 
1520.000000,0.124009 
303.000000,0.334069 
3321.000000,0.304932 
6953.000000,0.265452 
6949.000000,0.343830 
3565.000000,0.282718 
2196.000000,0.295734 
1420.000000,0.230107 
1416.000000,0.317836 
7001.000000,0.343474 
8685.000000,0.163727 
7691.000000,0.240306 
7693.000000,0.307928 
1437.000000,0.288003 
1435.000000,0.325257 
1441.000000,0.188085 
3546.000000,0.273551 
3735.000000,0.315717 
1413.000000,0.329220 
6991.000000,0.324116 
1415.000000,0.224910 
3797.000000,0.249115 
1920.000000,0.371969 
6987.000000,0.344311 
6978.000000,0.278223 
3771.000000,0.252031 
2106.000000,0.256680 
3624.000000,0.195299 
2606.000000,0.287962 
2606.000000,0.146185 
2641.000000,0.229583 
8992.000000,0.331634 
8961.000000,0.101097 
8883.000000,0.120826 
9402.000000,0.201752 
2709.000000,0.286598 
9512.000000,0.214808 
9512.000000,0.411602 
9580.000000,0.290877 
2734.000000,0.343109 
72.000000,0.382155 
75.000000,0.374182 
5223.000000,0.259338 
5271.000000,0.211918 
8279.000000,0.187093 
7539.000000,0.360930 
9215.000000,0.232971 
9818.000000,0.373158 
4908.000000,0.279090 
4923.000000,0.254694 
4900.000000,0.217525 
5116.000000,0.294188 
5093.000000,0.197908 
5048.000000,0.360456 
5038.000000,0.233844 
5047.000000,0.247508 
5125.000000,0.225789 
5022.000000,0.153242 
5034.000000,0.180456 
5034.000000,0.303682 
5124.000000,0.237525 
7137.000000,0.351095 
4888.000000,0.229749 
4931.000000,0.223110 
7535.000000,0.278222 
5056.000000,0.247765 
4929.000000,0.254505 
4932.000000,0.303193 
8453.000000,0.309768 
4941.000000,0.274417 
7548.000000,0.327803 
8390.000000,0.185425 
5132.000000,0.205674 
5064.000000,0.245650 
7537.000000,0.317957 
5475.000000,0.292501 
251.000000,0.396391 
1041.000000,0.459596 
222.000000,0.451148 
5475.000000,0.365959 
5458.000000,0.343678 
5464.000000,0.323832 
1039.000000,0.100952 
5447.000000,0.389799 
5652.000000,0.228092 
1014.000000,0.230082 
1015.000000,0.060732 
1009.000000,0.380487 
1813.000000,0.137209 
2202.000000,0.144791 
9792.000000,0.334585 
4633.000000,0.191334 
4717.000000,0.262649 
9460.000000,0.199152 
8476.000000,0.284318 
8531.000000,0.188748 
8512.000000,0.227421 
4817.000000,0.282107 
4811.000000,0.216623 
9059.000000,0.238327 
8500.000000,0.292430 
9116.000000,0.266347 
9356.000000,0.317671 
9448.000000,0.217804 
4657.000000,0.328392 
4606.000000,0.344054 
4835.000000,0.343971 
9785.000000,0.398517 
8524.000000,0.361488 
1255.000000,0.313930 
1255.000000,0.339996 
1261.000000,0.050569 
1254.000000,0.320176 
1189.000000,0.341209 
8538.000000,0.068275 
8528.000000,0.210649 
8558.000000,0.339029 
8563.000000,0.222870 
9758.000000,0.183499 
7641.000000,0.119146 
561.000000,0.364289 
551.000000,0.373356 
12.000000,0.441168 
7063.000000,0.104103 
5100.000000,0.262569 
5423.000000,0.340167 
1749.000000,0.321617 
2124.000000,0.172786 
1263.000000,0.104824 
4713.000000,0.263198 
66.000000,0.379084 
4936.000000,0.244796 
4907.000000,0.250150 
1236.000000,0.294737 
1181.000000,0.148684 
1178.000000,0.031801 
4758.000000,0.194091 
4748.000000,0.062027 
4839.000000,0.262373 
4809.000000,0.266138 
8499.000000,0.289179 
1071.000000,0.252776 
4518.000000,0.244843 
1250.000000,0.173280 
3400.000000,0.184531 
9118.000000,0.333381 
9299.000000,0.197458 
9385.000000,0.289732 
9198.000000,0.316039 
3407.000000,0.250806 
3395.000000,0.243277 
3608.000000,0.281128 
3559.000000,0.270185 
3582.000000,0.362583 
3505.000000,0.326659 
3496.000000,0.164323 
3119.000000,0.274094 
3190.000000,0.238405 
3042.000000,0.360629 
3090.000000,0.263414 
9637.000000,0.307705 
3459.000000,0.184040 
3196.000000,0.262401 
3097.000000,0.314503 
9635.000000,0.191205 
9133.000000,0.223202 
8886.000000,0.211993 
3292.000000,0.267068 
3320.000000,0.260785 
3261.000000,0.225347 
4232.000000,0.329103 
4513.000000,0.196956 
4509.000000,0.263687 
4574.000000,0.249864 
9338.000000,0.264705 
4154.000000,0.103723 
3944.000000,0.175907 
9062.000000,0.182088 
3974.000000,0.255131 
3919.000000,0.226496 
3961.000000,0.096533 
4015.000000,0.203566 
5180.000000,0.342491 
2089.000000,0.125460 
1747.000000,0.290676 
5978.000000,0.267266 
5972.000000,0.402725 
5977.000000,0.267543 
1871.000000,0.260097 
5984.000000,0.345445 
5836.000000,0.349907 
382.000000,0.378127 
354.000000,0.393249 
7220.000000,0.293595 
316.000000,0.359443 
5713.000000,0.434567 
5846.000000,0.245505 
7209.000000,0.298110 
6902.000000,0.323245 
6900.000000,0.286716 
1602.000000,0.250635 
1965.000000,0.272474 
699.000000,0.305276 
4802.000000,0.327940 
4772.000000,0.150871 
4769.000000,0.227784 
50.000000,0.425148 
4800.000000,0.213878 
4823.000000,0.231613 
1212.000000,0.352519 
4473.000000,0.094887 
4644.000000,0.270465 
1184.000000,0.249538 
7105.000000,0.312097 
7097.000000,0.134401 
7100.000000,0.401584 
1211.000000,0.147199 
1205.000000,0.146984 
7089.000000,0.302024 
7094.000000,0.345199 
590.000000,0.349759 
582.000000,0.334834 
591.000000,0.334725 
2843.000000,0.292759 
3214.000000,0.191947 
235.000000,0.345317 
7340.000000,0.327180 
7342.000000,0.394064 
7366.000000,0.236823 
8131.000000,0.262320 
103.000000,0.355963 
89.000000,0.407567 
7130.000000,0.419000 
71.000000,0.386165 
91.000000,0.446191 
82.000000,0.358181 
1150.000000,0.192576 
597.000000,0.402564 
4647.000000,0.252963 
7101.000000,0.442900 
1209.000000,0.446242 
4625.000000,0.352835 
599.000000,0.356721 
1984.000000,0.231158 
2024.000000,0.303796 
148.000000,0.381044 
121.000000,0.380740 
7193.000000,0.275914 
5611.000000,0.321104 
5641.000000,0.235656 
1067.000000,0.329113 
8315.000000,0.138254 
322.000000,0.463760 
1845.000000,0.123970 
9098.000000,0.184371 
9955.000000,0.208618 
9909.000000,0.210139 
5026.000000,0.085118 
1463.000000,0.198674 
1466.000000,0.207278 
1519.000000,0.131966 
1460.000000,0.186719 
3378.000000,0.261449 
1461.000000,0.350571 
3472.000000,0.214751 
3572.000000,0.319680 
3609.000000,0.237640 
1461.000000,0.201967 
3569.000000,0.323657 
3605.000000,0.265022 
272.000000,0.339989 
6925.000000,0.285927 
3139.000000,0.216425 
3123.000000,0.213840 
2927.000000,0.291350 
3052.000000,0.204422 
2991.000000,0.223676 
3383.000000,0.237543 
339.000000,0.432843 
3408.000000,0.321021 
8581.000000,0.167625 
7614.000000,0.176461 
3920.000000,0.267262 
3791.000000,0.266549 
3792.000000,0.304826 
3782.000000,0.333404 
3823.000000,0.259387 
3995.000000,0.269496 
4007.000000,0.284438 
3998.000000,0.201663 
7680.000000,0.279139 
3587.000000,0.263746 
3579.000000,0.168909 
3572.000000,0.244014 
3524.000000,0.304202 
1917.000000,0.076301 
2066.000000,0.213143 
3586.000000,0.329160 
3598.000000,0.238884 
3523.000000,0.358476 
3737.000000,0.347521 
3661.000000,0.234225 
3663.000000,0.278763 
3668.000000,0.248652 
8183.000000,0.163025 
6602.000000,0.265047 
9475.000000,0.205651 
2648.000000,0.197304 
80.000000,0.497476 
1491.000000,0.294566 
8811.000000,0.266383 
3695.000000,0.327591 
3676.000000,0.248132 
3666.000000,0.315711 
8953.000000,0.203620 
9582.000000,0.380042 
9339.000000,0.261476 
8907.000000,0.286418 
8901.000000,0.199337 
8904.000000,0.260680 
3639.000000,0.249245 
8731.000000,0.311715 
8728.000000,0.110326 
3236.000000,0.310985 
7764.000000,0.231587 
3412.000000,0.209946 
3368.000000,0.200419 
3368.000000,0.250656 
3390.000000,0.282765 
8763.000000,0.286247 
9505.000000,0.219069 
3517.000000,0.304584 
3575.000000,0.329738 
3367.000000,0.149382 
3444.000000,0.297192 
3440.000000,0.280229 
3454.000000,0.385351 
1512.000000,0.213162 
1501.000000,0.265935 
3151.000000,0.367475 
3188.000000,0.358296 
3032.000000,0.287932 
1920.000000,0.174835 
6901.000000,0.138828 
1607.000000,0.142948 
1606.000000,0.059352 
1598.000000,0.252648 
1609.000000,0.314882 
1600.000000,0.146224 
1633.000000,0.160030 
169.000000,0.416833 
159.000000,0.385206 
116.000000,0.382055 
2791.000000,0.275624 
7806.000000,0.423772 
7799.000000,0.301809 
7800.000000,0.259298 
2860.000000,0.230188 
2834.000000,0.141694 
2844.000000,0.153641 
9369.000000,0.366255 
3140.000000,0.256978 
3092.000000,0.198274 
9144.000000,0.391262 
2854.000000,0.211215 
2848.000000,0.293412 
2848.000000,0.187467 
9440.000000,0.288048 
8881.000000,0.116413 
8877.000000,0.202761 
8897.000000,0.167421 
8870.000000,0.321249 
2804.000000,0.315277 
2167.000000,0.124000 
9071.000000,0.195434 
7801.000000,0.149536 
8837.000000,0.105143 
3128.000000,0.219946 
3102.000000,0.108524 
3182.000000,0.251663 
7596.000000,0.203411 
4480.000000,0.134658 
4541.000000,0.344308 
4480.000000,0.271903 
