point, dist
283.000000,0.357865 
247.000000,0.241093 
1831.000000,0.457613 
1841.000000,0.361322 
3676.000000,0.271430 
1832.000000,0.436771 
1830.000000,0.343832 
410.000000,0.344170 
2349.000000,0.344915 
1464.000000,0.244130 
1840.000000,0.389003 
2027.000000,0.429720 
3610.000000,0.153833 
3394.000000,0.255664 
7220.000000,0.563816 
7220.000000,0.566660 
7195.000000,0.649341 
2030.000000,0.410216 
3696.000000,0.293872 
204.000000,0.261578 
268.000000,0.261691 
2222.000000,0.389796 
3341.000000,0.119384 
2195.000000,0.392886 
2216.000000,0.409548 
2219.000000,0.403262 
2227.000000,0.379234 
7947.000000,0.932663 
7978.000000,0.360313 
7978.000000,0.829609 
7935.000000,0.370160 
7856.000000,0.379233 
7856.000000,0.874458 
7956.000000,0.895108 
8123.000000,0.585247 
8123.000000,0.961767 
8094.000000,0.967071 
8874.000000,0.989943 
9019.000000,0.139522 
8518.000000,0.584668 
8467.000000,0.813080 
1360.000000,0.299395 
1357.000000,0.714676 
1470.000000,0.175058 
1470.000000,0.654189 
5406.000000,0.150737 
8444.000000,0.267745 
8443.000000,0.221074 
5500.000000,0.422627 
8444.000000,0.107288 
8257.000000,0.545392 
8254.000000,0.588769 
8386.000000,0.537013 
8341.000000,0.770778 
8386.000000,0.606603 
8387.000000,0.633879 
3304.000000,0.311707 
6328.000000,0.359043 
4666.000000,0.166298 
3400.000000,0.259654 
7457.000000,1.079464 
7542.000000,0.676160 
7590.000000,0.633273 
7399.000000,0.567717 
7454.000000,0.544111 
7458.000000,0.577957 
7452.000000,0.823873 
4773.000000,0.711162 
4773.000000,0.388655 
6985.000000,0.243890 
6973.000000,0.193120 
7038.000000,0.351537 
7040.000000,0.246648 
6995.000000,0.023759 
7303.000000,0.244781 
7296.000000,0.560050 
7256.000000,0.241112 
7678.000000,0.282604 
7722.000000,1.135452 
4764.000000,0.311584 
4489.000000,0.297082 
4608.000000,0.921580 
4600.000000,0.291414 
4601.000000,0.167865 
7009.000000,0.128347 
7031.000000,0.071251 
7788.000000,0.310562 
7833.000000,0.415644 
7833.000000,0.290502 
9737.000000,0.222920 
9735.000000,0.247672 
9734.000000,0.240328 
7110.000000,0.292725 
9766.000000,0.251363 
4764.000000,0.300677 
4764.000000,0.247308 
4765.000000,0.316609 
4777.000000,0.268467 
7373.000000,0.243997 
4777.000000,0.310552 
4776.000000,0.227081 
7142.000000,0.959371 
1356.000000,0.371943 
3469.000000,0.186568 
1440.000000,0.322445 
1782.000000,0.402555 
1780.000000,0.355990 
1778.000000,0.429090 
1776.000000,0.369809 
3695.000000,0.298288 
8371.000000,0.632997 
8342.000000,0.946233 
8230.000000,0.560354 
8199.000000,0.634482 
8326.000000,0.240868 
8331.000000,0.147201 
8342.000000,0.533731 
8200.000000,0.867890 
8197.000000,1.105364 
8101.000000,0.819488 
8197.000000,0.720424 
8198.000000,0.422025 
8519.000000,1.143737 
8519.000000,0.808808 
8518.000000,0.545395 
8329.000000,1.049407 
8341.000000,1.097537 
8387.000000,1.010338 
8252.000000,0.758291 
8387.000000,1.035663 
3704.000000,0.688104 
1365.000000,0.130987 
3704.000000,0.135710 
8697.000000,1.110589 
8525.000000,0.749154 
730.000000,0.478282 
3701.000000,0.376408 
8544.000000,0.728039 
812.000000,0.867295 
730.000000,0.327855 
731.000000,0.335774 
8522.000000,0.569992 
7700.000000,0.711352 
7700.000000,0.990401 
7701.000000,0.224475 
8057.000000,0.288148 
8055.000000,0.262263 
8716.000000,0.283468 
3473.000000,0.141468 
3473.000000,0.881373 
5340.000000,0.779013 
1300.000000,0.203669 
4955.000000,0.333511 
4978.000000,0.321778 
4856.000000,0.344954 
4764.000000,0.338397 
4765.000000,0.205013 
4794.000000,0.305591 
1946.000000,0.301863 
4857.000000,0.199732 
1303.000000,0.226282 
1237.000000,0.136979 
4883.000000,0.324415 
4888.000000,0.534350 
1303.000000,0.873299 
1228.000000,0.238986 
1984.000000,0.399013 
3411.000000,0.323884 
1979.000000,0.285559 
1986.000000,0.484542 
1982.000000,0.388030 
4701.000000,0.638198 
4679.000000,1.011676 
7297.000000,0.984832 
1959.000000,0.316634 
1942.000000,0.287291 
1980.000000,0.344915 
1130.000000,0.228749 
1132.000000,0.270024 
4824.000000,0.270479 
4825.000000,0.109535 
4743.000000,0.440211 
4933.000000,0.145966 
3636.000000,0.289977 
1986.000000,0.419114 
7262.000000,0.286638 
7293.000000,0.501352 
7293.000000,0.281721 
7276.000000,0.455458 
7131.000000,0.597674 
7132.000000,0.414609 
7532.000000,0.085115 
7584.000000,0.662793 
7423.000000,0.971550 
4788.000000,0.886373 
7323.000000,0.553144 
7319.000000,1.104012 
7403.000000,0.731068 
6921.000000,0.340324 
6872.000000,0.936908 
6782.000000,0.930552 
6870.000000,0.962831 
6756.000000,0.636727 
6594.000000,0.255942 
6593.000000,0.387092 
6588.000000,0.332048 
8494.000000,0.140721 
8496.000000,0.189138 
5797.000000,0.274179 
5768.000000,0.102330 
5767.000000,0.263084 
5605.000000,0.242912 
5589.000000,0.366029 
5605.000000,0.259610 
5523.000000,0.333698 
8572.000000,0.124322 
9892.000000,0.196428 
8713.000000,0.136720 
8628.000000,0.186837 
8573.000000,0.270438 
8752.000000,0.321701 
8767.000000,0.272755 
8633.000000,0.251550 
5606.000000,0.322432 
5494.000000,0.216417 
9877.000000,0.273086 
3217.000000,0.308191 
5513.000000,0.232238 
5437.000000,0.826910 
8312.000000,0.694315 
8312.000000,0.338097 
5411.000000,0.192788 
5426.000000,0.878549 
8729.000000,0.279192 
8728.000000,0.359609 
8740.000000,0.152063 
8728.000000,0.330383 
8754.000000,0.155421 
8740.000000,0.517878 
8329.000000,0.654588 
8596.000000,1.004379 
8607.000000,0.964152 
1250.000000,0.887853 
8650.000000,0.814719 
8650.000000,0.520828 
8621.000000,0.811070 
8621.000000,0.613371 
5463.000000,0.379097 
5455.000000,0.693470 
5572.000000,0.905044 
5573.000000,0.869585 
5572.000000,0.503959 
5460.000000,0.201837 
5463.000000,0.180986 
5476.000000,0.137777 
784.000000,0.310358 
5569.000000,0.478656 
5293.000000,0.709783 
5293.000000,0.275709 
5294.000000,0.261661 
1818.000000,0.353061 
1823.000000,0.410695 
1819.000000,0.365648 
5385.000000,0.269695 
5391.000000,0.400155 
5384.000000,0.372022 
5383.000000,0.366940 
9834.000000,0.274125 
8103.000000,0.185024 
7790.000000,0.309735 
7923.000000,0.316094 
4336.000000,0.985141 
4273.000000,0.499686 
4374.000000,0.173516 
4248.000000,0.346571 
4261.000000,0.117298 
4466.000000,0.943066 
4466.000000,0.453653 
4359.000000,0.597662 
9801.000000,0.258462 
9800.000000,0.776426 
7769.000000,0.709646 
7737.000000,0.855119 
5022.000000,0.324380 
9839.000000,0.914578 
9838.000000,0.867793 
9829.000000,0.494527 
9826.000000,0.672392 
9826.000000,0.720732 
9829.000000,0.348062 
8038.000000,0.451215 
9813.000000,0.361718 
8038.000000,0.646936 
9830.000000,0.285230 
5295.000000,0.438155 
9842.000000,0.302966 
8265.000000,0.992298 
6533.000000,0.394834 
4280.000000,0.857150 
4280.000000,0.352445 
4273.000000,0.115904 
4285.000000,0.285599 
4158.000000,0.053961 
6556.000000,0.727730 
6540.000000,0.753382 
6540.000000,0.361413 
4182.000000,0.708772 
4179.000000,0.650602 
4287.000000,0.924675 
7090.000000,0.643033 
7068.000000,0.821062 
6699.000000,0.322821 
6310.000000,0.176650 
6699.000000,0.295841 
6685.000000,0.895060 
4088.000000,0.331988 
4088.000000,0.157810 
4096.000000,0.348524 
4095.000000,0.736846 
4194.000000,0.267886 
3568.000000,0.244857 
4185.000000,0.651707 
4187.000000,0.316043 
4178.000000,0.658160 
4091.000000,0.693500 
4092.000000,0.134569 
4284.000000,0.866356 
4288.000000,0.845769 
3347.000000,0.171598 
2178.000000,0.356351 
3359.000000,0.452735 
4271.000000,0.489833 
4375.000000,0.960017 
4266.000000,0.566076 
4378.000000,0.885485 
3586.000000,0.316341 
738.000000,0.326229 
738.000000,0.222248 
6710.000000,0.175267 
6744.000000,0.152306 
9683.000000,0.141427 
6592.000000,0.248111 
6637.000000,0.231303 
6765.000000,0.268919 
6709.000000,0.161167 
7156.000000,0.686233 
6993.000000,0.569583 
6993.000000,1.036591 
6993.000000,0.975577 
6993.000000,0.668724 
2102.000000,0.289717 
4383.000000,0.129529 
4383.000000,0.173777 
4381.000000,0.299742 
4416.000000,0.208708 
4489.000000,0.212587 
6973.000000,0.163586 
2114.000000,0.327148 
4489.000000,0.304495 
4504.000000,0.190484 
4482.000000,0.244850 
4483.000000,0.141035 
4491.000000,0.360007 
2116.000000,0.339723 
4813.000000,1.032931 
9799.000000,0.387843 
9799.000000,0.848373 
5085.000000,0.841336 
9745.000000,0.224479 
7088.000000,0.526835 
9732.000000,0.627684 
7088.000000,0.949285 
9729.000000,0.251205 
9732.000000,0.274862 
7088.000000,0.180232 
4269.000000,0.628478 
4368.000000,0.660567 
4469.000000,0.921215 
4365.000000,0.647763 
4367.000000,0.570466 
4473.000000,0.908886 
4473.000000,0.377495 
4469.000000,0.406282 
4559.000000,0.197108 
4656.000000,0.541314 
4560.000000,0.540827 
4560.000000,0.971579 
4559.000000,0.532844 
4660.000000,0.282140 
4561.000000,0.735206 
4562.000000,0.365973 
4558.000000,0.985039 
4660.000000,1.004026 
4649.000000,0.307579 
4654.000000,0.258491 
4649.000000,0.944642 
4649.000000,0.456925 
4634.000000,0.499196 
2034.000000,0.365448 
4463.000000,0.436613 
4561.000000,0.208210 
4564.000000,0.987202 
4438.000000,0.602606 
6959.000000,0.441169 
4438.000000,0.564423 
6829.000000,0.240556 
9707.000000,0.325183 
6696.000000,0.493160 
6948.000000,0.336100 
6948.000000,0.479187 
6962.000000,0.254216 
4432.000000,0.174951 
4473.000000,0.229629 
4432.000000,0.405917 
7071.000000,1.041647 
4665.000000,0.991038 
2248.000000,0.446821 
42.000000,0.365510 
122.000000,0.302811 
6435.000000,0.318883 
6435.000000,0.799431 
174.000000,0.332094 
6437.000000,0.319049 
6565.000000,0.456936 
6569.000000,0.791916 
4173.000000,0.803826 
6570.000000,0.700484 
6422.000000,0.670922 
6562.000000,0.707540 
3963.000000,0.253433 
6429.000000,0.342438 
4178.000000,0.684797 
9666.000000,0.832848 
4105.000000,0.320680 
4105.000000,0.800146 
6533.000000,0.823519 
3334.000000,0.267840 
3553.000000,0.305942 
3333.000000,0.424984 
2253.000000,0.387361 
2255.000000,0.432731 
6437.000000,0.799496 
173.000000,0.337123 
4106.000000,0.659893 
4106.000000,0.810468 
6566.000000,0.432211 
6565.000000,0.732183 
6570.000000,0.281113 
6422.000000,0.149535 
3952.000000,0.366003 
3952.000000,0.654564 
3905.000000,0.231390 
6342.000000,0.796912 
3928.000000,0.284538 
3959.000000,0.677667 
2291.000000,0.375036 
1336.000000,0.284621 
6287.000000,0.324385 
1157.000000,0.178473 
380.000000,0.331730 
274.000000,0.432899 
1322.000000,0.321088 
3539.000000,0.202333 
9282.000000,0.815157 
1331.000000,0.716269 
1240.000000,0.177682 
9340.000000,0.672479 
9514.000000,0.798019 
167.000000,0.345958 
3541.000000,0.330719 
1396.000000,0.347896 
5787.000000,0.167227 
5768.000000,0.256191 
8997.000000,0.256031 
9042.000000,0.286356 
9927.000000,0.206678 
9925.000000,0.300294 
8845.000000,0.278633 
8849.000000,0.238615 
8846.000000,0.300414 
8863.000000,0.238885 
8905.000000,0.268202 
6088.000000,0.307294 
6198.000000,0.694640 
6142.000000,0.362421 
6119.000000,0.268006 
6121.000000,0.132050 
1233.000000,0.294572 
1234.000000,0.335039 
6122.000000,0.190342 
6084.000000,0.206115 
6078.000000,0.369294 
6107.000000,0.159566 
6100.000000,0.366066 
6199.000000,0.341998 
6118.000000,0.303655 
1234.000000,0.706464 
6120.000000,0.570164 
1501.000000,0.394720 
1500.000000,0.469142 
1491.000000,0.360185 
6193.000000,0.787253 
457.000000,0.268568 
6186.000000,0.383144 
9180.000000,0.493641 
9138.000000,0.424363 
9153.000000,0.122892 
9157.000000,0.284494 
9156.000000,0.259703 
9319.000000,0.724695 
9429.000000,0.733684 
9319.000000,0.723034 
9454.000000,0.340049 
9454.000000,0.259552 
9429.000000,0.277675 
9405.000000,0.313495 
8897.000000,0.915126 
8906.000000,0.940500 
9019.000000,0.581055 
8903.000000,0.933045 
9019.000000,0.655028 
8616.000000,0.366239 
8617.000000,0.392310 
8617.000000,0.446439 
7933.000000,0.161258 
8461.000000,0.365243 
8501.000000,0.173131 
8476.000000,0.458556 
8451.000000,0.232126 
8498.000000,0.110626 
8483.000000,0.876627 
8472.000000,0.137640 
8448.000000,0.315002 
8479.000000,0.137558 
8484.000000,0.920851 
8328.000000,0.308598 
8322.000000,0.386860 
8239.000000,0.139017 
9448.000000,0.320045 
6141.000000,0.123765 
5098.000000,0.311932 
5097.000000,0.327680 
9812.000000,0.672339 
5118.000000,0.670735 
5032.000000,0.238182 
5040.000000,0.235181 
5058.000000,0.336180 
5070.000000,0.309291 
5146.000000,0.169617 
5151.000000,0.116937 
5157.000000,0.336328 
5160.000000,0.287694 
3453.000000,0.190861 
5224.000000,0.062735 
3683.000000,0.259932 
5176.000000,0.907662 
5188.000000,0.751612 
5110.000000,0.859945 
5179.000000,0.416222 
5200.000000,0.379436 
5182.000000,0.704783 
5200.000000,0.684048 
5018.000000,0.803263 
125.000000,0.253256 
3644.000000,0.199725 
4918.000000,0.464335 
4913.000000,0.261289 
1951.000000,0.328368 
4938.000000,0.592710 
4827.000000,0.891358 
4834.000000,0.855044 
4821.000000,0.416464 
4834.000000,0.347295 
4832.000000,0.871853 
4934.000000,0.187133 
1923.000000,0.301363 
1910.000000,0.387474 
4907.000000,0.887290 
4928.000000,0.801984 
4932.000000,0.252268 
7777.000000,0.313272 
7949.000000,0.466024 
5132.000000,0.360098 
5233.000000,0.451659 
5232.000000,0.309138 
8043.000000,0.266907 
8047.000000,0.294316 
1845.000000,0.346906 
1850.000000,0.348377 
1855.000000,0.282048 
509.000000,0.282009 
1857.000000,0.296349 
3445.000000,0.251335 
1858.000000,0.391765 
655.000000,0.323207 
5396.000000,0.942591 
5386.000000,0.841304 
5199.000000,0.703136 
5184.000000,0.368305 
5297.000000,0.797794 
9838.000000,0.777060 
5300.000000,0.840387 
9423.000000,0.665481 
9421.000000,0.249031 
9310.000000,0.811423 
9310.000000,0.276289 
9288.000000,0.325045 
9292.000000,0.732435 
9277.000000,0.193758 
9278.000000,0.287229 
9150.000000,0.570271 
9038.000000,0.884350 
9320.000000,0.327566 
9183.000000,0.888476 
9183.000000,0.384748 
9123.000000,0.317788 
9182.000000,0.361738 
9125.000000,0.325656 
9161.000000,0.222042 
9179.000000,0.286142 
8902.000000,0.243602 
8904.000000,0.399567 
8904.000000,0.264354 
8771.000000,0.212517 
8765.000000,0.260224 
8712.000000,0.231275 
8753.000000,0.140285 
8634.000000,0.642665 
8636.000000,0.082706 
8751.000000,0.947289 
8742.000000,0.958606 
6611.000000,0.485520 
6497.000000,0.224323 
6632.000000,0.571942 
3878.000000,0.317182 
9637.000000,0.699601 
9494.000000,0.295431 
9485.000000,0.323969 
9652.000000,0.764667 
8209.000000,0.715072 
8209.000000,1.041765 
8126.000000,0.674504 
8125.000000,0.632672 
7956.000000,0.774852 
8074.000000,0.968462 
1333.000000,0.303349 
7954.000000,0.946704 
67.000000,0.423211 
67.000000,0.797684 
3727.000000,0.211832 
3509.000000,0.250720 
995.000000,0.969535 
1043.000000,0.323655 
8697.000000,0.656133 
8701.000000,0.565880 
8658.000000,0.705536 
8658.000000,0.557191 
8661.000000,0.499465 
8700.000000,0.461146 
8660.000000,0.438687 
8660.000000,0.951865 
8549.000000,0.359439 
8523.000000,0.224611 
8524.000000,0.250496 
8526.000000,0.340173 
949.000000,0.440281 
1643.000000,0.327682 
949.000000,0.340460 
949.000000,0.264677 
950.000000,0.359844 
959.000000,0.413817 
8014.000000,0.373139 
8012.000000,0.616358 
7999.000000,0.540285 
8014.000000,0.381076 
8031.000000,0.432619 
7997.000000,0.256435 
8037.000000,0.356893 
7992.000000,0.537174 
7994.000000,0.420320 
8032.000000,0.901680 
8037.000000,0.792614 
9418.000000,0.337325 
9409.000000,0.343991 
9305.000000,0.737372 
9318.000000,0.256385 
9311.000000,0.358893 
9463.000000,0.326526 
6297.000000,0.330550 
6297.000000,0.712622 
9630.000000,0.335911 
9630.000000,0.303873 
9630.000000,0.293236 
9637.000000,0.403861 
5945.000000,0.348195 
9958.000000,0.139009 
9255.000000,0.151565 
9955.000000,0.240899 
9317.000000,0.244299 
9258.000000,0.039346 
1222.000000,0.221365 
5854.000000,0.188589 
5856.000000,0.084411 
5878.000000,0.385975 
6120.000000,0.709672 
6036.000000,0.712757 
5892.000000,0.888224 
5953.000000,0.344060 
5860.000000,0.196431 
5859.000000,0.183303 
5943.000000,0.982320 
3535.000000,0.220948 
3535.000000,0.675889 
1400.000000,0.143414 
9040.000000,0.941586 
9040.000000,0.370983 
9023.000000,0.243817 
9022.000000,0.683205 
9022.000000,0.317287 
9162.000000,0.542612 
9046.000000,0.871113 
9045.000000,0.396795 
9051.000000,0.133959 
8999.000000,0.221502 
8904.000000,0.918271 
5864.000000,0.250472 
5966.000000,0.247756 
5862.000000,0.223734 
5855.000000,0.141753 
9044.000000,0.239863 
9041.000000,0.270340 
5858.000000,0.167725 
9159.000000,0.258616 
9123.000000,0.307314 
9112.000000,0.271134 
9175.000000,1.019452 
9248.000000,0.206223 
9289.000000,0.894630 
9455.000000,0.189864 
1712.000000,0.387097 
781.000000,0.347211 
1713.000000,0.422744 
1349.000000,0.689813 
1461.000000,0.655574 
1813.000000,0.343063 
1803.000000,0.348179 
1810.000000,0.435138 
1810.000000,0.417293 
1688.000000,0.374514 
3713.000000,0.369542 
1709.000000,0.343447 
812.000000,0.307770 
763.000000,0.379240 
1449.000000,0.679735 
8604.000000,0.576668 
1369.000000,0.137707 
3704.000000,0.313748 
2324.000000,0.309872 
1715.000000,0.332171 
9476.000000,0.338222 
9510.000000,0.668601 
9487.000000,0.316689 
1339.000000,0.730909 
694.000000,0.317789 
699.000000,0.334535 
699.000000,0.168696 
5365.000000,0.568680 
5462.000000,0.888710 
5368.000000,0.713888 
5483.000000,0.968836 
5480.000000,0.362800 
5480.000000,0.861459 
5371.000000,0.251165 
5388.000000,0.356225 
5242.000000,0.933765 
5229.000000,0.524685 
5230.000000,0.284425 
5313.000000,0.315588 
1083.000000,0.273660 
7597.000000,0.582712 
7616.000000,0.703191 
3421.000000,0.257302 
7616.000000,1.033645 
7772.000000,0.896972 
7599.000000,0.950660 
7770.000000,0.887279 
7633.000000,0.884947 
7594.000000,0.811246 
7594.000000,0.793721 
7471.000000,0.526857 
7500.000000,0.559109 
7465.000000,0.759389 
7471.000000,0.671315 
7351.000000,0.599995 
8396.000000,0.350219 
8396.000000,0.708469 
8395.000000,0.418472 
8558.000000,0.913841 
8394.000000,0.670843 
8394.000000,0.214719 
8272.000000,0.352512 
8272.000000,0.367897 
8292.000000,0.482048 
6806.000000,0.703404 
9705.000000,0.757764 
9720.000000,0.985445 
7364.000000,0.649014 
7207.000000,0.271153 
7095.000000,0.535825 
7080.000000,0.255656 
4564.000000,0.991248 
4451.000000,0.976572 
7071.000000,0.402490 
7090.000000,0.078364 
7090.000000,0.501208 
7196.000000,0.431217 
9856.000000,0.501689 
9841.000000,0.800607 
8291.000000,0.356474 
8289.000000,0.595493 
8424.000000,0.918969 
8424.000000,0.307403 
8424.000000,0.384982 
8393.000000,0.217187 
8397.000000,0.222701 
9855.000000,0.380180 
8278.000000,0.831626 
7485.000000,0.899480 
7485.000000,0.445622 
7489.000000,0.958649 
9909.000000,0.167192 
9882.000000,0.547044 
9881.000000,0.525325 
8551.000000,0.631327 
9885.000000,0.475516 
8565.000000,0.764694 
9897.000000,0.972030 
8672.000000,0.288198 
9898.000000,0.268314 
8669.000000,0.457814 
9897.000000,0.494741 
8669.000000,0.176610 
8800.000000,1.007077 
5573.000000,0.437089 
9868.000000,0.280157 
8523.000000,0.485351 
8558.000000,0.519595 
5836.000000,0.950847 
5935.000000,0.599876 
5824.000000,0.967515 
5820.000000,0.117880 
9919.000000,1.101743 
8814.000000,0.633827 
5664.000000,0.923016 
5756.000000,0.584463 
5683.000000,0.264966 
1208.000000,0.313847 
1210.000000,0.117025 
5617.000000,0.543637 
5752.000000,0.506061 
5846.000000,0.297171 
5846.000000,0.448396 
5840.000000,0.476563 
5821.000000,0.110571 
5824.000000,0.424665 
5839.000000,0.465289 
6016.000000,0.149167 
1605.000000,0.372134 
3523.000000,0.292726 
3524.000000,0.317930 
5382.000000,0.605549 
5384.000000,0.154454 
5385.000000,0.304282 
5292.000000,0.770324 
5292.000000,0.727206 
5300.000000,0.410905 
5276.000000,0.274896 
5300.000000,0.301569 
5292.000000,0.317888 
9838.000000,0.230157 
