point, dist
4485.000000,0.275259 
4407.000000,0.281635 
4613.000000,0.112589 
4209.000000,0.318522 
4483.000000,0.262679 
4474.000000,0.269900 
4590.000000,0.151371 
3993.000000,0.186387 
4245.000000,0.131944 
4111.000000,0.200000 
3994.000000,0.217689 
4004.000000,0.193151 
4242.000000,0.265877 
3656.000000,0.285745 
3735.000000,0.335156 
3934.000000,0.198577 
3875.000000,0.038103 
3912.000000,0.254181 
3947.000000,0.202723 
4142.000000,0.301017 
3842.000000,0.115327 
3895.000000,0.229657 
3418.000000,0.246042 
3497.000000,0.212226 
3777.000000,0.276037 
3871.000000,0.331771 
5815.000000,0.290942 
5920.000000,0.263666 
5793.000000,0.208476 
5556.000000,0.273038 
5615.000000,0.225379 
5841.000000,0.132909 
5970.000000,0.175468 
5992.000000,0.111041 
5891.000000,0.305458 
5799.000000,0.232733 
216.000000,0.374782 
1428.000000,0.320093 
8479.000000,0.227512 
8454.000000,0.310342 
8493.000000,0.320989 
8475.000000,0.248683 
8475.000000,0.259532 
2839.000000,0.270669 
2176.000000,0.231741 
2261.000000,0.218925 
7843.000000,0.300349 
2029.000000,0.230581 
2218.000000,0.321511 
7176.000000,0.226964 
7108.000000,0.286642 
389.000000,0.308768 
7466.000000,0.359159 
9961.000000,0.239558 
7064.000000,0.278684 
7304.000000,0.161006 
8182.000000,0.285765 
8141.000000,0.116402 
8180.000000,0.158315 
6293.000000,0.225681 
6283.000000,0.165804 
6275.000000,0.133298 
5707.000000,0.212896 
6204.000000,0.218485 
6202.000000,0.243023 
7225.000000,0.277083 
2611.000000,0.294879 
2607.000000,0.250807 
2013.000000,0.273686 
1911.000000,0.311607 
1907.000000,0.272445 
2080.000000,0.203286 
2225.000000,0.324915 
9313.000000,0.237942 
8544.000000,0.179644 
1682.000000,0.267869 
1868.000000,0.234243 
1855.000000,0.316597 
1609.000000,0.218062 
1774.000000,0.304073 
1709.000000,0.325954 
1715.000000,0.261724 
2400.000000,0.284874 
2418.000000,0.102422 
9385.000000,0.338221 
6207.000000,0.188596 
6120.000000,0.226777 
6613.000000,0.188681 
8861.000000,0.237099 
8831.000000,0.260709 
6141.000000,0.299190 
9959.000000,0.330948 
8184.000000,0.325646 
8184.000000,0.284624 
7169.000000,0.295112 
5780.000000,0.222303 
6301.000000,0.266195 
6063.000000,0.315047 
6634.000000,0.310900 
6497.000000,0.242799 
6497.000000,0.309662 
6328.000000,0.338293 
6317.000000,0.231998 
5848.000000,0.304776 
5965.000000,0.234146 
1172.000000,0.127430 
1181.000000,0.276847 
1184.000000,0.121027 
55.000000,0.360337 
9699.000000,0.212405 
9276.000000,0.196187 
9750.000000,0.128446 
2529.000000,0.413191 
8491.000000,0.231098 
8489.000000,0.106461 
8502.000000,0.255201 
1625.000000,0.129878 
1610.000000,0.111316 
27.000000,0.337059 
46.000000,0.348498 
1945.000000,0.203870 
7705.000000,0.197402 
816.000000,0.120450 
804.000000,0.199104 
779.000000,0.234504 
777.000000,0.210478 
5907.000000,0.264790 
6004.000000,0.122330 
5586.000000,0.307808 
8008.000000,0.319425 
814.000000,0.210830 
811.000000,0.315467 
8006.000000,0.294998 
235.000000,0.316803 
5152.000000,0.178169 
323.000000,0.362354 
1510.000000,0.222564 
312.000000,0.294334 
8042.000000,0.176982 
595.000000,0.203726 
1460.000000,0.242789 
4986.000000,0.222498 
882.000000,0.255436 
7282.000000,0.106824 
5768.000000,0.193138 
6112.000000,0.199483 
6160.000000,0.182065 
6134.000000,0.203060 
6074.000000,0.199349 
8821.000000,0.236105 
6450.000000,0.191377 
6637.000000,0.110176 
6467.000000,0.275401 
7030.000000,0.158028 
7019.000000,0.257608 
662.000000,0.216958 
656.000000,0.214971 
6674.000000,0.148117 
6684.000000,0.192087 
6683.000000,0.281190 
6684.000000,0.270836 
672.000000,0.242517 
350.000000,0.378180 
663.000000,0.209876 
636.000000,0.220440 
627.000000,0.257255 
376.000000,0.314009 
371.000000,0.366958 
375.000000,0.476442 
8072.000000,0.377243 
6653.000000,0.263783 
8074.000000,0.218270 
736.000000,0.143810 
6943.000000,0.279333 
6993.000000,0.317213 
6989.000000,0.231653 
7283.000000,0.216123 
7094.000000,0.263237 
7052.000000,0.273856 
6659.000000,0.268771 
6665.000000,0.288196 
6378.000000,0.230253 
6653.000000,0.090571 
6174.000000,0.182832 
2034.000000,0.262537 
2064.000000,0.212898 
2527.000000,0.302481 
2570.000000,0.358907 
2519.000000,0.252531 
2435.000000,0.268503 
2585.000000,0.143612 
1996.000000,0.195584 
2854.000000,0.225145 
2379.000000,0.231218 
2357.000000,0.175469 
2031.000000,0.289145 
2031.000000,0.246123 
2017.000000,0.083964 
2071.000000,0.242000 
9240.000000,0.211226 
106.000000,0.371933 
102.000000,0.358092 
121.000000,0.330389 
3202.000000,0.164717 
3045.000000,0.310795 
3533.000000,0.110837 
3530.000000,0.132422 
3488.000000,0.209432 
3119.000000,0.358500 
3215.000000,0.157026 
3150.000000,0.224022 
2701.000000,0.376463 
2954.000000,0.286572 
2792.000000,0.208653 
2386.000000,0.183327 
2955.000000,0.254971 
3136.000000,0.215279 
3127.000000,0.290770 
2725.000000,0.280328 
3136.000000,0.234800 
2532.000000,0.250436 
2581.000000,0.241637 
2316.000000,0.216156 
4036.000000,0.115661 
4610.000000,0.243233 
261.000000,0.294081 
5733.000000,0.086360 
6256.000000,0.211985 
6171.000000,0.253660 
6225.000000,0.264484 
5737.000000,0.248455 
5830.000000,0.173230 
5866.000000,0.280106 
79.000000,0.307241 
2294.000000,0.201545 
2633.000000,0.131471 
2282.000000,0.302753 
1104.000000,0.172068 
1143.000000,0.167584 
9241.000000,0.190926 
2510.000000,0.269939 
2500.000000,0.236442 
2933.000000,0.261377 
2952.000000,0.327570 
7935.000000,0.227245 
7943.000000,0.138071 
7932.000000,0.268643 
187.000000,0.343126 
1067.000000,0.127687 
2966.000000,0.270081 
3595.000000,0.272350 
148.000000,0.351271 
3301.000000,0.281326 
3295.000000,0.192369 
1031.000000,0.167080 
3988.000000,0.206799 
4233.000000,0.164726 
4021.000000,0.265196 
4001.000000,0.222516 
7960.000000,0.293302 
921.000000,0.384674 
7963.000000,0.129712 
952.000000,0.210840 
954.000000,0.188246 
1294.000000,0.279384 
1521.000000,0.273130 
1278.000000,0.241007 
3886.000000,0.245848 
3868.000000,0.176456 
5217.000000,0.187264 
5078.000000,0.308694 
5320.000000,0.313261 
4958.000000,0.293823 
3925.000000,0.288837 
3925.000000,0.187664 
9102.000000,0.255108 
3671.000000,0.315946 
8425.000000,0.288565 
3344.000000,0.284945 
3117.000000,0.128102 
3134.000000,0.175342 
3190.000000,0.196695 
3237.000000,0.132651 
3111.000000,0.240227 
3039.000000,0.205090 
3679.000000,0.292677 
2364.000000,0.239536 
2426.000000,0.223038 
3059.000000,0.236111 
3184.000000,0.185814 
3464.000000,0.161923 
3261.000000,0.331717 
3258.000000,0.225928 
2104.000000,0.302287 
2106.000000,0.223137 
2378.000000,0.230331 
2376.000000,0.284877 
2439.000000,0.199834 
2699.000000,0.300307 
7209.000000,0.215067 
6855.000000,0.217207 
6805.000000,0.171940 
7255.000000,0.157250 
7142.000000,0.152547 
7070.000000,0.335602 
7135.000000,0.293444 
7326.000000,0.228318 
6785.000000,0.259460 
7177.000000,0.270275 
6753.000000,0.279046 
6479.000000,0.274851 
6514.000000,0.238168 
6579.000000,0.250885 
7288.000000,0.190462 
7095.000000,0.262080 
6983.000000,0.210163 
397.000000,0.412243 
395.000000,0.384952 
8126.000000,0.253575 
8128.000000,0.180311 
1369.000000,0.088578 
6348.000000,0.238466 
658.000000,0.168187 
6691.000000,0.242072 
455.000000,0.251512 
1324.000000,0.140838 
616.000000,0.164634 
6130.000000,0.245769 
6201.000000,0.198315 
6245.000000,0.337624 
6068.000000,0.172808 
6185.000000,0.155154 
6306.000000,0.227860 
6263.000000,0.201032 
6173.000000,0.167803 
6237.000000,0.196826 
6151.000000,0.138346 
6308.000000,0.246430 
6318.000000,0.254293 
6255.000000,0.265933 
6180.000000,0.225810 
6334.000000,0.223029 
8093.000000,0.183537 
649.000000,0.276049 
696.000000,0.291302 
1355.000000,0.143689 
1483.000000,0.268712 
600.000000,0.202233 
6002.000000,0.244328 
5983.000000,0.188059 
1438.000000,0.151965 
5306.000000,0.303597 
239.000000,0.371225 
5810.000000,0.219989 
5461.000000,0.203034 
5447.000000,0.234024 
4314.000000,0.137771 
870.000000,0.203315 
902.000000,0.279204 
7975.000000,0.230534 
5205.000000,0.197251 
5222.000000,0.254792 
4810.000000,0.320295 
4961.000000,0.278666 
4962.000000,0.244539 
4953.000000,0.309388 
4109.000000,0.289316 
4105.000000,0.256498 
3796.000000,0.151723 
3673.000000,0.286962 
6250.000000,0.262774 
6325.000000,0.152773 
6183.000000,0.265566 
6093.000000,0.254773 
6091.000000,0.216842 
5560.000000,0.245263 
5819.000000,0.229725 
8263.000000,0.242606 
5961.000000,0.210733 
5720.000000,0.263095 
9900.000000,0.214672 
6291.000000,0.189220 
8852.000000,0.354878 
8841.000000,0.132060 
8815.000000,0.127143 
9394.000000,0.378705 
6029.000000,0.273191 
8076.000000,0.162486 
6571.000000,0.208369 
6640.000000,0.207899 
6092.000000,0.260274 
6073.000000,0.226742 
717.000000,0.260543 
8099.000000,0.313945 
651.000000,0.211242 
728.000000,0.160120 
8054.000000,0.112887 
1414.000000,0.088095 
758.000000,0.284584 
8055.000000,0.210507 
760.000000,0.188377 
767.000000,0.163267 
5340.000000,0.207244 
5348.000000,0.091589 
7793.000000,0.209995 
724.000000,0.339584 
713.000000,0.222362 
1457.000000,0.231931 
7801.000000,0.253108 
6020.000000,0.300741 
5328.000000,0.229226 
8038.000000,0.171482 
493.000000,0.216856 
423.000000,0.313536 
793.000000,0.265788 
423.000000,0.373640 
766.000000,0.299970 
8036.000000,0.298036 
7777.000000,0.281836 
5339.000000,0.260227 
494.000000,0.299465 
798.000000,0.183949 
495.000000,0.264078 
5351.000000,0.297870 
5347.000000,0.146652 
463.000000,0.257302 
800.000000,0.268904 
494.000000,0.393887 
796.000000,0.270308 
8023.000000,0.215554 
797.000000,0.199328 
8021.000000,0.335158 
4995.000000,0.047938 
1473.000000,0.293333 
8020.000000,0.169187 
825.000000,0.128020 
491.000000,0.261727 
830.000000,0.228620 
834.000000,0.254181 
820.000000,0.373258 
4795.000000,0.308097 
5054.000000,0.337209 
5147.000000,0.119236 
5574.000000,0.284515 
5630.000000,0.156636 
5512.000000,0.275820 
5419.000000,0.093818 
5201.000000,0.198964 
5150.000000,0.149406 
5692.000000,0.097638 
5349.000000,0.199162 
5348.000000,0.176335 
5351.000000,0.074760 
5669.000000,0.096876 
7795.000000,0.173304 
9462.000000,0.306044 
9434.000000,0.063299 
6821.000000,0.242433 
5151.000000,0.322015 
5918.000000,0.271877 
7088.000000,0.244710 
8146.000000,0.243859 
8148.000000,0.205098 
7154.000000,0.222904 
7571.000000,0.254545 
6098.000000,0.264378 
8240.000000,0.353818 
7335.000000,0.248937 
7106.000000,0.319824 
6725.000000,0.296471 
9338.000000,0.372565 
7231.000000,0.131480 
7281.000000,0.246693 
7252.000000,0.207487 
7284.000000,0.145519 
6902.000000,0.198489 
6802.000000,0.229315 
6818.000000,0.266983 
6783.000000,0.324653 
7331.000000,0.294534 
7099.000000,0.265831 
7212.000000,0.282417 
7049.000000,0.265558 
5764.000000,0.190258 
6299.000000,0.181328 
6208.000000,0.230170 
6302.000000,0.225247 
6157.000000,0.140560 
6276.000000,0.208329 
6083.000000,0.258836 
6163.000000,0.194051 
6089.000000,0.157374 
8206.000000,0.137928 
8832.000000,0.321309 
8237.000000,0.231015 
8235.000000,0.124647 
5820.000000,0.144737 
472.000000,0.194151 
167.000000,0.365861 
171.000000,0.370126 
194.000000,0.321125 
4128.000000,0.252447 
7940.000000,0.215349 
3862.000000,0.142686 
1487.000000,0.095406 
1289.000000,0.202784 
3025.000000,0.206830 
3022.000000,0.187898 
3389.000000,0.291634 
3386.000000,0.279229 
3379.000000,0.250440 
2941.000000,0.279984 
2831.000000,0.286200 
3120.000000,0.258130 
2088.000000,0.219500 
2236.000000,0.258263 
2081.000000,0.312424 
4244.000000,0.111053 
896.000000,0.255582 
893.000000,0.194044 
904.000000,0.277605 
7966.000000,0.327355 
4491.000000,0.167578 
4787.000000,0.143714 
4365.000000,0.319833 
4796.000000,0.298472 
933.000000,0.220068 
907.000000,0.178456 
908.000000,0.291033 
193.000000,0.331539 
928.000000,0.259958 
927.000000,0.256619 
7951.000000,0.266674 
7947.000000,0.243512 
963.000000,0.264110 
3474.000000,0.229246 
1005.000000,0.311039 
1008.000000,0.224760 
1008.000000,0.285249 
3443.000000,0.189616 
1003.000000,0.223780 
979.000000,0.237343 
7921.000000,0.144631 
7930.000000,0.149832 
1057.000000,0.127480 
95.000000,0.361674 
3132.000000,0.301636 
3082.000000,0.237738 
2455.000000,0.177930 
2511.000000,0.297706 
2374.000000,0.254084 
7914.000000,0.258463 
1013.000000,0.204898 
7903.000000,0.238317 
470.000000,0.208064 
9606.000000,0.292300 
1051.000000,0.246602 
1052.000000,0.258106 
1038.000000,0.282859 
7896.000000,0.317024 
2013.000000,0.078006 
2450.000000,0.208437 
1086.000000,0.240480 
1085.000000,0.183765 
75.000000,0.459638 
73.000000,0.292410 
1571.000000,0.219432 
39.000000,0.347294 
2111.000000,0.251960 
2092.000000,0.262516 
1152.000000,0.315242 
1122.000000,0.222457 
1120.000000,0.246559 
7850.000000,0.295561 
7854.000000,0.201132 
7854.000000,0.342745 
1130.000000,0.243297 
1130.000000,0.311562 
7851.000000,0.295894 
1156.000000,0.192994 
7842.000000,0.208015 
9821.000000,0.146286 
3430.000000,0.254846 
3192.000000,0.270553 
3554.000000,0.213181 
3571.000000,0.211519 
3554.000000,0.288595 
3550.000000,0.236509 
3482.000000,0.220899 
3581.000000,0.109895 
3686.000000,0.274463 
9072.000000,0.141275 
9074.000000,0.363836 
9065.000000,0.220855 
3664.000000,0.317089 
9793.000000,0.156028 
9091.000000,0.320384 
9083.000000,0.275260 
9053.000000,0.275472 
3112.000000,0.160589 
3033.000000,0.226785 
3037.000000,0.351278 
3104.000000,0.203347 
3171.000000,0.253619 
3566.000000,0.217762 
3901.000000,0.221681 
3782.000000,0.212028 
1180.000000,0.206898 
7209.000000,0.274046 
7213.000000,0.075795 
6817.000000,0.301305 
6866.000000,0.251325 
6777.000000,0.329733 
6890.000000,0.312328 
6826.000000,0.368712 
6836.000000,0.097512 
7272.000000,0.166892 
7007.000000,0.340188 
7198.000000,0.209334 
6933.000000,0.374074 
6852.000000,0.232767 
6414.000000,0.345215 
6661.000000,0.228061 
6669.000000,0.190614 
6570.000000,0.254975 
631.000000,0.296845 
7260.000000,0.238930 
6983.000000,0.249584 
7251.000000,0.119252 
7254.000000,0.203836 
6923.000000,0.216582 
8104.000000,0.242640 
375.000000,0.305370 
371.000000,0.464041 
7694.000000,0.255976 
7328.000000,0.260402 
7351.000000,0.260160 
7121.000000,0.277254 
7172.000000,0.269152 
7163.000000,0.211840 
7171.000000,0.274049 
1558.000000,0.116898 
8374.000000,0.292062 
2084.000000,0.229213 
2258.000000,0.214641 
2022.000000,0.176611 
2096.000000,0.301252 
2018.000000,0.104310 
2240.000000,0.241614 
2118.000000,0.281501 
2164.000000,0.289753 
2395.000000,0.234782 
3047.000000,0.323337 
1039.000000,0.296331 
2706.000000,0.284585 
2763.000000,0.203314 
9229.000000,0.328675 
2950.000000,0.264533 
2747.000000,0.279297 
2715.000000,0.229366 
2720.000000,0.273996 
1963.000000,0.215294 
1971.000000,0.174349 
3603.000000,0.256484 
3519.000000,0.290286 
3588.000000,0.143728 
3522.000000,0.125192 
3436.000000,0.138749 
2783.000000,0.269588 
2937.000000,0.222931 
3118.000000,0.264540 
2915.000000,0.244986 
2668.000000,0.273356 
2832.000000,0.316400 
9246.000000,0.197102 
2556.000000,0.202957 
2020.000000,0.155655 
1707.000000,0.290185 
1985.000000,0.268826 
2490.000000,0.308616 
9692.000000,0.291786 
9632.000000,0.323531 
3241.000000,0.201796 
9610.000000,0.345490 
2916.000000,0.244190 
2743.000000,0.107638 
2662.000000,0.283436 
9726.000000,0.263315 
9515.000000,0.331976 
9515.000000,0.405593 
9513.000000,0.298188 
9413.000000,0.411266 
2920.000000,0.236840 
9546.000000,0.394301 
9547.000000,0.368409 
2682.000000,0.221370 
2664.000000,0.277140 
2825.000000,0.225998 
2902.000000,0.222765 
4274.000000,0.303912 
4016.000000,0.148553 
4005.000000,0.144563 
3985.000000,0.346833 
4007.000000,0.224897 
4057.000000,0.162122 
4567.000000,0.315163 
4589.000000,0.230316 
8384.000000,0.144926 
4063.000000,0.248552 
8394.000000,0.102240 
5182.000000,0.266593 
9062.000000,0.222413 
8348.000000,0.119410 
8344.000000,0.238130 
8341.000000,0.307433 
4248.000000,0.215494 
4010.000000,0.051868 
4241.000000,0.242284 
4013.000000,0.318817 
9209.000000,0.274039 
9176.000000,0.271731 
9206.000000,0.216644 
9174.000000,0.274598 
3391.000000,0.229044 
9587.000000,0.376455 
9517.000000,0.303240 
3835.000000,0.201030 
9780.000000,0.377723 
3521.000000,0.178718 
4236.000000,0.315102 
8455.000000,0.234375 
2942.000000,0.257784 
3806.000000,0.178752 
3580.000000,0.226955 
4091.000000,0.137835 
9785.000000,0.197553 
3780.000000,0.330365 
3874.000000,0.229147 
3490.000000,0.110249 
3850.000000,0.186855 
4769.000000,0.130505 
3558.000000,0.220037 
3353.000000,0.291949 
3020.000000,0.203597 
3438.000000,0.333121 
2993.000000,0.266289 
3056.000000,0.230588 
2130.000000,0.327335 
2200.000000,0.123734 
8523.000000,0.184713 
2676.000000,0.321522 
2602.000000,0.241824 
2301.000000,0.178839 
2504.000000,0.234479 
2065.000000,0.149185 
2065.000000,0.320593 
2079.000000,0.145730 
2396.000000,0.200649 
2358.000000,0.262706 
2331.000000,0.219979 
1971.000000,0.204819 
2249.000000,0.276916 
8509.000000,0.319847 
2442.000000,0.249077 
2161.000000,0.281710 
2263.000000,0.315586 
2687.000000,0.208462 
2665.000000,0.213366 
2667.000000,0.276146 
2579.000000,0.153644 
2362.000000,0.184495 
2398.000000,0.311785 
2447.000000,0.223196 
2749.000000,0.217337 
2888.000000,0.312556 
2795.000000,0.092764 
2737.000000,0.178310 
2827.000000,0.303074 
2939.000000,0.209485 
2563.000000,0.245546 
2329.000000,0.154047 
2323.000000,0.208216 
2507.000000,0.215844 
2342.000000,0.256932 
2663.000000,0.264991 
2906.000000,0.089021 
2728.000000,0.131500 
1735.000000,0.214309 
1733.000000,0.210004 
2255.000000,0.221036 
1732.000000,0.288053 
8411.000000,0.151817 
3820.000000,0.208628 
3572.000000,0.297893 
3922.000000,0.104351 
3597.000000,0.128881 
3450.000000,0.233933 
9774.000000,0.229410 
8388.000000,0.214785 
3754.000000,0.248397 
3730.000000,0.204743 
3334.000000,0.320211 
3374.000000,0.256379 
3774.000000,0.251526 
3549.000000,0.224582 
3888.000000,0.113759 
3816.000000,0.145209 
3613.000000,0.273680 
3574.000000,0.240893 
8210.000000,0.218723 
8225.000000,0.199427 
6651.000000,0.233346 
9437.000000,0.316445 
9373.000000,0.350312 
9391.000000,0.321780 
6899.000000,0.226863 
9489.000000,0.372188 
9622.000000,0.352463 
6786.000000,0.306968 
3818.000000,0.242805 
5359.000000,0.212758 
5443.000000,0.164600 
5501.000000,0.206896 
4754.000000,0.253188 
5130.000000,0.273357 
6227.000000,0.296037 
5763.000000,0.336691 
5712.000000,0.254179 
5977.000000,0.133252 
5168.000000,0.176605 
9897.000000,0.192711 
9886.000000,0.143646 
9392.000000,0.395812 
4071.000000,0.213712 
3748.000000,0.156720 
9416.000000,0.378791 
9088.000000,0.158289 
4249.000000,0.289813 
4149.000000,0.310367 
4348.000000,0.283097 
4369.000000,0.266631 
8283.000000,0.164726 
5580.000000,0.220570 
9874.000000,0.212218 
8961.000000,0.191174 
5361.000000,0.115917 
5513.000000,0.137545 
5458.000000,0.199764 
9849.000000,0.177369 
8959.000000,0.240016 
8947.000000,0.303522 
8921.000000,0.270088 
8918.000000,0.146630 
8910.000000,0.236837 
8276.000000,0.244833 
5774.000000,0.218900 
5233.000000,0.089043 
5281.000000,0.276859 
5510.000000,0.252986 
5639.000000,0.227733 
5475.000000,0.237914 
5650.000000,0.194945 
5622.000000,0.207757 
5405.000000,0.203210 
5901.000000,0.278423 
5790.000000,0.281546 
6267.000000,0.190290 
6233.000000,0.233794 
5718.000000,0.232295 
6424.000000,0.296918 
6523.000000,0.234058 
6557.000000,0.244036 
6380.000000,0.237929 
6532.000000,0.270408 
6214.000000,0.246491 
7275.000000,0.236760 
7276.000000,0.124359 
5132.000000,0.318471 
5212.000000,0.215435 
5392.000000,0.191899 
5417.000000,0.217208 
5103.000000,0.236024 
9114.000000,0.327154 
4980.000000,0.163474 
4608.000000,0.164396 
4035.000000,0.213380 
4019.000000,0.241756 
4437.000000,0.194241 
4074.000000,0.286204 
3914.000000,0.203270 
3994.000000,0.252740 
4033.000000,0.207279 
4086.000000,0.267520 
4003.000000,0.111147 
4044.000000,0.216370 
3672.000000,0.299480 
3917.000000,0.244556 
3810.000000,0.234851 
3571.000000,0.291093 
3427.000000,0.231858 
3397.000000,0.222830 
3594.000000,0.147599 
8407.000000,0.318012 
3795.000000,0.266044 
3403.000000,0.223822 
3421.000000,0.131415 
3523.000000,0.169266 
3428.000000,0.338992 
5815.000000,0.205942 
6100.000000,0.218328 
6056.000000,0.244407 
4815.000000,0.131663 
218.000000,0.369915 
7986.000000,0.224764 
2391.000000,0.232298 
2175.000000,0.260135 
8181.000000,0.127470 
7225.000000,0.201512 
8793.000000,0.284919 
8794.000000,0.198027 
8176.000000,0.206956 
8163.000000,0.150372 
7586.000000,0.126514 
8144.000000,0.192244 
8165.000000,0.182805 
6614.000000,0.266816 
5711.000000,0.133656 
8271.000000,0.202619 
6326.000000,0.188463 
2005.000000,0.164606 
2520.000000,0.341063 
1892.000000,0.222995 
1907.000000,0.279267 
1667.000000,0.384530 
2072.000000,0.224207 
8542.000000,0.216427 
8537.000000,0.242453 
1761.000000,0.351327 
1869.000000,0.203148 
1689.000000,0.253785 
1680.000000,0.234221 
1842.000000,0.205440 
1740.000000,0.325544 
1793.000000,0.339995 
8541.000000,0.089684 
1712.000000,0.240812 
1629.000000,0.262671 
1817.000000,0.360313 
1866.000000,0.264606 
1782.000000,0.297315 
1849.000000,0.180794 
1640.000000,0.120164 
9432.000000,0.348702 
2320.000000,0.142350 
9454.000000,0.386344 
8859.000000,0.205136 
6750.000000,0.287624 
6857.000000,0.277845 
6760.000000,0.279815 
8834.000000,0.319501 
8822.000000,0.264593 
6328.000000,0.203230 
5926.000000,0.271457 
5900.000000,0.251054 
7847.000000,0.214632 
9699.000000,0.313247 
9167.000000,0.232655 
8525.000000,0.260330 
8534.000000,0.247941 
9701.000000,0.306321 
8502.000000,0.088880 
1506.000000,0.171926 
1243.000000,0.151346 
1320.000000,0.118079 
810.000000,0.235969 
5668.000000,0.188029 
8033.000000,0.234149 
784.000000,0.266764 
289.000000,0.435796 
292.000000,0.407083 
782.000000,0.310031 
8035.000000,0.129904 
5994.000000,0.156525 
5657.000000,0.272700 
5500.000000,0.257623 
817.000000,0.188744 
1504.000000,0.108540 
1505.000000,0.195677 
1265.000000,0.204922 
8053.000000,0.156167 
8024.000000,0.230119 
1498.000000,0.141991 
5336.000000,0.278294 
7259.000000,0.167253 
317.000000,0.355407 
5773.000000,0.238974 
6585.000000,0.207928 
6625.000000,0.287204 
6509.000000,0.263503 
6509.000000,0.210621 
6489.000000,0.267105 
6582.000000,0.312966 
6644.000000,0.162612 
6660.000000,0.229698 
7208.000000,0.174703 
7292.000000,0.210594 
7109.000000,0.292808 
7186.000000,0.225392 
7189.000000,0.233604 
7262.000000,0.206123 
7262.000000,0.199460 
7270.000000,0.222964 
7287.000000,0.191530 
8227.000000,0.048273 
8217.000000,0.146491 
8208.000000,0.224585 
9928.000000,0.231537 
9918.000000,0.227328 
8218.000000,0.137736 
6499.000000,0.232625 
6690.000000,0.178670 
6680.000000,0.167378 
351.000000,0.334482 
669.000000,0.121860 
625.000000,0.169041 
8114.000000,0.262907 
377.000000,0.365191 
6663.000000,0.089642 
6596.000000,0.298196 
6646.000000,0.258580 
6646.000000,0.118430 
6248.000000,0.224080 
6211.000000,0.263668 
6279.000000,0.177271 
6319.000000,0.230646 
743.000000,0.208756 
8061.000000,0.251885 
6942.000000,0.236608 
6773.000000,0.290581 
6942.000000,0.188750 
6937.000000,0.223749 
6861.000000,0.290217 
6941.000000,0.290796 
6989.000000,0.225732 
6789.000000,0.239063 
6738.000000,0.296491 
7004.000000,0.204886 
6985.000000,0.333792 
347.000000,0.324994 
6445.000000,0.220531 
8081.000000,0.282942 
2050.000000,0.209233 
2034.000000,0.211001 
2587.000000,0.159613 
2357.000000,0.268026 
2782.000000,0.138240 
9243.000000,0.159605 
123.000000,0.320429 
3102.000000,0.216674 
3122.000000,0.308766 
3170.000000,0.253473 
2256.000000,0.236694 
2616.000000,0.182499 
2434.000000,0.279391 
260.000000,0.315571 
258.000000,0.363959 
1140.000000,0.252089 
86.000000,0.371162 
2625.000000,0.254041 
9716.000000,0.181926 
2441.000000,0.126178 
2509.000000,0.234311 
2574.000000,0.196188 
2694.000000,0.206530 
7942.000000,0.292238 
7944.000000,0.207784 
3298.000000,0.294728 
4042.000000,0.223353 
4072.000000,0.212799 
4054.000000,0.197102 
3984.000000,0.315089 
7960.000000,0.380256 
4261.000000,0.269192 
4285.000000,0.146425 
1294.000000,0.247206 
1244.000000,0.204367 
1433.000000,0.242306 
1279.000000,0.188319 
5138.000000,0.261221 
8429.000000,0.159547 
8421.000000,0.232510 
2988.000000,0.241920 
3064.000000,0.206523 
3803.000000,0.214544 
3053.000000,0.238262 
3173.000000,0.260735 
3492.000000,0.209181 
3538.000000,0.117327 
3537.000000,0.108671 
2006.000000,0.142129 
2384.000000,0.200277 
6626.000000,0.103966 
7238.000000,0.173470 
7193.000000,0.213816 
7221.000000,0.300448 
7263.000000,0.091424 
6498.000000,0.234290 
6488.000000,0.265014 
6576.000000,0.224640 
6667.000000,0.215349 
6566.000000,0.230737 
6636.000000,0.342601 
7178.000000,0.282336 
7199.000000,0.199311 
1258.000000,0.230784 
5740.000000,0.202566 
6245.000000,0.297778 
6102.000000,0.219404 
6124.000000,0.197886 
6149.000000,0.130003 
6130.000000,0.395404 
6060.000000,0.269895 
6041.000000,0.215831 
6669.000000,0.217881 
6654.000000,0.127712 
6654.000000,0.244106 
6096.000000,0.168356 
6080.000000,0.232617 
6103.000000,0.169751 
332.000000,0.320831 
6315.000000,0.249682 
6234.000000,0.195153 
6315.000000,0.219521 
6274.000000,0.274644 
6101.000000,0.446330 
6101.000000,0.171800 
6178.000000,0.272177 
6154.000000,0.119422 
6253.000000,0.330751 
6241.000000,0.271642 
6178.000000,0.163153 
6187.000000,0.171939 
683.000000,0.183362 
684.000000,0.287280 
681.000000,0.241798 
8076.000000,0.321737 
689.000000,0.244550 
1352.000000,0.274711 
695.000000,0.276465 
6671.000000,0.213240 
1398.000000,0.161385 
5750.000000,0.247090 
1473.000000,0.236325 
5238.000000,0.194458 
5238.000000,0.100596 
5165.000000,0.207179 
251.000000,0.250162 
5767.000000,0.168375 
5565.000000,0.290202 
1534.000000,0.159854 
1293.000000,0.175515 
1412.000000,0.293455 
4785.000000,0.298551 
4961.000000,0.301533 
4810.000000,0.238407 
3690.000000,0.285768 
3718.000000,0.379918 
4132.000000,0.256509 
3779.000000,0.288454 
3772.000000,0.111237 
6188.000000,0.252532 
5837.000000,0.249334 
8278.000000,0.136344 
5863.000000,0.352836 
5857.000000,0.382025 
9340.000000,0.336225 
