point, dist
1457.000000,0.284814 
1950.000000,0.117503 
2004.000000,0.157907 
9371.000000,0.289829 
9370.000000,0.217157 
9370.000000,0.317886 
9364.000000,0.252577 
1951.000000,0.204347 
1885.000000,0.146692 
1841.000000,0.372841 
9591.000000,0.378800 
1658.000000,0.259621 
1890.000000,0.360835 
1890.000000,0.181481 
1908.000000,0.295409 
1651.000000,0.313017 
1707.000000,0.246141 
1719.000000,0.286727 
7526.000000,0.158425 
7514.000000,0.342885 
8873.000000,0.267246 
7689.000000,0.265067 
7654.000000,0.440395 
7695.000000,0.251395 
9481.000000,0.477216 
9645.000000,0.630307 
7626.000000,0.282937 
7626.000000,0.422039 
7734.000000,0.326791 
7748.000000,0.183964 
479.000000,0.188731 
479.000000,0.171943 
9998.000000,0.503405 
8686.000000,0.516369 
7773.000000,0.429447 
7888.000000,0.270651 
7738.000000,0.437409 
7804.000000,0.387430 
8345.000000,0.402339 
7907.000000,0.373778 
7907.000000,0.260113 
484.000000,0.340452 
484.000000,0.279954 
4213.000000,0.181035 
4294.000000,0.303420 
3952.000000,0.237604 
3967.000000,0.495921 
3952.000000,0.393919 
4006.000000,0.188649 
4097.000000,0.265722 
4314.000000,0.265471 
4346.000000,0.388533 
4336.000000,0.316078 
4346.000000,0.348117 
4320.000000,0.257897 
4368.000000,0.337288 
4290.000000,0.537528 
4127.000000,0.248595 
4188.000000,0.363488 
3603.000000,0.398703 
3650.000000,0.267574 
3603.000000,0.191142 
3564.000000,0.362885 
3516.000000,0.433380 
3551.000000,0.320453 
3901.000000,0.289445 
9844.000000,0.361964 
9189.000000,0.237339 
9169.000000,0.132527 
9846.000000,0.461492 
9173.000000,0.176399 
9168.000000,0.174567 
9169.000000,0.494154 
4240.000000,0.326395 
4191.000000,0.214309 
4313.000000,0.430971 
4477.000000,0.274565 
4428.000000,0.301037 
4324.000000,0.331512 
4474.000000,0.356919 
9147.000000,0.470115 
9549.000000,0.433849 
9282.000000,0.260369 
9296.000000,0.451709 
3097.000000,0.269323 
3146.000000,0.376437 
3220.000000,0.323186 
3274.000000,0.336983 
3974.000000,0.260179 
3953.000000,0.442999 
4085.000000,0.249383 
3953.000000,0.236578 
4002.000000,0.278307 
9192.000000,0.239552 
3977.000000,0.257539 
9194.000000,0.237461 
3562.000000,0.329024 
3711.000000,0.216564 
3587.000000,0.161571 
3890.000000,0.271961 
8569.000000,0.144265 
9209.000000,0.245613 
9216.000000,0.260468 
3937.000000,0.334746 
3937.000000,0.380840 
3457.000000,0.278110 
3837.000000,0.216105 
3839.000000,0.311056 
3580.000000,0.215319 
3784.000000,0.435169 
3814.000000,0.236829 
3829.000000,0.251382 
3829.000000,0.274281 
3753.000000,0.312022 
3881.000000,0.302812 
3784.000000,0.190834 
9830.000000,0.429882 
9226.000000,0.152621 
9227.000000,0.169419 
9830.000000,0.449840 
9830.000000,0.288320 
3847.000000,0.489748 
3848.000000,0.281026 
3228.000000,0.268783 
3288.000000,0.269797 
3169.000000,0.435640 
3214.000000,0.202667 
3282.000000,0.386889 
3287.000000,0.269314 
3209.000000,0.251277 
2900.000000,0.322016 
2900.000000,0.309619 
2850.000000,0.300680 
9280.000000,0.129662 
9280.000000,0.231692 
3616.000000,0.151684 
3622.000000,0.239233 
3472.000000,0.469376 
3440.000000,0.253017 
3515.000000,0.333825 
3115.000000,0.452311 
2994.000000,0.393250 
3205.000000,0.238213 
3305.000000,0.305501 
3268.000000,0.392480 
3028.000000,0.394510 
3105.000000,0.305023 
2977.000000,0.239992 
3280.000000,0.349975 
3239.000000,0.299683 
3227.000000,0.227200 
3051.000000,0.266273 
2990.000000,0.321910 
3116.000000,0.194322 
3052.000000,0.404539 
3029.000000,0.551189 
3119.000000,0.224407 
3106.000000,0.248647 
2985.000000,0.238043 
3062.000000,0.244600 
3012.000000,0.419506 
3045.000000,0.193558 
2991.000000,0.339727 
9301.000000,0.388835 
2878.000000,0.287614 
2874.000000,0.261526 
2878.000000,0.344238 
2703.000000,0.283539 
2635.000000,0.339163 
2728.000000,0.216283 
2317.000000,0.247307 
2294.000000,0.311161 
2323.000000,0.077947 
1053.000000,0.327196 
1059.000000,0.290957 
8085.000000,0.196821 
1060.000000,0.051405 
8083.000000,0.349142 
1146.000000,0.436534 
1143.000000,0.299087 
1116.000000,0.240084 
1440.000000,0.443410 
1113.000000,0.173957 
8064.000000,0.118777 
1440.000000,0.200147 
7621.000000,0.400147 
7731.000000,0.424317 
7767.000000,0.394991 
7873.000000,0.349157 
1441.000000,0.346099 
1026.000000,0.342209 
408.000000,0.269309 
8102.000000,0.308405 
3328.000000,0.299551 
3310.000000,0.426094 
3203.000000,0.094352 
3107.000000,0.332365 
2886.000000,0.240447 
2940.000000,0.303627 
2835.000000,0.373058 
3255.000000,0.311024 
3241.000000,0.278081 
3290.000000,0.383080 
14.000000,0.412207 
8063.000000,0.364141 
1463.000000,0.399511 
1723.000000,0.293835 
1657.000000,0.325654 
1652.000000,0.317872 
1921.000000,0.200794 
1966.000000,0.397028 
1903.000000,0.138030 
1681.000000,0.298284 
1755.000000,0.480893 
1796.000000,0.323607 
1725.000000,0.332610 
1675.000000,0.256853 
1689.000000,0.274652 
9753.000000,0.318475 
9416.000000,0.160556 
9758.000000,0.440576 
8685.000000,0.296051 
9413.000000,0.251138 
8331.000000,0.266815 
1459.000000,0.405612 
1627.000000,0.316581 
1627.000000,0.285764 
1892.000000,0.391996 
3249.000000,0.294838 
3245.000000,0.147771 
3281.000000,0.239625 
3327.000000,0.413411 
1849.000000,0.255994 
1995.000000,0.399971 
2002.000000,0.252519 
1906.000000,0.301303 
2104.000000,0.439110 
2095.000000,0.347359 
2319.000000,0.142722 
2331.000000,0.222224 
8652.000000,0.211881 
8661.000000,0.280108 
2223.000000,0.290129 
2369.000000,0.488276 
9366.000000,0.477164 
2370.000000,0.155592 
2356.000000,0.259334 
2356.000000,0.418001 
2570.000000,0.295312 
2482.000000,0.177515 
2375.000000,0.241420 
2228.000000,0.275721 
2223.000000,0.390218 
2375.000000,0.279258 
2309.000000,0.086963 
8654.000000,0.436314 
2269.000000,0.222555 
2118.000000,0.328959 
1852.000000,0.329210 
2366.000000,0.205144 
2327.000000,0.123813 
2216.000000,0.357114 
2335.000000,0.216233 
2480.000000,0.193443 
9343.000000,0.224255 
2440.000000,0.364378 
2482.000000,0.414200 
9338.000000,0.329053 
9340.000000,0.414731 
9335.000000,0.380847 
9337.000000,0.389879 
9337.000000,0.261119 
2288.000000,0.310571 
2478.000000,0.315527 
2522.000000,0.328612 
2522.000000,0.371532 
2565.000000,0.503423 
2269.000000,0.274194 
2517.000000,0.327998 
2433.000000,0.143712 
2538.000000,0.232537 
2295.000000,0.314926 
2246.000000,0.357494 
590.000000,0.459894 
596.000000,0.333435 
606.000000,0.213660 
540.000000,0.490082 
577.000000,0.365786 
541.000000,0.505706 
577.000000,0.184576 
575.000000,0.368123 
577.000000,0.325566 
8341.000000,0.444173 
8341.000000,0.232977 
7594.000000,0.544416 
8292.000000,0.193807 
8291.000000,0.161035 
1308.000000,0.546493 
1133.000000,0.584749 
1132.000000,0.144684 
1447.000000,0.212766 
7556.000000,0.275563 
576.000000,0.260859 
7751.000000,0.362079 
7750.000000,0.331910 
7755.000000,0.223816 
1191.000000,0.205186 
1181.000000,0.320315 
1181.000000,0.310349 
8310.000000,0.399157 
1183.000000,0.083402 
1130.000000,0.310728 
7557.000000,0.258989 
8054.000000,0.319506 
7557.000000,0.314420 
7747.000000,0.355737 
7747.000000,0.271851 
8047.000000,0.253638 
7170.000000,0.332785 
7170.000000,0.156879 
7166.000000,0.379846 
7173.000000,0.242907 
7542.000000,0.230326 
7501.000000,0.408047 
8370.000000,0.100681 
8369.000000,0.327215 
7500.000000,0.137765 
8386.000000,0.275497 
8836.000000,0.290768 
9729.000000,0.409948 
8355.000000,0.511524 
8363.000000,0.180398 
8361.000000,0.303122 
7436.000000,0.161699 
8367.000000,0.403494 
7221.000000,0.350840 
8294.000000,0.178513 
8833.000000,0.108250 
8833.000000,0.352145 
8337.000000,0.053362 
8338.000000,0.336901 
8358.000000,0.132761 
580.000000,0.139886 
346.000000,0.426645 
591.000000,0.158614 
7312.000000,0.322361 
7287.000000,0.287689 
7309.000000,0.307742 
7228.000000,0.220440 
7309.000000,0.388315 
7514.000000,0.393831 
9553.000000,0.387642 
4771.000000,0.154318 
4771.000000,0.456538 
4789.000000,0.346669 
4859.000000,0.403326 
4937.000000,0.223710 
4965.000000,0.268306 
5001.000000,0.406993 
4782.000000,0.352610 
4849.000000,0.420375 
4703.000000,0.247294 
4709.000000,0.192553 
4709.000000,0.332889 
4627.000000,0.243193 
4503.000000,0.317787 
4500.000000,0.416587 
5397.000000,0.236814 
5287.000000,0.309519 
767.000000,0.194121 
771.000000,0.403767 
64.000000,0.404608 
775.000000,0.151688 
7050.000000,0.203474 
7050.000000,0.464687 
7017.000000,0.216725 
9947.000000,0.259323 
6728.000000,0.411410 
8427.000000,0.406651 
6629.000000,0.265245 
6638.000000,0.244107 
6478.000000,0.364118 
6422.000000,0.311020 
8865.000000,0.347827 
482.000000,0.307254 
482.000000,0.388182 
479.000000,0.329414 
8342.000000,0.559482 
7929.000000,0.260163 
7817.000000,0.334231 
7915.000000,0.143535 
7817.000000,0.336368 
7894.000000,0.237721 
7858.000000,0.324087 
7832.000000,0.395008 
635.000000,0.401745 
639.000000,0.251316 
651.000000,0.390204 
655.000000,0.307040 
9151.000000,0.342419 
9150.000000,0.141384 
9145.000000,0.369716 
9148.000000,0.329548 
9151.000000,0.240468 
9806.000000,0.324225 
9541.000000,0.337721 
9801.000000,0.308118 
9547.000000,0.464761 
4661.000000,0.281584 
4661.000000,0.164639 
4574.000000,0.227034 
4543.000000,0.304918 
4590.000000,0.422547 
4590.000000,0.180967 
6691.000000,0.415838 
6748.000000,0.299231 
6654.000000,0.458818 
9946.000000,0.407031 
9512.000000,0.385918 
8936.000000,0.283143 
6145.000000,0.233349 
6189.000000,0.306391 
6167.000000,0.516223 
8925.000000,0.298692 
8925.000000,0.347035 
8926.000000,0.282040 
8921.000000,0.134418 
7293.000000,0.287556 
7293.000000,0.306469 
7319.000000,0.463960 
2417.000000,0.389236 
2418.000000,0.210677 
2751.000000,0.244306 
2664.000000,0.419348 
2428.000000,0.382307 
2561.000000,0.234154 
2516.000000,0.320036 
2484.000000,0.386485 
2477.000000,0.287588 
2536.000000,0.229493 
2630.000000,0.349870 
3131.000000,0.136847 
2635.000000,0.260722 
2730.000000,0.263278 
2701.000000,0.297100 
2605.000000,0.424438 
2607.000000,0.247688 
2460.000000,0.243794 
2466.000000,0.256041 
2909.000000,0.375426 
2836.000000,0.332413 
2909.000000,0.325384 
2955.000000,0.176976 
9357.000000,0.462193 
9340.000000,0.288897 
9389.000000,0.262205 
1951.000000,0.326859 
2074.000000,0.290910 
2029.000000,0.299852 
1858.000000,0.323897 
4952.000000,0.274839 
5829.000000,0.246437 
5767.000000,0.246681 
5671.000000,0.241241 
8496.000000,0.522470 
8490.000000,0.236558 
8497.000000,0.102052 
9687.000000,0.506571 
4891.000000,0.430149 
5044.000000,0.225473 
5232.000000,0.166900 
5204.000000,0.274014 
5232.000000,0.375790 
4940.000000,0.279814 
4940.000000,0.347115 
5048.000000,0.243933 
5048.000000,0.398544 
6021.000000,0.282593 
8458.000000,0.205640 
6021.000000,0.376237 
8460.000000,0.125094 
5431.000000,0.278926 
5394.000000,0.430509 
5394.000000,0.239798 
7734.000000,0.314141 
6670.000000,0.198916 
9539.000000,0.363284 
9488.000000,0.561375 
9948.000000,0.358727 
9948.000000,0.399839 
6948.000000,0.457625 
8947.000000,0.132575 
9626.000000,0.400713 
8978.000000,0.303395 
9936.000000,0.177337 
9931.000000,0.342933 
6389.000000,0.328590 
6288.000000,0.414815 
6385.000000,0.296036 
6680.000000,0.315315 
6648.000000,0.400241 
6628.000000,0.238775 
1119.000000,0.116674 
1124.000000,0.334546 
1108.000000,0.211046 
8065.000000,0.358035 
1104.000000,0.292262 
1123.000000,0.353023 
1788.000000,0.360027 
47.000000,0.471011 
26.000000,0.434807 
8062.000000,0.383946 
1135.000000,0.332951 
1135.000000,0.268586 
1129.000000,0.180332 
18.000000,0.474976 
24.000000,0.486460 
22.000000,0.568081 
24.000000,0.580034 
23.000000,0.518625 
31.000000,0.499579 
1926.000000,0.315103 
1909.000000,0.264581 
1991.000000,0.386690 
1191.000000,0.540285 
1183.000000,0.330758 
9830.000000,0.399808 
3850.000000,0.364022 
3186.000000,0.442755 
3500.000000,0.264835 
3360.000000,0.341208 
3444.000000,0.393717 
3444.000000,0.277941 
3413.000000,0.151408 
3403.000000,0.204334 
3357.000000,0.263727 
3403.000000,0.231984 
3474.000000,0.342737 
3451.000000,0.410920 
3451.000000,0.105570 
3392.000000,0.381178 
3392.000000,0.270726 
3374.000000,0.338804 
3388.000000,0.246377 
3374.000000,0.372186 
9246.000000,0.349782 
9248.000000,0.292610 
9244.000000,0.257675 
9249.000000,0.382265 
8579.000000,0.269007 
3705.000000,0.287432 
1727.000000,0.215324 
1802.000000,0.345991 
1688.000000,0.303738 
1814.000000,0.225928 
1739.000000,0.205044 
1535.000000,0.389289 
1491.000000,0.307014 
1591.000000,0.406332 
1621.000000,0.394125 
48.000000,0.387976 
8066.000000,0.302163 
9440.000000,0.303780 
9358.000000,0.335711 
9341.000000,0.421396 
8641.000000,0.294542 
9761.000000,0.345620 
9377.000000,0.233624 
9766.000000,0.119612 
9668.000000,0.406416 
9748.000000,0.334977 
9748.000000,0.379528 
9659.000000,0.448459 
9435.000000,0.371734 
9435.000000,0.136798 
9320.000000,0.273504 
9324.000000,0.337799 
9340.000000,0.310756 
2237.000000,0.349153 
9354.000000,0.194951 
2772.000000,0.356738 
2663.000000,0.235556 
2772.000000,0.307440 
1734.000000,0.350544 
1736.000000,0.206239 
1463.000000,0.442979 
965.000000,0.339620 
965.000000,0.492165 
965.000000,0.178038 
968.000000,0.150673 
2805.000000,0.425118 
2599.000000,0.242531 
1044.000000,0.233029 
1040.000000,0.272579 
1054.000000,0.348631 
8093.000000,0.540636 
8097.000000,0.404433 
8093.000000,0.263918 
2854.000000,0.321020 
2962.000000,0.454086 
2906.000000,0.377215 
2829.000000,0.339855 
2691.000000,0.233083 
1004.000000,0.125988 
1001.000000,0.441961 
1004.000000,0.246705 
8115.000000,0.248715 
986.000000,0.097472 
191.000000,0.420556 
980.000000,0.407359 
8115.000000,0.405637 
984.000000,0.225897 
987.000000,0.382668 
987.000000,0.236240 
982.000000,0.347504 
8124.000000,0.364041 
963.000000,0.082156 
963.000000,0.504018 
961.000000,0.381472 
8113.000000,0.171873 
1005.000000,0.271072 
1420.000000,0.503561 
3879.000000,0.293216 
3839.000000,0.221446 
3479.000000,0.273921 
3458.000000,0.348457 
3479.000000,0.290144 
3479.000000,0.362021 
1157.000000,0.163495 
1285.000000,0.343306 
1340.000000,0.336543 
2552.000000,0.365791 
1048.000000,0.225323 
1048.000000,0.245473 
1968.000000,0.243348 
1997.000000,0.300734 
1915.000000,0.151634 
1104.000000,0.377339 
71.000000,0.273484 
3396.000000,0.296056 
3495.000000,0.399224 
3508.000000,0.289710 
3822.000000,0.307978 
3831.000000,0.285955 
3831.000000,0.164737 
3305.000000,0.294840 
3243.000000,0.364684 
3846.000000,0.064323 
3846.000000,0.359835 
3873.000000,0.447921 
3873.000000,0.164375 
3903.000000,0.404246 
3711.000000,0.366277 
2018.000000,0.266064 
563.000000,0.328035 
2013.000000,0.249758 
2016.000000,0.355649 
2015.000000,0.398744 
1089.000000,0.143923 
8077.000000,0.025778 
1089.000000,0.226522 
8077.000000,0.316520 
1089.000000,0.452954 
9770.000000,0.303131 
9372.000000,0.233069 
9360.000000,0.312841 
9769.000000,0.361261 
9769.000000,0.237490 
9378.000000,0.069025 
9373.000000,0.311723 
8671.000000,0.175633 
9373.000000,0.382707 
9363.000000,0.418381 
8336.000000,0.274450 
8684.000000,0.225579 
8683.000000,0.386466 
9406.000000,0.153627 
9427.000000,0.290472 
9427.000000,0.250970 
9428.000000,0.281429 
9747.000000,0.418358 
9428.000000,0.314689 
1958.000000,0.071234 
1664.000000,0.239951 
1966.000000,0.202024 
1976.000000,0.152061 
1987.000000,0.144015 
2011.000000,0.161012 
2011.000000,0.407583 
1971.000000,0.142645 
2007.000000,0.287951 
1989.000000,0.234781 
1959.000000,0.128542 
1593.000000,0.387684 
1549.000000,0.431678 
1815.000000,0.167549 
1806.000000,0.231011 
1811.000000,0.306059 
8673.000000,0.284522 
9761.000000,0.325073 
4949.000000,0.274679 
5041.000000,0.277993 
5030.000000,0.302682 
4839.000000,0.265042 
4726.000000,0.157391 
4561.000000,0.468888 
4634.000000,0.211941 
4561.000000,0.154779 
4389.000000,0.219512 
9851.000000,0.374147 
8541.000000,0.325366 
9178.000000,0.421729 
8557.000000,0.262882 
9155.000000,0.426254 
9158.000000,0.363146 
4649.000000,0.238170 
7498.000000,0.419338 
7500.000000,0.362834 
9681.000000,0.353130 
9484.000000,0.503930 
5483.000000,0.436075 
5463.000000,0.418694 
5583.000000,0.374295 
5387.000000,0.418328 
5251.000000,0.236500 
5466.000000,0.300838 
5545.000000,0.390212 
5518.000000,0.145064 
5589.000000,0.405469 
5606.000000,0.260595 
4802.000000,0.235047 
4743.000000,0.271898 
4743.000000,0.375535 
4743.000000,0.304779 
4811.000000,0.289143 
4854.000000,0.180419 
8487.000000,0.166667 
8233.000000,0.317370 
729.000000,0.385961 
732.000000,0.197116 
730.000000,0.066844 
738.000000,0.181935 
9946.000000,0.481664 
8496.000000,0.281566 
4941.000000,0.338551 
9047.000000,0.380511 
9048.000000,0.480999 
9897.000000,0.485223 
9898.000000,0.349786 
9058.000000,0.122402 
9064.000000,0.200908 
9059.000000,0.063205 
5325.000000,0.239379 
5292.000000,0.425439 
5403.000000,0.327152 
5090.000000,0.247431 
5427.000000,0.237920 
5286.000000,0.352013 
5377.000000,0.243449 
5333.000000,0.289435 
5442.000000,0.170647 
3296.000000,0.343924 
3215.000000,0.302788 
3187.000000,0.194298 
3322.000000,0.298668 
3335.000000,0.457948 
9259.000000,0.374907 
3212.000000,0.157330 
3208.000000,0.328084 
3172.000000,0.069328 
3215.000000,0.384750 
4648.000000,0.143478 
4789.000000,0.369938 
4777.000000,0.180288 
5396.000000,0.237592 
5329.000000,0.436142 
5374.000000,0.332616 
4755.000000,0.156463 
2274.000000,0.136263 
2241.000000,0.374108 
2390.000000,0.235874 
2313.000000,0.391581 
2453.000000,0.254472 
2531.000000,0.258283 
2549.000000,0.371831 
2453.000000,0.400693 
2963.000000,0.457594 
1084.000000,0.210270 
498.000000,0.380226 
1086.000000,0.468494 
1086.000000,0.270422 
116.000000,0.413883 
2451.000000,0.253540 
2750.000000,0.260956 
2629.000000,0.369719 
2629.000000,0.310638 
2427.000000,0.099974 
2432.000000,0.342963 
3862.000000,0.413744 
3888.000000,0.300876 
3862.000000,0.116124 
3867.000000,0.256111 
4025.000000,0.266621 
4077.000000,0.354892 
3995.000000,0.203225 
4026.000000,0.286718 
3423.000000,0.231533 
3488.000000,0.116485 
3419.000000,0.222019 
3419.000000,0.277583 
3477.000000,0.195376 
3493.000000,0.446216 
3419.000000,0.332971 
3383.000000,0.360696 
3464.000000,0.380915 
9850.000000,0.306313 
9852.000000,0.346475 
9849.000000,0.139120 
9168.000000,0.334008 
9210.000000,0.336419 
9193.000000,0.119108 
9211.000000,0.010526 
9210.000000,0.250004 
9209.000000,0.342110 
9168.000000,0.467624 
9170.000000,0.211396 
3964.000000,0.251059 
3930.000000,0.434139 
4094.000000,0.251615 
4465.000000,0.271915 
4322.000000,0.312830 
3471.000000,0.225434 
9250.000000,0.287065 
3602.000000,0.324202 
3556.000000,0.115159 
3643.000000,0.238969 
585.000000,0.344963 
588.000000,0.132098 
963.000000,0.257715 
8128.000000,0.249890 
964.000000,0.391600 
964.000000,0.116937 
8094.000000,0.385745 
1054.000000,0.149159 
1834.000000,0.327557 
3909.000000,0.599835 
3795.000000,0.136191 
3876.000000,0.522500 
3748.000000,0.244609 
3821.000000,0.180547 
3971.000000,0.389339 
3966.000000,0.237873 
4030.000000,0.380418 
3486.000000,0.149419 
3118.000000,0.281039 
3111.000000,0.144901 
3505.000000,0.202959 
3270.000000,0.449713 
3412.000000,0.252090 
3412.000000,0.327648 
3503.000000,0.159157 
3492.000000,0.215928 
3474.000000,0.172766 
3282.000000,0.247555 
3337.000000,0.396881 
3292.000000,0.353591 
2990.000000,0.421578 
3143.000000,0.317185 
2889.000000,0.322536 
3515.000000,0.265138 
3506.000000,0.252706 
3506.000000,0.438455 
3476.000000,0.081594 
3472.000000,0.250211 
3114.000000,0.300757 
2927.000000,0.337028 
8615.000000,0.136898 
8611.000000,0.282966 
3704.000000,0.162809 
3704.000000,0.335052 
3665.000000,0.309240 
3595.000000,0.307252 
