point, dist
2829.000000,0.570007 
8391.000000,0.878528 
8391.000000,0.913473 
8391.000000,0.488035 
2799.000000,0.484459 
3634.000000,0.458103 
4607.000000,0.374922 
4293.000000,0.448099 
4298.000000,0.443383 
4316.000000,0.366860 
1853.000000,0.288532 
4447.000000,0.325452 
4330.000000,0.402318 
4445.000000,0.409077 
4321.000000,0.386887 
4676.000000,0.375445 
4152.000000,0.402399 
2345.000000,0.325686 
4790.000000,0.454741 
2317.000000,0.431337 
2297.000000,0.218515 
1877.000000,0.401689 
2660.000000,0.333992 
3520.000000,0.431781 
4989.000000,0.474799 
5015.000000,0.481293 
2531.000000,0.347925 
2304.000000,0.398185 
2445.000000,0.314128 
6456.000000,0.562731 
6645.000000,0.330905 
6643.000000,0.325555 
8502.000000,0.280490 
8504.000000,0.377926 
363.000000,0.371357 
404.000000,0.388171 
357.000000,0.339425 
1720.000000,0.373659 
6526.000000,0.301127 
6521.000000,0.112392 
1146.000000,0.320067 
2418.000000,0.445924 
8427.000000,0.432099 
3448.000000,0.179217 
1432.000000,0.329044 
1552.000000,0.263648 
794.000000,0.344723 
919.000000,0.300453 
925.000000,0.375998 
953.000000,0.346336 
953.000000,0.356338 
865.000000,0.292555 
627.000000,0.249067 
8017.000000,1.932176 
8017.000000,1.365636 
8017.000000,2.044649 
5428.000000,1.267618 
8017.000000,0.910747 
8017.000000,0.903612 
565.000000,0.264459 
1442.000000,0.303588 
1587.000000,0.351971 
933.000000,0.330271 
5839.000000,0.419905 
982.000000,0.289001 
558.000000,0.356288 
5720.000000,0.327115 
607.000000,0.393913 
824.000000,0.386860 
1056.000000,0.389398 
834.000000,0.278082 
706.000000,0.493891 
613.000000,0.236835 
586.000000,0.378091 
769.000000,0.231492 
1026.000000,0.260178 
785.000000,0.272981 
5807.000000,0.404788 
1063.000000,0.396907 
714.000000,0.303015 
734.000000,0.379385 
697.000000,0.423610 
1080.000000,0.289915 
697.000000,0.382926 
1047.000000,0.274265 
892.000000,0.359770 
5844.000000,0.299197 
586.000000,0.363744 
6551.000000,0.289391 
3468.000000,0.360118 
3032.000000,0.424547 
5746.000000,0.186071 
1007.000000,0.379774 
5486.000000,0.487109 
874.000000,0.433997 
1007.000000,0.383970 
5525.000000,0.303387 
775.000000,0.296963 
694.000000,0.397974 
525.000000,0.290745 
888.000000,0.242081 
726.000000,0.346255 
963.000000,0.275902 
810.000000,0.353185 
1099.000000,0.343726 
504.000000,0.235343 
552.000000,0.342271 
954.000000,0.390683 
954.000000,0.393472 
488.000000,0.414158 
596.000000,0.319374 
1062.000000,0.418885 
641.000000,0.350154 
3158.000000,0.341493 
6720.000000,0.346345 
2187.000000,0.206590 
1985.000000,0.495393 
1652.000000,0.429840 
1767.000000,0.345942 
1707.000000,0.264973 
2341.000000,0.276928 
1749.000000,0.428692 
2028.000000,0.289489 
1844.000000,0.451814 
1791.000000,0.444216 
2628.000000,0.547781 
2714.000000,0.356621 
1823.000000,0.482749 
1759.000000,0.326796 
1810.000000,0.308881 
4178.000000,0.310451 
2436.000000,0.328149 
2719.000000,0.389570 
2075.000000,0.253869 
1866.000000,0.255285 
2035.000000,0.396742 
2121.000000,0.392453 
1973.000000,0.343985 
1768.000000,0.222678 
2201.000000,0.360641 
4203.000000,0.292444 
4209.000000,0.358444 
4203.000000,0.373345 
4640.000000,0.355176 
4384.000000,0.517641 
4809.000000,0.336739 
4411.000000,0.391173 
1697.000000,0.439933 
2249.000000,0.301610 
2725.000000,0.395417 
2508.000000,0.497024 
684.000000,0.295274 
690.000000,0.260666 
703.000000,0.289610 
772.000000,0.468029 
772.000000,0.360773 
1066.000000,0.251962 
914.000000,0.335504 
765.000000,0.373985 
482.000000,0.315051 
984.000000,0.394046 
494.000000,0.263596 
5721.000000,0.384961 
938.000000,0.285497 
4827.000000,0.399593 
4651.000000,0.347257 
4176.000000,0.429423 
4579.000000,0.520723 
1343.000000,0.326438 
1598.000000,0.246222 
1601.000000,0.326795 
1343.000000,0.340656 
2420.000000,0.243691 
2647.000000,0.375456 
2670.000000,0.438386 
2712.000000,0.345198 
2466.000000,0.274237 
2466.000000,0.378312 
2566.000000,0.242776 
1953.000000,0.226625 
2204.000000,0.254055 
2448.000000,0.466875 
2459.000000,0.307806 
2211.000000,0.274971 
1593.000000,0.257357 
1593.000000,0.437403 
1591.000000,0.344796 
1600.000000,0.278901 
922.000000,0.319388 
828.000000,0.312076 
999.000000,0.269848 
1035.000000,0.264807 
708.000000,0.377293 
1000.000000,0.280266 
566.000000,0.302280 
583.000000,0.384613 
583.000000,0.386093 
665.000000,0.253147 
1075.000000,0.322844 
973.000000,0.303783 
1135.000000,0.272066 
1135.000000,0.414828 
1220.000000,0.239749 
1184.000000,0.328121 
9311.000000,0.363885 
6542.000000,0.226891 
3456.000000,0.357029 
1166.000000,0.301740 
1166.000000,0.453163 
6529.000000,0.200052 
2014.000000,0.316178 
1926.000000,0.330975 
2009.000000,0.356706 
1904.000000,0.260136 
2638.000000,0.232436 
2127.000000,0.360377 
2351.000000,0.490975 
2667.000000,0.239621 
2275.000000,0.336151 
2275.000000,0.373092 
2394.000000,0.338358 
6552.000000,0.324416 
8442.000000,0.260729 
1096.000000,0.363249 
6542.000000,0.242414 
743.000000,0.316812 
602.000000,0.393494 
766.000000,0.337638 
654.000000,0.388341 
705.000000,0.274542 
3452.000000,0.402085 
1537.000000,0.416960 
1537.000000,0.325872 
518.000000,0.340153 
867.000000,0.426157 
672.000000,0.381831 
1037.000000,0.460945 
842.000000,0.452664 
915.000000,0.357574 
915.000000,0.337789 
6550.000000,0.373946 
6550.000000,0.319803 
6557.000000,0.347185 
1337.000000,0.376988 
1519.000000,0.399322 
1519.000000,0.456060 
1172.000000,0.262966 
667.000000,0.352917 
884.000000,0.372125 
8445.000000,0.367751 
1165.000000,0.382240 
1596.000000,0.334215 
1340.000000,0.520185 
1597.000000,0.317537 
1602.000000,0.248900 
1140.000000,0.463838 
1165.000000,0.290999 
1340.000000,0.231921 
650.000000,0.296544 
1070.000000,0.238331 
3156.000000,0.309831 
761.000000,0.317920 
8228.000000,1.373944 
5998.000000,1.470417 
6052.000000,1.126102 
6052.000000,0.192816 
6052.000000,0.582619 
6026.000000,0.229112 
6687.000000,1.107573 
6681.000000,1.178657 
9954.000000,1.822745 
9995.000000,1.415279 
7593.000000,2.131686 
6681.000000,1.645056 
9955.000000,2.061978 
6678.000000,1.242939 
9995.000000,1.526184 
9995.000000,1.329450 
9995.000000,1.290686 
9995.000000,1.422860 
9995.000000,1.677211 
9995.000000,1.598732 
6026.000000,0.639937 
5911.000000,1.279265 
5911.000000,1.694289 
5902.000000,0.893160 
9936.000000,1.800372 
5902.000000,1.547705 
3137.000000,1.158748 
3137.000000,1.713202 
3130.000000,2.033978 
9939.000000,1.822140 
5998.000000,1.011884 
5998.000000,1.315630 
5980.000000,0.973584 
5980.000000,0.515379 
5980.000000,1.576517 
6046.000000,0.261280 
6071.000000,0.345162 
9952.000000,1.901528 
6114.000000,1.782936 
6109.000000,1.598355 
9995.000000,1.614874 
8280.000000,0.875294 
8280.000000,0.957058 
8280.000000,0.574278 
6134.000000,0.261318 
3152.000000,0.376446 
3095.000000,0.259882 
879.000000,0.366022 
3087.000000,0.206690 
3150.000000,0.437854 
6109.000000,0.573230 
6046.000000,1.723927 
6052.000000,1.579534 
6070.000000,1.252313 
6070.000000,1.727369 
9995.000000,1.499719 
9995.000000,1.354382 
9995.000000,1.533207 
9995.000000,1.706613 
9954.000000,1.763987 
6026.000000,1.701328 
9995.000000,1.200503 
5934.000000,0.436281 
1021.000000,0.238397 
658.000000,0.469301 
945.000000,0.331173 
1084.000000,0.377109 
526.000000,0.232145 
711.000000,0.486742 
918.000000,0.234265 
974.000000,0.480770 
974.000000,0.295172 
1084.000000,0.524736 
776.000000,0.300754 
942.000000,0.371708 
430.000000,0.374917 
6066.000000,0.466387 
441.000000,0.329779 
771.000000,0.305970 
5980.000000,0.213640 
830.000000,0.262121 
6026.000000,0.397169 
656.000000,0.248086 
506.000000,0.309206 
3081.000000,0.367230 
8228.000000,0.189067 
99.000000,0.301584 
3475.000000,0.422698 
111.000000,0.275650 
110.000000,0.306842 
110.000000,0.368952 
194.000000,0.256062 
6057.000000,0.457303 
195.000000,0.443546 
195.000000,0.534177 
195.000000,0.355446 
1112.000000,0.328607 
428.000000,0.420168 
942.000000,0.457884 
6039.000000,0.368257 
807.000000,0.265251 
808.000000,0.385615 
6040.000000,0.329608 
6057.000000,0.388365 
317.000000,0.315548 
130.000000,0.309034 
130.000000,0.471508 
942.000000,0.374026 
1089.000000,0.278449 
580.000000,0.346278 
1105.000000,0.451206 
1039.000000,0.336325 
6599.000000,0.269566 
1354.000000,0.267017 
1352.000000,0.497016 
1174.000000,0.338958 
2377.000000,0.344079 
431.000000,0.271696 
419.000000,0.401880 
423.000000,0.329733 
2435.000000,0.371387 
2601.000000,0.197787 
2597.000000,0.329148 
655.000000,0.258321 
198.000000,0.460253 
198.000000,0.245088 
114.000000,0.347443 
417.000000,0.342171 
923.000000,0.364487 
142.000000,0.325582 
900.000000,0.387101 
126.000000,0.237663 
117.000000,0.320616 
1044.000000,0.268198 
5911.000000,0.300398 
5881.000000,0.281467 
3134.000000,0.327655 
5902.000000,0.235069 
3957.000000,0.388583 
3919.000000,0.404547 
3989.000000,0.433317 
4667.000000,0.235687 
4264.000000,0.386613 
4417.000000,0.386468 
4610.000000,0.357748 
4320.000000,0.306851 
3979.000000,0.363069 
3963.000000,0.382066 
3921.000000,0.349731 
3762.000000,0.451719 
3824.000000,0.414336 
3828.000000,0.482229 
3828.000000,0.442389 
3791.000000,0.319456 
4620.000000,0.348678 
2054.000000,0.315277 
1710.000000,0.424753 
1710.000000,0.430988 
6750.000000,0.255683 
9906.000000,1.307877 
9906.000000,1.130947 
9906.000000,1.269466 
6942.000000,1.678768 
9906.000000,1.613790 
6747.000000,0.673608 
6746.000000,0.612284 
7797.000000,0.454648 
7797.000000,0.620567 
7797.000000,0.153763 
3168.000000,1.536247 
3168.000000,1.080019 
8100.000000,1.438003 
3865.000000,0.418856 
3862.000000,0.410991 
5530.000000,1.139072 
5502.000000,1.240459 
7607.000000,2.101123 
7607.000000,2.095844 
9689.000000,2.263423 
7610.000000,2.093438 
9665.000000,2.474497 
3155.000000,1.051715 
3155.000000,1.700917 
9989.000000,2.088927 
9989.000000,2.473879 
7606.000000,2.552584 
9665.000000,2.407418 
8056.000000,2.389146 
8056.000000,0.851924 
5534.000000,1.492903 
5534.000000,1.405243 
9878.000000,2.014275 
9989.000000,1.624076 
8056.000000,1.972113 
5387.000000,0.419999 
3145.000000,0.302262 
5509.000000,0.331215 
727.000000,0.238235 
5477.000000,0.743630 
5472.000000,0.794139 
6774.000000,0.277657 
6769.000000,0.328732 
6771.000000,0.311851 
6769.000000,0.289412 
6782.000000,0.336816 
6781.000000,0.432120 
6776.000000,0.644980 
6772.000000,0.303570 
6964.000000,1.671221 
9638.000000,1.615667 
6774.000000,1.735555 
9638.000000,1.903439 
9638.000000,1.668269 
9638.000000,1.430615 
6967.000000,1.549059 
6966.000000,1.532783 
6963.000000,1.516703 
9863.000000,1.336427 
9863.000000,1.290586 
9863.000000,1.244102 
9863.000000,1.539072 
9863.000000,1.847628 
7343.000000,1.567835 
9863.000000,2.075360 
9863.000000,1.982471 
9863.000000,2.375119 
9863.000000,1.951862 
3844.000000,0.332506 
3843.000000,0.476154 
3827.000000,0.340267 
3839.000000,0.330701 
3827.000000,0.409073 
3798.000000,0.456019 
2255.000000,0.372776 
2366.000000,0.384044 
2372.000000,0.295883 
4286.000000,0.407047 
1737.000000,0.289356 
1737.000000,0.337496 
2097.000000,0.254744 
4419.000000,0.376102 
4504.000000,0.394149 
4737.000000,0.383403 
4450.000000,0.450828 
4245.000000,0.303105 
4142.000000,0.385525 
4142.000000,0.381213 
1809.000000,0.411770 
2143.000000,0.321632 
1917.000000,0.230843 
2143.000000,0.318629 
1633.000000,0.354954 
2103.000000,0.243880 
2105.000000,0.357801 
2506.000000,0.357343 
2607.000000,0.270915 
2687.000000,0.302272 
4788.000000,0.502793 
1849.000000,0.408643 
1975.000000,0.383988 
1869.000000,0.273294 
1676.000000,0.216424 
5112.000000,0.518130 
1976.000000,0.408347 
1941.000000,0.367991 
2089.000000,0.313013 
1907.000000,0.215625 
1975.000000,0.256745 
1939.000000,0.338023 
2158.000000,0.416462 
1872.000000,0.221818 
1962.000000,0.203935 
1792.000000,0.320788 
1675.000000,0.254930 
2029.000000,0.395694 
3743.000000,0.363129 
3752.000000,0.375781 
3709.000000,0.424831 
3756.000000,0.384772 
3757.000000,0.401826 
3792.000000,0.298931 
3786.000000,0.290621 
3795.000000,0.471294 
3821.000000,0.427845 
3805.000000,0.306996 
3717.000000,0.377704 
3690.000000,0.357497 
3684.000000,0.350333 
3698.000000,0.429624 
3715.000000,0.334737 
3703.000000,0.332569 
3701.000000,0.308293 
3707.000000,0.340844 
3866.000000,0.477485 
3878.000000,0.377232 
6781.000000,0.268354 
3807.000000,0.390473 
3799.000000,0.427926 
3888.000000,0.444790 
3863.000000,0.384605 
3850.000000,0.390862 
3853.000000,0.316363 
3854.000000,0.361410 
3759.000000,0.404344 
3822.000000,0.427589 
3700.000000,0.565994 
3796.000000,0.422397 
3764.000000,0.302048 
3738.000000,0.461241 
3703.000000,0.446067 
3767.000000,0.410465 
3767.000000,0.358764 
3793.000000,0.392272 
3797.000000,0.525399 
3696.000000,0.333458 
3843.000000,0.429751 
3820.000000,0.372053 
3806.000000,0.377021 
3759.000000,0.397845 
3777.000000,0.428814 
3772.000000,0.370064 
3816.000000,0.301723 
3882.000000,0.401306 
3849.000000,0.330427 
3877.000000,0.360258 
4271.000000,0.339057 
4325.000000,0.458658 
3974.000000,0.386029 
4742.000000,0.314928 
6751.000000,0.363126 
6757.000000,0.344520 
6759.000000,0.619542 
6762.000000,0.662126 
6759.000000,0.129279 
3831.000000,0.475799 
3761.000000,0.452189 
3781.000000,0.367126 
3829.000000,0.411923 
3811.000000,0.410476 
3775.000000,0.428039 
2494.000000,0.241758 
2472.000000,0.823828 
2715.000000,0.526106 
5203.000000,0.513188 
3274.000000,0.476664 
3297.000000,0.543950 
5098.000000,0.265278 
5069.000000,0.253563 
1920.000000,0.238620 
4229.000000,0.410965 
4492.000000,0.412405 
4345.000000,0.297935 
4831.000000,0.461175 
4717.000000,0.215031 
4858.000000,0.442321 
1860.000000,0.401618 
1950.000000,0.380517 
2162.000000,0.260482 
1694.000000,0.224576 
2026.000000,0.377075 
1682.000000,0.298489 
1682.000000,0.320399 
1649.000000,0.463139 
1847.000000,0.328190 
1994.000000,0.398792 
2280.000000,0.477733 
1782.000000,0.276244 
1683.000000,0.258861 
2139.000000,0.334790 
1958.000000,0.205916 
1964.000000,0.361447 
1964.000000,0.299879 
1859.000000,0.285293 
1859.000000,0.339260 
2746.000000,0.264773 
2146.000000,0.206147 
2082.000000,0.270224 
1714.000000,0.449202 
1978.000000,0.305275 
1698.000000,0.235285 
2374.000000,0.336523 
2350.000000,0.304529 
2212.000000,0.249594 
2281.000000,0.366152 
6518.000000,0.046553 
1170.000000,0.461887 
374.000000,0.288704 
6516.000000,0.356559 
1992.000000,0.444549 
5119.000000,0.389611 
5119.000000,0.365053 
3311.000000,0.580917 
3305.000000,0.528762 
5067.000000,0.311562 
5106.000000,0.260275 
3305.000000,0.431640 
3319.000000,0.539757 
1787.000000,0.389667 
2057.000000,0.390478 
1894.000000,0.354133 
2151.000000,0.418451 
5198.000000,0.521528 
5167.000000,0.286798 
5198.000000,0.348610 
7092.000000,0.734960 
3618.000000,0.330757 
3722.000000,0.471023 
3679.000000,0.500766 
3555.000000,0.347779 
3340.000000,0.903155 
6824.000000,0.532608 
6824.000000,0.907251 
3313.000000,0.948014 
5119.000000,0.546664 
1808.000000,0.381553 
3801.000000,0.402749 
3801.000000,0.378491 
3740.000000,0.335802 
3235.000000,0.243585 
3230.000000,0.384033 
3169.000000,0.366951 
3311.000000,0.452934 
3428.000000,0.476261 
3428.000000,0.448985 
3373.000000,0.405930 
3264.000000,0.357717 
3343.000000,0.409629 
3365.000000,0.447792 
3372.000000,0.416164 
3426.000000,0.913867 
1418.000000,0.489116 
1441.000000,0.402849 
1469.000000,0.287450 
5348.000000,0.360215 
1553.000000,0.321133 
1418.000000,0.347750 
1386.000000,0.297880 
1325.000000,0.463056 
1325.000000,0.263342 
1314.000000,0.259453 
4981.000000,0.385445 
4985.000000,0.292756 
4985.000000,0.397669 
4123.000000,0.200153 
6722.000000,0.623646 
6960.000000,1.554556 
6961.000000,1.516361 
6961.000000,2.086645 
6959.000000,2.104373 
6718.000000,0.239009 
6960.000000,0.438360 
6721.000000,0.227670 
6960.000000,0.686568 
6887.000000,0.659124 
9903.000000,2.060643 
6960.000000,2.114563 
9920.000000,1.849613 
9918.000000,1.705068 
9918.000000,1.479482 
4154.000000,0.244583 
4681.000000,0.392475 
4361.000000,0.316841 
4338.000000,0.350904 
4525.000000,0.312759 
4689.000000,0.352242 
4386.000000,0.292353 
4224.000000,0.322192 
4588.000000,0.486565 
4871.000000,0.385425 
4413.000000,0.316334 
4260.000000,0.403562 
4766.000000,0.417911 
4845.000000,0.567274 
4347.000000,0.205941 
4518.000000,0.337619 
4826.000000,0.216884 
4221.000000,0.344570 
4592.000000,0.275757 
4300.000000,0.470198 
4215.000000,0.350958 
4623.000000,0.248996 
4611.000000,0.503840 
4654.000000,0.253587 
4871.000000,0.271799 
4165.000000,0.377453 
4665.000000,0.397188 
4210.000000,0.472231 
4694.000000,0.227474 
4884.000000,0.320120 
4562.000000,0.395472 
4147.000000,0.328986 
4147.000000,0.436956 
4697.000000,0.245813 
4873.000000,0.320970 
4908.000000,0.388231 
4893.000000,0.342998 
6713.000000,0.649438 
4562.000000,0.457022 
4377.000000,0.520036 
4191.000000,0.392659 
4815.000000,0.304088 
4752.000000,0.343934 
4752.000000,0.463629 
4007.000000,0.331182 
4013.000000,0.311418 
4011.000000,0.312499 
4012.000000,0.395837 
6681.000000,0.731128 
6681.000000,0.377006 
6678.000000,0.857073 
6682.000000,0.405219 
7772.000000,1.234524 
7772.000000,1.091615 
7772.000000,0.670916 
8228.000000,2.007326 
8228.000000,1.339497 
8228.000000,1.470038 
8228.000000,1.913791 
150.000000,0.300440 
6692.000000,0.303611 
6691.000000,0.612528 
6698.000000,0.213767 
4002.000000,0.313963 
6693.000000,0.239540 
4964.000000,0.455684 
4885.000000,0.279490 
4920.000000,0.258266 
4898.000000,0.233484 
4097.000000,0.347988 
4097.000000,0.503254 
4104.000000,0.346761 
4939.000000,0.403401 
4962.000000,0.455966 
4962.000000,0.319585 
4084.000000,0.268680 
4546.000000,0.398728 
2943.000000,0.485204 
3011.000000,0.470804 
2940.000000,0.467681 
3011.000000,0.436922 
2911.000000,0.457875 
2940.000000,0.444048 
2964.000000,0.362220 
2788.000000,0.366903 
6790.000000,0.344824 
6789.000000,0.309755 
6795.000000,0.664558 
6796.000000,0.624118 
6794.000000,0.648494 
5057.000000,0.306753 
7245.000000,1.719959 
9441.000000,1.731158 
7245.000000,1.642144 
3682.000000,0.397535 
3718.000000,0.384883 
3834.000000,0.423468 
3880.000000,0.386152 
3891.000000,0.381077 
3817.000000,0.324821 
3890.000000,0.454379 
3890.000000,0.337805 
6758.000000,0.378271 
3810.000000,0.419564 
4200.000000,0.314398 
5980.000000,1.157961 
3144.000000,0.789013 
3130.000000,0.968995 
5881.000000,1.558732 
9939.000000,2.525770 
9920.000000,2.379702 
9939.000000,2.415690 
7140.000000,1.661939 
7139.000000,1.493932 
7332.000000,2.092542 
9920.000000,2.336011 
9920.000000,2.516206 
9920.000000,1.115376 
9920.000000,1.346465 
9920.000000,1.364982 
3117.000000,0.411832 
2886.000000,0.428167 
3008.000000,0.414469 
2949.000000,0.408585 
2918.000000,0.443108 
2917.000000,0.501860 
631.000000,0.395789 
454.000000,0.347390 
103.000000,0.453580 
454.000000,0.376737 
994.000000,0.257068 
415.000000,0.290409 
454.000000,0.488977 
6216.000000,1.349758 
9968.000000,1.656557 
9968.000000,1.319856 
6799.000000,1.202189 
9835.000000,1.908370 
9835.000000,1.781579 
9968.000000,1.548086 
6274.000000,1.713571 
6274.000000,1.142748 
2788.000000,0.578003 
2919.000000,0.488248 
2980.000000,0.304770 
3661.000000,0.448697 
3673.000000,0.447935 
3671.000000,0.312624 
3653.000000,0.353028 
3532.000000,0.356156 
3506.000000,0.351198 
3517.000000,0.435406 
3539.000000,0.507989 
3516.000000,0.311672 
3534.000000,0.346112 
3601.000000,0.395382 
3673.000000,0.321367 
3656.000000,0.411082 
3650.000000,0.362969 
