point, dist
1867.000000,0.338028 
1867.000000,0.453020 
1867.000000,0.304032 
200.000000,2.604746 
8549.000000,0.357783 
56.000000,0.489070 
8526.000000,0.339137 
56.000000,0.537071 
4899.000000,0.413943 
4924.000000,0.552123 
4347.000000,0.565548 
86.000000,0.530452 
86.000000,0.393411 
86.000000,0.585245 
8379.000000,0.580076 
86.000000,0.705255 
4543.000000,3.025361 
4889.000000,0.437290 
3085.000000,0.185271 
3126.000000,0.174053 
3163.000000,0.298104 
3304.000000,0.220978 
3163.000000,0.365122 
3050.000000,0.355835 
3035.000000,0.096410 
3081.000000,0.477335 
3101.000000,0.187886 
3101.000000,0.531459 
3101.000000,0.252373 
3095.000000,0.348238 
3005.000000,0.190747 
3302.000000,0.419621 
3297.000000,0.365738 
3106.000000,0.395368 
1503.000000,0.395580 
3179.000000,0.381029 
3160.000000,0.376959 
3895.000000,0.325456 
1709.000000,0.443318 
3888.000000,0.353140 
5963.000000,0.447412 
5963.000000,0.471454 
5964.000000,0.559485 
3005.000000,0.547506 
6253.000000,0.351426 
8775.000000,1.758144 
8775.000000,1.675838 
8205.000000,2.046498 
4607.000000,0.379958 
4622.000000,0.121863 
4693.000000,0.315580 
8120.000000,2.422579 
150.000000,2.437549 
8120.000000,2.693242 
1872.000000,1.749961 
9553.000000,2.371381 
8031.000000,2.596193 
9553.000000,2.363515 
176.000000,2.585129 
5563.000000,0.148688 
4966.000000,0.669203 
4966.000000,0.522282 
176.000000,2.801917 
8875.000000,0.487978 
60.000000,0.512832 
8873.000000,0.539355 
59.000000,0.540546 
4980.000000,0.649772 
8121.000000,3.030419 
8123.000000,3.021846 
8123.000000,2.786940 
5699.000000,0.218865 
8119.000000,3.066906 
8119.000000,3.256870 
5764.000000,1.690116 
5765.000000,1.960220 
5764.000000,0.795957 
9100.000000,1.688581 
7758.000000,2.387947 
9100.000000,2.025956 
9100.000000,1.977403 
9167.000000,0.690040 
9283.000000,0.603500 
9283.000000,0.553299 
9277.000000,0.866764 
9281.000000,0.545551 
9164.000000,0.329146 
9169.000000,0.543850 
9162.000000,0.238855 
7757.000000,2.398769 
1594.000000,0.581659 
9020.000000,0.548691 
9019.000000,0.151801 
9003.000000,0.470277 
9003.000000,0.392957 
9003.000000,0.354193 
8950.000000,0.467827 
9278.000000,0.454195 
9278.000000,0.525073 
9270.000000,0.293036 
9278.000000,0.526576 
9262.000000,0.541153 
9266.000000,0.444780 
9270.000000,0.527533 
9292.000000,0.334547 
1429.000000,0.391681 
9292.000000,0.422122 
9292.000000,0.501709 
6465.000000,0.155362 
1692.000000,0.284999 
8963.000000,0.494904 
8949.000000,0.494606 
8963.000000,0.463931 
1671.000000,0.168132 
1595.000000,0.566678 
4350.000000,0.319169 
7757.000000,2.779194 
4413.000000,2.331201 
1966.000000,0.474837 
1966.000000,0.748499 
4777.000000,0.756954 
3755.000000,0.506296 
3765.000000,0.495419 
3727.000000,0.738853 
3744.000000,0.656805 
3758.000000,0.673734 
1491.000000,0.257995 
1497.000000,0.314684 
3751.000000,0.160207 
2216.000000,0.396681 
1454.000000,0.262737 
3708.000000,0.478944 
3708.000000,0.108108 
3704.000000,0.414869 
3704.000000,0.211438 
3720.000000,0.289946 
3702.000000,0.151822 
2872.000000,0.415280 
2844.000000,0.474153 
2844.000000,0.559540 
2871.000000,0.474890 
3870.000000,0.608144 
3870.000000,0.336803 
1440.000000,0.259608 
1440.000000,0.450410 
1398.000000,0.244718 
2908.000000,0.494702 
1399.000000,0.617665 
3870.000000,0.367638 
1453.000000,0.269000 
2847.000000,0.775142 
1453.000000,0.708910 
9174.000000,0.269423 
9145.000000,0.367180 
9171.000000,0.244239 
9157.000000,0.395387 
9122.000000,0.356470 
9125.000000,1.363541 
9138.000000,1.170735 
9138.000000,1.339583 
9130.000000,0.872711 
9132.000000,0.764307 
9130.000000,0.825335 
9107.000000,0.929384 
9107.000000,1.002514 
9125.000000,1.081655 
9130.000000,0.994338 
9130.000000,1.080272 
9112.000000,0.678164 
9139.000000,0.780537 
9137.000000,0.666342 
9155.000000,0.442677 
9152.000000,0.335891 
9152.000000,0.358157 
9164.000000,0.509121 
9160.000000,0.474007 
9169.000000,0.660580 
9161.000000,0.454664 
9141.000000,0.276366 
9160.000000,0.585918 
9163.000000,0.741400 
9175.000000,0.417073 
9175.000000,0.365957 
9176.000000,0.543792 
9168.000000,0.720865 
9119.000000,0.803243 
9119.000000,0.809512 
9109.000000,0.852386 
6646.000000,0.157646 
6659.000000,0.204163 
6670.000000,0.445193 
6670.000000,0.360487 
6601.000000,0.254710 
7457.000000,0.470740 
7450.000000,0.384329 
7450.000000,0.449630 
6670.000000,0.395567 
6671.000000,0.502480 
6671.000000,0.197722 
4419.000000,0.512322 
9173.000000,0.427890 
9158.000000,0.324148 
9158.000000,0.402487 
9158.000000,0.315335 
6647.000000,0.157540 
7449.000000,0.319539 
6652.000000,0.331209 
6659.000000,0.367097 
7388.000000,0.473496 
6489.000000,0.193956 
6508.000000,0.586679 
6489.000000,0.411305 
6627.000000,0.349970 
6622.000000,0.486234 
1421.000000,0.307310 
6703.000000,0.263326 
1050.000000,0.180131 
965.000000,0.291894 
1050.000000,0.403174 
1306.000000,0.199471 
6536.000000,0.207866 
1308.000000,0.547044 
6552.000000,0.435502 
6493.000000,0.547097 
6495.000000,0.356043 
1308.000000,0.255203 
1308.000000,0.410042 
1309.000000,0.435354 
1300.000000,0.574909 
9197.000000,0.498396 
1293.000000,0.184978 
1310.000000,0.500232 
1315.000000,0.357241 
1296.000000,0.203070 
1305.000000,0.385729 
1314.000000,0.415491 
1302.000000,0.441455 
1296.000000,0.448970 
9201.000000,0.475733 
9206.000000,0.321451 
1328.000000,0.395563 
9350.000000,0.523755 
1066.000000,0.513828 
1049.000000,0.241946 
6598.000000,0.469401 
963.000000,0.289054 
962.000000,0.577334 
964.000000,0.264485 
962.000000,0.331276 
1677.000000,0.422160 
1694.000000,0.359624 
1694.000000,0.183456 
1681.000000,0.341253 
1683.000000,0.370277 
1687.000000,0.324848 
1683.000000,0.465728 
1675.000000,0.505943 
6546.000000,0.538728 
6546.000000,0.196800 
6531.000000,0.380602 
6549.000000,0.447257 
9203.000000,0.366280 
1303.000000,0.326710 
9227.000000,0.876216 
9191.000000,0.916987 
9224.000000,1.031445 
2658.000000,0.285135 
2776.000000,0.292615 
2776.000000,0.378322 
2861.000000,0.207831 
2729.000000,0.248316 
2643.000000,0.146512 
2729.000000,0.477523 
2792.000000,0.358223 
2949.000000,0.352146 
4227.000000,0.412883 
2046.000000,0.652706 
2051.000000,0.637982 
4238.000000,0.414239 
4221.000000,0.578596 
4238.000000,0.515991 
8811.000000,0.192625 
2088.000000,0.605077 
8351.000000,1.056295 
8312.000000,1.445819 
8312.000000,1.616176 
4895.000000,0.482333 
81.000000,0.503037 
8825.000000,0.094543 
8826.000000,0.596435 
8825.000000,0.518495 
8839.000000,0.524752 
84.000000,0.506929 
84.000000,0.515317 
85.000000,0.508094 
4500.000000,0.499100 
4500.000000,0.632816 
4292.000000,0.604901 
4292.000000,0.698541 
3936.000000,0.717700 
3936.000000,0.363338 
3936.000000,0.482834 
7756.000000,2.903851 
4581.000000,0.477555 
4543.000000,0.114280 
4552.000000,0.548255 
9138.000000,1.124770 
9140.000000,1.257213 
9138.000000,1.057075 
4441.000000,1.642376 
2017.000000,1.305664 
2016.000000,1.482791 
4441.000000,0.927303 
2010.000000,1.832197 
2010.000000,1.582611 
1999.000000,0.453236 
4899.000000,0.130576 
4622.000000,0.491505 
1967.000000,1.682216 
1960.000000,1.143745 
1960.000000,0.775403 
2558.000000,0.444291 
2567.000000,0.431127 
2568.000000,0.445561 
2825.000000,0.495455 
2927.000000,0.808115 
6542.000000,0.266786 
7514.000000,0.339195 
1078.000000,0.270860 
1022.000000,0.217431 
944.000000,0.474042 
7446.000000,0.447896 
7445.000000,0.683266 
1141.000000,0.498080 
1141.000000,0.232658 
6842.000000,0.147447 
6844.000000,0.154833 
6850.000000,0.155766 
6850.000000,0.416639 
6850.000000,0.454086 
6850.000000,0.513626 
6860.000000,0.207332 
6805.000000,0.524772 
6828.000000,0.470327 
6708.000000,0.354399 
1062.000000,0.355405 
950.000000,0.505848 
6808.000000,0.364596 
950.000000,0.653831 
1140.000000,0.161056 
1120.000000,0.308558 
926.000000,0.418317 
926.000000,0.373620 
922.000000,0.315688 
926.000000,0.524150 
6865.000000,0.556022 
6866.000000,0.121643 
6845.000000,0.440824 
1144.000000,0.413161 
1141.000000,0.295560 
1141.000000,0.524025 
1150.000000,0.294223 
1144.000000,0.490387 
1143.000000,0.221488 
1143.000000,0.611180 
6876.000000,0.516084 
6877.000000,0.418132 
6877.000000,0.182781 
7469.000000,0.392148 
7485.000000,0.180444 
6765.000000,0.341284 
6765.000000,0.359365 
6780.000000,0.290154 
6776.000000,0.372011 
6780.000000,0.354193 
6862.000000,0.373606 
6862.000000,0.243741 
1149.000000,0.216355 
6855.000000,0.534217 
6855.000000,0.277695 
6537.000000,0.432117 
7095.000000,0.503894 
1394.000000,0.356726 
7095.000000,0.107947 
1209.000000,0.497977 
7018.000000,0.225441 
1139.000000,0.467732 
1188.000000,0.299867 
4945.000000,0.402454 
1188.000000,0.382007 
9655.000000,0.566459 
9653.000000,0.481151 
9655.000000,0.211230 
9628.000000,0.428757 
9643.000000,0.421061 
1171.000000,0.482767 
1174.000000,0.558651 
1191.000000,0.346889 
1212.000000,0.415019 
1212.000000,0.466694 
9633.000000,0.437356 
1107.000000,0.393366 
1106.000000,0.538678 
1019.000000,0.467470 
134.000000,2.903128 
5722.000000,2.585070 
5722.000000,2.555446 
5608.000000,0.356505 
5608.000000,0.220073 
136.000000,2.868810 
996.000000,0.297906 
1755.000000,1.663053 
5612.000000,2.018420 
5612.000000,1.697719 
5722.000000,2.126792 
5612.000000,1.003459 
5612.000000,1.142497 
6269.000000,0.622910 
14.000000,0.492882 
8799.000000,0.532997 
6229.000000,0.722585 
5649.000000,0.714671 
6276.000000,0.659697 
0.000000,0.579435 
8928.000000,0.541015 
1.000000,0.616357 
5.000000,0.568579 
6257.000000,0.667172 
5670.000000,0.567304 
6206.000000,0.493720 
5670.000000,0.444028 
8199.000000,3.290296 
8802.000000,1.379534 
6038.000000,0.169943 
6038.000000,0.397673 
6019.000000,0.149135 
6046.000000,1.276607 
8711.000000,1.779479 
8711.000000,0.652979 
8711.000000,0.224426 
8735.000000,2.163405 
8735.000000,2.252735 
8737.000000,1.690585 
8735.000000,1.739653 
6033.000000,0.776382 
6024.000000,0.490095 
6000.000000,0.511524 
9847.000000,0.382930 
9847.000000,0.191765 
9847.000000,0.430607 
9838.000000,0.328263 
9781.000000,0.408853 
9809.000000,0.296880 
1276.000000,0.311371 
1274.000000,0.306200 
7178.000000,0.145426 
9943.000000,0.290891 
9943.000000,0.530921 
9960.000000,0.463879 
9956.000000,0.221557 
1004.000000,0.457455 
1015.000000,0.217096 
1291.000000,0.417648 
1291.000000,0.356020 
1291.000000,0.270087 
1273.000000,0.491896 
870.000000,0.320018 
7167.000000,0.381802 
7161.000000,0.354668 
7167.000000,0.262335 
7167.000000,0.380518 
7167.000000,0.264349 
7159.000000,0.450495 
7164.000000,0.468421 
7159.000000,0.212498 
9939.000000,0.237320 
9939.000000,0.661787 
9930.000000,0.530798 
9985.000000,0.795309 
9968.000000,0.511171 
9927.000000,0.524563 
9972.000000,0.502108 
9974.000000,0.703714 
9940.000000,0.750584 
9971.000000,0.812777 
9992.000000,0.693971 
9998.000000,0.790777 
9981.000000,0.532136 
9995.000000,0.571881 
9967.000000,0.796042 
1032.000000,0.766135 
1011.000000,0.301849 
5949.000000,0.597904 
9936.000000,0.324048 
9996.000000,0.305934 
9936.000000,0.320774 
1043.000000,0.555072 
843.000000,0.323071 
843.000000,0.410215 
1044.000000,0.296639 
9964.000000,0.619785 
9941.000000,0.521576 
9929.000000,0.655788 
9935.000000,0.466986 
9926.000000,0.381645 
6114.000000,0.203306 
9942.000000,0.621386 
997.000000,0.591736 
9944.000000,0.499273 
9942.000000,0.506043 
7128.000000,0.461027 
902.000000,0.326754 
902.000000,0.397505 
9776.000000,0.676238 
9776.000000,0.785655 
9811.000000,0.658414 
9811.000000,0.511917 
9779.000000,0.580850 
9795.000000,0.227223 
1286.000000,0.212642 
1286.000000,0.607028 
1249.000000,0.443003 
1261.000000,0.160802 
1249.000000,0.318299 
1261.000000,0.521526 
1260.000000,0.563851 
5288.000000,0.347462 
1259.000000,0.377796 
5288.000000,0.305120 
1259.000000,0.228736 
9792.000000,0.690788 
9792.000000,0.344278 
9792.000000,0.366956 
9792.000000,0.520868 
9797.000000,0.302678 
9799.000000,0.427849 
7174.000000,0.201791 
1285.000000,0.554100 
7171.000000,0.668449 
1275.000000,0.442251 
1285.000000,0.332817 
1285.000000,0.486884 
7171.000000,0.452348 
7174.000000,0.471367 
7171.000000,0.228151 
7171.000000,0.236660 
1272.000000,0.257341 
1272.000000,0.384802 
1272.000000,0.328462 
9794.000000,0.588618 
9777.000000,0.359869 
9805.000000,0.728089 
9788.000000,0.399457 
9793.000000,0.444247 
9803.000000,0.223129 
9840.000000,0.465754 
9800.000000,0.316526 
9791.000000,0.443271 
9791.000000,0.426165 
1256.000000,0.630757 
9775.000000,0.917523 
1800.000000,0.450634 
5778.000000,1.954253 
5291.000000,0.516231 
5291.000000,0.337097 
5291.000000,0.327505 
9700.000000,0.604629 
9688.000000,0.740611 
9679.000000,0.786738 
9688.000000,0.648728 
9679.000000,0.480400 
9679.000000,0.556079 
9680.000000,0.388762 
2984.000000,0.333177 
1103.000000,0.545339 
5944.000000,0.315266 
3008.000000,0.480606 
3139.000000,0.222169 
3051.000000,0.405534 
3051.000000,0.415936 
6843.000000,0.388191 
6849.000000,0.311544 
7490.000000,0.318408 
7352.000000,0.249363 
7386.000000,0.553953 
7352.000000,0.228869 
7344.000000,0.397343 
7338.000000,0.208944 
7334.000000,0.454879 
7344.000000,0.445710 
7261.000000,0.456081 
7231.000000,0.107261 
7231.000000,0.526218 
7262.000000,0.389262 
7256.000000,0.074240 
7227.000000,0.378291 
9824.000000,0.333195 
1001.000000,0.420465 
7369.000000,0.435241 
7365.000000,0.180831 
7354.000000,0.316812 
7354.000000,0.379487 
7305.000000,0.084182 
7305.000000,0.589158 
7328.000000,0.171973 
1231.000000,0.433463 
6389.000000,0.125644 
6389.000000,0.334498 
1118.000000,0.389461 
1094.000000,0.354063 
3433.000000,0.453962 
1243.000000,0.272850 
1238.000000,0.351917 
988.000000,0.527885 
1238.000000,0.585865 
3501.000000,0.391722 
3498.000000,0.545603 
3501.000000,0.304538 
3394.000000,0.542434 
3394.000000,0.086808 
3498.000000,0.404725 
3399.000000,0.606129 
3498.000000,0.526070 
3378.000000,0.535329 
3378.000000,0.484435 
3422.000000,0.160112 
3422.000000,0.298675 
3413.000000,0.206235 
3413.000000,0.323422 
3436.000000,0.340962 
3413.000000,0.347454 
3442.000000,0.297136 
1241.000000,0.560582 
1228.000000,0.395034 
1228.000000,0.281462 
1241.000000,0.532344 
1209.000000,0.163040 
7008.000000,0.501365 
1210.000000,0.396217 
9965.000000,1.051699 
1705.000000,0.206406 
9991.000000,1.661484 
9991.000000,1.282439 
9991.000000,1.119297 
1030.000000,0.412613 
1030.000000,0.250078 
5950.000000,0.585746 
5950.000000,0.751751 
5950.000000,1.234524 
3123.000000,0.363133 
3146.000000,0.300983 
1105.000000,0.374545 
3130.000000,0.802862 
3059.000000,0.241190 
3059.000000,0.288699 
3059.000000,0.639837 
3064.000000,0.384421 
3009.000000,0.151374 
3009.000000,0.454616 
3042.000000,0.309800 
3138.000000,0.260970 
3066.000000,0.448238 
9985.000000,0.943311 
3182.000000,0.338365 
3223.000000,0.391768 
3182.000000,0.502763 
3283.000000,0.740154 
3151.000000,0.172934 
3115.000000,0.428321 
3078.000000,0.294547 
3078.000000,0.367906 
3052.000000,0.412203 
3115.000000,0.472949 
3019.000000,0.346776 
3019.000000,0.359934 
3236.000000,0.140621 
3264.000000,0.446579 
3200.000000,0.387364 
3294.000000,0.590390 
3282.000000,0.311682 
3159.000000,0.407835 
3310.000000,0.509689 
3217.000000,0.434035 
3217.000000,0.296945 
3217.000000,0.338113 
3222.000000,0.242970 
3265.000000,0.138175 
3299.000000,0.264307 
3154.000000,0.357475 
837.000000,0.466238 
834.000000,0.339725 
7361.000000,0.232263 
7371.000000,0.354535 
7358.000000,0.309739 
7358.000000,0.435675 
828.000000,0.529837 
7372.000000,0.497634 
3273.000000,0.418617 
3243.000000,0.296466 
3311.000000,0.170189 
3188.000000,0.319898 
3188.000000,0.433374 
3162.000000,0.528483 
3162.000000,0.354085 
3164.000000,0.463689 
3177.000000,0.377503 
6032.000000,0.628867 
6112.000000,0.192367 
6112.000000,1.171775 
9959.000000,0.767613 
9945.000000,0.929527 
9928.000000,0.895995 
9959.000000,0.834683 
9988.000000,1.014525 
1755.000000,1.152572 
1753.000000,1.115526 
1753.000000,1.289247 
1753.000000,1.141890 
1753.000000,0.933165 
1750.000000,0.585433 
8197.000000,2.571536 
522.000000,1.773344 
9990.000000,1.838909 
278.000000,2.166955 
6198.000000,0.927021 
9984.000000,1.030196 
9928.000000,0.754689 
1753.000000,1.455426 
6119.000000,0.982246 
6119.000000,0.713845 
6121.000000,1.598816 
6121.000000,2.169292 
6119.000000,2.251077 
8199.000000,2.535209 
9935.000000,0.590533 
9951.000000,0.815319 
9973.000000,0.711680 
9940.000000,0.580768 
6116.000000,0.526927 
9829.000000,0.667435 
9832.000000,0.631456 
5615.000000,0.792384 
9829.000000,0.661024 
6308.000000,0.183224 
1634.000000,0.302187 
1634.000000,0.304565 
1635.000000,0.416914 
6315.000000,0.150790 
6290.000000,0.063496 
6295.000000,0.331007 
6295.000000,0.330125 
6295.000000,0.534637 
1590.000000,0.381939 
6346.000000,0.493185 
7406.000000,0.292863 
6387.000000,0.185436 
6370.000000,0.297819 
6370.000000,0.162490 
6346.000000,0.637425 
6346.000000,0.250338 
2499.000000,0.570293 
6317.000000,0.228461 
6303.000000,0.125794 
6294.000000,0.495974 
6309.000000,0.378257 
6309.000000,0.393376 
6309.000000,0.275913 
6393.000000,0.374525 
6400.000000,0.390021 
6373.000000,0.281535 
6393.000000,0.522444 
6393.000000,0.126458 
6346.000000,0.329359 
1593.000000,0.411246 
1535.000000,0.675244 
8991.000000,0.399194 
1535.000000,0.200868 
8989.000000,0.227296 
9013.000000,0.433586 
6772.000000,0.369024 
1567.000000,0.257585 
1563.000000,0.468832 
1566.000000,0.600857 
1563.000000,0.295205 
1575.000000,0.338556 
6784.000000,0.551845 
6782.000000,0.573606 
6781.000000,0.226846 
6782.000000,0.389283 
6781.000000,0.503763 
6769.000000,0.481180 
6769.000000,0.251438 
6771.000000,0.452158 
6807.000000,0.380519 
940.000000,0.490134 
940.000000,0.446886 
934.000000,0.417965 
9467.000000,0.224584 
6766.000000,0.365964 
6782.000000,0.329666 
6768.000000,0.170217 
6768.000000,0.330369 
1565.000000,0.399543 
9428.000000,0.666901 
9436.000000,0.478045 
9428.000000,0.291714 
6819.000000,0.402996 
6818.000000,0.259151 
6802.000000,0.422941 
6820.000000,0.400811 
461.000000,2.400843 
6932.000000,0.347808 
6938.000000,0.630880 
6938.000000,0.406110 
6946.000000,0.485621 
6916.000000,0.389329 
6916.000000,0.376838 
6916.000000,0.110677 
6943.000000,0.518230 
6919.000000,0.377442 
6951.000000,0.221509 
6937.000000,0.507482 
6888.000000,0.395320 
6940.000000,0.162266 
6947.000000,0.189734 
6925.000000,0.179015 
6952.000000,0.401012 
6931.000000,0.230815 
910.000000,0.424788 
910.000000,0.418632 
6882.000000,0.475318 
905.000000,0.426381 
905.000000,0.360600 
6948.000000,0.149659 
6950.000000,0.262721 
6949.000000,0.459124 
6935.000000,0.227474 
6942.000000,0.398666 
6931.000000,0.402736 
897.000000,0.592728 
7047.000000,0.367864 
7052.000000,0.461312 
897.000000,0.425492 
923.000000,0.390677 
6906.000000,0.504812 
923.000000,0.368264 
6906.000000,0.359212 
6754.000000,0.390644 
908.000000,0.284249 
6906.000000,0.133493 
7521.000000,0.428472 
7522.000000,0.536555 
7522.000000,0.319996 
7521.000000,0.271472 
7511.000000,0.400633 
7050.000000,0.286297 
6993.000000,0.220747 
6993.000000,0.436256 
6935.000000,0.293490 
6935.000000,0.626962 
6924.000000,0.473523 
6933.000000,0.655627 
7506.000000,0.192767 
6955.000000,0.708524 
7508.000000,0.590889 
6955.000000,0.377409 
6949.000000,0.587730 
3425.000000,0.465804 
3406.000000,0.625861 
3427.000000,0.420832 
3427.000000,0.236630 
3425.000000,0.316988 
3425.000000,0.300396 
3427.000000,0.246886 
3433.000000,0.163501 
2508.000000,0.496943 
2508.000000,0.359622 
3430.000000,0.146254 
3417.000000,0.085677 
3417.000000,0.541330 
3495.000000,0.156802 
3493.000000,0.111769 
