point, dist
5002.000000,0.157428 
4766.000000,0.235261 
8696.000000,0.236420 
4483.000000,0.319251 
4498.000000,0.262515 
4260.000000,0.212457 
4255.000000,0.229907 
9318.000000,0.325031 
4548.000000,0.228776 
4553.000000,0.221129 
5015.000000,0.192300 
9843.000000,0.125387 
7761.000000,0.202724 
8443.000000,0.172068 
9287.000000,0.214431 
5814.000000,0.249620 
5764.000000,0.114783 
5966.000000,0.126192 
5996.000000,0.135028 
6031.000000,0.237581 
5666.000000,0.156213 
8480.000000,0.186223 
9910.000000,0.148352 
6035.000000,0.118354 
5999.000000,0.140711 
5662.000000,0.260160 
6944.000000,0.305453 
6967.000000,0.267380 
6881.000000,0.282267 
6744.000000,0.236459 
6598.000000,0.258855 
6743.000000,0.158092 
6756.000000,0.181397 
7516.000000,0.266091 
607.000000,0.335786 
6420.000000,0.253576 
6415.000000,0.294063 
6756.000000,0.230923 
6720.000000,0.283205 
6646.000000,0.217201 
6597.000000,0.091438 
6608.000000,0.188290 
62.000000,0.267396 
6364.000000,0.088877 
1378.000000,0.162080 
205.000000,0.287674 
2293.000000,0.271804 
2663.000000,0.202243 
2723.000000,0.238604 
8075.000000,0.203443 
9065.000000,0.157801 
9064.000000,0.119704 
8077.000000,0.197328 
9039.000000,0.259079 
9032.000000,0.300411 
2457.000000,0.229230 
2440.000000,0.094306 
2240.000000,0.125611 
2441.000000,0.182135 
2430.000000,0.243272 
2080.000000,0.331109 
2226.000000,0.191810 
2140.000000,0.278546 
2418.000000,0.207878 
2355.000000,0.254686 
2323.000000,0.313916 
3223.000000,0.142718 
3197.000000,0.210287 
9675.000000,0.151954 
8951.000000,0.273137 
8958.000000,0.132410 
9466.000000,0.300401 
3273.000000,0.171732 
3413.000000,0.233633 
3449.000000,0.219898 
3201.000000,0.187157 
3437.000000,0.284458 
3441.000000,0.135016 
1839.000000,0.273385 
3447.000000,0.112104 
3443.000000,0.186456 
3440.000000,0.151884 
7288.000000,0.250531 
1268.000000,0.106865 
1758.000000,0.074661 
3461.000000,0.267670 
7256.000000,0.280392 
7265.000000,0.144330 
3639.000000,0.182548 
3668.000000,0.350688 
3675.000000,0.188691 
1307.000000,0.192170 
7267.000000,0.156928 
3012.000000,0.274003 
1419.000000,0.150391 
1420.000000,0.163479 
4427.000000,0.125728 
4443.000000,0.227940 
4203.000000,0.231608 
4235.000000,0.306571 
4279.000000,0.219152 
4457.000000,0.262476 
4476.000000,0.279126 
4559.000000,0.217728 
4224.000000,0.208002 
4272.000000,0.230067 
8722.000000,0.169758 
5022.000000,0.232373 
4944.000000,0.291198 
5018.000000,0.180877 
5086.000000,0.148270 
5045.000000,0.193131 
4693.000000,0.284912 
3981.000000,0.193842 
3970.000000,0.227094 
3969.000000,0.246239 
3970.000000,0.214648 
4362.000000,0.161391 
4251.000000,0.289676 
4384.000000,0.203128 
4213.000000,0.248628 
9316.000000,0.191224 
8731.000000,0.127573 
4595.000000,0.280764 
5049.000000,0.234577 
8649.000000,0.202094 
8688.000000,0.128302 
9842.000000,0.189210 
9841.000000,0.118393 
8598.000000,0.271901 
5283.000000,0.218362 
4908.000000,0.199807 
5296.000000,0.293849 
5198.000000,0.260870 
5225.000000,0.235820 
8771.000000,0.180943 
8022.000000,0.198002 
2840.000000,0.214912 
2891.000000,0.252344 
8981.000000,0.282087 
8985.000000,0.236874 
8971.000000,0.270752 
8979.000000,0.256570 
3002.000000,0.241529 
1409.000000,0.229598 
7203.000000,0.075088 
2613.000000,0.359569 
2656.000000,0.327293 
2863.000000,0.258374 
2851.000000,0.303904 
1355.000000,0.231485 
1444.000000,0.298166 
1450.000000,0.109292 
1901.000000,0.254831 
1899.000000,0.067416 
3169.000000,0.316559 
8020.000000,0.081228 
8021.000000,0.115323 
3266.000000,0.114552 
3425.000000,0.186240 
8901.000000,0.329488 
3387.000000,0.269912 
3024.000000,0.221095 
3415.000000,0.295958 
8887.000000,0.289084 
3377.000000,0.316173 
7972.000000,0.286593 
1475.000000,0.121537 
2083.000000,0.398471 
2161.000000,0.139803 
2403.000000,0.230550 
2320.000000,0.281241 
2420.000000,0.114004 
9619.000000,0.196990 
2669.000000,0.229203 
2037.000000,0.307143 
6878.000000,0.296682 
6826.000000,0.179348 
6889.000000,0.281655 
6361.000000,0.150738 
6567.000000,0.274869 
6924.000000,0.273693 
6632.000000,0.263634 
5377.000000,0.256048 
5267.000000,0.168239 
5328.000000,0.152743 
4947.000000,0.246322 
5078.000000,0.289066 
5077.000000,0.239770 
4933.000000,0.222899 
8568.000000,0.210257 
3982.000000,0.192330 
4359.000000,0.312528 
4359.000000,0.167287 
4364.000000,0.256510 
4379.000000,0.265511 
9378.000000,0.223701 
9759.000000,0.301072 
4260.000000,0.291260 
4607.000000,0.131296 
4589.000000,0.116806 
3984.000000,0.264489 
3994.000000,0.244724 
4138.000000,0.143690 
3742.000000,0.214199 
8842.000000,0.168193 
3895.000000,0.106611 
3893.000000,0.296084 
3892.000000,0.198907 
3633.000000,0.189546 
3493.000000,0.208027 
3823.000000,0.224535 
3888.000000,0.162583 
3502.000000,0.145132 
3594.000000,0.301279 
3545.000000,0.221411 
8737.000000,0.249732 
8743.000000,0.199442 
8739.000000,0.192554 
4247.000000,0.214573 
4251.000000,0.276496 
8775.000000,0.170591 
9766.000000,0.244142 
3516.000000,0.226842 
3491.000000,0.187304 
9381.000000,0.322067 
9365.000000,0.291240 
8952.000000,0.244368 
3263.000000,0.245750 
9692.000000,0.202173 
3661.000000,0.283986 
3654.000000,0.131366 
3645.000000,0.159471 
3624.000000,0.237464 
3562.000000,0.336377 
8915.000000,0.254435 
3025.000000,0.124122 
3030.000000,0.042586 
3428.000000,0.271036 
3262.000000,0.149511 
3268.000000,0.134812 
3407.000000,0.248172 
9658.000000,0.088842 
2885.000000,0.341227 
8009.000000,0.196422 
8948.000000,0.211675 
9001.000000,0.228728 
8989.000000,0.218924 
8987.000000,0.173227 
3541.000000,0.255271 
3637.000000,0.172599 
3838.000000,0.207747 
8905.000000,0.318794 
8895.000000,0.183797 
2458.000000,0.142607 
2407.000000,0.087456 
2309.000000,0.301262 
2307.000000,0.340744 
2464.000000,0.209779 
2645.000000,0.245333 
2689.000000,0.148139 
2401.000000,0.118678 
2351.000000,0.388167 
2394.000000,0.214482 
2396.000000,0.099238 
2453.000000,0.286032 
3308.000000,0.324667 
1353.000000,0.175447 
3427.000000,0.303895 
3518.000000,0.137082 
3521.000000,0.131944 
3524.000000,0.296375 
3694.000000,0.269425 
3726.000000,0.189077 
4783.000000,0.266656 
4800.000000,0.255357 
4701.000000,0.242144 
4742.000000,0.251520 
4484.000000,0.273949 
1856.000000,0.196457 
3920.000000,0.245730 
3303.000000,0.225350 
3267.000000,0.081201 
3422.000000,0.149177 
4004.000000,0.184315 
3755.000000,0.158401 
3746.000000,0.266543 
7923.000000,0.262753 
3486.000000,0.163514 
3964.000000,0.220744 
7887.000000,0.274668 
4293.000000,0.261824 
4214.000000,0.373944 
4540.000000,0.171159 
4719.000000,0.152084 
9314.000000,0.328394 
8667.000000,0.243473 
8674.000000,0.275165 
5319.000000,0.187218 
5159.000000,0.245281 
5230.000000,0.258448 
5273.000000,0.250966 
5025.000000,0.339409 
1051.000000,0.142819 
387.000000,0.244139 
393.000000,0.307883 
5331.000000,0.163127 
6283.000000,0.197169 
7573.000000,0.191473 
6976.000000,0.197817 
6861.000000,0.301152 
6605.000000,0.067681 
9431.000000,0.291056 
4588.000000,0.124412 
4615.000000,0.187034 
4524.000000,0.275049 
4728.000000,0.160610 
9424.000000,0.319918 
3824.000000,0.320023 
7850.000000,0.265931 
7853.000000,0.272226 
9703.000000,0.199794 
9143.000000,0.368646 
9317.000000,0.375954 
9369.000000,0.318532 
3320.000000,0.216249 
3325.000000,0.217455 
3253.000000,0.141348 
3355.000000,0.306926 
3277.000000,0.158827 
3419.000000,0.189705 
3256.000000,0.254600 
9696.000000,0.096555 
8884.000000,0.200040 
9490.000000,0.207317 
4029.000000,0.181167 
9742.000000,0.271632 
2344.000000,0.250161 
9175.000000,0.305793 
9208.000000,0.241195 
8048.000000,0.256841 
2552.000000,0.200194 
9607.000000,0.198918 
9608.000000,0.238576 
8047.000000,0.240270 
1473.000000,0.171168 
2437.000000,0.192288 
2371.000000,0.313198 
2433.000000,0.084221 
2387.000000,0.283117 
7172.000000,0.243184 
2457.000000,0.283975 
2701.000000,0.237619 
2979.000000,0.292044 
2853.000000,0.231987 
2778.000000,0.340935 
3068.000000,0.231722 
2839.000000,0.269587 
3419.000000,0.196115 
9663.000000,0.129854 
9349.000000,0.205981 
9303.000000,0.371058 
9229.000000,0.304541 
3082.000000,0.263130 
2967.000000,0.275651 
3334.000000,0.281604 
3039.000000,0.295576 
2964.000000,0.115554 
200.000000,0.276119 
7223.000000,0.045536 
1367.000000,0.159370 
0.000000,0.266089 
874.000000,0.161475 
1771.000000,0.141641 
84.000000,0.242980 
7532.000000,0.236431 
832.000000,0.174201 
23.000000,0.327992 
870.000000,0.114145 
1664.000000,0.241952 
465.000000,0.248205 
5743.000000,0.093297 
9895.000000,0.228502 
5719.000000,0.259303 
5745.000000,0.188068 
5664.000000,0.216130 
5654.000000,0.317118 
5165.000000,0.220916 
437.000000,0.272766 
5317.000000,0.228037 
1003.000000,0.141124 
5757.000000,0.243223 
8589.000000,0.290870 
5033.000000,0.225243 
4960.000000,0.264823 
4982.000000,0.240577 
5032.000000,0.219208 
4706.000000,0.196984 
1055.000000,0.163781 
1049.000000,0.112612 
1966.000000,0.218908 
1680.000000,0.278762 
1626.000000,0.205439 
1678.000000,0.199962 
5085.000000,0.288943 
5369.000000,0.295946 
9184.000000,0.311617 
5569.000000,0.199155 
2131.000000,0.227786 
2139.000000,0.279989 
2477.000000,0.275513 
2583.000000,0.367976 
2626.000000,0.212849 
92.000000,0.295694 
2065.000000,0.236914 
78.000000,0.304756 
43.000000,0.361886 
8098.000000,0.219386 
8064.000000,0.148114 
8080.000000,0.242980 
2675.000000,0.312569 
2600.000000,0.290191 
2384.000000,0.246115 
2348.000000,0.277662 
2141.000000,0.223436 
2316.000000,0.289494 
2071.000000,0.281370 
9591.000000,0.249279 
2047.000000,0.283705 
7604.000000,0.080676 
8408.000000,0.212313 
6496.000000,0.150652 
6484.000000,0.114391 
7626.000000,0.308184 
7646.000000,0.311645 
7634.000000,0.212577 
7666.000000,0.206360 
6482.000000,0.199741 
821.000000,0.197318 
824.000000,0.253562 
817.000000,0.199322 
1882.000000,0.142266 
777.000000,0.234922 
7540.000000,0.221007 
780.000000,0.137508 
8567.000000,0.147284 
5554.000000,0.238158 
7447.000000,0.221035 
5551.000000,0.217218 
446.000000,0.287627 
1614.000000,0.286315 
4656.000000,0.227857 
4647.000000,0.150672 
4396.000000,0.249559 
4397.000000,0.162603 
4641.000000,0.197468 
4627.000000,0.242122 
4519.000000,0.218207 
5054.000000,0.211049 
4674.000000,0.245776 
4727.000000,0.240997 
4864.000000,0.152115 
4695.000000,0.170716 
4614.000000,0.175176 
1158.000000,0.238055 
1082.000000,0.151622 
7804.000000,0.215202 
3480.000000,0.125059 
268.000000,0.346959 
1292.000000,0.245793 
1886.000000,0.140542 
4410.000000,0.261999 
1325.000000,0.243711 
3247.000000,0.307227 
3470.000000,0.285415 
1318.000000,0.178900 
7264.000000,0.105308 
7273.000000,0.158591 
3284.000000,0.232027 
7374.000000,0.264982 
7365.000000,0.246770 
1128.000000,0.281872 
4185.000000,0.313346 
1769.000000,0.189728 
1615.000000,0.298767 
1093.000000,0.258870 
631.000000,0.324683 
1091.000000,0.255374 
1755.000000,0.225505 
4643.000000,0.195254 
3918.000000,0.342193 
3860.000000,0.257549 
1284.000000,0.255232 
3621.000000,0.286083 
3590.000000,0.306707 
1854.000000,0.130260 
1630.000000,0.229379 
4814.000000,0.198086 
4458.000000,0.219109 
1151.000000,0.284343 
4885.000000,0.267639 
1050.000000,0.118101 
4633.000000,0.244268 
3672.000000,0.181232 
3114.000000,0.260565 
3194.000000,0.197198 
2872.000000,0.360272 
8916.000000,0.283532 
3667.000000,0.222838 
2395.000000,0.064963 
2699.000000,0.129683 
2454.000000,0.282325 
2703.000000,0.140623 
2833.000000,0.244549 
9068.000000,0.275454 
9970.000000,0.271706 
6717.000000,0.238998 
7730.000000,0.137683 
7729.000000,0.264267 
6395.000000,0.269660 
6343.000000,0.110585 
6140.000000,0.238429 
6156.000000,0.294453 
6499.000000,0.211650 
6332.000000,0.233307 
6393.000000,0.255453 
6324.000000,0.071533 
6229.000000,0.093627 
6198.000000,0.194368 
6108.000000,0.033366 
6326.000000,0.144370 
9868.000000,0.206875 
5421.000000,0.310616 
5310.000000,0.146786 
5265.000000,0.142035 
9249.000000,0.188334 
5249.000000,0.208879 
9839.000000,0.147223 
9481.000000,0.390464 
9808.000000,0.306916 
9409.000000,0.268141 
9467.000000,0.254022 
4449.000000,0.136420 
4760.000000,0.187276 
8665.000000,0.262321 
4759.000000,0.252206 
7810.000000,0.171107 
7835.000000,0.294219 
4985.000000,0.246244 
4761.000000,0.249164 
4268.000000,0.280708 
4248.000000,0.254764 
4265.000000,0.222268 
9225.000000,0.310100 
4348.000000,0.291127 
9196.000000,0.245869 
9189.000000,0.171253 
4593.000000,0.189763 
9377.000000,0.300470 
8444.000000,0.364825 
6051.000000,0.309257 
5857.000000,0.274746 
6696.000000,0.310917 
1793.000000,0.319744 
829.000000,0.292381 
1914.000000,0.273641 
35.000000,0.262843 
6948.000000,0.184308 
6587.000000,0.186339 
6637.000000,0.219477 
6604.000000,0.094578 
69.000000,0.268703 
192.000000,0.262048 
8050.000000,0.156798 
2716.000000,0.196222 
9063.000000,0.190882 
9042.000000,0.171521 
9606.000000,0.209409 
9614.000000,0.215467 
9030.000000,0.401720 
2480.000000,0.313061 
2416.000000,0.237495 
2109.000000,0.322813 
2174.000000,0.221032 
2184.000000,0.231484 
2185.000000,0.203687 
2584.000000,0.293975 
3039.000000,0.216483 
8949.000000,0.180300 
9666.000000,0.167876 
9656.000000,0.177739 
3452.000000,0.107445 
8921.000000,0.213123 
9686.000000,0.109466 
3438.000000,0.183638 
3285.000000,0.299178 
271.000000,0.273257 
1418.000000,0.125408 
1813.000000,0.227829 
7833.000000,0.235006 
8714.000000,0.115115 
4334.000000,0.350467 
4290.000000,0.225499 
9390.000000,0.225408 
9390.000000,0.280517 
4981.000000,0.352505 
4916.000000,0.321211 
4972.000000,0.323400 
4990.000000,0.240107 
5035.000000,0.166475 
4323.000000,0.247089 
4238.000000,0.222385 
4215.000000,0.198724 
4216.000000,0.229463 
4598.000000,0.274439 
9829.000000,0.216463 
9845.000000,0.310168 
5253.000000,0.161412 
8757.000000,0.322180 
153.000000,0.342613 
142.000000,0.313904 
152.000000,0.245753 
145.000000,0.254650 
1397.000000,0.145686 
7232.000000,0.086922 
8026.000000,0.267009 
8995.000000,0.205492 
8990.000000,0.206680 
7957.000000,0.281591 
8906.000000,0.169606 
3435.000000,0.157247 
3409.000000,0.151443 
9681.000000,0.182184 
7966.000000,0.153628 
7975.000000,0.185368 
2474.000000,0.212062 
2472.000000,0.127206 
8073.000000,0.230277 
8041.000000,0.229465 
6867.000000,0.305149 
6356.000000,0.046281 
6718.000000,0.112627 
5388.000000,0.240478 
4997.000000,0.179065 
5333.000000,0.354583 
5281.000000,0.151905 
4595.000000,0.255959 
4254.000000,0.269598 
4447.000000,0.248176 
4597.000000,0.122206 
3880.000000,0.271270 
3837.000000,0.301655 
3886.000000,0.066726 
3587.000000,0.258678 
3597.000000,0.236294 
4208.000000,0.229390 
8738.000000,0.176912 
4194.000000,0.204917 
4349.000000,0.257586 
4309.000000,0.270383 
8003.000000,0.198373 
3648.000000,0.216357 
3651.000000,0.199793 
9676.000000,0.166840 
8926.000000,0.231884 
9673.000000,0.335348 
8923.000000,0.211259 
9685.000000,0.217764 
9463.000000,0.211228 
9674.000000,0.152136 
3030.000000,0.196421 
3276.000000,0.097499 
9453.000000,0.247726 
9465.000000,0.226334 
3171.000000,0.250388 
8988.000000,0.208560 
3542.000000,0.230525 
9680.000000,0.230273 
8892.000000,0.152170 
9271.000000,0.300336 
2466.000000,0.186818 
2597.000000,0.234662 
2401.000000,0.310502 
2417.000000,0.231436 
2303.000000,0.337691 
236.000000,0.278889 
234.000000,0.239653 
3283.000000,0.202967 
3844.000000,0.274592 
4702.000000,0.175589 
4547.000000,0.297691 
1833.000000,0.124104 
3850.000000,0.202385 
4210.000000,0.352986 
7855.000000,0.179396 
7852.000000,0.215241 
4288.000000,0.285156 
7858.000000,0.236354 
4241.000000,0.286225 
4214.000000,0.195475 
4679.000000,0.247241 
4980.000000,0.234108 
421.000000,0.314106 
5288.000000,0.181886 
5330.000000,0.238750 
7675.000000,0.248684 
4541.000000,0.213977 
9438.000000,0.264438 
9389.000000,0.356794 
3845.000000,0.203942 
8766.000000,0.307175 
9518.000000,0.200104 
9514.000000,0.327391 
8781.000000,0.312381 
7872.000000,0.168211 
9701.000000,0.252510 
9295.000000,0.450828 
3605.000000,0.290918 
3313.000000,0.268356 
3638.000000,0.186883 
3629.000000,0.243762 
3497.000000,0.094270 
9142.000000,0.327710 
9370.000000,0.218399 
9150.000000,0.217299 
8055.000000,0.137028 
8040.000000,0.296378 
7172.000000,0.281614 
11.000000,0.325062 
9512.000000,0.253422 
2489.000000,0.221773 
2871.000000,0.211627 
9497.000000,0.313190 
2582.000000,0.315983 
2846.000000,0.277440 
3074.000000,0.196839 
2776.000000,0.325932 
2841.000000,0.242694 
2834.000000,0.237626 
8932.000000,0.198959 
9520.000000,0.253870 
9360.000000,0.211422 
9277.000000,0.250126 
3061.000000,0.293775 
7991.000000,0.082618 
3282.000000,0.294599 
3343.000000,0.224720 
151.000000,0.245964 
1392.000000,0.191134 
167.000000,0.305910 
868.000000,0.141742 
83.000000,0.317805 
5990.000000,0.195733 
1664.000000,0.286132 
9147.000000,0.321818 
5723.000000,0.282180 
443.000000,0.353907 
5197.000000,0.334802 
5740.000000,0.142846 
8589.000000,0.306992 
1053.000000,0.155015 
7389.000000,0.296378 
7390.000000,0.181242 
2612.000000,0.232161 
2378.000000,0.275665 
2385.000000,0.226826 
2415.000000,0.190166 
2404.000000,0.105104 
7621.000000,0.134287 
7636.000000,0.229211 
6521.000000,0.333008 
6405.000000,0.230639 
72.000000,0.362675 
7528.000000,0.173374 
5314.000000,0.205705 
446.000000,0.350927 
4400.000000,0.247153 
4395.000000,0.221468 
4401.000000,0.119771 
4406.000000,0.232296 
4376.000000,0.251820 
4199.000000,0.275464 
4198.000000,0.218589 
4327.000000,0.202756 
4321.000000,0.212788 
4454.000000,0.256416 
316.000000,0.288685 
4576.000000,0.174174 
4627.000000,0.150876 
4853.000000,0.260041 
4810.000000,0.193462 
7352.000000,0.225113 
1173.000000,0.161602 
4289.000000,0.232958 
7343.000000,0.241161 
345.000000,0.259471 
344.000000,0.287144 
359.000000,0.282162 
7272.000000,0.274223 
1976.000000,0.213070 
7364.000000,0.302623 
1977.000000,0.118481 
7368.000000,0.224823 
4186.000000,0.235375 
1680.000000,0.289592 
1776.000000,0.260853 
4646.000000,0.223099 
1654.000000,0.060939 
4420.000000,0.215406 
3869.000000,0.231339 
1395.000000,0.337801 
4475.000000,0.215802 
4879.000000,0.269906 
8918.000000,0.236625 
3642.000000,0.318077 
2445.000000,0.116249 
2687.000000,0.272127 
2638.000000,0.124095 
2650.000000,0.068028 
2844.000000,0.319515 
2596.000000,0.288582 
9069.000000,0.255102 
9071.000000,0.220208 
5420.000000,0.218232 
6324.000000,0.289843 
6357.000000,0.247114 
6143.000000,0.260197 
6108.000000,0.196435 
5478.000000,0.148281 
5242.000000,0.199977 
9481.000000,0.241711 
9413.000000,0.259796 
4440.000000,0.230026 
4768.000000,0.275340 
9806.000000,0.222624 
8672.000000,0.253148 
4227.000000,0.272778 
9250.000000,0.377161 
9220.000000,0.291291 
4348.000000,0.229579 
4581.000000,0.233288 
9447.000000,0.140919 
5859.000000,0.353698 
7694.000000,0.214679 
6009.000000,0.146143 
842.000000,0.287552 
1877.000000,0.245941 
6661.000000,0.278659 
2704.000000,0.152556 
2667.000000,0.228944 
2722.000000,0.261914 
2960.000000,0.177417 
2819.000000,0.361159 
2828.000000,0.239041 
2660.000000,0.216173 
9027.000000,0.248396 
8074.000000,0.137525 
8076.000000,0.117402 
9031.000000,0.183395 
8992.000000,0.244171 
9655.000000,0.249226 
9645.000000,0.189713 
8061.000000,0.234594 
8065.000000,0.118479 
8059.000000,0.112107 
2469.000000,0.139093 
2148.000000,0.242980 
2616.000000,0.236388 
8908.000000,0.220176 
8962.000000,0.201972 
3483.000000,0.239188 
1874.000000,0.156388 
7257.000000,0.304252 
1425.000000,0.284360 
1809.000000,0.210853 
4259.000000,0.309999 
4316.000000,0.338514 
9190.000000,0.146847 
4425.000000,0.241540 
5053.000000,0.115069 
9845.000000,0.234051 
8753.000000,0.262199 
2919.000000,0.104925 
1390.000000,0.168418 
1400.000000,0.293967 
1358.000000,0.169717 
9427.000000,0.300872 
8900.000000,0.276182 
8898.000000,0.133719 
7987.000000,0.222817 
2382.000000,0.248161 
6891.000000,0.214874 
6715.000000,0.260514 
6741.000000,0.300952 
5008.000000,0.265121 
4770.000000,0.222031 
4450.000000,0.133887 
4603.000000,0.233803 
3881.000000,0.265601 
3843.000000,0.276799 
8745.000000,0.167941 
9665.000000,0.178804 
9531.000000,0.251534 
3376.000000,0.337640 
3272.000000,0.175538 
2944.000000,0.292337 
2847.000000,0.310009 
2936.000000,0.142598 
8901.000000,0.239557 
2593.000000,0.273525 
236.000000,0.362631 
3260.000000,0.104454 
4272.000000,0.246142 
7851.000000,0.115403 
4929.000000,0.239294 
5089.000000,0.260008 
423.000000,0.295193 
5264.000000,0.128842 
9711.000000,0.370023 
3598.000000,0.305482 
7948.000000,0.140639 
9504.000000,0.251655 
9482.000000,0.253493 
9753.000000,0.227089 
3589.000000,0.251840 
9295.000000,0.368346 
9527.000000,0.136760 
3455.000000,0.161285 
8789.000000,0.146936 
9334.000000,0.351883 
9219.000000,0.237006 
9396.000000,0.292278 
9277.000000,0.259198 
2634.000000,0.372902 
2934.000000,0.031075 
9523.000000,0.176807 
2976.000000,0.263494 
3189.000000,0.049319 
2948.000000,0.295568 
9303.000000,0.252965 
3113.000000,0.262414 
3344.000000,0.269085 
1394.000000,0.216137 
440.000000,0.298638 
476.000000,0.281051 
1056.000000,0.175022 
7393.000000,0.229406 
1057.000000,0.251475 
1086.000000,0.345784 
1095.000000,0.285681 
1099.000000,0.131007 
7388.000000,0.271023 
1091.000000,0.261112 
1089.000000,0.197510 
6349.000000,0.268604 
6511.000000,0.222510 
6403.000000,0.276555 
1165.000000,0.199515 
1796.000000,0.116825 
4424.000000,0.222385 
4411.000000,0.304116 
1816.000000,0.203757 
4387.000000,0.322818 
4391.000000,0.364545 
4387.000000,0.246861 
4382.000000,0.158864 
4385.000000,0.230016 
4154.000000,0.192132 
4258.000000,0.334307 
4569.000000,0.202964 
4526.000000,0.331253 
4492.000000,0.264687 
3752.000000,0.221507 
3775.000000,0.222227 
3788.000000,0.235875 
1176.000000,0.163517 
4289.000000,0.239626 
332.000000,0.286231 
327.000000,0.269707 
4273.000000,0.218582 
315.000000,0.338276 
329.000000,0.250788 
7342.000000,0.207214 
1133.000000,0.165149 
1130.000000,0.231714 
4563.000000,0.158759 
4527.000000,0.261730 
1139.000000,0.205266 
1736.000000,0.221915 
1735.000000,0.252163 
4692.000000,0.223861 
337.000000,0.280781 
7355.000000,0.213525 
3918.000000,0.111249 
289.000000,0.270418 
7271.000000,0.144633 
1609.000000,0.312995 
1705.000000,0.242539 
4421.000000,0.195233 
4407.000000,0.243948 
1098.000000,0.219037 
4654.000000,0.230497 
1946.000000,0.307716 
3913.000000,0.126580 
3719.000000,0.157910 
3609.000000,0.230558 
9425.000000,0.154159 
2693.000000,0.265157 
9069.000000,0.314010 
6340.000000,0.206107 
6244.000000,0.138501 
4434.000000,0.142621 
7811.000000,0.290158 
4349.000000,0.139411 
9766.000000,0.289808 
6025.000000,0.252098 
2601.000000,0.186504 
2599.000000,0.230205 
2678.000000,0.289763 
8042.000000,0.237382 
8036.000000,0.182021 
2733.000000,0.207890 
2730.000000,0.158722 
2690.000000,0.145570 
8045.000000,0.250030 
9655.000000,0.221471 
8960.000000,0.243232 
2173.000000,0.182247 
1888.000000,0.196551 
4464.000000,0.189427 
1368.000000,0.132940 
9510.000000,0.235281 
8012.000000,0.227157 
8893.000000,0.127129 
8037.000000,0.248586 
3896.000000,0.112557 
8735.000000,0.129879 
9530.000000,0.316271 
3261.000000,0.245702 
8028.000000,0.214384 
2971.000000,0.182919 
2955.000000,0.222934 
240.000000,0.261200 
239.000000,0.288322 
7863.000000,0.073434 
422.000000,0.289705 
422.000000,0.347933 
9428.000000,0.165647 
9187.000000,0.165103 
9763.000000,0.211426 
3280.000000,0.270524 
2927.000000,0.360509 
2779.000000,0.371611 
3328.000000,0.231527 
9398.000000,0.317652 
7389.000000,0.269465 
7627.000000,0.105931 
6366.000000,0.149524 
3974.000000,0.238353 
4158.000000,0.193929 
4160.000000,0.128127 
4324.000000,0.298919 
4281.000000,0.300680 
4338.000000,0.323167 
4202.000000,0.215621 
4388.000000,0.268607 
4019.000000,0.251712 
3988.000000,0.295402 
4276.000000,0.243738 
4284.000000,0.323788 
4108.000000,0.205455 
4154.000000,0.215083 
4557.000000,0.113607 
4525.000000,0.219259 
3814.000000,0.260215 
4101.000000,0.206337 
4285.000000,0.262425 
4232.000000,0.235979 
4164.000000,0.295212 
7353.000000,0.219217 
7333.000000,0.173307 
7332.000000,0.186668 
1208.000000,0.142411 
3949.000000,0.269096 
624.000000,0.331117 
4222.000000,0.277109 
4234.000000,0.254556 
4273.000000,0.294944 
4236.000000,0.196229 
1127.000000,0.315179 
1129.000000,0.211588 
1136.000000,0.212211 
4564.000000,0.224291 
336.000000,0.245087 
4685.000000,0.199540 
3898.000000,0.200846 
1285.000000,0.359030 
7260.000000,0.106010 
4412.000000,0.239823 
1092.000000,0.140336 
1648.000000,0.057421 
4657.000000,0.165907 
3915.000000,0.136183 
2604.000000,0.300632 
2719.000000,0.168118 
8046.000000,0.200111 
9649.000000,0.167411 
1170.000000,0.219967 
1168.000000,0.228707 
7353.000000,0.214566 
9682.000000,0.346854 
8007.000000,0.217421 
4995.000000,0.248072 
2850.000000,0.217749 
7386.000000,0.295688 
3761.000000,0.244526 
4148.000000,0.223143 
4024.000000,0.275979 
4156.000000,0.232453 
4113.000000,0.207342 
4095.000000,0.268786 
4580.000000,0.164187 
254.000000,0.261736 
3817.000000,0.277610 
7283.000000,0.349346 
7282.000000,0.197974 
1242.000000,0.184446 
282.000000,0.305112 
3870.000000,0.356340 
1246.000000,0.158486 
3820.000000,0.225379 
7303.000000,0.197281 
3773.000000,0.252379 
7312.000000,0.226290 
7303.000000,0.294390 
1179.000000,0.299850 
4020.000000,0.264315 
4314.000000,0.304930 
4156.000000,0.165369 
1183.000000,0.248850 
1818.000000,0.160906 
1819.000000,0.187000 
7331.000000,0.265298 
4237.000000,0.200403 
1126.000000,0.175116 
241.000000,0.350673 
1288.000000,0.186672 
1097.000000,0.230606 
1087.000000,0.131990 
1086.000000,0.365083 
1698.000000,0.375208 
7357.000000,0.301490 
7357.000000,0.266081 
1145.000000,0.229003 
1203.000000,0.240322 
1207.000000,0.165309 
1204.000000,0.220379 
1209.000000,0.286906 
4570.000000,0.118718 
287.000000,0.273675 
287.000000,0.395749 
1202.000000,0.199985 
292.000000,0.313320 
1281.000000,0.175843 
1282.000000,0.156633 
3762.000000,0.219559 
270.000000,0.282551 
7283.000000,0.257333 
3855.000000,0.304479 
1244.000000,0.230412 
4164.000000,0.205982 
4098.000000,0.223306 
