point, dist
9258.000000,0.241421 
2764.000000,0.376486 
2778.000000,0.208136 
2684.000000,0.288347 
2334.000000,0.132298 
2334.000000,0.424133 
2252.000000,0.367093 
2299.000000,0.237787 
7699.000000,0.427427 
9328.000000,0.068700 
9710.000000,0.396302 
9710.000000,0.419240 
9330.000000,0.338785 
9325.000000,0.366832 
9325.000000,0.249346 
9710.000000,0.253371 
9713.000000,0.343491 
2179.000000,0.272301 
9523.000000,0.304318 
9541.000000,0.361440 
9647.000000,0.269276 
9958.000000,0.331629 
8728.000000,0.237347 
8721.000000,0.306953 
8731.000000,0.239173 
8721.000000,0.353177 
9955.000000,0.132378 
9953.000000,0.361614 
8721.000000,0.268285 
8724.000000,0.339240 
6712.000000,0.221205 
8385.000000,0.388303 
9152.000000,0.254833 
9150.000000,0.215821 
9150.000000,0.248928 
9130.000000,0.365296 
8381.000000,0.254221 
7932.000000,0.271466 
3899.000000,0.106654 
3914.000000,0.164896 
3914.000000,0.345858 
3899.000000,0.335803 
7925.000000,0.502087 
7730.000000,0.247800 
7728.000000,0.326835 
3751.000000,0.239215 
3316.000000,0.334283 
3340.000000,0.264272 
3207.000000,0.312392 
3306.000000,0.176370 
3297.000000,0.194667 
3301.000000,0.170305 
3194.000000,0.292880 
7887.000000,0.264915 
7886.000000,0.391116 
1139.000000,0.266579 
250.000000,0.493274 
7887.000000,0.261639 
227.000000,0.374450 
7887.000000,0.422335 
1182.000000,0.275590 
1179.000000,0.387888 
1179.000000,0.224906 
7878.000000,0.049410 
2795.000000,0.153694 
2649.000000,0.241343 
2646.000000,0.304488 
2679.000000,0.237388 
2654.000000,0.307408 
2794.000000,0.080555 
2759.000000,0.202031 
2652.000000,0.242543 
1175.000000,0.202591 
1333.000000,0.367758 
1333.000000,0.338390 
1211.000000,0.277942 
1039.000000,0.308877 
1043.000000,0.261912 
619.000000,0.418783 
1040.000000,0.329204 
7895.000000,0.352649 
1132.000000,0.299566 
606.000000,0.356165 
9323.000000,0.154843 
1271.000000,0.190721 
7829.000000,0.151673 
71.000000,0.368679 
1255.000000,0.271086 
9255.000000,0.257310 
8461.000000,0.468741 
9731.000000,0.431313 
9277.000000,0.164027 
8459.000000,0.512195 
2558.000000,0.288935 
1200.000000,0.337682 
7863.000000,0.314002 
1195.000000,0.159449 
7859.000000,0.254744 
2173.000000,0.268319 
2178.000000,0.180955 
2095.000000,0.272833 
2181.000000,0.122322 
2122.000000,0.241961 
2067.000000,0.423910 
2157.000000,0.312933 
2083.000000,0.321029 
100.000000,0.346145 
113.000000,0.320573 
89.000000,0.313458 
2358.000000,0.349664 
2730.000000,0.310154 
597.000000,0.401732 
1446.000000,0.201001 
1556.000000,0.231080 
2621.000000,0.331929 
9581.000000,0.306988 
9718.000000,0.453154 
547.000000,0.318770 
9320.000000,0.261612 
9329.000000,0.423093 
1285.000000,0.177156 
2035.000000,0.506876 
1915.000000,0.358282 
2156.000000,0.218749 
2120.000000,0.294931 
2338.000000,0.364385 
2319.000000,0.381985 
2319.000000,0.375783 
994.000000,0.274287 
3574.000000,0.350460 
3669.000000,0.240279 
3669.000000,0.462982 
3614.000000,0.334104 
4132.000000,0.295937 
4210.000000,0.229673 
4285.000000,0.277552 
4159.000000,0.415601 
4648.000000,0.393955 
4631.000000,0.321976 
4631.000000,0.079316 
4993.000000,0.344359 
4926.000000,0.351147 
8989.000000,0.146797 
8288.000000,0.506894 
8288.000000,0.383660 
8288.000000,0.396269 
5088.000000,0.402390 
5152.000000,0.253294 
5138.000000,0.419648 
4527.000000,0.327908 
4604.000000,0.339690 
4655.000000,0.072026 
4601.000000,0.363236 
4564.000000,0.289950 
5035.000000,0.202282 
4959.000000,0.286647 
4959.000000,0.301629 
5235.000000,0.128916 
8117.000000,0.393776 
7653.000000,0.131306 
7456.000000,0.405148 
9417.000000,0.288212 
7361.000000,0.431154 
9483.000000,0.312820 
7624.000000,0.280271 
8525.000000,0.488277 
9417.000000,0.436822 
8681.000000,0.233706 
9985.000000,0.363533 
9988.000000,0.292654 
8119.000000,0.273867 
7331.000000,0.406626 
6758.000000,0.332372 
695.000000,0.253791 
695.000000,0.239570 
684.000000,0.307249 
700.000000,0.298987 
308.000000,0.310182 
698.000000,0.070382 
8058.000000,0.332273 
698.000000,0.406667 
692.000000,0.185893 
674.000000,0.426689 
4845.000000,0.350580 
4740.000000,0.293233 
4845.000000,0.143459 
5041.000000,0.170716 
8288.000000,0.252609 
8277.000000,0.324905 
5164.000000,0.365086 
5222.000000,0.239074 
5229.000000,0.243936 
5151.000000,0.314137 
5199.000000,0.320744 
4648.000000,0.233178 
4648.000000,0.265874 
4973.000000,0.394245 
5036.000000,0.336103 
5033.000000,0.322147 
4570.000000,0.217892 
4622.000000,0.199372 
4405.000000,0.394800 
4464.000000,0.312060 
4393.000000,0.427491 
479.000000,0.424624 
7835.000000,0.338957 
3397.000000,0.348742 
3432.000000,0.340362 
3444.000000,0.304450 
3457.000000,0.372744 
990.000000,0.296069 
989.000000,0.436218 
989.000000,0.091636 
999.000000,0.379225 
1577.000000,0.277409 
1330.000000,0.267028 
555.000000,0.293478 
1017.000000,0.198077 
577.000000,0.322272 
1594.000000,0.165778 
3928.000000,0.255843 
373.000000,0.478395 
373.000000,0.321140 
3984.000000,0.376825 
9908.000000,0.263818 
8860.000000,0.179957 
8857.000000,0.258632 
751.000000,0.209422 
8039.000000,0.095718 
5517.000000,0.421167 
5604.000000,0.107193 
5486.000000,0.207838 
5534.000000,0.251084 
5558.000000,0.398928 
5504.000000,0.264164 
5736.000000,0.105149 
5695.000000,0.424583 
5695.000000,0.199822 
5680.000000,0.402057 
5791.000000,0.175109 
5743.000000,0.137424 
5743.000000,0.414871 
5454.000000,0.167270 
5741.000000,0.173978 
5780.000000,0.234084 
5780.000000,0.298132 
5558.000000,0.233253 
5609.000000,0.258294 
8864.000000,0.326453 
6250.000000,0.279211 
8806.000000,0.507027 
8806.000000,0.173959 
8802.000000,0.296540 
8722.000000,0.255937 
8722.000000,0.421166 
8727.000000,0.146623 
9593.000000,0.304776 
1324.000000,0.324256 
693.000000,0.287732 
694.000000,0.166428 
1414.000000,0.218543 
1617.000000,0.156609 
702.000000,0.260824 
8062.000000,0.376425 
864.000000,0.180812 
862.000000,0.072613 
7993.000000,0.276218 
596.000000,0.327180 
7989.000000,0.226699 
7987.000000,0.289373 
8727.000000,0.188880 
8726.000000,0.389513 
8709.000000,0.115063 
8709.000000,0.489992 
8708.000000,0.265182 
7374.000000,0.397309 
9487.000000,0.326322 
8688.000000,0.332659 
7150.000000,0.118046 
7284.000000,0.167519 
7244.000000,0.321365 
7165.000000,0.401189 
7194.000000,0.301543 
7163.000000,0.255641 
7385.000000,0.376550 
9979.000000,0.204915 
8692.000000,0.268144 
7192.000000,0.255054 
7286.000000,0.170149 
7192.000000,0.313268 
9504.000000,0.410664 
7302.000000,0.325273 
7285.000000,0.261497 
7172.000000,0.238583 
665.000000,0.394941 
8082.000000,0.315397 
644.000000,0.155079 
316.000000,0.432786 
9336.000000,0.272806 
8511.000000,0.216558 
319.000000,0.461831 
645.000000,0.265351 
662.000000,0.104987 
659.000000,0.350315 
661.000000,0.294763 
8704.000000,0.334846 
9976.000000,0.302153 
9976.000000,0.443778 
8686.000000,0.199610 
9986.000000,0.134296 
1714.000000,0.354102 
1756.000000,0.370917 
8291.000000,0.461447 
5042.000000,0.375029 
7955.000000,0.326333 
948.000000,0.145523 
437.000000,0.319749 
976.000000,0.351133 
972.000000,0.295710 
8996.000000,0.494009 
8308.000000,0.226970 
9016.000000,0.407696 
4528.000000,0.368772 
4623.000000,0.385426 
4642.000000,0.171742 
4599.000000,0.377478 
4650.000000,0.088255 
4650.000000,0.233287 
9852.000000,0.388622 
8922.000000,0.227257 
5367.000000,0.294660 
5304.000000,0.229513 
5502.000000,0.293362 
9044.000000,0.204554 
4272.000000,0.200410 
9059.000000,0.052272 
9560.000000,0.381426 
8336.000000,0.327025 
4271.000000,0.236072 
8355.000000,0.254449 
4287.000000,0.181913 
4142.000000,0.249202 
4169.000000,0.366072 
4140.000000,0.286434 
9067.000000,0.074664 
9808.000000,0.246852 
9065.000000,0.376033 
9063.000000,0.194065 
9064.000000,0.254912 
9065.000000,0.249106 
9090.000000,0.116765 
3676.000000,0.236741 
3687.000000,0.304312 
3619.000000,0.418770 
3619.000000,0.219418 
3510.000000,0.279392 
3536.000000,0.251936 
3352.000000,0.251853 
3294.000000,0.204303 
3300.000000,0.346809 
3891.000000,0.142878 
3678.000000,0.245467 
3679.000000,0.287078 
3590.000000,0.196414 
3679.000000,0.393464 
3837.000000,0.223669 
3796.000000,0.233175 
3783.000000,0.278759 
3855.000000,0.148093 
3708.000000,0.228989 
3651.000000,0.276176 
3603.000000,0.362517 
3331.000000,0.136721 
3330.000000,0.179595 
3538.000000,0.263524 
3452.000000,0.309462 
3452.000000,0.333845 
3768.000000,0.308134 
3806.000000,0.371232 
3767.000000,0.247653 
3878.000000,0.261007 
3913.000000,0.173394 
3775.000000,0.350403 
3808.000000,0.231082 
3822.000000,0.254955 
3872.000000,0.353622 
3887.000000,0.207119 
3772.000000,0.206924 
3790.000000,0.443289 
7909.000000,0.365969 
7904.000000,0.323180 
7904.000000,0.310550 
3727.000000,0.187537 
3249.000000,0.315665 
3280.000000,0.252802 
3218.000000,0.415379 
3249.000000,0.297638 
3344.000000,0.180531 
259.000000,0.289561 
3347.000000,0.242840 
1136.000000,0.254188 
3622.000000,0.316554 
3624.000000,0.348413 
3582.000000,0.344586 
3715.000000,0.361584 
7868.000000,0.430988 
592.000000,0.318636 
7869.000000,0.242087 
4122.000000,0.272957 
4119.000000,0.327812 
4119.000000,0.352095 
561.000000,0.377088 
5249.000000,0.298844 
5250.000000,0.338662 
5245.000000,0.302046 
1604.000000,0.310757 
2796.000000,0.307914 
2606.000000,0.214956 
2613.000000,0.299413 
2802.000000,0.385691 
2797.000000,0.121158 
2799.000000,0.281713 
2806.000000,0.374309 
1516.000000,0.379449 
3083.000000,0.242550 
3074.000000,0.235092 
3153.000000,0.326299 
1476.000000,0.256613 
512.000000,0.376343 
7858.000000,0.208902 
1923.000000,0.316358 
1903.000000,0.443961 
9616.000000,0.288296 
9708.000000,0.351943 
9700.000000,0.341368 
9379.000000,0.519505 
2021.000000,0.151179 
9611.000000,0.392574 
1263.000000,0.159834 
9313.000000,0.219400 
2180.000000,0.421215 
77.000000,0.355408 
87.000000,0.382743 
75.000000,0.408302 
107.000000,0.406091 
105.000000,0.437754 
99.000000,0.207778 
108.000000,0.466868 
106.000000,0.328063 
111.000000,0.333366 
1493.000000,0.255835 
134.000000,0.374044 
135.000000,0.473551 
136.000000,0.359658 
123.000000,0.317027 
3564.000000,0.222061 
3668.000000,0.258234 
3718.000000,0.225769 
8369.000000,0.217246 
3581.000000,0.226225 
3640.000000,0.170728 
3601.000000,0.197258 
9798.000000,0.301758 
3204.000000,0.244660 
3244.000000,0.216248 
3069.000000,0.313384 
2996.000000,0.118090 
3046.000000,0.257781 
2953.000000,0.303608 
2896.000000,0.316878 
2922.000000,0.315797 
3139.000000,0.222987 
3293.000000,0.291480 
3349.000000,0.268396 
3293.000000,0.272825 
3345.000000,0.203559 
3304.000000,0.328036 
3337.000000,0.194618 
3019.000000,0.198025 
9665.000000,0.555934 
9827.000000,0.432431 
4003.000000,0.320846 
4009.000000,0.307763 
4075.000000,0.257688 
4074.000000,0.295595 
4399.000000,0.378630 
4470.000000,0.359425 
4470.000000,0.219712 
4432.000000,0.338882 
4360.000000,0.360816 
4602.000000,0.326358 
4544.000000,0.364524 
4653.000000,0.347576 
4551.000000,0.298942 
4671.000000,0.085095 
8337.000000,0.301438 
3501.000000,0.159688 
3430.000000,0.349969 
3517.000000,0.317720 
4638.000000,0.317186 
4638.000000,0.147682 
3375.000000,0.266262 
3474.000000,0.399587 
3520.000000,0.332554 
3422.000000,0.328027 
9153.000000,0.113323 
4584.000000,0.281771 
3921.000000,0.093336 
3811.000000,0.269305 
3776.000000,0.195735 
3988.000000,0.284413 
4100.000000,0.351722 
4154.000000,0.367964 
4123.000000,0.235767 
8348.000000,0.295176 
4475.000000,0.186607 
4369.000000,0.211031 
4366.000000,0.328070 
4372.000000,0.408357 
4474.000000,0.290178 
4477.000000,0.315097 
4455.000000,0.221320 
3852.000000,0.156895 
1208.000000,0.326233 
1208.000000,0.325793 
1201.000000,0.177032 
1209.000000,0.253231 
1208.000000,0.299221 
1206.000000,0.366307 
1476.000000,0.274900 
9835.000000,0.241869 
9028.000000,0.239288 
9028.000000,0.293468 
8351.000000,0.410408 
8325.000000,0.243392 
8326.000000,0.235525 
8331.000000,0.456268 
8332.000000,0.297833 
4640.000000,0.431684 
8315.000000,0.222303 
9178.000000,0.142105 
2252.000000,0.323546 
8363.000000,0.239288 
8493.000000,0.281557 
1945.000000,0.302170 
8491.000000,0.500100 
8493.000000,0.232846 
9315.000000,0.170538 
1719.000000,0.285668 
2856.000000,0.345586 
1613.000000,0.341577 
1613.000000,0.198732 
1317.000000,0.074003 
589.000000,0.341419 
1267.000000,0.292425 
7826.000000,0.263270 
8064.000000,0.256562 
689.000000,0.379377 
7831.000000,0.403300 
7835.000000,0.308060 
7831.000000,0.278048 
7831.000000,0.249001 
1457.000000,0.192892 
1460.000000,0.143057 
9347.000000,0.059922 
2012.000000,0.051579 
1888.000000,0.219620 
1962.000000,0.432380 
9164.000000,0.251617 
9158.000000,0.382930 
9158.000000,0.228464 
9163.000000,0.224824 
9290.000000,0.214800 
9289.000000,0.202176 
9289.000000,0.340872 
8445.000000,0.350942 
8440.000000,0.319930 
9231.000000,0.477270 
2459.000000,0.337945 
2463.000000,0.327749 
2559.000000,0.300025 
2388.000000,0.356239 
2388.000000,0.178645 
2332.000000,0.206184 
2293.000000,0.356215 
2313.000000,0.353289 
2300.000000,0.310543 
3258.000000,0.161898 
3267.000000,0.195301 
3240.000000,0.480234 
3353.000000,0.178373 
3300.000000,0.178320 
3330.000000,0.284567 
3324.000000,0.287984 
3445.000000,0.335726 
3434.000000,0.396081 
3589.000000,0.266394 
3607.000000,0.343854 
3723.000000,0.413387 
3730.000000,0.334519 
3706.000000,0.350168 
3639.000000,0.379792 
3658.000000,0.333151 
3711.000000,0.335644 
3434.000000,0.328618 
5223.000000,0.259823 
8949.000000,0.069408 
5068.000000,0.272944 
8952.000000,0.233663 
5204.000000,0.335431 
9868.000000,0.157305 
5128.000000,0.213280 
8950.000000,0.358401 
9861.000000,0.236602 
8923.000000,0.333825 
5586.000000,0.266328 
4645.000000,0.124348 
4645.000000,0.186813 
4598.000000,0.208340 
9023.000000,0.320870 
9023.000000,0.451437 
4643.000000,0.086196 
9833.000000,0.243488 
9023.000000,0.154458 
9630.000000,0.380435 
8939.000000,0.298548 
9476.000000,0.311563 
9510.000000,0.254037 
8933.000000,0.304863 
8939.000000,0.240082 
9013.000000,0.144098 
8955.000000,0.221501 
8955.000000,0.105052 
4930.000000,0.269701 
8954.000000,0.413035 
4902.000000,0.424000 
9051.000000,0.252921 
4146.000000,0.342846 
9050.000000,0.309916 
4184.000000,0.263175 
4160.000000,0.536030 
5026.000000,0.232512 
4945.000000,0.251120 
4977.000000,0.366179 
5018.000000,0.097928 
5019.000000,0.243265 
9484.000000,0.366387 
4036.000000,0.291275 
4036.000000,0.366273 
3948.000000,0.318947 
3997.000000,0.318074 
4081.000000,0.442408 
5126.000000,0.383418 
4552.000000,0.310552 
4626.000000,0.288325 
4594.000000,0.313115 
4383.000000,0.329813 
4462.000000,0.217164 
4384.000000,0.349929 
8997.000000,0.214370 
9000.000000,0.270497 
4700.000000,0.253843 
4706.000000,0.368885 
4831.000000,0.219520 
9000.000000,0.244515 
4942.000000,0.287725 
4885.000000,0.318079 
4736.000000,0.297974 
4511.000000,0.356853 
9620.000000,0.433842 
4561.000000,0.344620 
4719.000000,0.295206 
4705.000000,0.381370 
4748.000000,0.215986 
9037.000000,0.275819 
9836.000000,0.280934 
9832.000000,0.232118 
9837.000000,0.168204 
9837.000000,0.541056 
9848.000000,0.419226 
8972.000000,0.367612 
9849.000000,0.085789 
5311.000000,0.223231 
5678.000000,0.340518 
5678.000000,0.237357 
5757.000000,0.369828 
5678.000000,0.338020 
8970.000000,0.270758 
9859.000000,0.402419 
9861.000000,0.329988 
7833.000000,0.092713 
557.000000,0.448087 
1662.000000,0.349978 
1532.000000,0.291061 
1463.000000,0.100859 
1471.000000,0.247074 
1521.000000,0.332664 
404.000000,0.346174 
460.000000,0.493028 
8101.000000,0.435507 
1299.000000,0.487436 
1890.000000,0.323895 
1947.000000,0.364597 
1665.000000,0.357828 
5823.000000,0.282682 
5960.000000,0.236062 
5637.000000,0.253491 
5770.000000,0.174292 
5770.000000,0.304162 
6155.000000,0.382304 
6284.000000,0.222993 
6284.000000,0.224392 
6098.000000,0.262112 
6147.000000,0.183389 
6147.000000,0.431631 
5934.000000,0.335158 
5787.000000,0.223267 
1557.000000,0.203418 
5437.000000,0.274788 
5765.000000,0.274510 
5652.000000,0.232487 
6136.000000,0.326001 
6136.000000,0.402904 
6026.000000,0.526415 
5980.000000,0.395980 
5866.000000,0.245157 
5864.000000,0.365550 
5940.000000,0.336766 
5852.000000,0.341452 
8839.000000,0.188614 
8886.000000,0.126801 
8888.000000,0.399953 
9890.000000,0.276692 
8886.000000,0.349708 
8940.000000,0.159153 
8942.000000,0.501370 
8875.000000,0.070682 
8871.000000,0.034524 
8873.000000,0.264110 
5773.000000,0.449819 
5181.000000,0.369297 
5201.000000,0.161609 
5160.000000,0.289317 
5459.000000,0.361113 
5459.000000,0.397298 
5583.000000,0.174088 
5455.000000,0.137103 
5478.000000,0.248209 
5697.000000,0.359390 
5697.000000,0.219386 
5728.000000,0.108082 
5517.000000,0.279200 
5545.000000,0.319271 
1408.000000,0.352296 
5511.000000,0.262072 
9532.000000,0.315038 
5565.000000,0.301668 
5306.000000,0.290652 
8912.000000,0.221516 
8911.000000,0.121891 
5286.000000,0.354229 
9880.000000,0.098768 
8912.000000,0.241819 
5319.000000,0.443027 
5593.000000,0.294768 
5494.000000,0.248888 
5726.000000,0.272258 
5691.000000,0.251675 
5760.000000,0.226679 
5590.000000,0.114555 
8945.000000,0.218469 
1312.000000,0.391348 
1351.000000,0.114574 
1337.000000,0.408505 
538.000000,0.261596 
713.000000,0.351369 
5615.000000,0.210066 
5614.000000,0.282404 
5806.000000,0.344365 
1551.000000,0.270907 
1392.000000,0.331305 
1394.000000,0.326479 
7997.000000,0.309417 
857.000000,0.294109 
5614.000000,0.363218 
5439.000000,0.216262 
2233.000000,0.389280 
1251.000000,0.358083 
9875.000000,0.326228 
8912.000000,0.416776 
8881.000000,0.389894 
8881.000000,0.271123 
6214.000000,0.274920 
6286.000000,0.302089 
6220.000000,0.309967 
6307.000000,0.314818 
5832.000000,0.333967 
5871.000000,0.298897 
5965.000000,0.288435 
9579.000000,0.324986 
5965.000000,0.195620 
9902.000000,0.245476 
8862.000000,0.418999 
5232.000000,0.193174 
5149.000000,0.329675 
5118.000000,0.275395 
8282.000000,0.347683 
8269.000000,0.495220 
750.000000,0.117412 
745.000000,0.158867 
8040.000000,0.144190 
247.000000,0.278228 
236.000000,0.408510 
221.000000,0.318641 
5621.000000,0.222475 
292.000000,0.306781 
3466.000000,0.325867 
3403.000000,0.347233 
3400.000000,0.329412 
335.000000,0.360238 
4058.000000,0.391322 
430.000000,0.400667 
4809.000000,0.073017 
432.000000,0.431718 
430.000000,0.315858 
5474.000000,0.366722 
5318.000000,0.231973 
5416.000000,0.262493 
5406.000000,0.355416 
5155.000000,0.346915 
5496.000000,0.347313 
5582.000000,0.265492 
5600.000000,0.247388 
5582.000000,0.185835 
8918.000000,0.240025 
8931.000000,0.450492 
5839.000000,0.329013 
9495.000000,0.275604 
9906.000000,0.303522 
8867.000000,0.354710 
4776.000000,0.300128 
4776.000000,0.221102 
4818.000000,0.275116 
4834.000000,0.275788 
3242.000000,0.164007 
3966.000000,0.298151 
4068.000000,0.224448 
3998.000000,0.263372 
4103.000000,0.216951 
3986.000000,0.276827 
3593.000000,0.219253 
3553.000000,0.277199 
3547.000000,0.436428 
3552.000000,0.248329 
3559.000000,0.316476 
1526.000000,0.399768 
3750.000000,0.217142 
3736.000000,0.388738 
3936.000000,0.284696 
3928.000000,0.309449 
3737.000000,0.322197 
3738.000000,0.118000 
7970.000000,0.293579 
897.000000,0.215430 
7972.000000,0.371542 
7975.000000,0.321233 
5519.000000,0.195867 
851.000000,0.212519 
2928.000000,0.393440 
2838.000000,0.380065 
2888.000000,0.337780 
7851.000000,0.260798 
1222.000000,0.428712 
1222.000000,0.187644 
2697.000000,0.270259 
9701.000000,0.290634 
582.000000,0.460256 
582.000000,0.354378 
2876.000000,0.208288 
