point, dist
8262.000000,0.213145 
8252.000000,0.156640 
8257.000000,0.294835 
1603.000000,0.344377 
7123.000000,0.362781 
183.000000,0.385523 
1498.000000,0.219189 
1497.000000,0.242013 
1501.000000,0.210981 
1474.000000,0.376358 
205.000000,0.225006 
7175.000000,0.407942 
1544.000000,0.232629 
1529.000000,0.059657 
9625.000000,0.187128 
9057.000000,0.282872 
9041.000000,0.242529 
9632.000000,0.259873 
647.000000,0.101471 
7515.000000,0.435685 
30.000000,0.361736 
2860.000000,0.261980 
6957.000000,0.322490 
2934.000000,0.235246 
3102.000000,0.216848 
3175.000000,0.346638 
3099.000000,0.327109 
3156.000000,0.219395 
3128.000000,0.320667 
9021.000000,0.184554 
9021.000000,0.281339 
9030.000000,0.228616 
9019.000000,0.185288 
9648.000000,0.189812 
8036.000000,0.241665 
8995.000000,0.465009 
9084.000000,0.268854 
9085.000000,0.015072 
9083.000000,0.415340 
2584.000000,0.279347 
2519.000000,0.315001 
2631.000000,0.151429 
9247.000000,0.334634 
6776.000000,0.251041 
9204.000000,0.440159 
6847.000000,0.258014 
6904.000000,0.350835 
6822.000000,0.321952 
9343.000000,0.360629 
6927.000000,0.307499 
6854.000000,0.383254 
6934.000000,0.401024 
9993.000000,0.373044 
765.000000,0.107974 
6820.000000,0.365741 
6897.000000,0.160884 
6820.000000,0.362712 
7536.000000,0.342701 
2471.000000,0.274517 
9609.000000,0.433028 
9613.000000,0.387463 
2250.000000,0.257121 
9094.000000,0.195101 
9102.000000,0.426967 
2756.000000,0.043695 
2662.000000,0.361228 
2688.000000,0.343634 
2685.000000,0.325566 
2724.000000,0.396055 
2682.000000,0.182294 
2712.000000,0.356996 
6750.000000,0.316836 
7115.000000,0.272113 
6723.000000,0.307665 
6646.000000,0.332189 
7108.000000,0.345174 
9477.000000,0.357285 
9613.000000,0.352073 
6503.000000,0.294740 
6481.000000,0.233981 
6479.000000,0.214321 
6856.000000,0.180101 
7542.000000,0.240228 
7568.000000,0.389687 
8254.000000,0.225187 
2214.000000,0.363711 
1621.000000,0.219151 
1621.000000,0.250642 
1617.000000,0.285904 
2090.000000,0.314161 
675.000000,0.304605 
1551.000000,0.145806 
1552.000000,0.039638 
1553.000000,0.357388 
1553.000000,0.096164 
53.000000,0.412910 
2162.000000,0.366636 
2205.000000,0.277840 
669.000000,0.236919 
6554.000000,0.322387 
7105.000000,0.280194 
6554.000000,0.385781 
2147.000000,0.317875 
2185.000000,0.293860 
1618.000000,0.169060 
1622.000000,0.198433 
7534.000000,0.221265 
7534.000000,0.432931 
9117.000000,0.401469 
9599.000000,0.290648 
9112.000000,0.187328 
9129.000000,0.277763 
9503.000000,0.403491 
9131.000000,0.467654 
2194.000000,0.259538 
9103.000000,0.185984 
9106.000000,0.267702 
9372.000000,0.200258 
2270.000000,0.249999 
2292.000000,0.272837 
2260.000000,0.326377 
1668.000000,0.272204 
1179.000000,0.240593 
1205.000000,0.175708 
7250.000000,0.233286 
1335.000000,0.142313 
1336.000000,0.256689 
1700.000000,0.289223 
704.000000,0.205586 
4528.000000,0.268761 
1175.000000,0.156634 
4529.000000,0.233755 
5635.000000,0.324778 
9234.000000,0.310949 
5731.000000,0.235101 
5802.000000,0.333401 
9899.000000,0.183629 
8436.000000,0.374913 
9238.000000,0.162985 
7704.000000,0.236589 
7705.000000,0.130447 
6001.000000,0.109033 
5919.000000,0.332526 
7510.000000,0.291151 
1964.000000,0.249124 
1981.000000,0.347903 
772.000000,0.216132 
5280.000000,0.349054 
5275.000000,0.334428 
5267.000000,0.353365 
5287.000000,0.291741 
5245.000000,0.325179 
8550.000000,0.506814 
5190.000000,0.254827 
5183.000000,0.341183 
5146.000000,0.366959 
5190.000000,0.343077 
5112.000000,0.263423 
5117.000000,0.192344 
5158.000000,0.237300 
5146.000000,0.194856 
5183.000000,0.232321 
3348.000000,0.262052 
8918.000000,0.306831 
8918.000000,0.217696 
3602.000000,0.191197 
3803.000000,0.341920 
6995.000000,0.284517 
8832.000000,0.150847 
8867.000000,0.151720 
8864.000000,0.184344 
9711.000000,0.355599 
9716.000000,0.194082 
8837.000000,0.270247 
8822.000000,0.246766 
3836.000000,0.139311 
9519.000000,0.388802 
9734.000000,0.231215 
8819.000000,0.299084 
9233.000000,0.502062 
5520.000000,0.242555 
5694.000000,0.214035 
5712.000000,0.053273 
5727.000000,0.244487 
5654.000000,0.165699 
5666.000000,0.197345 
9420.000000,0.422297 
9500.000000,0.435202 
5555.000000,0.228331 
5576.000000,0.084055 
5457.000000,0.097162 
8531.000000,0.225971 
5358.000000,0.320208 
5441.000000,0.270627 
5374.000000,0.232989 
7725.000000,0.281955 
5522.000000,0.260747 
7748.000000,0.210314 
7747.000000,0.236448 
7753.000000,0.272900 
5465.000000,0.246159 
9871.000000,0.247079 
5465.000000,0.290279 
7753.000000,0.200080 
5464.000000,0.250130 
5423.000000,0.239202 
8524.000000,0.056265 
9871.000000,0.246904 
5350.000000,0.194224 
5423.000000,0.328229 
5352.000000,0.247851 
5366.000000,0.349518 
5601.000000,0.291353 
9255.000000,0.526372 
9866.000000,0.319656 
5214.000000,0.294790 
6499.000000,0.299909 
6504.000000,0.248030 
6531.000000,0.220836 
6476.000000,0.202549 
8368.000000,0.165707 
9217.000000,0.302778 
8653.000000,0.285821 
9319.000000,0.335597 
9808.000000,0.424325 
4591.000000,0.263236 
4615.000000,0.334025 
4637.000000,0.268237 
4608.000000,0.354569 
8752.000000,0.023503 
4254.000000,0.211852 
4257.000000,0.219875 
4268.000000,0.257673 
4265.000000,0.255123 
6990.000000,0.222015 
6990.000000,0.105816 
6994.000000,0.210601 
3719.000000,0.213867 
3713.000000,0.334853 
3580.000000,0.302235 
1350.000000,0.177342 
1997.000000,0.277856 
1678.000000,0.173091 
1348.000000,0.205621 
9737.000000,0.312567 
7921.000000,0.322863 
8802.000000,0.322566 
8804.000000,0.209775 
8807.000000,0.267661 
8810.000000,0.294730 
9742.000000,0.425873 
4264.000000,0.321095 
4257.000000,0.236070 
4260.000000,0.195148 
4258.000000,0.329679 
1222.000000,0.177834 
1219.000000,0.219396 
1249.000000,0.351348 
1224.000000,0.229765 
7298.000000,0.207521 
1979.000000,0.085395 
1789.000000,0.128533 
4121.000000,0.257849 
1788.000000,0.192878 
1242.000000,0.174877 
1243.000000,0.219504 
7293.000000,0.301649 
1239.000000,0.249547 
1245.000000,0.178407 
1265.000000,0.366783 
7283.000000,0.349947 
7282.000000,0.281466 
1783.000000,0.157808 
1889.000000,0.169604 
3872.000000,0.258635 
3884.000000,0.251367 
3904.000000,0.311154 
625.000000,0.296738 
3328.000000,0.180767 
1852.000000,0.309549 
3327.000000,0.213801 
2014.000000,0.251014 
7232.000000,0.167701 
1804.000000,0.254338 
3194.000000,0.338670 
3195.000000,0.367386 
3181.000000,0.320653 
3191.000000,0.330119 
3181.000000,0.293088 
3314.000000,0.216093 
1449.000000,0.278466 
7230.000000,0.284711 
7228.000000,0.270732 
1381.000000,0.301088 
2863.000000,0.292045 
2006.000000,0.241562 
660.000000,0.053613 
784.000000,0.076122 
1827.000000,0.156415 
674.000000,0.286570 
674.000000,0.348848 
2033.000000,0.336385 
1683.000000,0.084246 
2781.000000,0.220768 
1406.000000,0.041584 
7217.000000,0.242078 
737.000000,0.454595 
1421.000000,0.159995 
1422.000000,0.237722 
1425.000000,0.147789 
1426.000000,0.234811 
1420.000000,0.056305 
1398.000000,0.273391 
1398.000000,0.180979 
3032.000000,0.221496 
3032.000000,0.387126 
3035.000000,0.335191 
2858.000000,0.324389 
6993.000000,0.235038 
3863.000000,0.282877 
7291.000000,0.235908 
701.000000,0.299852 
1238.000000,0.270617 
7291.000000,0.291025 
1252.000000,0.268310 
1944.000000,0.179789 
588.000000,0.287553 
1892.000000,0.177976 
1268.000000,0.308525 
1220.000000,0.423281 
4267.000000,0.265113 
1241.000000,0.384626 
2016.000000,0.323799 
1878.000000,0.393118 
1793.000000,0.135984 
3724.000000,0.299141 
584.000000,0.227135 
3729.000000,0.390386 
3579.000000,0.124399 
1350.000000,0.370293 
3585.000000,0.335138 
3590.000000,0.329778 
3591.000000,0.253764 
8803.000000,0.216370 
3950.000000,0.334964 
3973.000000,0.310081 
3973.000000,0.290734 
3987.000000,0.116352 
9742.000000,0.205130 
8808.000000,0.290715 
8825.000000,0.356765 
8834.000000,0.381992 
9722.000000,0.255401 
9729.000000,0.334013 
8862.000000,0.097944 
8856.000000,0.174750 
9722.000000,0.239759 
9440.000000,0.338839 
2321.000000,0.275598 
2357.000000,0.271869 
2357.000000,0.362276 
2264.000000,0.258120 
2182.000000,0.332978 
2183.000000,0.325534 
2174.000000,0.389402 
2539.000000,0.276870 
2584.000000,0.263194 
2564.000000,0.217486 
9047.000000,0.230618 
2514.000000,0.265406 
9047.000000,0.250121 
9355.000000,0.156081 
9355.000000,0.494587 
9059.000000,0.310815 
9059.000000,0.454967 
2589.000000,0.283972 
9373.000000,0.391005 
9177.000000,0.415561 
2613.000000,0.318767 
9513.000000,0.211320 
9632.000000,0.374776 
9626.000000,0.208642 
2271.000000,0.336467 
2697.000000,0.335530 
2864.000000,0.338002 
2827.000000,0.355448 
2870.000000,0.273679 
7126.000000,0.341189 
1628.000000,0.059353 
1626.000000,0.322112 
37.000000,0.400795 
1590.000000,0.374220 
2268.000000,0.255447 
2272.000000,0.284186 
2301.000000,0.300278 
2329.000000,0.181660 
60.000000,0.367502 
7127.000000,0.435845 
9091.000000,0.185382 
9098.000000,0.031484 
7617.000000,0.240952 
2435.000000,0.283500 
80.000000,0.361070 
103.000000,0.368795 
88.000000,0.370435 
7158.000000,0.366103 
2563.000000,0.200955 
135.000000,0.359392 
2415.000000,0.267445 
2460.000000,0.274338 
2425.000000,0.310167 
2386.000000,0.416036 
2472.000000,0.265939 
2387.000000,0.286476 
2487.000000,0.321799 
9080.000000,0.252673 
2457.000000,0.354069 
2486.000000,0.323634 
7560.000000,0.401964 
2429.000000,0.307398 
2461.000000,0.356155 
2383.000000,0.459930 
2493.000000,0.387535 
2492.000000,0.126738 
2762.000000,0.174630 
2761.000000,0.092223 
2737.000000,0.281033 
1497.000000,0.252583 
165.000000,0.439050 
169.000000,0.389728 
167.000000,0.372440 
2878.000000,0.314698 
2642.000000,0.299816 
6949.000000,0.311815 
2651.000000,0.365482 
2782.000000,0.425302 
2634.000000,0.373385 
7173.000000,0.323423 
2880.000000,0.285382 
2843.000000,0.185194 
2622.000000,0.257918 
142.000000,0.330214 
2530.000000,0.345767 
2732.000000,0.324147 
2695.000000,0.258485 
2708.000000,0.344394 
2705.000000,0.240531 
2723.000000,0.312014 
2768.000000,0.267661 
1784.000000,0.301385 
700.000000,0.280270 
700.000000,0.295082 
4392.000000,0.310216 
7744.000000,0.286024 
5573.000000,0.324119 
5596.000000,0.207507 
9876.000000,0.245500 
1040.000000,0.221053 
7739.000000,0.210554 
7740.000000,0.220240 
5413.000000,0.211141 
7754.000000,0.264319 
8510.000000,0.094325 
7754.000000,0.458175 
5604.000000,0.308403 
8746.000000,0.309265 
1266.000000,0.369341 
8708.000000,0.166670 
7853.000000,0.321237 
7868.000000,0.126446 
4263.000000,0.185283 
7311.000000,0.312134 
7311.000000,0.256327 
7322.000000,0.320020 
1191.000000,0.083754 
7313.000000,0.353558 
1995.000000,0.376642 
8416.000000,0.117807 
8621.000000,0.094800 
8626.000000,0.308668 
998.000000,0.299221 
1015.000000,0.351394 
7383.000000,0.316842 
8601.000000,0.234491 
9840.000000,0.335637 
8570.000000,0.360690 
9842.000000,0.351770 
8573.000000,0.333383 
6463.000000,0.168100 
6483.000000,0.317814 
6483.000000,0.345370 
6527.000000,0.147406 
6458.000000,0.382387 
7069.000000,0.285144 
5742.000000,0.297582 
5755.000000,0.326814 
5747.000000,0.091075 
6418.000000,0.277154 
6415.000000,0.332105 
6415.000000,0.291837 
7100.000000,0.298882 
7098.000000,0.259651 
7100.000000,0.287942 
6425.000000,0.307871 
6930.000000,0.332019 
6892.000000,0.325040 
6893.000000,0.177635 
620.000000,0.247680 
7501.000000,0.325207 
2501.000000,0.123404 
7125.000000,0.247369 
7259.000000,0.240127 
7259.000000,0.409905 
1458.000000,0.222819 
1465.000000,0.364187 
572.000000,0.352769 
1468.000000,0.195330 
1346.000000,0.169241 
1340.000000,0.226811 
7239.000000,0.356110 
3189.000000,0.330595 
6973.000000,0.330861 
6972.000000,0.335611 
8846.000000,0.245921 
8846.000000,0.265581 
9078.000000,0.198813 
7137.000000,0.152980 
1570.000000,0.354038 
2398.000000,0.322919 
1561.000000,0.296138 
7144.000000,0.284033 
1539.000000,0.061671 
1534.000000,0.134498 
1530.000000,0.270822 
595.000000,0.259474 
1187.000000,0.220589 
1866.000000,0.238762 
1888.000000,0.158666 
7310.000000,0.367229 
1223.000000,0.179498 
590.000000,0.178234 
1168.000000,0.086900 
1168.000000,0.437699 
1140.000000,0.379192 
1140.000000,0.259628 
1140.000000,0.319150 
1293.000000,0.119843 
1776.000000,0.223300 
4407.000000,0.169357 
593.000000,0.262661 
2035.000000,0.237107 
1961.000000,0.329013 
6413.000000,0.314541 
7478.000000,0.223131 
1949.000000,0.250051 
6283.000000,0.184204 
850.000000,0.376846 
1953.000000,0.311526 
2914.000000,0.282565 
742.000000,0.203104 
1472.000000,0.351802 
1472.000000,0.249794 
681.000000,0.193488 
7188.000000,0.114442 
2026.000000,0.189379 
2637.000000,0.346270 
8960.000000,0.199555 
8958.000000,0.163822 
8957.000000,0.253696 
9683.000000,0.301875 
9676.000000,0.274899 
8955.000000,0.153912 
9671.000000,0.176395 
8963.000000,0.192353 
8964.000000,0.242311 
8964.000000,0.362606 
8963.000000,0.315148 
8009.000000,0.386194 
8021.000000,0.274496 
8984.000000,0.224875 
7189.000000,0.366037 
1452.000000,0.219069 
684.000000,0.180969 
748.000000,0.461046 
1455.000000,0.154166 
3160.000000,0.305398 
3176.000000,0.093111 
3114.000000,0.309117 
8938.000000,0.215089 
9678.000000,0.402371 
3106.000000,0.292421 
9527.000000,0.414378 
3142.000000,0.331292 
9677.000000,0.413408 
3158.000000,0.320279 
1431.000000,0.349793 
3313.000000,0.254064 
1428.000000,0.209324 
293.000000,0.377851 
7179.000000,0.270881 
1489.000000,0.429670 
1491.000000,0.135987 
1482.000000,0.237674 
1484.000000,0.083370 
1512.000000,0.312310 
7157.000000,0.253270 
1510.000000,0.265673 
7166.000000,0.384053 
3035.000000,0.107456 
2953.000000,0.400180 
9075.000000,0.181935 
9070.000000,0.218957 
9630.000000,0.281058 
9049.000000,0.405485 
1462.000000,0.304021 
1462.000000,0.296991 
1480.000000,0.111937 
1471.000000,0.098988 
1475.000000,0.379616 
7180.000000,0.442172 
1475.000000,0.096478 
1470.000000,0.141542 
3285.000000,0.333052 
289.000000,0.472828 
3419.000000,0.281261 
3444.000000,0.293498 
3418.000000,0.215296 
3444.000000,0.287590 
1798.000000,0.253365 
1997.000000,0.295696 
7237.000000,0.224051 
1361.000000,0.108189 
1999.000000,0.319542 
1999.000000,0.280223 
688.000000,0.340370 
1309.000000,0.378436 
1795.000000,0.198476 
1967.000000,0.246876 
7255.000000,0.281285 
693.000000,0.361760 
1331.000000,0.376691 
4943.000000,0.339829 
4545.000000,0.321521 
4539.000000,0.221250 
4680.000000,0.403745 
7330.000000,0.384760 
685.000000,0.308670 
2372.000000,0.333192 
136.000000,0.451852 
143.000000,0.376148 
138.000000,0.406838 
151.000000,0.310156 
2028.000000,0.238033 
4345.000000,0.437658 
4332.000000,0.174227 
4353.000000,0.174203 
9660.000000,0.117260 
9653.000000,0.114620 
5419.000000,0.186785 
5363.000000,0.211189 
5393.000000,0.196868 
3167.000000,0.363436 
3335.000000,0.227072 
6982.000000,0.298501 
3425.000000,0.280649 
3743.000000,0.306994 
3839.000000,0.212263 
3759.000000,0.297996 
8816.000000,0.311584 
3425.000000,0.367634 
3877.000000,0.244418 
3942.000000,0.269428 
3764.000000,0.237364 
3394.000000,0.208307 
8592.000000,0.248100 
8597.000000,0.148624 
9835.000000,0.265281 
8599.000000,0.225074 
7038.000000,0.285705 
7103.000000,0.313823 
6490.000000,0.270468 
6482.000000,0.331361 
7059.000000,0.347948 
6852.000000,0.290360 
6885.000000,0.399938 
8055.000000,0.232992 
6896.000000,0.180423 
6843.000000,0.292467 
6823.000000,0.323052 
6841.000000,0.258398 
9999.000000,0.289721 
14.000000,0.422554 
2193.000000,0.382146 
2188.000000,0.401752 
2218.000000,0.344233 
9592.000000,0.296483 
2124.000000,0.275449 
9142.000000,0.249563 
2360.000000,0.165921 
9096.000000,0.341504 
9101.000000,0.288519 
9096.000000,0.112634 
439.000000,0.449278 
4114.000000,0.189657 
439.000000,0.463220 
3951.000000,0.220407 
3916.000000,0.359570 
3967.000000,0.211283 
8792.000000,0.413602 
9752.000000,0.356465 
8795.000000,0.196271 
9750.000000,0.231396 
8792.000000,0.056705 
9752.000000,0.338367 
8796.000000,0.332438 
9757.000000,0.228975 
9770.000000,0.419316 
9771.000000,0.263715 
3977.000000,0.150288 
9497.000000,0.398235 
9392.000000,0.464382 
3923.000000,0.334246 
8791.000000,0.124295 
8798.000000,0.328561 
3909.000000,0.379327 
3871.000000,0.236945 
1339.000000,0.322868 
357.000000,0.395999 
1324.000000,0.140422 
8793.000000,0.090229 
9745.000000,0.316954 
9739.000000,0.418551 
3876.000000,0.224400 
3877.000000,0.300781 
8873.000000,0.434080 
9720.000000,0.242665 
9718.000000,0.229178 
8869.000000,0.485530 
9707.000000,0.243853 
8869.000000,0.157903 
8875.000000,0.403079 
8847.000000,0.269501 
3653.000000,0.329927 
3600.000000,0.158940 
3668.000000,0.279265 
9724.000000,0.225626 
8824.000000,0.273127 
3830.000000,0.325068 
8784.000000,0.370022 
8779.000000,0.244967 
8790.000000,0.231377 
8786.000000,0.108380 
4365.000000,0.240457 
3974.000000,0.257893 
9784.000000,0.281690 
8711.000000,0.279764 
9773.000000,0.375100 
8761.000000,0.354978 
8761.000000,0.250051 
9774.000000,0.283832 
8689.000000,0.193340 
8686.000000,0.174469 
9799.000000,0.091426 
8682.000000,0.255294 
8556.000000,0.271922 
8555.000000,0.214563 
9847.000000,0.367298 
5164.000000,0.225759 
5134.000000,0.299405 
5159.000000,0.152883 
8734.000000,0.354917 
8754.000000,0.274314 
8753.000000,0.276344 
8735.000000,0.446348 
7706.000000,0.154019 
9922.000000,0.284505 
8389.000000,0.305207 
7678.000000,0.149086 
9347.000000,0.381096 
9222.000000,0.498435 
6181.000000,0.336064 
9221.000000,0.351900 
9987.000000,0.503722 
6574.000000,0.299650 
6620.000000,0.279144 
6665.000000,0.365035 
6716.000000,0.323915 
6745.000000,0.308857 
6716.000000,0.241579 
9986.000000,0.284066 
9986.000000,0.310298 
8263.000000,0.214912 
6690.000000,0.324445 
6722.000000,0.171989 
6690.000000,0.402059 
6755.000000,0.277115 
6777.000000,0.260872 
6737.000000,0.391059 
6777.000000,0.297870 
6753.000000,0.231893 
6586.000000,0.353394 
6649.000000,0.199754 
6436.000000,0.304465 
849.000000,0.051744 
846.000000,0.263576 
842.000000,0.290283 
8384.000000,0.285460 
9922.000000,0.487595 
8440.000000,0.190555 
8436.000000,0.378884 
9929.000000,0.167915 
9923.000000,0.369233 
8619.000000,0.250737 
9828.000000,0.117489 
7836.000000,0.203564 
8666.000000,0.334740 
8571.000000,0.347080 
8571.000000,0.077925 
5480.000000,0.325847 
7062.000000,0.277649 
7064.000000,0.309428 
8575.000000,0.256117 
7782.000000,0.316391 
9848.000000,0.355330 
5111.000000,0.252502 
8593.000000,0.319809 
9850.000000,0.378710 
5557.000000,0.320355 
5246.000000,0.286634 
5294.000000,0.300079 
5302.000000,0.175234 
5254.000000,0.304313 
8568.000000,0.207840 
9851.000000,0.064492 
8564.000000,0.197883 
8568.000000,0.251321 
9291.000000,0.517698 
7800.000000,0.291494 
5175.000000,0.100559 
9836.000000,0.300691 
8586.000000,0.076178 
4416.000000,0.379455 
4608.000000,0.372419 
4314.000000,0.390525 
4347.000000,0.301632 
9781.000000,0.335355 
4370.000000,0.093189 
9472.000000,0.323627 
4353.000000,0.272217 
9568.000000,0.183640 
9386.000000,0.165228 
4425.000000,0.270410 
4415.000000,0.253833 
4433.000000,0.285129 
4502.000000,0.239343 
4419.000000,0.341752 
4505.000000,0.252380 
8691.000000,0.233611 
8700.000000,0.369511 
9455.000000,0.274312 
4767.000000,0.253907 
8594.000000,0.072722 
8593.000000,0.169663 
8488.000000,0.296657 
5360.000000,0.197199 
5369.000000,0.243274 
5388.000000,0.233381 
5378.000000,0.255355 
8745.000000,0.410969 
8745.000000,0.208845 
9242.000000,0.292702 
9311.000000,0.265161 
8747.000000,0.209361 
9775.000000,0.269136 
9781.000000,0.312287 
4364.000000,0.325702 
4319.000000,0.293618 
4282.000000,0.286044 
4376.000000,0.384005 
4333.000000,0.121316 
