point, dist
3730.000000,0.562531 
3730.000000,0.568401 
4911.000000,0.452723 
4911.000000,0.583553 
4261.000000,0.344336 
4106.000000,0.560006 
3885.000000,0.518726 
7889.000000,0.577924 
7858.000000,0.504341 
4179.000000,0.467223 
4052.000000,0.586092 
3898.000000,0.478331 
3909.000000,0.544342 
3904.000000,0.286825 
3559.000000,0.440935 
3912.000000,0.389295 
3912.000000,0.500325 
3557.000000,0.594358 
3908.000000,0.443874 
3738.000000,0.564130 
4431.000000,0.075320 
4356.000000,0.343808 
4353.000000,0.539283 
4401.000000,0.666884 
3841.000000,0.250981 
4910.000000,0.554089 
4910.000000,0.426008 
4930.000000,0.198835 
4937.000000,0.495200 
3894.000000,0.406015 
4010.000000,0.044760 
4010.000000,0.466180 
4044.000000,0.172968 
3901.000000,0.495556 
4932.000000,0.631641 
4932.000000,0.662494 
4030.000000,0.414267 
4016.000000,0.242904 
4100.000000,0.240703 
3941.000000,0.415217 
4100.000000,0.327873 
5337.000000,0.447400 
7322.000000,0.890688 
3991.000000,0.338874 
3943.000000,0.306542 
3955.000000,0.224250 
5411.000000,0.549078 
5411.000000,0.578111 
6678.000000,0.497531 
6678.000000,0.554792 
6672.000000,0.242627 
3007.000000,0.429376 
3006.000000,0.418348 
3005.000000,0.380497 
3008.000000,0.433475 
3981.000000,0.553113 
4003.000000,0.204816 
4003.000000,0.232720 
3997.000000,0.389102 
4648.000000,0.442326 
4654.000000,0.688456 
3859.000000,0.570519 
3859.000000,0.316611 
2896.000000,0.464218 
7875.000000,0.619124 
4292.000000,0.662141 
4292.000000,0.523887 
3864.000000,0.436371 
4230.000000,0.194189 
4195.000000,0.523643 
7890.000000,0.446730 
3873.000000,0.515158 
4179.000000,0.672680 
4203.000000,0.333737 
4224.000000,0.455356 
4203.000000,0.120830 
3955.000000,0.350932 
3969.000000,0.055295 
4004.000000,0.334774 
3935.000000,0.051065 
4524.000000,0.079454 
4373.000000,0.396019 
4352.000000,0.328655 
4396.000000,0.122392 
4271.000000,0.486184 
5272.000000,0.266449 
5022.000000,0.296635 
5210.000000,0.409183 
5286.000000,0.425360 
5251.000000,0.276159 
5275.000000,0.013948 
5185.000000,0.094011 
5178.000000,0.332618 
5264.000000,0.333045 
5178.000000,0.221693 
4939.000000,0.503364 
4926.000000,0.572779 
5656.000000,0.310552 
3346.000000,0.302725 
8752.000000,0.382151 
8857.000000,0.570585 
8860.000000,0.369210 
9575.000000,0.595081 
9576.000000,0.272451 
9580.000000,0.514933 
9376.000000,0.378549 
9382.000000,0.359853 
9377.000000,0.502345 
3446.000000,0.328300 
3446.000000,0.394755 
3444.000000,0.422619 
3445.000000,0.508805 
1216.000000,0.312926 
1329.000000,0.411332 
1323.000000,0.429538 
1421.000000,0.239579 
1421.000000,0.396324 
2756.000000,0.386385 
1049.000000,0.497066 
1144.000000,0.332012 
1146.000000,0.237966 
7748.000000,0.371262 
2985.000000,0.427497 
2979.000000,0.538754 
2982.000000,0.565986 
2757.000000,0.413481 
3157.000000,0.604039 
3157.000000,0.413032 
3157.000000,0.420919 
2556.000000,0.466553 
2556.000000,0.369861 
1877.000000,0.361875 
1877.000000,0.434609 
2849.000000,0.468462 
2830.000000,0.417116 
2847.000000,0.612982 
7957.000000,0.618859 
1570.000000,0.159336 
1573.000000,0.413411 
1468.000000,0.422390 
1670.000000,0.410338 
933.000000,0.374751 
942.000000,0.314768 
933.000000,0.334069 
836.000000,0.333403 
7631.000000,0.400920 
8073.000000,0.500449 
8073.000000,0.441471 
8073.000000,0.235491 
8163.000000,0.553102 
8166.000000,0.457850 
9191.000000,0.451365 
1672.000000,0.461206 
1672.000000,0.158241 
1668.000000,0.356620 
1764.000000,0.327865 
1666.000000,0.355656 
1666.000000,0.197621 
1771.000000,0.442851 
2854.000000,0.361932 
2855.000000,0.574533 
7661.000000,0.490539 
8378.000000,0.466869 
8274.000000,0.451176 
8274.000000,0.323019 
8378.000000,0.397884 
7675.000000,0.363825 
6269.000000,0.452100 
7661.000000,0.311767 
3360.000000,0.259422 
3363.000000,0.447740 
7661.000000,0.624267 
3376.000000,0.387035 
3373.000000,0.390087 
3757.000000,0.413380 
3754.000000,0.236191 
3760.000000,0.167341 
3760.000000,0.332891 
3360.000000,0.347904 
3363.000000,0.582774 
2811.000000,0.501748 
2820.000000,0.542961 
3361.000000,0.258698 
6274.000000,0.495248 
6396.000000,0.501401 
6390.000000,0.592498 
6394.000000,0.244435 
6390.000000,0.216611 
6410.000000,0.506086 
6408.000000,0.361031 
7684.000000,0.347580 
7683.000000,0.418519 
6269.000000,0.625541 
6396.000000,0.561864 
6278.000000,0.521451 
3378.000000,0.221748 
3086.000000,0.501671 
3084.000000,0.378214 
3087.000000,0.334453 
6060.000000,0.354353 
3081.000000,0.385430 
7754.000000,0.326954 
7749.000000,0.435905 
3055.000000,0.676746 
3043.000000,0.460450 
3087.000000,0.369115 
3087.000000,0.294115 
6136.000000,0.370212 
6588.000000,0.284282 
6588.000000,0.429678 
6594.000000,0.344071 
6762.000000,0.202937 
6922.000000,0.518987 
6767.000000,0.204795 
6011.000000,0.290873 
6006.000000,0.387403 
6006.000000,0.390122 
6006.000000,0.494435 
6011.000000,0.315879 
6001.000000,0.262148 
7008.000000,0.284258 
7012.000000,0.205846 
7012.000000,0.539532 
7773.000000,0.509444 
6929.000000,0.395984 
6928.000000,0.414555 
7053.000000,0.352382 
7710.000000,0.601981 
6275.000000,0.267210 
7744.000000,0.417364 
7706.000000,0.352954 
7706.000000,0.444934 
3154.000000,0.465811 
625.000000,0.215612 
729.000000,0.398191 
832.000000,0.173963 
926.000000,0.267419 
1559.000000,0.346565 
1557.000000,0.414345 
1556.000000,0.379259 
5271.000000,0.463460 
3321.000000,0.387521 
5131.000000,0.454855 
3325.000000,0.351652 
1241.000000,0.376394 
1132.000000,0.110842 
1243.000000,0.182737 
1034.000000,0.341616 
2977.000000,0.224148 
2982.000000,0.425051 
3327.000000,0.577019 
922.000000,0.646010 
831.000000,0.210784 
823.000000,0.462626 
6589.000000,0.460070 
6939.000000,0.550800 
1522.000000,0.425097 
1518.000000,0.257807 
1624.000000,0.440532 
3286.000000,0.454158 
3290.000000,0.356362 
3287.000000,0.417929 
3281.000000,0.253645 
3283.000000,0.382725 
527.000000,0.164802 
634.000000,0.189406 
630.000000,0.479232 
5259.000000,0.308271 
5250.000000,0.160539 
5177.000000,0.245083 
5194.000000,0.383898 
5177.000000,0.369368 
9800.000000,0.504651 
3745.000000,0.866043 
3594.000000,0.480000 
3733.000000,0.306789 
3732.000000,0.404996 
3739.000000,0.726539 
3729.000000,0.642691 
3578.000000,0.551595 
3733.000000,0.655250 
4657.000000,0.636481 
4657.000000,0.611654 
4908.000000,0.430985 
9904.000000,0.394915 
3744.000000,0.917390 
3500.000000,0.272901 
3501.000000,0.293235 
2826.000000,0.215905 
3484.000000,0.250522 
3487.000000,0.423312 
2816.000000,0.393849 
3484.000000,0.399874 
2824.000000,0.284296 
3493.000000,0.401168 
3499.000000,0.482521 
7089.000000,0.441553 
7080.000000,0.372471 
7089.000000,0.418709 
9480.000000,0.314651 
9478.000000,0.283952 
3356.000000,0.280214 
3359.000000,0.418740 
3357.000000,0.390526 
3357.000000,0.451715 
9585.000000,0.311887 
9585.000000,0.448751 
9585.000000,0.245828 
9700.000000,0.385624 
4302.000000,0.307535 
4302.000000,0.289344 
4174.000000,0.585758 
4473.000000,0.335770 
3732.000000,0.382748 
3903.000000,0.612515 
4919.000000,0.579115 
9797.000000,0.286405 
3569.000000,0.926488 
3747.000000,0.375056 
3612.000000,0.862013 
3612.000000,1.001086 
3616.000000,0.527329 
3603.000000,0.959354 
9706.000000,0.341957 
9804.000000,0.308657 
3736.000000,0.590610 
9807.000000,0.385600 
5665.000000,0.476011 
3911.000000,0.529367 
7512.000000,0.413954 
6104.000000,0.336081 
7512.000000,0.258359 
5957.000000,0.415908 
5957.000000,0.219146 
5961.000000,0.536415 
6112.000000,0.491650 
6109.000000,0.312019 
6105.000000,0.425982 
7708.000000,0.748840 
7708.000000,0.374813 
3352.000000,0.365222 
7516.000000,0.388304 
3370.000000,0.503345 
7730.000000,0.361645 
3037.000000,0.294391 
6697.000000,0.517380 
3044.000000,0.327565 
1083.000000,0.235210 
1079.000000,0.437026 
1080.000000,0.349695 
1184.000000,0.460582 
1191.000000,0.444360 
1300.000000,0.415898 
1295.000000,0.204621 
6637.000000,0.534802 
6637.000000,0.493768 
7018.000000,0.392017 
7016.000000,0.350386 
7018.000000,0.405021 
3103.000000,0.469158 
5910.000000,0.430338 
5924.000000,0.343177 
5918.000000,0.474074 
5898.000000,0.377142 
3084.000000,0.494603 
3083.000000,0.518167 
3098.000000,0.586758 
1309.000000,0.508237 
1314.000000,0.217956 
3262.000000,0.446261 
3267.000000,0.574245 
2744.000000,0.352368 
2742.000000,0.367209 
1722.000000,0.423421 
1627.000000,0.383056 
1625.000000,0.449559 
3255.000000,0.598981 
3245.000000,0.430781 
3245.000000,0.692161 
883.000000,0.353639 
782.000000,0.391127 
880.000000,0.269800 
1085.000000,0.350094 
998.000000,0.388330 
1093.000000,0.441017 
4484.000000,0.584180 
4477.000000,0.046694 
4501.000000,0.486407 
4501.000000,0.521294 
4335.000000,0.521456 
4319.000000,0.249357 
4319.000000,0.165188 
6519.000000,0.386191 
6518.000000,0.592562 
6518.000000,0.234599 
1624.000000,0.132789 
1937.000000,0.131823 
1937.000000,0.358640 
1828.000000,0.391197 
1937.000000,0.475827 
1832.000000,0.485930 
1725.000000,0.248561 
2722.000000,0.420140 
3059.000000,0.376741 
3059.000000,0.519156 
2727.000000,0.625491 
2725.000000,0.522596 
3059.000000,0.278973 
3059.000000,0.453222 
3062.000000,0.560146 
3069.000000,0.526634 
2729.000000,0.295507 
2729.000000,0.415397 
1720.000000,0.477954 
1820.000000,0.525775 
1930.000000,0.416898 
2018.000000,0.367894 
2018.000000,0.356759 
2017.000000,0.233982 
2717.000000,0.361938 
2730.000000,0.387843 
2719.000000,0.791354 
3048.000000,0.646842 
1310.000000,0.306862 
1304.000000,0.281441 
1189.000000,0.244297 
1196.000000,0.417600 
3222.000000,0.428302 
3220.000000,0.658875 
5400.000000,0.507951 
5400.000000,0.586741 
5400.000000,0.519200 
870.000000,0.361542 
980.000000,0.415707 
876.000000,0.396188 
974.000000,0.334540 
874.000000,0.235788 
974.000000,0.369369 
3220.000000,0.373684 
875.000000,0.421807 
777.000000,0.385190 
879.000000,0.339168 
980.000000,0.537751 
983.000000,0.235409 
876.000000,0.520239 
876.000000,0.397756 
679.000000,0.387770 
780.000000,0.466516 
583.000000,0.408166 
878.000000,0.218844 
784.000000,0.218085 
983.000000,0.290695 
2705.000000,0.291864 
3047.000000,0.318149 
778.000000,0.620815 
769.000000,0.297103 
674.000000,0.423929 
777.000000,0.202519 
770.000000,0.301550 
569.000000,0.556165 
3217.000000,0.618999 
954.000000,0.379702 
957.000000,0.289791 
1060.000000,0.383421 
1164.000000,0.315212 
1164.000000,0.212406 
339.000000,0.358247 
339.000000,0.198618 
331.000000,0.367475 
960.000000,0.381873 
1061.000000,0.368837 
2379.000000,0.921427 
3195.000000,0.594767 
3183.000000,0.582519 
5425.000000,0.622397 
3191.000000,0.458850 
666.000000,0.477818 
564.000000,0.283827 
761.000000,0.411926 
763.000000,0.488751 
562.000000,0.441306 
559.000000,0.334206 
665.000000,0.421464 
556.000000,0.487116 
347.000000,0.162532 
2416.000000,0.441233 
344.000000,0.298643 
347.000000,0.487297 
964.000000,0.438662 
762.000000,0.229864 
963.000000,0.421521 
5853.000000,0.420785 
5847.000000,0.406598 
5847.000000,0.282022 
5824.000000,0.304200 
5853.000000,0.617204 
5830.000000,0.549856 
3433.000000,0.578165 
5847.000000,0.458051 
5889.000000,0.389309 
5837.000000,0.429889 
5837.000000,0.270478 
5825.000000,0.383827 
5851.000000,0.553521 
5989.000000,0.369342 
5968.000000,0.443439 
5989.000000,0.485691 
5868.000000,0.330486 
5841.000000,0.238023 
1267.000000,0.378800 
1263.000000,0.416349 
1267.000000,0.414289 
1373.000000,0.051129 
1373.000000,0.385876 
1373.000000,0.438042 
2993.000000,0.423870 
2994.000000,0.343860 
2993.000000,0.326416 
2994.000000,0.211210 
3003.000000,0.394340 
3015.000000,0.257390 
3008.000000,0.436411 
955.000000,0.371709 
1060.000000,0.301152 
2054.000000,0.673634 
6588.000000,0.412014 
6589.000000,0.724657 
2988.000000,0.390501 
2990.000000,0.458389 
5893.000000,0.400179 
5903.000000,0.390534 
5923.000000,0.489486 
2704.000000,0.393203 
7727.000000,0.468388 
3058.000000,0.501063 
7751.000000,0.486445 
3065.000000,0.370908 
3065.000000,0.428945 
6527.000000,0.285411 
7751.000000,0.381421 
6519.000000,0.555736 
6106.000000,0.363715 
7513.000000,0.380981 
3370.000000,0.523639 
6103.000000,0.378353 
6103.000000,0.432935 
7478.000000,0.279590 
3368.000000,0.225033 
3195.000000,0.511345 
5425.000000,0.769490 
3190.000000,0.336529 
3190.000000,0.353134 
3192.000000,0.598544 
3192.000000,0.614842 
3930.000000,0.622943 
3930.000000,0.427685 
5433.000000,0.600321 
4458.000000,0.132465 
3925.000000,0.586505 
3928.000000,0.541658 
3928.000000,0.465645 
3924.000000,0.707547 
3028.000000,0.495835 
3040.000000,0.381515 
3028.000000,0.530332 
6969.000000,0.340504 
6807.000000,0.363270 
1500.000000,0.752041 
1298.000000,0.218843 
1393.000000,0.363726 
3065.000000,0.650493 
3057.000000,0.460576 
3055.000000,0.529494 
2747.000000,0.467053 
2747.000000,0.439628 
1206.000000,0.443552 
1316.000000,0.403862 
1204.000000,0.363141 
1211.000000,0.384443 
1318.000000,0.472483 
3233.000000,0.408383 
5430.000000,0.574389 
5430.000000,0.418738 
5431.000000,0.187663 
3207.000000,0.375947 
3209.000000,0.456874 
3211.000000,0.362981 
1597.000000,0.657342 
1605.000000,0.379361 
1493.000000,0.405409 
3238.000000,0.688029 
3237.000000,0.652628 
3237.000000,0.435596 
4146.000000,0.466516 
4162.000000,0.170855 
4171.000000,0.454364 
4164.000000,0.610315 
4160.000000,0.598398 
4150.000000,0.632348 
3230.000000,0.703196 
3228.000000,0.546191 
3230.000000,0.520063 
3230.000000,0.746427 
2365.000000,1.005719 
2365.000000,0.985792 
4323.000000,0.569348 
4324.000000,0.663389 
7913.000000,0.657800 
3266.000000,0.536992 
3252.000000,0.313757 
3252.000000,0.312367 
3084.000000,0.662262 
7761.000000,0.414621 
7760.000000,0.561995 
6146.000000,0.572088 
6157.000000,0.338906 
6136.000000,0.434261 
3071.000000,0.548949 
6518.000000,0.387830 
6418.000000,0.268112 
6449.000000,0.455361 
6449.000000,0.507466 
3080.000000,0.560693 
3078.000000,0.599986 
3079.000000,0.748002 
3079.000000,0.566829 
3077.000000,0.545602 
3078.000000,0.807154 
3444.000000,0.536221 
5968.000000,0.447863 
7680.000000,0.439305 
6203.000000,0.347083 
6017.000000,0.542162 
6014.000000,0.297590 
6017.000000,0.357096 
6025.000000,0.544075 
6164.000000,0.516807 
6014.000000,0.406335 
3452.000000,0.269137 
3452.000000,0.566944 
3452.000000,0.471450 
6028.000000,0.201857 
3466.000000,0.515293 
3466.000000,0.601768 
3461.000000,0.536467 
3459.000000,0.461867 
3466.000000,0.325580 
3355.000000,0.396568 
3359.000000,0.551081 
3354.000000,0.483570 
7643.000000,0.508843 
3478.000000,0.430101 
3473.000000,0.220523 
7695.000000,0.383704 
3471.000000,0.367294 
3471.000000,0.645240 
6186.000000,0.350862 
3465.000000,0.344781 
3465.000000,0.527138 
6235.000000,0.439882 
3413.000000,0.470546 
7709.000000,0.417281 
6994.000000,0.213167 
6731.000000,0.404200 
6094.000000,0.316139 
3139.000000,0.265649 
7069.000000,0.506201 
7069.000000,0.300649 
7069.000000,0.408050 
5285.000000,0.474869 
3312.000000,0.667636 
5130.000000,0.447721 
3314.000000,0.387005 
3312.000000,0.611770 
5280.000000,0.597127 
5262.000000,0.447867 
6013.000000,0.506576 
6028.000000,0.488171 
5971.000000,0.423779 
6013.000000,0.231906 
6005.000000,0.238258 
7685.000000,0.561542 
7687.000000,0.667297 
6917.000000,0.588474 
3010.000000,0.584978 
6763.000000,0.570836 
7767.000000,0.409602 
3022.000000,0.376613 
2625.000000,0.365894 
7733.000000,0.503596 
3020.000000,0.447879 
6909.000000,0.360715 
6913.000000,0.332058 
3184.000000,0.313619 
4644.000000,0.801684 
7904.000000,0.506871 
5432.000000,0.423460 
5437.000000,0.435440 
5414.000000,0.534863 
539.000000,0.185768 
544.000000,0.423372 
539.000000,0.495604 
333.000000,0.357654 
333.000000,0.403602 
431.000000,0.419224 
333.000000,0.205703 
537.000000,0.513644 
7523.000000,0.358576 
7543.000000,0.478186 
7523.000000,0.480970 
3750.000000,0.472216 
3175.000000,0.612612 
3175.000000,0.617242 
5418.000000,0.655137 
5418.000000,0.660268 
3176.000000,0.471408 
433.000000,0.353836 
440.000000,0.321909 
4778.000000,0.277662 
4780.000000,0.353350 
4821.000000,0.413129 
4780.000000,0.123385 
4786.000000,0.509395 
3207.000000,0.403513 
3214.000000,0.298533 
4455.000000,0.507137 
5597.000000,0.318129 
6574.000000,0.440218 
5763.000000,0.375560 
6561.000000,0.589332 
6554.000000,0.498449 
6564.000000,0.360715 
6576.000000,0.236181 
6556.000000,0.554106 
6556.000000,0.198404 
6580.000000,0.407121 
6585.000000,0.542203 
6574.000000,0.381542 
6585.000000,0.229941 
6586.000000,0.419880 
6572.000000,0.433945 
5621.000000,0.240826 
5646.000000,0.453102 
5615.000000,0.339050 
5598.000000,0.447350 
5586.000000,0.340360 
6572.000000,0.360543 
5742.000000,0.294885 
5603.000000,0.399386 
5763.000000,0.568077 
6577.000000,0.358733 
6571.000000,0.291883 
6577.000000,0.317458 
6582.000000,0.481395 
6573.000000,0.260967 
5748.000000,0.471968 
5748.000000,0.437977 
5748.000000,0.401224 
5616.000000,0.763603 
5691.000000,0.498978 
3389.000000,0.436673 
3389.000000,0.465870 
3390.000000,0.291504 
7667.000000,0.456022 
3420.000000,0.489399 
3434.000000,0.530133 
3420.000000,0.347113 
3426.000000,0.472561 
5806.000000,0.432132 
5817.000000,0.514487 
5817.000000,0.383034 
5817.000000,0.288893 
5638.000000,0.627262 
5635.000000,0.564060 
5635.000000,0.299043 
5622.000000,0.411252 
5624.000000,0.656835 
5622.000000,0.246172 
5629.000000,0.451912 
3457.000000,0.457509 
3808.000000,0.474277 
3819.000000,0.404586 
5808.000000,0.483317 
5824.000000,0.382118 
1128.000000,0.416761 
3326.000000,0.693697 
3324.000000,0.471359 
3324.000000,0.283600 
3144.000000,0.291721 
7222.000000,0.386264 
3152.000000,0.526772 
3146.000000,0.524316 
2634.000000,0.403080 
3150.000000,0.374648 
3151.000000,0.453410 
3143.000000,0.243209 
3143.000000,0.430474 
3145.000000,0.298319 
2631.000000,0.395507 
1038.000000,0.354889 
1038.000000,0.209523 
1125.000000,0.332978 
1125.000000,0.384666 
1030.000000,0.307141 
923.000000,0.324502 
928.000000,0.459446 
1126.000000,0.521606 
1345.000000,0.422522 
1347.000000,0.348768 
1348.000000,0.399474 
3131.000000,0.562079 
7716.000000,0.433335 
3132.000000,0.327593 
1451.000000,0.357863 
7220.000000,0.343729 
7753.000000,0.352246 
3148.000000,0.405282 
6094.000000,0.410217 
6094.000000,0.484313 
3260.000000,0.422034 
3260.000000,0.147317 
3260.000000,0.278094 
3263.000000,0.310676 
3263.000000,0.110831 
3118.000000,0.283502 
3305.000000,0.369679 
3307.000000,0.348123 
3305.000000,0.382154 
3307.000000,0.409354 
3300.000000,0.578159 
3299.000000,0.698895 
3299.000000,0.495418 
9509.000000,0.490098 
9318.000000,0.336736 
9316.000000,0.425934 
9211.000000,0.465506 
9422.000000,0.286639 
9422.000000,0.461761 
9325.000000,0.326070 
9325.000000,0.393218 
9325.000000,0.178826 
9210.000000,0.244468 
3799.000000,0.512919 
3781.000000,0.525436 
3799.000000,0.401904 
9730.000000,0.402172 
9620.000000,0.520035 
9620.000000,0.250028 
9420.000000,0.338071 
9414.000000,0.415396 
9516.000000,0.469446 
9730.000000,0.441028 
9332.000000,0.404045 
9226.000000,0.447473 
9330.000000,0.386883 
9334.000000,0.330286 
9735.000000,0.327634 
9623.000000,0.287657 
9622.000000,0.363982 
9734.000000,0.317709 
9735.000000,0.441360 
9425.000000,0.390131 
9428.000000,0.461431 
9520.000000,0.297868 
9432.000000,0.468717 
9331.000000,0.290037 
9432.000000,0.454093 
9312.000000,0.321451 
9416.000000,0.398560 
9416.000000,0.205347 
9212.000000,0.489405 
9214.000000,0.186030 
6385.000000,0.454419 
6034.000000,0.311799 
6034.000000,0.387323 
7152.000000,0.351075 
5892.000000,0.349827 
5892.000000,0.408167 
9989.000000,0.394989 
7.000000,0.259696 
5581.000000,0.577319 
7192.000000,0.215705 
7192.000000,0.426008 
