point, dist
614.000000,0.428735 
615.000000,0.582179 
5276.000000,0.627713 
5276.000000,0.614462 
138.000000,0.401846 
106.000000,0.250061 
5260.000000,0.422519 
4963.000000,0.435690 
4637.000000,0.430671 
5366.000000,0.697232 
4318.000000,0.532391 
5544.000000,0.529260 
4318.000000,0.371011 
5544.000000,0.590947 
5542.000000,0.359923 
4319.000000,0.793858 
4325.000000,0.633531 
4329.000000,0.502274 
4319.000000,0.419570 
7371.000000,0.612109 
7367.000000,0.753872 
7342.000000,0.396606 
5419.000000,0.473040 
5374.000000,0.569262 
5165.000000,0.552497 
4444.000000,0.329255 
4417.000000,0.606242 
4426.000000,0.273632 
5809.000000,0.416657 
5809.000000,0.421683 
5809.000000,0.579819 
7407.000000,0.672696 
5945.000000,0.263713 
5800.000000,0.354885 
5780.000000,0.354852 
5779.000000,0.516406 
5802.000000,0.575840 
5799.000000,0.494102 
5802.000000,0.366059 
5789.000000,0.216822 
5789.000000,0.557850 
3171.000000,0.457226 
3171.000000,0.632604 
7708.000000,0.505396 
7797.000000,0.554123 
7921.000000,0.356389 
7927.000000,0.443103 
7927.000000,0.250384 
7703.000000,0.323626 
7707.000000,0.546795 
7703.000000,0.533690 
7809.000000,0.191286 
3178.000000,0.525864 
3738.000000,0.534430 
3738.000000,0.432031 
7390.000000,0.599901 
3750.000000,0.510005 
5823.000000,0.648724 
5823.000000,0.249612 
3732.000000,0.571278 
5754.000000,0.488676 
5687.000000,0.429746 
5674.000000,0.267487 
5687.000000,0.491169 
5725.000000,0.542704 
5670.000000,0.222787 
5670.000000,0.444443 
5725.000000,0.256042 
5725.000000,0.399145 
3257.000000,0.705746 
3260.000000,0.634116 
7481.000000,0.432383 
7483.000000,0.606311 
7445.000000,0.578377 
3239.000000,0.388154 
3254.000000,0.449730 
3237.000000,0.482684 
3239.000000,0.641519 
3252.000000,0.389186 
3264.000000,0.525166 
6654.000000,0.314019 
6581.000000,0.424002 
6581.000000,0.331696 
3261.000000,0.587860 
3260.000000,0.720502 
3257.000000,0.717621 
7444.000000,0.528285 
2962.000000,0.463427 
6609.000000,0.560586 
6581.000000,0.532897 
6676.000000,0.299608 
6676.000000,0.493159 
6581.000000,0.462828 
6644.000000,0.414129 
3256.000000,0.527404 
6645.000000,0.615638 
3255.000000,0.519360 
6651.000000,0.391947 
6651.000000,0.405097 
6651.000000,0.346071 
6651.000000,0.360903 
6612.000000,0.440548 
6612.000000,0.281580 
6571.000000,0.296037 
6676.000000,0.726388 
6667.000000,0.285452 
4796.000000,0.411864 
4796.000000,0.498249 
4878.000000,0.542327 
3465.000000,0.441811 
4802.000000,0.640766 
4800.000000,0.729374 
4800.000000,0.656562 
4790.000000,0.562006 
4793.000000,0.321237 
4793.000000,0.498740 
3463.000000,0.626408 
4231.000000,0.465103 
4222.000000,0.563899 
4222.000000,0.534006 
3455.000000,0.617655 
5537.000000,0.780237 
3485.000000,0.492313 
5178.000000,0.657000 
5179.000000,0.751208 
5179.000000,0.631179 
5173.000000,0.446675 
5178.000000,0.510637 
5163.000000,0.359076 
4798.000000,0.242032 
4791.000000,0.502851 
4941.000000,0.378321 
4789.000000,0.407815 
4794.000000,0.503906 
4941.000000,0.625878 
5393.000000,0.760479 
5399.000000,0.705604 
4226.000000,0.356213 
5399.000000,0.734438 
3452.000000,0.718046 
4797.000000,0.382994 
5540.000000,0.589497 
5533.000000,0.497924 
7587.000000,0.609329 
3425.000000,0.498381 
7268.000000,0.587854 
7268.000000,0.391913 
5387.000000,0.556042 
5387.000000,0.340843 
4801.000000,0.745276 
3489.000000,0.780389 
3492.000000,0.591197 
3492.000000,0.480948 
9989.000000,0.603039 
5613.000000,0.285640 
5613.000000,0.320103 
9989.000000,0.140093 
5876.000000,0.477853 
5613.000000,0.490676 
3676.000000,0.403961 
5621.000000,0.519241 
5621.000000,0.286746 
5643.000000,0.329802 
5592.000000,0.364470 
5592.000000,0.280603 
6279.000000,0.494537 
5879.000000,0.531854 
5874.000000,0.224900 
5858.000000,0.501699 
5858.000000,0.382483 
5858.000000,0.354408 
5861.000000,0.613834 
5861.000000,0.308811 
5858.000000,0.480638 
5857.000000,0.349480 
6299.000000,0.536579 
6222.000000,0.449018 
6299.000000,0.199369 
6224.000000,0.478590 
6221.000000,0.536072 
5862.000000,0.448134 
5862.000000,0.488029 
5862.000000,0.199047 
5862.000000,0.647101 
5854.000000,0.237619 
5854.000000,0.398357 
5627.000000,0.469178 
5591.000000,0.631101 
5591.000000,0.684467 
5618.000000,0.606289 
5591.000000,0.361153 
5635.000000,0.380430 
5618.000000,0.277012 
2418.000000,0.526995 
2418.000000,0.222071 
2371.000000,0.514244 
5861.000000,0.308850 
5875.000000,0.515842 
5597.000000,0.431992 
5597.000000,0.207973 
5938.000000,0.591322 
5921.000000,0.208854 
5921.000000,0.557520 
5938.000000,0.506348 
5950.000000,0.205358 
5966.000000,0.363520 
5950.000000,0.575239 
5922.000000,0.407912 
5950.000000,0.554503 
5823.000000,0.630662 
5819.000000,0.296496 
5819.000000,0.396836 
5925.000000,0.900490 
5822.000000,0.209788 
5822.000000,0.419930 
5701.000000,0.300810 
5769.000000,0.585262 
5727.000000,0.392214 
5719.000000,0.273074 
5760.000000,0.398778 
5760.000000,0.379288 
5761.000000,0.247080 
5761.000000,0.369180 
5746.000000,0.578367 
5750.000000,0.389383 
5750.000000,0.226849 
5815.000000,0.375036 
5813.000000,0.444333 
5798.000000,0.420018 
5798.000000,0.308913 
5814.000000,0.415710 
5813.000000,0.439689 
5813.000000,0.533361 
6681.000000,0.497412 
6681.000000,0.282077 
6681.000000,0.584330 
6683.000000,0.623900 
7136.000000,0.462257 
2371.000000,0.512544 
2371.000000,0.270161 
6689.000000,0.358110 
6530.000000,0.513271 
6703.000000,0.475677 
6755.000000,0.436584 
6329.000000,0.517302 
6321.000000,0.215868 
6331.000000,0.515462 
6318.000000,0.379399 
6288.000000,0.317285 
6282.000000,0.430447 
6282.000000,0.219781 
6331.000000,0.311493 
6293.000000,0.603293 
6313.000000,0.326854 
6293.000000,0.260253 
6291.000000,0.582024 
6291.000000,0.326940 
6320.000000,0.579205 
6284.000000,0.322787 
6298.000000,0.455151 
6536.000000,0.355719 
6536.000000,0.248760 
6523.000000,0.381503 
6519.000000,0.415415 
6316.000000,0.337990 
6309.000000,0.444438 
6309.000000,0.389873 
6286.000000,0.490842 
6280.000000,0.514235 
6280.000000,0.262625 
6354.000000,0.334951 
6280.000000,0.336895 
6277.000000,0.361432 
6335.000000,0.648291 
6277.000000,0.663914 
6277.000000,0.281632 
6309.000000,0.556308 
6286.000000,0.550741 
6285.000000,0.339621 
6313.000000,0.488471 
6348.000000,0.430819 
6285.000000,0.276598 
6349.000000,0.467160 
2128.000000,0.445220 
2915.000000,0.462368 
2916.000000,0.699835 
2130.000000,0.488756 
2132.000000,0.033772 
6277.000000,0.426825 
2134.000000,0.521413 
3405.000000,0.437252 
2858.000000,0.578166 
3405.000000,0.506229 
2342.000000,0.535821 
2135.000000,0.214892 
6339.000000,0.429233 
6130.000000,0.420012 
6338.000000,0.638143 
6130.000000,0.406233 
6339.000000,0.337557 
6136.000000,0.395060 
6315.000000,0.392701 
6287.000000,0.705941 
6888.000000,0.595835 
5571.000000,0.396250 
6888.000000,0.292735 
6883.000000,0.453450 
6883.000000,0.445122 
5570.000000,0.415316 
6128.000000,0.493373 
6888.000000,0.318860 
5570.000000,0.425820 
6129.000000,0.477032 
6131.000000,0.477974 
6884.000000,0.488630 
6877.000000,0.426500 
6884.000000,0.548717 
6886.000000,0.337610 
6165.000000,0.430601 
6884.000000,0.399115 
6134.000000,0.395737 
2333.000000,0.547675 
2342.000000,0.613837 
2342.000000,0.291019 
2342.000000,0.292740 
1911.000000,0.311687 
7379.000000,0.253271 
7379.000000,0.382228 
6767.000000,0.442490 
7379.000000,1.223966 
6021.000000,0.211671 
6176.000000,0.338928 
6176.000000,0.458804 
6180.000000,0.222295 
6180.000000,0.404465 
5917.000000,0.323658 
5951.000000,0.223906 
5947.000000,0.287082 
5951.000000,0.586396 
5949.000000,0.198672 
5801.000000,0.490014 
5938.000000,0.538222 
5942.000000,0.229125 
5929.000000,0.590457 
5968.000000,0.497170 
5937.000000,0.435611 
5937.000000,0.533770 
5920.000000,0.432389 
5923.000000,0.276605 
5797.000000,0.440284 
5797.000000,0.505415 
5797.000000,0.618964 
5797.000000,0.637248 
6109.000000,0.450118 
6085.000000,0.347453 
6100.000000,0.224655 
6109.000000,0.198440 
6071.000000,0.592680 
6179.000000,0.367015 
5963.000000,0.565445 
5963.000000,0.226098 
6026.000000,0.455184 
5963.000000,0.442184 
5963.000000,0.412126 
6089.000000,0.350600 
6102.000000,0.632754 
6083.000000,0.429332 
6083.000000,0.516486 
6174.000000,0.408819 
6174.000000,0.388250 
6083.000000,0.254905 
6070.000000,0.504158 
6070.000000,0.214849 
6786.000000,0.334092 
6102.000000,0.408834 
6102.000000,0.216533 
6692.000000,0.463134 
6712.000000,0.478384 
6688.000000,0.299113 
5836.000000,0.493105 
334.000000,0.444135 
331.000000,0.506591 
2810.000000,0.465298 
52.000000,0.182947 
52.000000,0.439144 
46.000000,0.166813 
3573.000000,0.525496 
3572.000000,0.498773 
3581.000000,0.233811 
336.000000,0.467840 
338.000000,0.512363 
332.000000,0.378868 
212.000000,0.195206 
453.000000,0.379069 
337.000000,0.486914 
460.000000,0.469082 
453.000000,0.305747 
459.000000,0.444827 
460.000000,0.454363 
459.000000,0.279346 
351.000000,0.398806 
352.000000,0.369090 
4825.000000,0.622503 
4804.000000,0.648667 
4804.000000,0.845172 
4817.000000,0.771465 
3553.000000,0.711596 
325.000000,0.367287 
325.000000,0.497378 
322.000000,0.503537 
441.000000,0.592231 
214.000000,0.523928 
37.000000,0.268001 
3582.000000,0.394024 
3586.000000,0.457945 
3586.000000,0.523049 
3580.000000,0.205389 
3587.000000,0.582023 
5323.000000,0.665016 
590.000000,0.059372 
700.000000,0.608874 
5990.000000,0.501241 
6003.000000,0.781678 
6518.000000,0.539437 
3566.000000,0.484908 
3566.000000,0.278051 
3560.000000,0.473998 
7479.000000,0.491813 
6714.000000,0.530581 
341.000000,0.505263 
343.000000,0.417421 
223.000000,0.650404 
50.000000,0.383763 
2809.000000,0.655909 
2809.000000,0.724836 
2803.000000,0.482032 
718.000000,0.252675 
602.000000,0.390657 
600.000000,0.282743 
606.000000,0.288460 
5380.000000,0.581946 
5362.000000,0.367802 
4441.000000,0.325376 
4421.000000,0.246838 
5406.000000,0.382313 
5406.000000,0.192496 
5406.000000,0.446383 
5406.000000,0.542008 
4423.000000,0.611987 
5418.000000,0.597990 
5404.000000,0.544335 
232.000000,0.305672 
66.000000,0.302866 
236.000000,0.659098 
232.000000,0.537686 
3594.000000,0.546543 
3597.000000,0.506674 
1076.000000,0.210117 
1187.000000,0.430456 
3612.000000,0.581799 
5312.000000,0.776434 
3610.000000,0.608919 
5308.000000,0.767760 
3610.000000,0.466154 
5195.000000,0.465132 
5112.000000,0.609578 
3605.000000,0.734654 
5348.000000,0.573526 
3591.000000,0.645649 
3611.000000,0.664308 
5004.000000,0.651018 
5010.000000,0.446024 
5376.000000,0.511190 
5362.000000,0.617243 
4431.000000,0.663765 
4417.000000,0.281629 
4424.000000,0.233721 
4424.000000,0.533149 
5416.000000,0.588214 
4442.000000,0.634729 
4423.000000,0.527479 
4423.000000,0.368079 
4423.000000,0.197958 
5420.000000,0.291972 
5420.000000,0.437934 
5404.000000,0.482964 
4548.000000,0.306448 
4438.000000,0.427555 
5285.000000,0.838515 
5318.000000,0.964030 
5261.000000,0.367233 
5239.000000,0.424652 
5289.000000,0.447866 
5280.000000,0.595816 
5302.000000,0.567468 
5243.000000,0.184329 
5281.000000,0.156509 
5228.000000,0.486750 
5281.000000,0.458024 
5552.000000,0.258442 
5498.000000,0.343559 
5486.000000,0.257221 
5486.000000,0.597226 
4822.000000,0.847504 
4822.000000,0.932518 
3546.000000,0.605096 
4437.000000,0.346866 
4443.000000,0.872493 
4827.000000,0.410682 
4805.000000,0.532040 
4825.000000,0.520927 
4809.000000,0.200984 
4667.000000,0.805147 
5064.000000,0.156661 
4998.000000,0.652376 
4998.000000,0.278086 
5066.000000,0.472162 
3602.000000,0.637116 
3602.000000,0.730778 
3602.000000,0.423819 
3614.000000,0.532873 
3614.000000,0.406413 
7540.000000,0.707087 
2750.000000,0.733036 
2749.000000,0.942938 
3337.000000,0.624673 
3341.000000,0.450438 
2857.000000,0.548140 
1863.000000,0.359657 
3317.000000,0.644570 
3317.000000,0.545002 
3331.000000,0.606330 
1843.000000,0.277716 
8710.000000,0.396650 
8712.000000,0.456557 
8710.000000,0.390108 
8710.000000,0.622938 
8829.000000,0.408813 
8714.000000,0.503489 
8713.000000,0.444406 
8707.000000,0.451465 
8479.000000,0.338460 
8480.000000,0.397372 
8601.000000,0.374928 
8478.000000,0.342191 
8370.000000,0.501871 
8246.000000,0.436476 
8367.000000,0.550569 
8476.000000,0.488119 
8477.000000,0.362454 
8240.000000,0.425152 
8362.000000,0.527733 
7295.000000,0.568722 
7423.000000,0.407212 
3021.000000,0.573689 
3021.000000,0.690538 
7763.000000,0.292532 
7888.000000,0.382414 
7896.000000,0.564722 
7890.000000,0.488050 
8370.000000,0.503352 
8372.000000,0.268510 
481.000000,0.558095 
604.000000,0.502424 
601.000000,0.514530 
601.000000,0.501270 
722.000000,0.318382 
952.000000,0.241489 
954.000000,0.462615 
361.000000,0.331343 
358.000000,0.285990 
358.000000,0.545557 
358.000000,0.670849 
368.000000,0.320096 
363.000000,0.266834 
1056.000000,0.188467 
1054.000000,0.280108 
707.000000,0.522108 
2327.000000,0.503188 
2327.000000,0.300150 
2309.000000,0.329813 
6533.000000,0.541546 
6522.000000,0.225262 
6513.000000,0.638227 
6524.000000,0.412702 
6522.000000,0.396134 
6513.000000,0.256754 
6415.000000,0.463394 
9994.000000,0.757784 
6332.000000,0.450559 
6332.000000,0.315125 
5880.000000,0.373629 
5578.000000,0.582861 
5880.000000,0.587524 
5880.000000,0.569743 
6013.000000,0.427466 
5857.000000,0.252396 
5857.000000,0.521931 
5874.000000,0.411907 
6288.000000,0.541239 
6314.000000,0.393118 
6314.000000,0.458179 
6314.000000,0.557458 
5994.000000,0.419505 
5994.000000,0.250327 
5836.000000,0.317373 
6564.000000,0.437810 
6556.000000,0.241388 
6469.000000,0.239512 
5744.000000,0.367350 
6114.000000,0.444338 
6155.000000,0.594303 
6467.000000,0.473015 
6959.000000,1.244158 
6922.000000,0.482574 
6625.000000,0.594394 
6590.000000,0.415003 
6669.000000,0.349041 
2658.000000,0.432771 
6767.000000,0.436043 
5561.000000,0.270054 
6768.000000,0.357400 
6768.000000,0.361807 
6770.000000,0.270602 
5692.000000,0.276266 
5562.000000,0.420984 
6565.000000,0.227490 
6565.000000,0.458056 
6585.000000,0.340704 
6585.000000,0.304572 
5696.000000,0.475524 
6634.000000,0.447951 
5742.000000,0.282387 
5742.000000,0.339214 
6557.000000,0.338643 
6673.000000,0.560906 
6673.000000,0.393473 
1648.000000,0.599340 
3347.000000,0.473897 
3361.000000,0.609007 
3362.000000,0.426525 
3361.000000,0.496684 
3358.000000,0.451122 
3367.000000,0.337659 
3369.000000,0.505753 
3353.000000,0.584224 
3349.000000,0.247143 
3344.000000,0.551722 
7437.000000,0.493064 
1520.000000,0.316153 
1521.000000,0.355172 
1404.000000,0.535994 
3362.000000,0.188517 
3364.000000,0.535371 
3347.000000,0.526838 
3351.000000,0.563194 
3346.000000,0.620443 
3352.000000,0.437147 
3346.000000,0.599702 
3378.000000,0.329788 
3360.000000,0.639793 
3360.000000,0.655768 
3318.000000,0.413271 
6140.000000,0.571852 
2210.000000,0.484996 
2248.000000,0.298306 
3305.000000,0.538546 
5892.000000,0.285012 
5894.000000,0.499943 
5892.000000,0.591798 
5905.000000,0.480989 
5997.000000,0.598924 
6478.000000,0.527124 
6478.000000,0.221719 
1238.000000,0.595236 
1238.000000,0.518694 
1239.000000,0.652818 
1600.000000,0.238728 
1716.000000,0.321271 
1607.000000,0.250879 
1358.000000,0.166940 
1357.000000,0.247149 
1965.000000,0.765646 
1848.000000,0.497098 
56.000000,0.404450 
51.000000,0.535899 
56.000000,0.467555 
56.000000,0.117503 
2681.000000,0.585687 
56.000000,0.652653 
938.000000,0.550884 
1048.000000,0.401229 
1403.000000,0.400793 
8897.000000,0.299852 
8895.000000,0.408535 
8895.000000,0.439756 
9017.000000,0.434052 
9013.000000,0.381907 
9013.000000,0.428462 
9018.000000,0.518591 
9018.000000,0.297985 
9147.000000,0.374570 
9139.000000,0.546744 
9146.000000,0.474965 
9167.000000,0.569590 
9163.000000,0.430780 
9052.000000,0.576168 
8928.000000,0.369926 
8924.000000,0.568307 
8151.000000,0.321227 
8149.000000,0.427402 
8276.000000,0.599398 
8149.000000,0.462305 
9052.000000,0.664332 
7480.000000,0.573853 
6575.000000,0.701781 
6575.000000,0.650227 
6578.000000,0.626890 
6578.000000,0.255123 
6635.000000,0.553496 
6573.000000,0.357719 
6872.000000,0.207644 
6872.000000,0.443198 
6874.000000,0.483542 
6874.000000,0.210242 
6872.000000,0.597212 
6872.000000,0.450954 
5743.000000,0.404519 
6573.000000,0.639425 
5824.000000,0.601798 
6573.000000,0.538377 
6873.000000,0.416511 
16.000000,0.407874 
9977.000000,0.486069 
16.000000,0.334367 
14.000000,0.428854 
6599.000000,0.562344 
6599.000000,0.468862 
6599.000000,0.208296 
9977.000000,0.365837 
9984.000000,0.537739 
9979.000000,0.598980 
5872.000000,0.489517 
7426.000000,0.569613 
5872.000000,0.222982 
7204.000000,0.532356 
5660.000000,0.696233 
7453.000000,0.456494 
5916.000000,0.224525 
5916.000000,0.443154 
6010.000000,0.290462 
6005.000000,0.774915 
6151.000000,0.435823 
6011.000000,0.246492 
6011.000000,0.397631 
6757.000000,0.519539 
5829.000000,0.560871 
5833.000000,0.454390 
5833.000000,0.197420 
5912.000000,0.264896 
5912.000000,0.396110 
5829.000000,0.285310 
5906.000000,0.377486 
5995.000000,0.575472 
5913.000000,0.559377 
6155.000000,0.270010 
5910.000000,0.314029 
5910.000000,0.506189 
6155.000000,0.346879 
3299.000000,0.543613 
6156.000000,0.555603 
6146.000000,0.484151 
6148.000000,0.658568 
6146.000000,0.282036 
6482.000000,0.544077 
6487.000000,0.530927 
6538.000000,0.203976 
6538.000000,0.527960 
6560.000000,0.701491 
6554.000000,0.469685 
6551.000000,0.518935 
6560.000000,0.295788 
6558.000000,0.474546 
6560.000000,0.381665 
7063.000000,1.051632 
7097.000000,0.451082 
6959.000000,0.712437 
2371.000000,0.942637 
7136.000000,0.901265 
7378.000000,0.391693 
2568.000000,0.371590 
7378.000000,0.326568 
6767.000000,0.561213 
6785.000000,0.462947 
6208.000000,0.588088 
6183.000000,0.377832 
6208.000000,0.397949 
5859.000000,0.491384 
5697.000000,0.518376 
2870.000000,0.589207 
1445.000000,0.785068 
8220.000000,0.566439 
3654.000000,0.522830 
7213.000000,0.544471 
7745.000000,0.148368 
7872.000000,0.130928 
7749.000000,0.281542 
8223.000000,0.434790 
3653.000000,0.417949 
8695.000000,0.416168 
2047.000000,0.541744 
2051.000000,0.470395 
2050.000000,0.475605 
8454.000000,0.366539 
8454.000000,0.157077 
1813.000000,0.314384 
1929.000000,0.513414 
1929.000000,0.245748 
1822.000000,0.349544 
1822.000000,0.392412 
1824.000000,0.414055 
1692.000000,0.630990 
1682.000000,0.700989 
1811.000000,0.377034 
1928.000000,0.499410 
1811.000000,0.483145 
1816.000000,0.253297 
1809.000000,0.466148 
1813.000000,0.479813 
1458.000000,0.423933 
1581.000000,0.312729 
7449.000000,0.381602 
7449.000000,0.610811 
1692.000000,0.190658 
1699.000000,0.320275 
3221.000000,0.362902 
8110.000000,0.485939 
8110.000000,0.437938 
8110.000000,0.368372 
8113.000000,0.541162 
8215.000000,0.468952 
8343.000000,0.451191 
8347.000000,0.669775 
8351.000000,0.221414 
8352.000000,0.315782 
7979.000000,0.216237 
7981.000000,0.361770 
7981.000000,0.447286 
7986.000000,0.512330 
7978.000000,0.559322 
8097.000000,0.548786 
8097.000000,0.515984 
3129.000000,0.529922 
8107.000000,0.487775 
8107.000000,0.575518 
7983.000000,0.378088 
7731.000000,0.439043 
7732.000000,0.401731 
7868.000000,0.421174 
3118.000000,0.716905 
3116.000000,0.448057 
2151.000000,0.537944 
8455.000000,0.372592 
8694.000000,0.344774 
8812.000000,0.411201 
2147.000000,0.416490 
2147.000000,0.367386 
7992.000000,0.312986 
7869.000000,0.292312 
3152.000000,0.690791 
7751.000000,0.488550 
7612.000000,0.347256 
3153.000000,0.706548 
7217.000000,0.689074 
7217.000000,0.231257 
7746.000000,0.504159 
7874.000000,0.472297 
7750.000000,0.224759 
7877.000000,0.129462 
