point, dist
3433.000000,0.604719 
3425.000000,0.557738 
3431.000000,0.729712 
3431.000000,0.608359 
3210.000000,0.707401 
3210.000000,0.649333 
3210.000000,0.470573 
3208.000000,0.724471 
6861.000000,0.387365 
6672.000000,0.695988 
3224.000000,0.571260 
3430.000000,0.813064 
3430.000000,0.980485 
3434.000000,0.722700 
3425.000000,0.430222 
3434.000000,1.197560 
438.000000,0.389932 
435.000000,0.465703 
121.000000,0.745975 
44.000000,0.513684 
44.000000,0.381905 
660.000000,0.289994 
660.000000,0.580976 
2596.000000,1.637156 
3449.000000,0.730404 
3452.000000,0.540965 
4328.000000,0.859573 
4322.000000,0.919200 
3452.000000,0.946652 
4335.000000,0.668489 
4322.000000,0.458853 
4335.000000,0.401585 
4318.000000,0.430086 
229.000000,0.773226 
224.000000,0.506452 
431.000000,0.380040 
3415.000000,1.504425 
2639.000000,1.048044 
2640.000000,1.488200 
3412.000000,1.040749 
428.000000,0.923074 
2755.000000,0.763933 
3236.000000,0.592003 
2753.000000,0.384351 
3236.000000,0.637354 
3232.000000,0.807340 
3222.000000,0.559839 
3222.000000,0.770946 
3223.000000,0.570841 
3223.000000,0.511302 
3222.000000,0.698076 
2689.000000,0.668733 
2689.000000,0.821333 
5610.000000,0.248336 
5610.000000,0.686782 
5610.000000,0.556780 
5698.000000,0.480111 
5715.000000,0.562150 
5715.000000,0.258180 
5738.000000,0.688913 
5717.000000,0.443180 
5717.000000,0.326200 
5681.000000,0.563053 
5681.000000,0.401923 
5672.000000,0.458193 
5777.000000,0.465795 
5715.000000,0.649290 
5752.000000,0.269491 
5752.000000,0.508096 
5672.000000,0.371128 
5779.000000,0.291821 
5779.000000,0.735000 
5701.000000,0.475848 
5762.000000,0.514271 
5725.000000,0.337496 
5762.000000,0.329989 
5676.000000,0.483627 
5734.000000,0.659668 
5683.000000,0.768716 
5734.000000,0.345421 
5698.000000,0.732575 
5686.000000,0.511425 
5711.000000,0.513533 
5711.000000,0.536675 
5711.000000,0.316876 
5793.000000,0.591897 
5793.000000,0.494732 
5712.000000,0.580312 
5692.000000,0.926544 
5810.000000,0.233781 
5776.000000,0.624746 
5736.000000,0.486668 
5810.000000,0.637128 
5776.000000,0.495633 
5776.000000,0.470138 
5776.000000,0.694514 
5681.000000,0.520354 
5735.000000,0.505518 
5735.000000,0.584281 
5735.000000,0.230786 
5735.000000,0.582338 
5727.000000,0.495094 
5727.000000,0.309737 
5730.000000,0.403960 
5730.000000,0.511858 
5803.000000,0.411190 
5699.000000,0.812023 
5776.000000,0.547887 
5776.000000,0.839659 
5699.000000,0.337050 
5682.000000,0.592352 
5601.000000,0.274821 
5598.000000,0.652794 
5601.000000,0.516304 
5617.000000,0.718407 
5617.000000,0.294796 
5617.000000,0.566009 
5622.000000,0.679509 
5617.000000,0.463355 
5627.000000,0.522844 
5614.000000,0.758643 
6970.000000,0.302071 
6960.000000,0.575140 
6960.000000,0.528197 
6960.000000,0.326959 
7022.000000,0.557536 
7041.000000,0.308654 
7025.000000,0.766823 
7022.000000,0.640624 
3198.000000,0.466686 
7025.000000,0.320228 
6958.000000,0.455159 
7672.000000,0.558801 
6950.000000,0.410818 
3199.000000,0.482779 
3201.000000,0.288188 
6879.000000,0.416164 
6955.000000,0.381482 
6966.000000,0.506957 
7032.000000,0.263323 
7032.000000,0.444815 
7024.000000,0.552218 
7024.000000,0.505360 
3211.000000,0.654811 
3214.000000,0.664253 
3212.000000,0.795436 
1509.000000,0.497967 
1606.000000,0.593485 
1608.000000,0.327416 
3391.000000,0.438120 
3412.000000,0.611721 
3419.000000,0.779858 
3429.000000,0.434428 
3419.000000,0.827379 
3419.000000,0.599794 
3421.000000,0.426383 
3404.000000,0.785288 
3404.000000,0.659704 
4368.000000,0.932279 
3336.000000,0.686769 
5762.000000,0.726395 
5725.000000,0.421459 
3161.000000,0.739687 
7020.000000,0.423086 
7023.000000,0.472533 
7055.000000,0.399178 
7070.000000,0.218347 
7022.000000,0.423905 
7022.000000,0.724449 
7022.000000,0.283545 
7025.000000,0.777821 
7018.000000,0.266437 
7667.000000,0.698694 
7056.000000,0.488860 
5609.000000,0.782117 
7066.000000,0.590248 
7077.000000,0.379090 
7079.000000,0.401143 
7056.000000,0.357645 
7056.000000,0.298755 
7055.000000,0.912202 
7055.000000,0.497895 
7075.000000,0.533699 
7055.000000,0.484803 
7075.000000,0.684941 
7075.000000,0.408543 
7664.000000,0.398154 
7663.000000,0.391208 
7075.000000,0.620936 
7020.000000,0.359544 
7020.000000,0.470201 
7028.000000,0.516244 
7028.000000,0.272813 
7028.000000,0.462184 
7064.000000,0.479117 
3600.000000,0.413463 
3643.000000,0.663393 
6590.000000,0.587117 
6590.000000,0.218614 
4547.000000,0.776740 
4073.000000,0.811793 
4073.000000,0.637511 
4072.000000,0.824007 
4073.000000,0.783765 
7431.000000,0.714537 
7431.000000,0.221919 
3544.000000,0.507922 
6793.000000,0.332797 
6907.000000,0.264472 
6907.000000,0.496705 
6907.000000,0.691124 
3422.000000,0.571250 
3423.000000,0.782463 
3417.000000,0.832183 
3417.000000,0.804333 
3420.000000,0.993550 
3417.000000,1.153529 
3225.000000,0.448015 
3231.000000,0.875261 
3225.000000,0.923277 
3427.000000,0.875614 
3427.000000,0.633880 
2643.000000,0.294378 
104.000000,0.676893 
2638.000000,0.425327 
2638.000000,0.628776 
2638.000000,0.436912 
635.000000,0.660416 
635.000000,0.392707 
635.000000,0.602829 
4280.000000,0.337941 
4342.000000,0.598028 
4350.000000,0.448495 
5415.000000,0.701313 
5482.000000,0.480378 
5480.000000,0.414911 
5477.000000,0.365966 
5465.000000,0.123845 
4736.000000,0.799694 
4736.000000,0.763973 
4736.000000,0.429804 
4736.000000,0.491486 
4734.000000,0.829058 
4738.000000,0.815958 
4734.000000,0.540034 
4810.000000,0.427501 
4923.000000,0.714475 
4810.000000,0.683010 
3485.000000,0.674838 
3494.000000,0.763381 
8722.000000,0.516253 
8722.000000,0.576456 
8942.000000,0.518114 
8834.000000,0.535249 
9382.000000,0.807716 
9382.000000,0.923153 
9264.000000,0.415028 
9266.000000,0.281146 
9266.000000,0.414549 
9266.000000,0.488859 
9048.000000,0.433233 
9151.000000,0.276037 
9149.000000,0.558245 
8937.000000,0.538818 
8937.000000,0.496653 
8832.000000,0.569035 
8832.000000,0.357607 
8063.000000,0.741155 
8064.000000,0.674016 
8067.000000,0.631798 
9152.000000,0.466169 
9039.000000,0.144294 
9039.000000,0.666742 
9039.000000,0.413793 
9152.000000,0.653485 
7560.000000,0.792543 
7559.000000,0.760703 
7560.000000,1.265242 
3904.000000,1.207837 
5198.000000,0.428358 
5200.000000,0.484357 
5196.000000,0.528566 
3924.000000,0.710843 
3924.000000,0.872604 
9710.000000,0.486378 
9710.000000,0.216440 
9710.000000,0.491400 
253.000000,0.481562 
6919.000000,0.637689 
6923.000000,0.537411 
6922.000000,0.663250 
6923.000000,0.413134 
6921.000000,0.549198 
6919.000000,0.408930 
6923.000000,0.347829 
3456.000000,0.654927 
6166.000000,0.547886 
6166.000000,0.415360 
6148.000000,0.685355 
6172.000000,0.402711 
6172.000000,0.615363 
6172.000000,0.293098 
6161.000000,0.312683 
6152.000000,0.446020 
6166.000000,0.492543 
3591.000000,0.678964 
6739.000000,0.359405 
6698.000000,0.276523 
6758.000000,0.499569 
2392.000000,2.708073 
6360.000000,1.502935 
7168.000000,1.888064 
2424.000000,1.580708 
5615.000000,0.308936 
5607.000000,0.345555 
5700.000000,0.528457 
5602.000000,0.377390 
5602.000000,0.312492 
7061.000000,0.233408 
5607.000000,0.413916 
5607.000000,0.539939 
5624.000000,0.619988 
6268.000000,0.378923 
6272.000000,0.757995 
6234.000000,0.633331 
6336.000000,0.223314 
5947.000000,0.331492 
5947.000000,0.362081 
5947.000000,0.613637 
6100.000000,0.671396 
6835.000000,0.426198 
6597.000000,0.494556 
6597.000000,0.562209 
6090.000000,0.626297 
6090.000000,0.681212 
6055.000000,0.642712 
6078.000000,0.652484 
6078.000000,0.573603 
6051.000000,0.233722 
6012.000000,0.228265 
6012.000000,0.623377 
6078.000000,0.592139 
6820.000000,0.303164 
6820.000000,0.389896 
6820.000000,0.471419 
6538.000000,0.592726 
6042.000000,0.545211 
6022.000000,0.640539 
6022.000000,0.429282 
6023.000000,0.243162 
6031.000000,0.303071 
6060.000000,0.562280 
6820.000000,0.531095 
6022.000000,0.704796 
6031.000000,0.391014 
6539.000000,0.685874 
6443.000000,0.446361 
6546.000000,0.437143 
6546.000000,0.488049 
6556.000000,0.390404 
6335.000000,0.754183 
6337.000000,0.540580 
6351.000000,0.666989 
6441.000000,0.651594 
6436.000000,0.627916 
6423.000000,0.563683 
6423.000000,0.249314 
6412.000000,0.467443 
6412.000000,0.401223 
6412.000000,0.318676 
6418.000000,0.371659 
6406.000000,0.483752 
6411.000000,0.430239 
6352.000000,0.566944 
3634.000000,0.400854 
6411.000000,0.448915 
3633.000000,0.625526 
6411.000000,0.391969 
7618.000000,0.721258 
6417.000000,0.494379 
6417.000000,0.651178 
6417.000000,0.357678 
3624.000000,0.638299 
6560.000000,0.685494 
6567.000000,0.235002 
6560.000000,0.481614 
5983.000000,0.670699 
6085.000000,0.508065 
6085.000000,0.230281 
6066.000000,0.521330 
5979.000000,0.344886 
5989.000000,0.351829 
6007.000000,0.833691 
6007.000000,0.595956 
6081.000000,0.520623 
6081.000000,0.376490 
6081.000000,0.679900 
6002.000000,0.598697 
5993.000000,0.446435 
6085.000000,0.485439 
6007.000000,0.565701 
6085.000000,0.410674 
6089.000000,0.558359 
6007.000000,0.406936 
5985.000000,0.345066 
7613.000000,0.353831 
5987.000000,0.549803 
5987.000000,0.223803 
6073.000000,0.372045 
6073.000000,0.318559 
6083.000000,0.463103 
6102.000000,0.739505 
5998.000000,0.359531 
6254.000000,0.415476 
5998.000000,0.469677 
6254.000000,0.411774 
6002.000000,0.451613 
6840.000000,0.422665 
6823.000000,0.672653 
6834.000000,0.527985 
6834.000000,0.442002 
6831.000000,0.587113 
6092.000000,0.517008 
6069.000000,0.309166 
6007.000000,0.655190 
6092.000000,0.484742 
6245.000000,0.484267 
6004.000000,0.341456 
6102.000000,0.289860 
6102.000000,0.513762 
6253.000000,0.488122 
6365.000000,0.794586 
7620.000000,0.391740 
3498.000000,0.537326 
3483.000000,0.482091 
6824.000000,0.312133 
6825.000000,0.525396 
6846.000000,0.455850 
6246.000000,0.285233 
6246.000000,0.510349 
6246.000000,0.449364 
6370.000000,0.349774 
6370.000000,0.621427 
6370.000000,0.341208 
6527.000000,0.560401 
6532.000000,0.421157 
6527.000000,0.251100 
6365.000000,0.604082 
6367.000000,0.512279 
3647.000000,0.577421 
7604.000000,0.263634 
6545.000000,0.472784 
7604.000000,0.702905 
6246.000000,0.617401 
6372.000000,0.634748 
6542.000000,0.488367 
6366.000000,0.510247 
6366.000000,0.395077 
6542.000000,0.515585 
6542.000000,0.419392 
6542.000000,0.625101 
3528.000000,0.339823 
6531.000000,0.611071 
6786.000000,0.544937 
7431.000000,0.668729 
6531.000000,0.283969 
6567.000000,0.556925 
6573.000000,0.335965 
6563.000000,0.568926 
6792.000000,0.393824 
6792.000000,0.436583 
6792.000000,0.671529 
6570.000000,0.571920 
6573.000000,0.356726 
6792.000000,0.480756 
6790.000000,0.738445 
6786.000000,0.351180 
6786.000000,0.452999 
6423.000000,0.457208 
6423.000000,0.323921 
6423.000000,0.502847 
6423.000000,0.804988 
6418.000000,0.405307 
7622.000000,0.484826 
3638.000000,0.530256 
3638.000000,0.842168 
7622.000000,0.775016 
6719.000000,0.350277 
6742.000000,0.437817 
6761.000000,0.525478 
6761.000000,0.338914 
6719.000000,0.242709 
5847.000000,0.570666 
6721.000000,0.287744 
5847.000000,0.683440 
6721.000000,0.476180 
5847.000000,0.768853 
6696.000000,0.566847 
6690.000000,0.395969 
6774.000000,0.383942 
6683.000000,0.466578 
6733.000000,0.472574 
6998.000000,0.324024 
6998.000000,0.400907 
6998.000000,0.527126 
5862.000000,0.553166 
6691.000000,0.247011 
6691.000000,0.630222 
6992.000000,0.249034 
6992.000000,0.538041 
6992.000000,0.481458 
6643.000000,0.522715 
5840.000000,0.689206 
6643.000000,0.810788 
5659.000000,1.023544 
5661.000000,0.631156 
6645.000000,0.469869 
6645.000000,0.378034 
5661.000000,0.888772 
5661.000000,0.282981 
5661.000000,0.540439 
6487.000000,0.545684 
6685.000000,0.702598 
6487.000000,0.256013 
6487.000000,0.669539 
6487.000000,0.465250 
5819.000000,0.320219 
5819.000000,0.366900 
5819.000000,0.425642 
5819.000000,0.462806 
5814.000000,0.250804 
6731.000000,0.658838 
6731.000000,0.444349 
6731.000000,0.347725 
6716.000000,0.227347 
6716.000000,0.521458 
5851.000000,0.420288 
5851.000000,0.572840 
5662.000000,0.335807 
5892.000000,0.600705 
5871.000000,0.496393 
5937.000000,0.291828 
6691.000000,0.752446 
6996.000000,0.347483 
6691.000000,0.479812 
6995.000000,0.531566 
6691.000000,0.547528 
6691.000000,0.684269 
2184.000000,0.521333 
2184.000000,0.633476 
2184.000000,0.946446 
2184.000000,0.436381 
6982.000000,0.551157 
6982.000000,0.233987 
6765.000000,0.601269 
5827.000000,0.459897 
7284.000000,0.558255 
6501.000000,0.544638 
6650.000000,0.358653 
5843.000000,0.852399 
6639.000000,0.482752 
5849.000000,0.532928 
6639.000000,0.697277 
6706.000000,0.633592 
6689.000000,0.666970 
6706.000000,0.690448 
6702.000000,0.343526 
6706.000000,0.495185 
6702.000000,0.431322 
5662.000000,0.643095 
5851.000000,0.774441 
5659.000000,0.751948 
2200.000000,1.268960 
2184.000000,0.593668 
6702.000000,0.436874 
6726.000000,0.360530 
6723.000000,0.546586 
6705.000000,0.559298 
6983.000000,0.571705 
6983.000000,0.451119 
6983.000000,0.680899 
2337.000000,0.471503 
6260.000000,0.801957 
6260.000000,0.499589 
2337.000000,0.594346 
2337.000000,0.575269 
6388.000000,0.281323 
6264.000000,0.531435 
6264.000000,0.588762 
6261.000000,0.368930 
6816.000000,0.492803 
6501.000000,0.222182 
6816.000000,0.486540 
5843.000000,0.499951 
5843.000000,0.382650 
5843.000000,0.502820 
5843.000000,0.633548 
6648.000000,0.605926 
5962.000000,0.680277 
5928.000000,0.681090 
5960.000000,0.366390 
5969.000000,0.464827 
5964.000000,0.758283 
6348.000000,0.348602 
6348.000000,0.364846 
6348.000000,0.557644 
6264.000000,0.724059 
6348.000000,0.559596 
6262.000000,0.889983 
6262.000000,0.413492 
7319.000000,2.126216 
7319.000000,1.786589 
7284.000000,0.516565 
6816.000000,0.741320 
6816.000000,0.681489 
6675.000000,0.449113 
6659.000000,0.674913 
6658.000000,0.281517 
6675.000000,0.304426 
6675.000000,0.586840 
5845.000000,0.223065 
5846.000000,0.345257 
6212.000000,0.680394 
6212.000000,0.655873 
6212.000000,0.427119 
5826.000000,0.716211 
6675.000000,0.485468 
6651.000000,0.248939 
6651.000000,0.688069 
6644.000000,0.512352 
5964.000000,0.372265 
5657.000000,0.325953 
5654.000000,0.522139 
5654.000000,0.524534 
6649.000000,0.624094 
6649.000000,0.226940 
6651.000000,0.552948 
6649.000000,0.638072 
7675.000000,0.373405 
7675.000000,0.547574 
6311.000000,0.419359 
6311.000000,0.342339 
6328.000000,0.413858 
6338.000000,0.602668 
6338.000000,0.391529 
6338.000000,0.316282 
6328.000000,0.325972 
6347.000000,0.546659 
6353.000000,0.540459 
6347.000000,0.646822 
5821.000000,0.681125 
5825.000000,0.668734 
5833.000000,0.657725 
3270.000000,0.628045 
3268.000000,0.734802 
5815.000000,0.362064 
5825.000000,0.493065 
6327.000000,0.507404 
6340.000000,0.662590 
6407.000000,0.363888 
6667.000000,0.525671 
7682.000000,0.427111 
6667.000000,0.252562 
6661.000000,0.822383 
6676.000000,0.442181 
3223.000000,0.747604 
6340.000000,0.544733 
6330.000000,0.633888 
6330.000000,0.247047 
6335.000000,0.585952 
6867.000000,0.734999 
6818.000000,0.546832 
6818.000000,0.882684 
6306.000000,0.348799 
6306.000000,0.340883 
6339.000000,0.509623 
6330.000000,0.587545 
6306.000000,0.648961 
6339.000000,0.722084 
6310.000000,0.369513 
6339.000000,0.273969 
6342.000000,0.446626 
6315.000000,0.728156 
6339.000000,0.526243 
6191.000000,0.419298 
6177.000000,0.402097 
6191.000000,0.412024 
5963.000000,0.548912 
5914.000000,0.797816 
5963.000000,0.753390 
5914.000000,0.602190 
5663.000000,0.495081 
5669.000000,0.782771 
5663.000000,0.307573 
5846.000000,0.364493 
5663.000000,0.259883 
3221.000000,0.511944 
3218.000000,0.878163 
3129.000000,0.383463 
3130.000000,0.553515 
7659.000000,0.645147 
7507.000000,0.654897 
7507.000000,0.172260 
7507.000000,0.253263 
6926.000000,0.506436 
3484.000000,0.361640 
7559.000000,0.740515 
3909.000000,0.508363 
3907.000000,0.415967 
3907.000000,0.459650 
3924.000000,0.562323 
5355.000000,1.018984 
3907.000000,0.878030 
3907.000000,0.391780 
3907.000000,0.437991 
3908.000000,0.591915 
9594.000000,0.512331 
9482.000000,0.378605 
5571.000000,0.508288 
3280.000000,0.821294 
3295.000000,1.006659 
5564.000000,0.365458 
3298.000000,0.637378 
7519.000000,0.778261 
6929.000000,0.507182 
7519.000000,0.482187 
6929.000000,0.536269 
7658.000000,0.895105 
7510.000000,0.322333 
2735.000000,0.574912 
2675.000000,0.749053 
7633.000000,0.627178 
3121.000000,0.630068 
2678.000000,0.601592 
2674.000000,0.552009 
2675.000000,0.583750 
2708.000000,0.366983 
5666.000000,0.543552 
5666.000000,0.471378 
5666.000000,0.433039 
578.000000,0.432347 
578.000000,0.714235 
685.000000,0.616870 
684.000000,0.239178 
687.000000,0.683105 
468.000000,0.519720 
579.000000,0.693270 
468.000000,0.492752 
3289.000000,0.896871 
3289.000000,0.621130 
3289.000000,0.471703 
3120.000000,0.315598 
3120.000000,0.440449 
2679.000000,0.419006 
3120.000000,0.637020 
7631.000000,0.575041 
1124.000000,0.287397 
1124.000000,0.555150 
1124.000000,0.454524 
1237.000000,0.567634 
1126.000000,0.502541 
1021.000000,0.626338 
1024.000000,0.418779 
3294.000000,1.036277 
2506.000000,1.104693 
8711.000000,0.443321 
8717.000000,0.206236 
8824.000000,0.412704 
8714.000000,0.659298 
8718.000000,0.395176 
8718.000000,0.377644 
8718.000000,0.374124 
8605.000000,0.518295 
8826.000000,0.315357 
8928.000000,0.347725 
8274.000000,0.351982 
1670.000000,0.639424 
8496.000000,0.560251 
8496.000000,0.322461 
9146.000000,0.385980 
9045.000000,0.637725 
9152.000000,0.484506 
808.000000,0.920865 
917.000000,0.403148 
919.000000,0.611582 
465.000000,0.693900 
469.000000,0.501299 
362.000000,0.697106 
361.000000,0.576469 
462.000000,0.321701 
467.000000,0.640541 
462.000000,0.471698 
358.000000,0.411537 
463.000000,0.533427 
469.000000,0.632939 
3013.000000,0.691022 
7956.000000,0.624345 
7956.000000,0.350703 
7956.000000,0.599780 
7956.000000,0.449994 
2134.000000,0.719703 
2134.000000,0.700554 
1343.000000,0.383697 
8607.000000,0.697011 
1343.000000,0.302011 
2738.000000,0.778945 
3282.000000,0.424528 
3456.000000,0.874230 
3456.000000,0.857351 
3102.000000,0.744495 
3102.000000,0.649042 
3094.000000,0.482272 
3094.000000,0.372305 
1241.000000,0.325033 
1239.000000,0.248127 
1345.000000,0.373604 
3118.000000,0.533289 
3088.000000,0.285504 
2736.000000,0.593824 
2736.000000,0.654717 
3096.000000,0.630474 
3101.000000,0.607956 
3096.000000,0.302277 
4805.000000,0.578168 
3936.000000,0.468077 
5202.000000,0.371719 
3921.000000,0.250673 
5573.000000,0.645857 
4346.000000,0.536801 
4345.000000,0.552125 
3313.000000,0.761623 
3969.000000,0.445595 
3980.000000,0.766423 
3981.000000,1.146473 
3770.000000,0.847004 
3766.000000,0.674865 
9729.000000,0.572843 
9612.000000,0.356367 
9618.000000,0.365339 
9506.000000,0.374574 
9506.000000,0.405831 
9504.000000,0.583718 
9621.000000,0.479216 
9619.000000,0.331117 
9614.000000,0.418550 
9503.000000,0.458347 
9506.000000,0.595497 
9503.000000,0.534180 
9505.000000,0.598777 
9616.000000,0.435502 
9734.000000,0.213171 
9733.000000,0.514059 
9734.000000,0.790627 
9732.000000,0.422138 
9732.000000,0.569033 
9844.000000,0.508524 
9731.000000,0.442073 
9731.000000,0.527780 
9400.000000,0.399924 
9507.000000,0.634810 
9394.000000,0.485849 
9397.000000,0.481002 
9395.000000,0.563932 
9398.000000,0.557943 
3728.000000,1.152016 
9901.000000,0.306162 
9900.000000,0.366513 
3749.000000,0.966364 
3730.000000,1.022439 
3749.000000,1.176388 
3727.000000,1.493898 
3749.000000,0.461484 
9902.000000,0.313164 
9849.000000,0.594603 
9846.000000,0.651670 
9502.000000,0.494497 
9502.000000,0.474373 
3954.000000,0.532320 
3952.000000,0.442247 
