point, dist
5356.000000,0.236760 
5635.000000,0.179180 
4788.000000,0.212195 
4752.000000,0.244165 
9645.000000,0.206143 
2319.000000,0.300264 
6124.000000,0.230803 
6163.000000,0.340991 
6091.000000,0.367543 
6091.000000,0.303382 
6078.000000,0.065691 
5719.000000,0.231938 
5641.000000,0.235779 
6188.000000,0.285445 
6006.000000,0.249460 
6100.000000,0.230181 
5631.000000,0.265830 
6054.000000,0.337295 
6115.000000,0.383900 
6034.000000,0.257393 
4894.000000,0.218800 
6407.000000,0.283420 
5578.000000,0.282207 
6632.000000,0.192350 
5619.000000,0.238957 
6059.000000,0.264113 
6052.000000,0.342030 
7102.000000,0.137633 
7152.000000,0.312074 
7606.000000,0.132955 
7465.000000,0.269647 
7424.000000,0.273244 
7058.000000,0.286784 
7655.000000,0.272247 
7883.000000,0.226196 
7588.000000,0.151568 
7871.000000,0.303748 
8134.000000,0.177123 
7399.000000,0.415485 
7455.000000,0.218556 
7006.000000,0.151372 
7382.000000,0.323056 
7946.000000,0.273626 
8093.000000,0.199721 
3822.000000,0.305031 
3934.000000,0.134214 
3941.000000,0.220414 
3997.000000,0.335354 
3766.000000,0.250394 
3860.000000,0.221956 
4127.000000,0.176232 
3983.000000,0.221053 
3963.000000,0.305900 
9806.000000,0.233244 
240.000000,0.276841 
768.000000,0.258257 
4159.000000,0.243206 
1636.000000,0.202322 
1786.000000,0.215678 
1926.000000,0.458434 
1891.000000,0.386866 
1586.000000,0.444298 
963.000000,0.241693 
1965.000000,0.320362 
2019.000000,0.466316 
7964.000000,0.239030 
3776.000000,0.306870 
534.000000,0.285912 
2400.000000,0.287974 
3127.000000,0.351449 
2200.000000,0.243317 
2188.000000,0.257432 
2739.000000,0.213572 
2555.000000,0.276024 
2519.000000,0.148196 
2519.000000,0.309703 
8129.000000,0.236435 
6888.000000,0.221394 
6875.000000,0.164086 
7120.000000,0.285625 
7117.000000,0.142843 
7203.000000,0.283177 
7258.000000,0.259992 
28.000000,0.193269 
3067.000000,0.255519 
5330.000000,0.299984 
2464.000000,0.326194 
5457.000000,0.334331 
4970.000000,0.166878 
5001.000000,0.153488 
4993.000000,0.244491 
728.000000,0.333184 
6905.000000,0.238671 
6945.000000,0.306928 
7083.000000,0.323038 
7356.000000,0.295820 
6864.000000,0.290007 
6447.000000,0.207661 
7164.000000,0.351242 
7253.000000,0.200266 
6667.000000,0.300635 
6897.000000,0.224490 
6551.000000,0.257907 
6577.000000,0.358262 
7205.000000,0.280952 
6654.000000,0.274406 
6730.000000,0.244130 
6716.000000,0.159825 
6162.000000,0.260022 
6217.000000,0.297226 
6634.000000,0.253396 
6257.000000,0.196395 
6681.000000,0.267613 
5838.000000,0.299625 
5976.000000,0.341108 
6220.000000,0.366977 
6386.000000,0.319208 
6864.000000,0.261179 
2913.000000,0.603858 
2687.000000,0.359731 
2894.000000,0.222636 
2968.000000,0.301658 
5332.000000,0.178600 
5364.000000,0.347875 
5136.000000,0.441505 
5340.000000,0.298884 
5090.000000,0.144507 
5160.000000,0.297075 
3337.000000,0.338632 
5183.000000,0.237067 
5262.000000,0.208959 
5181.000000,0.159253 
8798.000000,0.153903 
8964.000000,0.227347 
2394.000000,0.276373 
2112.000000,0.221973 
2326.000000,0.075848 
2303.000000,0.104307 
2562.000000,0.333700 
2180.000000,0.318839 
2214.000000,0.297374 
2289.000000,0.394339 
2769.000000,0.213465 
1340.000000,0.368376 
2166.000000,0.275779 
1587.000000,0.443032 
2459.000000,0.328411 
2158.000000,0.265477 
2457.000000,0.291513 
2394.000000,0.193363 
3206.000000,0.299178 
2779.000000,0.172094 
3251.000000,0.298426 
4908.000000,0.180584 
6.000000,0.249143 
2440.000000,0.315359 
3474.000000,0.274472 
4639.000000,0.180780 
4640.000000,0.239681 
3628.000000,0.251939 
1570.000000,0.439187 
1793.000000,0.299190 
2396.000000,0.234866 
2049.000000,0.233363 
2116.000000,0.236518 
2121.000000,0.290940 
2410.000000,0.120426 
2048.000000,0.292937 
2376.000000,0.224113 
5194.000000,0.330531 
2099.000000,0.270148 
2434.000000,0.170246 
6025.000000,0.194352 
4215.000000,0.417759 
4284.000000,0.250512 
9959.000000,0.245069 
4017.000000,0.199746 
9941.000000,0.176357 
9926.000000,0.229153 
1536.000000,0.439838 
1750.000000,0.165473 
1720.000000,0.266049 
1647.000000,0.297076 
1695.000000,0.349353 
1704.000000,0.207015 
1969.000000,0.460132 
1533.000000,0.443389 
1513.000000,0.440834 
1839.000000,0.245126 
1775.000000,0.266685 
1668.000000,0.322817 
1635.000000,0.315698 
1739.000000,0.270634 
1385.000000,0.170817 
1592.000000,0.436563 
1966.000000,0.334531 
6863.000000,0.224092 
6937.000000,0.295447 
7616.000000,0.379942 
7354.000000,0.349002 
3697.000000,0.085688 
2109.000000,0.174378 
993.000000,0.211689 
1581.000000,0.285208 
1263.000000,0.329034 
981.000000,0.291526 
2418.000000,0.285719 
2997.000000,0.339539 
3283.000000,0.158355 
2907.000000,0.350458 
1008.000000,0.264829 
4305.000000,0.281250 
276.000000,0.416008 
4213.000000,0.312126 
3791.000000,0.233328 
524.000000,0.276698 
4274.000000,0.242400 
9972.000000,0.215310 
3689.000000,0.128333 
8703.000000,0.154819 
8704.000000,0.218268 
9915.000000,0.170962 
7828.000000,0.348386 
7782.000000,0.199989 
24.000000,0.199350 
7671.000000,0.273394 
9262.000000,0.230611 
9064.000000,0.243108 
4538.000000,0.217471 
4537.000000,0.247510 
4790.000000,0.346629 
4612.000000,0.299352 
5696.000000,0.379600 
5702.000000,0.273622 
5655.000000,0.166673 
5713.000000,0.147606 
3142.000000,0.294394 
3295.000000,0.261691 
6932.000000,0.333076 
5916.000000,0.251710 
3186.000000,0.292417 
7247.000000,0.264654 
4431.000000,0.229004 
9256.000000,0.265385 
9253.000000,0.214737 
9293.000000,0.265336 
9269.000000,0.285240 
9270.000000,0.330273 
9259.000000,0.285603 
7048.000000,0.290113 
7095.000000,0.330465 
7147.000000,0.393169 
7755.000000,0.296951 
7765.000000,0.397835 
7286.000000,0.331258 
7204.000000,0.153469 
7176.000000,0.386843 
7275.000000,0.279170 
7279.000000,0.231740 
7327.000000,0.306684 
7360.000000,0.396515 
7359.000000,0.314915 
712.000000,0.290746 
5764.000000,0.218754 
6312.000000,0.284292 
6359.000000,0.638247 
5453.000000,0.327735 
5697.000000,0.370352 
6035.000000,0.430859 
6064.000000,0.347873 
4963.000000,0.076428 
5375.000000,0.297886 
5646.000000,0.372161 
5304.000000,0.304082 
5351.000000,0.103194 
5475.000000,0.321382 
6108.000000,0.337755 
5012.000000,0.236242 
5061.000000,0.223364 
4986.000000,0.185199 
4976.000000,0.176205 
4951.000000,0.233875 
3280.000000,0.090330 
3344.000000,0.227693 
3350.000000,0.163780 
4622.000000,0.210151 
4641.000000,0.254852 
4828.000000,0.237712 
9696.000000,0.269740 
3478.000000,0.199467 
5548.000000,0.210524 
5748.000000,0.305902 
5358.000000,0.303192 
5384.000000,0.309865 
4978.000000,0.241885 
8425.000000,0.673299 
8405.000000,0.730103 
6135.000000,0.308561 
5782.000000,0.320099 
5782.000000,0.158024 
5376.000000,0.364063 
5404.000000,0.262973 
5418.000000,0.189254 
5404.000000,0.393859 
5379.000000,0.287599 
3248.000000,0.170511 
3136.000000,0.210862 
2381.000000,0.300724 
2943.000000,0.245487 
3241.000000,0.218065 
2600.000000,0.261928 
2406.000000,0.300766 
3073.000000,0.321233 
3137.000000,0.273865 
3178.000000,0.188213 
2895.000000,0.208682 
2810.000000,0.220702 
2675.000000,0.197579 
3228.000000,0.121862 
1782.000000,0.214675 
2477.000000,0.259980 
2143.000000,0.303476 
2809.000000,0.228430 
2814.000000,0.197679 
2533.000000,0.358533 
2813.000000,0.227720 
2472.000000,0.328207 
3138.000000,0.317119 
2652.000000,0.168633 
3113.000000,0.109587 
3261.000000,0.128234 
2463.000000,0.281207 
4631.000000,0.272504 
4910.000000,0.145279 
2042.000000,0.266194 
2006.000000,0.177383 
2238.000000,0.142371 
2218.000000,0.345684 
2173.000000,0.257132 
2754.000000,0.364338 
2312.000000,0.191155 
8866.000000,0.088087 
8468.000000,0.722844 
8974.000000,0.202848 
8807.000000,0.227061 
8880.000000,0.198284 
5127.000000,0.486973 
8368.000000,0.699412 
8386.000000,0.681938 
5263.000000,0.373889 
5762.000000,0.062972 
5826.000000,0.244416 
5836.000000,0.355396 
5329.000000,0.309915 
5166.000000,0.171656 
7708.000000,0.240144 
7609.000000,0.240149 
7732.000000,0.287400 
7711.000000,0.227040 
7401.000000,0.256451 
3833.000000,0.383376 
3889.000000,0.166851 
7947.000000,0.229675 
3673.000000,0.398011 
7980.000000,0.220129 
3655.000000,0.253765 
3690.000000,0.131615 
7242.000000,0.321663 
7422.000000,0.270511 
7425.000000,0.247783 
6984.000000,0.298650 
6965.000000,0.316376 
7584.000000,0.257062 
7542.000000,0.235375 
7386.000000,0.261226 
7377.000000,0.252190 
7837.000000,0.339901 
7410.000000,0.208625 
7412.000000,0.250071 
3783.000000,0.268463 
3832.000000,0.283121 
7189.000000,0.344244 
6656.000000,0.213008 
6227.000000,0.245256 
6600.000000,0.244940 
6302.000000,0.287800 
6473.000000,0.232579 
6931.000000,0.258866 
6141.000000,0.354411 
5897.000000,0.289165 
6299.000000,0.221036 
5943.000000,0.242521 
6613.000000,0.191197 
6281.000000,0.288806 
6342.000000,0.318574 
5806.000000,0.255258 
8439.000000,0.717080 
8436.000000,0.718149 
5942.000000,0.249306 
8797.000000,0.273766 
8632.000000,0.195574 
8984.000000,0.175470 
9009.000000,0.154453 
8867.000000,0.173770 
8949.000000,0.180500 
8958.000000,0.084255 
8915.000000,0.082809 
8940.000000,0.216827 
8996.000000,0.215969 
8673.000000,0.232799 
8682.000000,0.338777 
8623.000000,0.140767 
8353.000000,0.691649 
7511.000000,0.212112 
7470.000000,0.319497 
9063.000000,0.112177 
8713.000000,0.245242 
8852.000000,0.068273 
7020.000000,0.689695 
8817.000000,0.185558 
3871.000000,0.185396 
9963.000000,0.207697 
9966.000000,0.364296 
3695.000000,0.067853 
8037.000000,0.136674 
8015.000000,0.260180 
7911.000000,0.312498 
7558.000000,0.181224 
3674.000000,0.230423 
3893.000000,0.214435 
3660.000000,0.269032 
3653.000000,0.223793 
7993.000000,0.117374 
4090.000000,0.254470 
615.000000,0.293899 
4080.000000,0.191426 
4071.000000,0.205796 
4045.000000,0.130797 
9996.000000,0.287434 
220.000000,0.252113 
4270.000000,0.247396 
4203.000000,0.243552 
2347.000000,0.229419 
5643.000000,0.230762 
5666.000000,0.397133 
5696.000000,0.232438 
5513.000000,0.223747 
6065.000000,0.262239 
5679.000000,0.218074 
5740.000000,0.271005 
5948.000000,0.300607 
5612.000000,0.280868 
6032.000000,0.251040 
6053.000000,0.303090 
6053.000000,0.218619 
6195.000000,0.357117 
6027.000000,0.410461 
5623.000000,0.319494 
6099.000000,0.285938 
5950.000000,0.231939 
6605.000000,0.389068 
6052.000000,0.130791 
6822.000000,0.258796 
6399.000000,0.324382 
7376.000000,0.254349 
7032.000000,0.365502 
8021.000000,0.254379 
7901.000000,0.183052 
7552.000000,0.254891 
7516.000000,0.246767 
7847.000000,0.296103 
8034.000000,0.228943 
7627.000000,0.253660 
7382.000000,0.294678 
3906.000000,0.311354 
354.000000,0.200809 
807.000000,0.365885 
4232.000000,0.307473 
1904.000000,0.265585 
1583.000000,0.528328 
2001.000000,0.215842 
1891.000000,0.360767 
1629.000000,0.264235 
1572.000000,0.434225 
1834.000000,0.231870 
2023.000000,0.212495 
1998.000000,0.205865 
1961.000000,0.314732 
1996.000000,0.224605 
1999.000000,0.229232 
1957.000000,0.258294 
1918.000000,0.323859 
1612.000000,0.440454 
3857.000000,0.302735 
1923.000000,0.292411 
2132.000000,0.307451 
2190.000000,0.260399 
2171.000000,0.149561 
2850.000000,0.253574 
2735.000000,0.231192 
7113.000000,0.362623 
7166.000000,0.181949 
7333.000000,0.256679 
5274.000000,0.247726 
5237.000000,0.305675 
5706.000000,0.271562 
2292.000000,0.304381 
2444.000000,0.243163 
5419.000000,0.246048 
4993.000000,0.238341 
4956.000000,0.255403 
6961.000000,0.292965 
6483.000000,0.129529 
6622.000000,0.292396 
6200.000000,0.318234 
6660.000000,0.172393 
6221.000000,0.208620 
6289.000000,0.325529 
6867.000000,0.229653 
8306.000000,0.738992 
2946.000000,0.276586 
5213.000000,0.328389 
6009.000000,0.345937 
8437.000000,0.703434 
5816.000000,0.571721 
2525.000000,0.259639 
2573.000000,0.259456 
2552.000000,0.295570 
2061.000000,0.174077 
2770.000000,0.248198 
2176.000000,0.257552 
1339.000000,0.246262 
2353.000000,0.259584 
2766.000000,0.376200 
2840.000000,0.203716 
2790.000000,0.217175 
2313.000000,0.247088 
2603.000000,0.351697 
4908.000000,0.239900 
4659.000000,0.198143 
3627.000000,0.180614 
1766.000000,0.310089 
1925.000000,0.451102 
1600.000000,0.416192 
2331.000000,0.248558 
3211.000000,0.291671 
5270.000000,0.240024 
2434.000000,0.289005 
4314.000000,0.238107 
4011.000000,0.399859 
4013.000000,0.191421 
9937.000000,0.209646 
1668.000000,0.287061 
1657.000000,0.188790 
2018.000000,0.390150 
8038.000000,0.123316 
9965.000000,0.223520 
5161.000000,0.250158 
3121.000000,0.473597 
5130.000000,0.194823 
2952.000000,0.323348 
3006.000000,0.191812 
4273.000000,0.228168 
3934.000000,0.238036 
183.000000,0.160477 
4064.000000,0.276217 
4063.000000,0.288691 
9960.000000,0.173461 
3667.000000,0.265277 
3691.000000,0.138595 
9997.000000,0.217513 
9978.000000,0.210225 
9975.000000,0.195191 
3658.000000,0.308207 
8732.000000,0.180833 
3747.000000,0.212324 
4870.000000,0.167940 
4532.000000,0.180599 
4794.000000,0.136658 
5304.000000,0.460415 
7317.000000,0.293546 
7352.000000,0.222939 
7363.000000,0.332013 
7350.000000,0.331683 
7635.000000,0.239204 
4992.000000,0.250098 
5462.000000,0.209324 
5397.000000,0.155102 
5347.000000,0.101646 
5633.000000,0.404013 
5023.000000,0.240841 
3271.000000,0.221295 
4973.000000,0.118188 
4998.000000,0.207042 
3040.000000,0.195222 
3264.000000,0.116859 
3358.000000,0.097587 
4656.000000,0.313394 
5425.000000,0.350613 
5428.000000,0.252858 
5363.000000,0.332591 
5461.000000,0.357801 
5689.000000,0.265289 
5406.000000,0.325838 
5616.000000,0.184733 
2317.000000,0.299290 
3064.000000,0.163296 
3140.000000,0.297555 
2596.000000,0.297485 
2644.000000,0.247401 
3234.000000,0.215565 
2545.000000,0.270012 
2764.000000,0.213315 
3249.000000,0.381346 
2848.000000,0.222873 
3330.000000,0.090277 
2212.000000,0.177274 
2487.000000,0.349188 
2465.000000,0.332459 
2162.000000,0.255331 
2284.000000,0.256916 
8967.000000,0.101665 
8976.000000,0.115406 
8464.000000,0.696112 
9012.000000,0.191713 
8881.000000,0.274978 
8914.000000,0.204021 
9022.000000,0.219006 
8862.000000,0.133639 
3029.000000,0.560538 
8366.000000,0.691917 
5127.000000,0.489168 
6807.000000,0.154768 
6743.000000,0.359563 
5223.000000,0.260601 
7746.000000,0.217003 
7691.000000,0.213339 
3781.000000,0.320760 
9927.000000,0.200397 
7461.000000,0.333340 
3875.000000,0.229426 
3707.000000,0.233210 
6965.000000,0.385924 
7312.000000,0.251135 
7463.000000,0.260999 
7426.000000,0.198678 
7768.000000,0.230601 
7380.000000,0.266267 
6194.000000,0.328420 
6325.000000,0.373111 
6322.000000,0.364155 
6378.000000,0.268896 
6147.000000,0.223308 
5751.000000,0.306334 
5917.000000,0.270583 
6380.000000,0.399623 
8632.000000,0.327148 
8674.000000,0.143307 
8947.000000,0.178052 
8659.000000,0.127184 
8320.000000,0.676133 
8759.000000,0.212261 
8782.000000,0.206769 
8337.000000,0.673984 
9043.000000,0.192802 
8905.000000,0.054995 
8945.000000,0.259282 
8971.000000,0.337171 
8302.000000,0.691131 
7447.000000,0.424387 
3722.000000,0.236806 
3872.000000,0.286148 
3684.000000,0.227951 
9964.000000,0.231405 
3685.000000,0.217186 
3700.000000,0.272706 
9968.000000,0.252024 
9974.000000,0.258496 
3664.000000,0.270431 
7950.000000,0.136006 
595.000000,0.272853 
4051.000000,0.102303 
4020.000000,0.273357 
9990.000000,0.160376 
9981.000000,0.234561 
9993.000000,0.185954 
4308.000000,0.226970 
4338.000000,0.244570 
6355.000000,0.293382 
5725.000000,0.177030 
5279.000000,0.292007 
5658.000000,0.183753 
6116.000000,0.269823 
6005.000000,0.293067 
6007.000000,0.058329 
6049.000000,0.186962 
5683.000000,0.149882 
6074.000000,0.266798 
6226.000000,0.331395 
6618.000000,0.225619 
6405.000000,0.268299 
6900.000000,0.154608 
6327.000000,0.267848 
7665.000000,0.256030 
7298.000000,0.336469 
7840.000000,0.334725 
7957.000000,0.191576 
7955.000000,0.277787 
7979.000000,0.133930 
3805.000000,0.233097 
746.000000,0.309357 
1937.000000,0.303786 
1995.000000,0.233499 
1916.000000,0.428085 
1936.000000,0.364370 
1947.000000,0.289233 
1887.000000,0.211595 
1948.000000,0.298818 
1977.000000,0.294266 
2242.000000,0.241181 
7167.000000,0.355752 
5341.000000,0.342247 
3198.000000,0.253212 
6942.000000,0.177321 
6652.000000,0.261470 
6264.000000,0.281972 
6164.000000,0.217366 
5254.000000,0.306371 
5867.000000,0.251012 
5832.000000,0.334188 
2541.000000,0.295940 
2286.000000,0.303956 
2565.000000,0.262940 
2346.000000,0.306676 
2716.000000,0.249918 
2397.000000,0.329702 
2442.000000,0.255474 
2350.000000,0.359634 
2336.000000,0.238731 
2390.000000,0.317100 
2342.000000,0.315232 
1989.000000,0.296464 
5203.000000,0.229950 
4265.000000,0.266063 
4217.000000,0.260740 
1688.000000,0.260991 
8014.000000,0.265800 
9979.000000,0.246440 
981.000000,0.320466 
8622.000000,0.273907 
2198.000000,0.283987 
4053.000000,0.251525 
4031.000000,0.352800 
9960.000000,0.367196 
9967.000000,0.208785 
9984.000000,0.245762 
7631.000000,0.187849 
4541.000000,0.263855 
7264.000000,0.245563 
7300.000000,0.188286 
7269.000000,0.190855 
7248.000000,0.212218 
5123.000000,0.327623 
4956.000000,0.310895 
5212.000000,0.275613 
5030.000000,0.258530 
4990.000000,0.271970 
3394.000000,0.209231 
4660.000000,0.192775 
5422.000000,0.166802 
2893.000000,0.297129 
3212.000000,0.304301 
2849.000000,0.241019 
2824.000000,0.213277 
3139.000000,0.300406 
8793.000000,0.150882 
5128.000000,0.587879 
7813.000000,0.214732 
7526.000000,0.299129 
7622.000000,0.263273 
6411.000000,0.226359 
6236.000000,0.409901 
8819.000000,0.289132 
9048.000000,0.182392 
3688.000000,0.153820 
7599.000000,0.307222 
9992.000000,0.198747 
9988.000000,0.173481 
4065.000000,0.208209 
4006.000000,0.312180 
4259.000000,0.256289 
6016.000000,0.397922 
5433.000000,0.407961 
6074.000000,0.268578 
6212.000000,0.301348 
6336.000000,0.359287 
6370.000000,0.291633 
5367.000000,0.400620 
2152.000000,0.263576 
2565.000000,0.218347 
2350.000000,0.082802 
2351.000000,0.264454 
2748.000000,0.196505 
4249.000000,0.248377 
7953.000000,0.297908 
1069.000000,0.318933 
8361.000000,0.708921 
8356.000000,0.696517 
4247.000000,0.261776 
7338.000000,0.288770 
9689.000000,0.211700 
34.000000,0.188422 
7350.000000,0.351218 
8961.000000,0.350993 
8364.000000,0.687106 
7565.000000,0.301383 
7526.000000,0.390198 
3678.000000,0.231298 
4046.000000,0.165488 
9976.000000,0.209765 
9985.000000,0.199957 
5737.000000,0.320874 
5709.000000,0.261527 
6373.000000,0.215184 
5851.000000,0.292997 
2449.000000,0.241751 
2397.000000,0.338406 
2353.000000,0.303925 
8787.000000,0.309520 
4029.000000,0.258178 
9971.000000,0.206945 
9973.000000,0.274392 
3923.000000,0.140353 
9973.000000,0.336711 
9969.000000,0.194948 
9977.000000,0.246576 
9991.000000,0.278485 
0.264013 
0.255863 
