point, dist
6321.000000,0.246697 
8206.000000,0.396306 
6491.000000,0.150318 
6492.000000,0.172878 
6718.000000,0.309919 
6585.000000,0.283448 
6726.000000,0.318313 
6586.000000,0.284590 
9154.000000,0.396612 
5864.000000,0.137036 
6007.000000,0.221792 
9913.000000,0.189744 
9391.000000,0.315134 
3381.000000,0.161484 
3785.000000,0.202994 
3798.000000,0.329983 
8800.000000,0.207631 
8802.000000,0.216823 
8811.000000,0.356796 
7815.000000,0.092859 
9272.000000,0.314343 
9272.000000,0.362647 
9118.000000,0.307063 
3441.000000,0.295130 
9677.000000,0.118568 
9672.000000,0.232340 
8768.000000,0.202640 
9677.000000,0.374996 
8745.000000,0.236863 
3571.000000,0.177965 
3814.000000,0.239349 
3702.000000,0.248596 
3696.000000,0.226065 
3791.000000,0.342333 
3954.000000,0.355807 
3895.000000,0.196442 
3320.000000,0.228766 
3320.000000,0.303628 
9334.000000,0.401811 
3403.000000,0.202838 
9262.000000,0.273381 
3461.000000,0.348300 
3566.000000,0.246561 
3396.000000,0.255115 
3406.000000,0.222521 
3196.000000,0.270175 
3236.000000,0.235430 
3211.000000,0.271564 
9660.000000,0.202449 
9658.000000,0.170968 
3360.000000,0.153022 
3357.000000,0.260894 
3386.000000,0.207098 
3414.000000,0.301525 
3582.000000,0.218249 
8769.000000,0.192411 
7566.000000,0.357449 
5428.000000,0.228040 
5540.000000,0.337796 
5540.000000,0.131651 
5370.000000,0.119738 
5354.000000,0.102926 
5333.000000,0.200938 
5363.000000,0.140227 
7562.000000,0.058786 
2809.000000,0.279632 
7873.000000,0.132174 
9220.000000,0.352630 
3053.000000,0.232545 
3469.000000,0.258951 
3319.000000,0.314452 
9624.000000,0.201968 
7898.000000,0.182899 
9119.000000,0.482763 
9339.000000,0.265381 
9423.000000,0.338968 
9988.000000,0.223132 
6497.000000,0.328805 
8191.000000,0.265514 
8195.000000,0.287959 
390.000000,0.449600 
338.000000,0.399113 
1155.000000,0.237350 
7204.000000,0.304026 
7202.000000,0.216120 
7193.000000,0.161053 
1161.000000,0.224888 
5837.000000,0.263090 
5657.000000,0.178037 
5934.000000,0.238523 
5730.000000,0.337914 
5652.000000,0.162568 
9895.000000,0.223440 
8341.000000,0.277646 
5881.000000,0.234575 
8305.000000,0.192628 
8313.000000,0.261943 
6096.000000,0.274310 
5898.000000,0.267146 
5823.000000,0.245225 
5755.000000,0.237934 
5690.000000,0.249063 
5523.000000,0.207135 
5675.000000,0.141801 
5673.000000,0.159774 
5752.000000,0.287717 
8374.000000,0.156743 
7529.000000,0.246060 
7529.000000,0.279783 
8382.000000,0.212744 
7526.000000,0.251175 
7526.000000,0.257993 
8370.000000,0.199528 
9890.000000,0.204653 
8443.000000,0.336574 
5269.000000,0.257703 
7580.000000,0.299404 
8465.000000,0.180646 
5443.000000,0.274206 
8464.000000,0.237250 
5721.000000,0.278803 
7530.000000,0.362244 
5521.000000,0.251980 
5492.000000,0.301669 
5492.000000,0.275194 
5532.000000,0.097156 
5559.000000,0.193896 
5607.000000,0.339379 
5546.000000,0.313691 
5371.000000,0.198499 
5507.000000,0.188584 
5169.000000,0.212827 
5337.000000,0.284343 
7563.000000,0.265071 
5420.000000,0.265009 
5406.000000,0.302211 
7584.000000,0.304048 
9365.000000,0.429497 
6093.000000,0.242982 
5920.000000,0.295774 
9905.000000,0.304777 
5839.000000,0.265069 
7491.000000,0.116847 
9891.000000,0.336159 
8333.000000,0.269297 
9921.000000,0.173888 
8301.000000,0.293032 
9239.000000,0.378994 
9791.000000,0.256669 
9804.000000,0.061240 
4729.000000,0.214970 
4957.000000,0.259340 
4776.000000,0.254752 
7611.000000,0.214697 
7579.000000,0.245902 
7581.000000,0.168058 
5201.000000,0.166088 
5115.000000,0.233257 
7603.000000,0.238956 
7581.000000,0.134423 
4938.000000,0.273978 
4760.000000,0.310853 
5013.000000,0.333330 
1106.000000,0.290841 
1104.000000,0.332234 
1110.000000,0.222493 
5018.000000,0.267856 
5058.000000,0.215267 
5069.000000,0.219349 
5047.000000,0.262884 
5004.000000,0.271242 
9374.000000,0.261302 
9356.000000,0.292888 
9269.000000,0.430084 
9390.000000,0.399832 
8524.000000,0.340323 
9794.000000,0.369706 
9236.000000,0.294969 
4929.000000,0.273563 
4781.000000,0.263608 
4917.000000,0.310182 
9811.000000,0.214207 
8518.000000,0.145976 
8519.000000,0.255744 
7577.000000,0.386679 
5025.000000,0.166115 
7625.000000,0.283787 
7608.000000,0.196452 
5041.000000,0.197798 
5410.000000,0.322909 
5255.000000,0.221698 
3931.000000,0.233301 
4597.000000,0.217647 
3585.000000,0.231629 
3573.000000,0.203283 
3738.000000,0.118767 
8776.000000,0.194852 
8837.000000,0.198042 
8842.000000,0.145418 
8836.000000,0.205593 
8814.000000,0.242513 
8801.000000,0.192600 
8807.000000,0.141552 
8808.000000,0.315161 
2992.000000,0.213022 
8902.000000,0.327512 
6996.000000,0.115133 
6990.000000,0.205592 
170.000000,0.328929 
9268.000000,0.288386 
2580.000000,0.207626 
9779.000000,0.399213 
9777.000000,0.308249 
9322.000000,0.383453 
4574.000000,0.287785 
9166.000000,0.288822 
7638.000000,0.258915 
7631.000000,0.288296 
3890.000000,0.243435 
9121.000000,0.302483 
8902.000000,0.321374 
9602.000000,0.129772 
2566.000000,0.179054 
2763.000000,0.205769 
3382.000000,0.285883 
3464.000000,0.211880 
245.000000,0.385232 
252.000000,0.361178 
3266.000000,0.226305 
3308.000000,0.329967 
3207.000000,0.332194 
2872.000000,0.192203 
2907.000000,0.263441 
6779.000000,0.350841 
2872.000000,0.329150 
3037.000000,0.308142 
8835.000000,0.213398 
8834.000000,0.232598 
2964.000000,0.253389 
2962.000000,0.301772 
2873.000000,0.157604 
2796.000000,0.374606 
8871.000000,0.281076 
8898.000000,0.299337 
3075.000000,0.199230 
2882.000000,0.156625 
2882.000000,0.126102 
8866.000000,0.302242 
2935.000000,0.219451 
2912.000000,0.173875 
2832.000000,0.280667 
2752.000000,0.143700 
2917.000000,0.316205 
2917.000000,0.224188 
2905.000000,0.238307 
3282.000000,0.244729 
2900.000000,0.102599 
3029.000000,0.241577 
3063.000000,0.125678 
3063.000000,0.159728 
2595.000000,0.226685 
2542.000000,0.356981 
2787.000000,0.415918 
2626.000000,0.354580 
7810.000000,0.164659 
3692.000000,0.227806 
7766.000000,0.218574 
1591.000000,0.334172 
2747.000000,0.331664 
2724.000000,0.338065 
2805.000000,0.318988 
9562.000000,0.307244 
2593.000000,0.356441 
2541.000000,0.144851 
2583.000000,0.289430 
2603.000000,0.210401 
5209.000000,0.177176 
4890.000000,0.127609 
5107.000000,0.240237 
5018.000000,0.317476 
5557.000000,0.266336 
5551.000000,0.271063 
5551.000000,0.154375 
4001.000000,0.118251 
96.000000,0.356095 
2150.000000,0.148876 
1812.000000,0.307508 
135.000000,0.219010 
4299.000000,0.325075 
511.000000,0.429273 
515.000000,0.408230 
4716.000000,0.102584 
4566.000000,0.140334 
4733.000000,0.328367 
4385.000000,0.243984 
9320.000000,0.301235 
4652.000000,0.270406 
1222.000000,0.130886 
7179.000000,0.254705 
7173.000000,0.284121 
7181.000000,0.124135 
1190.000000,0.147685 
5957.000000,0.220285 
7329.000000,0.202097 
1064.000000,0.171051 
5426.000000,0.192307 
7584.000000,0.179163 
5431.000000,0.301833 
7590.000000,0.126406 
5071.000000,0.288127 
5021.000000,0.231530 
5272.000000,0.202679 
5267.000000,0.274611 
5252.000000,0.244170 
1702.000000,0.183644 
1817.000000,0.145720 
532.000000,0.382090 
532.000000,0.437547 
535.000000,0.221936 
534.000000,0.431886 
5311.000000,0.281988 
7234.000000,0.287126 
15.000000,0.422417 
1031.000000,0.174828 
2010.000000,0.048542 
149.000000,0.386861 
191.000000,0.527124 
5465.000000,0.268772 
1794.000000,0.125223 
5469.000000,0.186156 
995.000000,0.321122 
998.000000,0.233223 
2014.000000,0.315454 
1778.000000,0.155297 
2056.000000,0.241682 
940.000000,0.224995 
1698.000000,0.237573 
1453.000000,0.300851 
1452.000000,0.156229 
7035.000000,0.293654 
292.000000,0.355063 
1477.000000,0.310462 
1487.000000,0.216193 
7025.000000,0.190187 
7016.000000,0.203174 
1506.000000,0.174511 
1507.000000,0.232936 
1508.000000,0.286802 
1508.000000,0.263309 
1519.000000,0.197720 
7002.000000,0.330001 
1535.000000,0.235499 
2845.000000,0.287316 
770.000000,0.231107 
1579.000000,0.185332 
1576.000000,0.242765 
1576.000000,0.310857 
1581.000000,0.137245 
165.000000,0.154245 
163.000000,0.510110 
163.000000,0.345762 
1610.000000,0.285840 
134.000000,0.411528 
3612.000000,0.298373 
3643.000000,0.322635 
3641.000000,0.296519 
3638.000000,0.206005 
3595.000000,0.232924 
3610.000000,0.219757 
1414.000000,0.334935 
1422.000000,0.239717 
1409.000000,0.128329 
7074.000000,0.213906 
360.000000,0.403191 
1381.000000,0.383386 
7081.000000,0.162892 
3388.000000,0.170329 
9132.000000,0.426448 
3773.000000,0.160198 
1618.000000,0.172620 
1617.000000,0.340300 
1592.000000,0.281058 
6994.000000,0.303298 
6994.000000,0.362645 
7000.000000,0.103848 
160.000000,0.332307 
159.000000,0.326229 
2597.000000,0.153264 
2567.000000,0.185970 
2604.000000,0.160559 
2593.000000,0.256738 
2649.000000,0.269147 
5665.000000,0.211933 
5800.000000,0.267236 
5944.000000,0.318142 
2053.000000,0.211900 
5686.000000,0.166043 
5685.000000,0.138408 
5879.000000,0.322309 
5862.000000,0.282449 
6005.000000,0.185145 
5923.000000,0.203579 
5824.000000,0.278204 
5829.000000,0.245273 
5714.000000,0.317533 
5745.000000,0.264991 
5720.000000,0.259435 
5693.000000,0.228008 
1019.000000,0.284220 
94.000000,0.456506 
5384.000000,0.374660 
93.000000,0.375319 
5407.000000,0.309852 
2044.000000,0.042916 
2033.000000,0.221082 
3024.000000,0.191796 
3007.000000,0.231098 
1849.000000,0.270142 
3997.000000,0.231848 
1855.000000,0.217033 
7089.000000,0.179993 
1738.000000,0.287602 
7726.000000,0.260957 
4089.000000,0.126478 
7723.000000,0.166803 
4582.000000,0.259793 
1921.000000,0.363004 
1264.000000,0.297342 
1267.000000,0.313442 
1267.000000,0.273802 
463.000000,0.134394 
1269.000000,0.326269 
3910.000000,0.212045 
2861.000000,0.217940 
1881.000000,0.101656 
1882.000000,0.160060 
4002.000000,0.178118 
1331.000000,0.242233 
1333.000000,0.221104 
4718.000000,0.170785 
1211.000000,0.138370 
8451.000000,0.275693 
4987.000000,0.251424 
7238.000000,0.267796 
5211.000000,0.209847 
1085.000000,0.361197 
7230.000000,0.166601 
1105.000000,0.228426 
1111.000000,0.208885 
1113.000000,0.140567 
7217.000000,0.206906 
7224.000000,0.208056 
1118.000000,0.279598 
7213.000000,0.190310 
1140.000000,0.222651 
7214.000000,0.149619 
1144.000000,0.297490 
7223.000000,0.171854 
1141.000000,0.229356 
1145.000000,0.247762 
544.000000,0.431885 
1139.000000,0.339084 
8551.000000,0.135119 
8555.000000,0.128165 
8556.000000,0.183176 
8552.000000,0.175373 
8589.000000,0.246368 
4723.000000,0.178289 
7647.000000,0.227519 
7188.000000,0.198076 
1180.000000,0.287751 
1178.000000,0.271096 
1181.000000,0.217127 
1178.000000,0.327008 
7195.000000,0.170853 
4536.000000,0.114252 
4572.000000,0.240280 
9337.000000,0.316159 
7953.000000,0.070794 
7920.000000,0.247405 
7919.000000,0.129362 
7883.000000,0.264130 
5494.000000,0.219399 
7531.000000,0.180353 
7514.000000,0.185293 
7523.000000,0.282694 
7517.000000,0.188998 
9459.000000,0.293229 
5413.000000,0.275831 
9373.000000,0.301675 
9335.000000,0.407203 
5360.000000,0.208809 
5706.000000,0.184694 
9251.000000,0.336634 
6004.000000,0.187015 
3562.000000,0.222467 
5568.000000,0.271591 
5574.000000,0.138292 
7505.000000,0.174816 
8330.000000,0.188352 
5852.000000,0.289266 
6274.000000,0.237281 
1772.000000,0.282206 
2052.000000,0.283441 
294.000000,0.407057 
3891.000000,0.215434 
3949.000000,0.197709 
9121.000000,0.397296 
1399.000000,0.298335 
1397.000000,0.164074 
7077.000000,0.224271 
1430.000000,0.286089 
7052.000000,0.222923 
8206.000000,0.359861 
8362.000000,0.314446 
3545.000000,0.286009 
3643.000000,0.191327 
3797.000000,0.240088 
3794.000000,0.258199 
3805.000000,0.303877 
8803.000000,0.233285 
9650.000000,0.234030 
9634.000000,0.243389 
9275.000000,0.291000 
3411.000000,0.151390 
9691.000000,0.268013 
9087.000000,0.362359 
3752.000000,0.218161 
3530.000000,0.306950 
3774.000000,0.176693 
3768.000000,0.074093 
3821.000000,0.284310 
3887.000000,0.282556 
3320.000000,0.317718 
3399.000000,0.321776 
3352.000000,0.163356 
3453.000000,0.301546 
3402.000000,0.253725 
3406.000000,0.293868 
3238.000000,0.277425 
3238.000000,0.266865 
9095.000000,0.438951 
3416.000000,0.166385 
5388.000000,0.270948 
2764.000000,0.227384 
2785.000000,0.335316 
3033.000000,0.237536 
9416.000000,0.346717 
6649.000000,0.065778 
8196.000000,0.371318 
6452.000000,0.391170 
1162.000000,0.304864 
7192.000000,0.247441 
7200.000000,0.284551 
5893.000000,0.161358 
5735.000000,0.291052 
5771.000000,0.206355 
8344.000000,0.157807 
9896.000000,0.236214 
5907.000000,0.328539 
7498.000000,0.163402 
7521.000000,0.128044 
7487.000000,0.214766 
8342.000000,0.174153 
7496.000000,0.135935 
5925.000000,0.225982 
9916.000000,0.293083 
8340.000000,0.255036 
8339.000000,0.284067 
5821.000000,0.236573 
8311.000000,0.243657 
5741.000000,0.301315 
5505.000000,0.260153 
5709.000000,0.341030 
5765.000000,0.219106 
5774.000000,0.201832 
5528.000000,0.174904 
5528.000000,0.113348 
8375.000000,0.247979 
9887.000000,0.251730 
8372.000000,0.210648 
5243.000000,0.346837 
8466.000000,0.224094 
7541.000000,0.077872 
7538.000000,0.257199 
7532.000000,0.186281 
5524.000000,0.260091 
9867.000000,0.305007 
7550.000000,0.246938 
7564.000000,0.211480 
5555.000000,0.240364 
5427.000000,0.289903 
5527.000000,0.268386 
5318.000000,0.191463 
5376.000000,0.253694 
5569.000000,0.188521 
5498.000000,0.254601 
5323.000000,0.286127 
5435.000000,0.310053 
5183.000000,0.175254 
7499.000000,0.310206 
5831.000000,0.263189 
9891.000000,0.233656 
9893.000000,0.340854 
9238.000000,0.336067 
9826.000000,0.240168 
4693.000000,0.369116 
4721.000000,0.243751 
9796.000000,0.161778 
7624.000000,0.301549 
4990.000000,0.231417 
7603.000000,0.145386 
7623.000000,0.229127 
4862.000000,0.285262 
5111.000000,0.314760 
9390.000000,0.392331 
8522.000000,0.324376 
9219.000000,0.404299 
4907.000000,0.269078 
7625.000000,0.304944 
8488.000000,0.166849 
5041.000000,0.307606 
5329.000000,0.373544 
3900.000000,0.238803 
4614.000000,0.213869 
3574.000000,0.241124 
3726.000000,0.094589 
3597.000000,0.181554 
8832.000000,0.146837 
8812.000000,0.363719 
1568.000000,0.275447 
1570.000000,0.292173 
1574.000000,0.317524 
1572.000000,0.317570 
9322.000000,0.395125 
7627.000000,0.142866 
7641.000000,0.298578 
3309.000000,0.225008 
3229.000000,0.081432 
3284.000000,0.212166 
3237.000000,0.122244 
3311.000000,0.225578 
3280.000000,0.140852 
3209.000000,0.277264 
9610.000000,0.253107 
3068.000000,0.108473 
2999.000000,0.254672 
2951.000000,0.260746 
2707.000000,0.326481 
2915.000000,0.265482 
2953.000000,0.323003 
3079.000000,0.172125 
3112.000000,0.306178 
2580.000000,0.305306 
2672.000000,0.310527 
2728.000000,0.324622 
2709.000000,0.331578 
2717.000000,0.322344 
2759.000000,0.241743 
2571.000000,0.286662 
8973.000000,0.383042 
2616.000000,0.339642 
2647.000000,0.211064 
2598.000000,0.201886 
2599.000000,0.148155 
2576.000000,0.193537 
16.000000,0.418490 
13.000000,0.388712 
7233.000000,0.302397 
5496.000000,0.250421 
5501.000000,0.308903 
2072.000000,0.351841 
3998.000000,0.246907 
1813.000000,0.195808 
4617.000000,0.226686 
1219.000000,0.313540 
1226.000000,0.197449 
1218.000000,0.333487 
5960.000000,0.213635 
1091.000000,0.154322 
7243.000000,0.147613 
7250.000000,0.229490 
7240.000000,0.261040 
7249.000000,0.259182 
80.000000,0.328661 
5224.000000,0.248392 
62.000000,0.478641 
18.000000,0.341646 
63.000000,0.394066 
7559.000000,0.237919 
531.000000,0.397555 
1101.000000,0.312386 
1121.000000,0.251758 
7236.000000,0.099460 
5744.000000,0.198230 
1794.000000,0.328752 
1796.000000,0.160540 
994.000000,0.233802 
190.000000,0.376983 
7308.000000,0.346721 
1454.000000,0.243218 
7039.000000,0.209551 
1484.000000,0.282196 
7023.000000,0.205430 
1509.000000,0.160523 
7022.000000,0.191504 
1512.000000,0.151805 
1518.000000,0.235647 
772.000000,0.287922 
6980.000000,0.217784 
1569.000000,0.381637 
1567.000000,0.240002 
767.000000,0.250812 
1567.000000,0.341126 
6982.000000,0.394362 
6961.000000,0.161689 
3637.000000,0.272231 
3641.000000,0.342310 
3639.000000,0.319113 
3629.000000,0.191699 
7067.000000,0.298440 
7073.000000,0.217104 
1385.000000,0.225828 
1389.000000,0.271411 
1391.000000,0.187180 
1384.000000,0.265382 
7093.000000,0.267232 
3808.000000,0.248254 
386.000000,0.365925 
329.000000,0.415440 
2622.000000,0.313244 
216.000000,0.341398 
177.000000,0.457620 
5658.000000,0.137008 
184.000000,0.388235 
5685.000000,0.235382 
5849.000000,0.126334 
6005.000000,0.144221 
6009.000000,0.210717 
5870.000000,0.247045 
5887.000000,0.243702 
5524.000000,0.298579 
5712.000000,0.276853 
7525.000000,0.218508 
7495.000000,0.239368 
7495.000000,0.019626 
7511.000000,0.109448 
8364.000000,0.237707 
94.000000,0.332762 
116.000000,0.404045 
106.000000,0.420886 
1853.000000,0.266634 
1851.000000,0.207197 
7082.000000,0.124074 
1902.000000,0.225858 
277.000000,0.351136 
1264.000000,0.258247 
4243.000000,0.363269 
7086.000000,0.173906 
1329.000000,0.270008 
3992.000000,0.094714 
3868.000000,0.243410 
1078.000000,0.129952 
1103.000000,0.181252 
1109.000000,0.132682 
1119.000000,0.212914 
1120.000000,0.244377 
1147.000000,0.181886 
8549.000000,0.212867 
1171.000000,0.140587 
7510.000000,0.274501 
7517.000000,0.404479 
5606.000000,0.269878 
5544.000000,0.359673 
7544.000000,0.127538 
5600.000000,0.281001 
5588.000000,0.279937 
5586.000000,0.251346 
7514.000000,0.108484 
5343.000000,0.259945 
9466.000000,0.284079 
9448.000000,0.269188 
5437.000000,0.235049 
5852.000000,0.249610 
8106.000000,0.333340 
5861.000000,0.244167 
1957.000000,0.317416 
9198.000000,0.470745 
1360.000000,0.288816 
7076.000000,0.258827 
1395.000000,0.215768 
1402.000000,0.176319 
1393.000000,0.250766 
7070.000000,0.305170 
1431.000000,0.196728 
3711.000000,0.322112 
8799.000000,0.196848 
9186.000000,0.381424 
8775.000000,0.234520 
3748.000000,0.272973 
3732.000000,0.073524 
3748.000000,0.297786 
3400.000000,0.156296 
3484.000000,0.225606 
9221.000000,0.260230 
3361.000000,0.196183 
2808.000000,0.310667 
9314.000000,0.475871 
6561.000000,0.329105 
1166.000000,0.215644 
5890.000000,0.209401 
8350.000000,0.171977 
8345.000000,0.339483 
8354.000000,0.137654 
7527.000000,0.089631 
7520.000000,0.130393 
5913.000000,0.337973 
5895.000000,0.241328 
5882.000000,0.395415 
7521.000000,0.258038 
5913.000000,0.283508 
8308.000000,0.163716 
9906.000000,0.399897 
9908.000000,0.291421 
5743.000000,0.297654 
9870.000000,0.135053 
5546.000000,0.102847 
5545.000000,0.191596 
5547.000000,0.221254 
5359.000000,0.274933 
5548.000000,0.225993 
5345.000000,0.230726 
5547.000000,0.084494 
7567.000000,0.162527 
7565.000000,0.036355 
5317.000000,0.239045 
7564.000000,0.088193 
5277.000000,0.323934 
7583.000000,0.261120 
4500.000000,0.256274 
9835.000000,0.232745 
9202.000000,0.297032 
9793.000000,0.156236 
4744.000000,0.322189 
4505.000000,0.271289 
7612.000000,0.319365 
7605.000000,0.284029 
9454.000000,0.296406 
5002.000000,0.214287 
1580.000000,0.248703 
1574.000000,0.321447 
8547.000000,0.126536 
8555.000000,0.237369 
7643.000000,0.184206 
7229.000000,0.115536 
3309.000000,0.280838 
2768.000000,0.292643 
9139.000000,0.307676 
2902.000000,0.167251 
3099.000000,0.241103 
2579.000000,0.272630 
2598.000000,0.235712 
20.000000,0.397121 
16.000000,0.371432 
2072.000000,0.288762 
3988.000000,0.249173 
1224.000000,0.215780 
7171.000000,0.249166 
1218.000000,0.403324 
1219.000000,0.259837 
7240.000000,0.384062 
1101.000000,0.304148 
7228.000000,0.228887 
1797.000000,0.202543 
996.000000,0.132449 
234.000000,0.157517 
7034.000000,0.266688 
1451.000000,0.334539 
7023.000000,0.307680 
1482.000000,0.144433 
1517.000000,0.356684 
7003.000000,0.261181 
1604.000000,0.222426 
764.000000,0.288487 
1599.000000,0.146176 
1602.000000,0.276312 
1611.000000,0.260770 
6973.000000,0.066557 
7066.000000,0.227212 
1390.000000,0.204929 
3712.000000,0.243648 
1354.000000,0.303392 
9893.000000,0.184472 
6009.000000,0.264597 
5660.000000,0.188061 
7092.000000,0.304603 
4223.000000,0.341998 
3892.000000,0.181472 
7097.000000,0.308780 
3994.000000,0.212762 
7233.000000,0.376146 
1143.000000,0.133670 
7216.000000,0.147868 
7881.000000,0.214897 
7547.000000,0.191034 
7561.000000,0.220289 
5736.000000,0.163878 
7531.000000,0.115639 
9426.000000,0.311086 
9198.000000,0.308289 
7068.000000,0.342847 
1407.000000,0.240945 
1394.000000,0.300121 
1398.000000,0.234139 
3784.000000,0.231057 
8780.000000,0.197722 
3690.000000,0.340396 
3689.000000,0.334097 
3778.000000,0.108260 
3395.000000,0.273972 
5917.000000,0.273616 
8343.000000,0.183542 
5666.000000,0.187347 
8307.000000,0.360641 
9908.000000,0.235407 
5544.000000,0.180531 
5559.000000,0.203838 
9248.000000,0.303461 
8494.000000,0.169215 
8543.000000,0.280793 
1118.000000,0.269678 
1108.000000,0.209974 
1172.000000,0.135627 
3224.000000,0.283477 
2590.000000,0.306327 
2594.000000,0.195149 
2602.000000,0.133129 
439.000000,0.437929 
1232.000000,0.265282 
1223.000000,0.291333 
7594.000000,0.284002 
7610.000000,0.216174 
1098.000000,0.264305 
1129.000000,0.170262 
1806.000000,0.205282 
1727.000000,0.336731 
1504.000000,0.202021 
1513.000000,0.200213 
7026.000000,0.279579 
1520.000000,0.249605 
1515.000000,0.254113 
1517.000000,0.216289 
1601.000000,0.178394 
1602.000000,0.281471 
7075.000000,0.269822 
1353.000000,0.229357 
5877.000000,0.270269 
7097.000000,0.259717 
7239.000000,0.184760 
1396.000000,0.146100 
3722.000000,0.167925 
5558.000000,0.243755 
9801.000000,0.202650 
8485.000000,0.204971 
7641.000000,0.176999 
7234.000000,0.237751 
1099.000000,0.300069 
7024.000000,0.194188 
6979.000000,0.185176 
1603.000000,0.268613 
1392.000000,0.167348 
3775.000000,0.161574 
1575.000000,0.198373 
0.249640 
0.249611 
