point, dist
3861.000000,0.080120 
4837.000000,0.246845 
6450.000000,0.132856 
6448.000000,0.065431 
9001.000000,0.229406 
9029.000000,0.254859 
9016.000000,0.295933 
6458.000000,0.253507 
6377.000000,0.158028 
6308.000000,0.131343 
3649.000000,0.219755 
6353.000000,0.277853 
3657.000000,0.202090 
2880.000000,0.262455 
4851.000000,0.256185 
4562.000000,0.314101 
2889.000000,0.286961 
4852.000000,0.317374 
2079.000000,0.207842 
2191.000000,0.300673 
6326.000000,0.272226 
3742.000000,0.347867 
2140.000000,0.141485 
2141.000000,0.194344 
2137.000000,0.280433 
2137.000000,0.314987 
2129.000000,0.155554 
1645.000000,0.402150 
9078.000000,0.322483 
220.000000,0.378294 
6434.000000,0.162631 
228.000000,0.400255 
3684.000000,0.272626 
3685.000000,0.063730 
3679.000000,0.231537 
8919.000000,0.324453 
3737.000000,0.169350 
3733.000000,0.138531 
3980.000000,0.255009 
4829.000000,0.336043 
8795.000000,0.251441 
2825.000000,0.337304 
3547.000000,0.318955 
3716.000000,0.328474 
3713.000000,0.252389 
3679.000000,0.267504 
4.000000,0.294329 
3.000000,0.294708 
3658.000000,0.286772 
4022.000000,0.222281 
3996.000000,0.289223 
3631.000000,0.258226 
4183.000000,0.334472 
8997.000000,0.313586 
4557.000000,0.342586 
2103.000000,0.197160 
2105.000000,0.142096 
3635.000000,0.244579 
3638.000000,0.390421 
9053.000000,0.187903 
3632.000000,0.122548 
3653.000000,0.229373 
3575.000000,0.298122 
3636.000000,0.287198 
9045.000000,0.294305 
9055.000000,0.103006 
9060.000000,0.320744 
9047.000000,0.118479 
9056.000000,0.378521 
9057.000000,0.279304 
2074.000000,0.347326 
6847.000000,0.298149 
4000.000000,0.348911 
3235.000000,0.178524 
3241.000000,0.244209 
3138.000000,0.353844 
3143.000000,0.296470 
3138.000000,0.251875 
9668.000000,0.330253 
9670.000000,0.292246 
3188.000000,0.179743 
3187.000000,0.316583 
3796.000000,0.216988 
3211.000000,0.206516 
9596.000000,0.255327 
4923.000000,0.227487 
3192.000000,0.227636 
3194.000000,0.262670 
3197.000000,0.245113 
3190.000000,0.098398 
3186.000000,0.209197 
6910.000000,0.285162 
3238.000000,0.350663 
1821.000000,0.111259 
6942.000000,0.335220 
4921.000000,0.299390 
670.000000,0.285808 
6841.000000,0.169239 
6819.000000,0.361491 
6826.000000,0.288913 
6824.000000,0.338558 
9580.000000,0.261149 
9575.000000,0.344785 
9648.000000,0.247899 
9573.000000,0.293384 
6902.000000,0.274584 
676.000000,0.288043 
9562.000000,0.273660 
6736.000000,0.136074 
3339.000000,0.244652 
3341.000000,0.111704 
6717.000000,0.357326 
3243.000000,0.263297 
6858.000000,0.159913 
3414.000000,0.217062 
3426.000000,0.166368 
3387.000000,0.186815 
3390.000000,0.243100 
3338.000000,0.175177 
4900.000000,0.136622 
3821.000000,0.223076 
1968.000000,0.182108 
6665.000000,0.091870 
6675.000000,0.279987 
3400.000000,0.298421 
1121.000000,0.350436 
1142.000000,0.205517 
1130.000000,0.429680 
1123.000000,0.350686 
3052.000000,0.143960 
3043.000000,0.088347 
3008.000000,0.384991 
3041.000000,0.240546 
3033.000000,0.052887 
3114.000000,0.324661 
9742.000000,0.300243 
3105.000000,0.332622 
3095.000000,0.175596 
2023.000000,0.305144 
2159.000000,0.254456 
2168.000000,0.098499 
2185.000000,0.188193 
3954.000000,0.311858 
3942.000000,0.138946 
9363.000000,0.306137 
9367.000000,0.187272 
9365.000000,0.251513 
9377.000000,0.198295 
9371.000000,0.243444 
6752.000000,0.284152 
6757.000000,0.155666 
6752.000000,0.162057 
9310.000000,0.193978 
9285.000000,0.279993 
9357.000000,0.272004 
9492.000000,0.368315 
510.000000,0.409385 
533.000000,0.419509 
6765.000000,0.210044 
6775.000000,0.324406 
6755.000000,0.139294 
6769.000000,0.345125 
6759.000000,0.123909 
6750.000000,0.230033 
6740.000000,0.335926 
9432.000000,0.304347 
9425.000000,0.282522 
4608.000000,0.256097 
4894.000000,0.191197 
3983.000000,0.241512 
435.000000,0.304101 
4895.000000,0.184454 
6687.000000,0.334560 
4885.000000,0.209069 
429.000000,0.203758 
426.000000,0.267575 
6648.000000,0.252026 
6817.000000,0.213212 
6842.000000,0.253725 
6817.000000,0.254959 
594.000000,0.265852 
580.000000,0.361658 
582.000000,0.428205 
582.000000,0.445036 
9378.000000,0.107075 
9439.000000,0.228379 
9448.000000,0.094383 
9448.000000,0.249645 
9450.000000,0.284289 
9291.000000,0.292572 
8697.000000,0.369965 
8670.000000,0.177226 
8676.000000,0.281014 
8683.000000,0.306415 
8666.000000,0.244416 
2220.000000,0.160208 
2248.000000,0.203280 
6083.000000,0.403918 
6077.000000,0.390916 
6083.000000,0.253413 
4523.000000,0.159627 
1229.000000,0.315505 
6091.000000,0.318669 
1281.000000,0.262244 
1299.000000,0.338044 
1316.000000,0.324918 
1314.000000,0.275124 
1272.000000,0.315245 
1311.000000,0.317313 
6088.000000,0.329423 
2197.000000,0.068219 
2198.000000,0.083270 
2197.000000,0.306515 
1296.000000,0.347723 
1337.000000,0.252523 
8597.000000,0.284903 
8632.000000,0.162873 
8606.000000,0.322702 
8595.000000,0.304132 
8603.000000,0.330209 
8746.000000,0.264921 
6382.000000,0.279332 
2144.000000,0.370344 
1378.000000,0.262304 
1409.000000,0.333191 
1381.000000,0.234215 
4554.000000,0.347948 
2149.000000,0.173817 
11.000000,0.258323 
6341.000000,0.515383 
12.000000,0.308740 
74.000000,0.316921 
2091.000000,0.132282 
2060.000000,0.153526 
6505.000000,0.107936 
221.000000,0.239654 
230.000000,0.299495 
6370.000000,0.326727 
2173.000000,0.304110 
2173.000000,0.272387 
2184.000000,0.171043 
2174.000000,0.265793 
4833.000000,0.341482 
4548.000000,0.375348 
4546.000000,0.230132 
2152.000000,0.129423 
2151.000000,0.306149 
2145.000000,0.290809 
2256.000000,0.170029 
2266.000000,0.250147 
1226.000000,0.394030 
1279.000000,0.355110 
2234.000000,0.178922 
2207.000000,0.245316 
2230.000000,0.193927 
5937.000000,0.347178 
5961.000000,0.247361 
1195.000000,0.303973 
4509.000000,0.226730 
5946.000000,0.285976 
5934.000000,0.295674 
8467.000000,0.310593 
5872.000000,0.309747 
5960.000000,0.259692 
1216.000000,0.417675 
5949.000000,0.187908 
6015.000000,0.317577 
6017.000000,0.157240 
5970.000000,0.321502 
5933.000000,0.323635 
5952.000000,0.217090 
5950.000000,0.260823 
6089.000000,0.301549 
6014.000000,0.336266 
2229.000000,0.128467 
1268.000000,0.219793 
1353.000000,0.377698 
1360.000000,0.354311 
8806.000000,0.342424 
8807.000000,0.392098 
2083.000000,0.185525 
315.000000,0.275733 
315.000000,0.363821 
6518.000000,0.158754 
9142.000000,0.368565 
229.000000,0.406916 
233.000000,0.293567 
9223.000000,0.263151 
376.000000,0.241825 
377.000000,0.283086 
6504.000000,0.153876 
6509.000000,0.141703 
6630.000000,0.133657 
6572.000000,0.216791 
294.000000,0.366437 
297.000000,0.306509 
300.000000,0.266279 
196.000000,0.321380 
4577.000000,0.304609 
254.000000,0.271160 
6697.000000,0.329166 
6563.000000,0.315077 
9222.000000,0.269909 
9216.000000,0.442455 
6586.000000,0.352722 
6573.000000,0.158563 
6576.000000,0.279749 
309.000000,0.332592 
350.000000,0.225434 
9144.000000,0.352576 
9145.000000,0.315720 
6092.000000,0.165214 
6061.000000,0.375602 
6070.000000,0.081585 
6072.000000,0.287057 
8669.000000,0.194426 
6206.000000,0.294951 
1367.000000,0.332956 
1408.000000,0.314625 
6248.000000,0.251243 
6198.000000,0.193725 
1052.000000,0.312609 
4784.000000,0.246089 
8470.000000,0.319265 
8602.000000,0.212765 
8477.000000,0.364463 
9058.000000,0.256774 
3604.000000,0.404083 
3580.000000,0.258259 
3582.000000,0.289927 
3581.000000,0.226468 
3493.000000,0.254555 
6473.000000,0.302642 
3590.000000,0.326578 
3588.000000,0.409973 
9126.000000,0.237243 
6485.000000,0.341205 
6476.000000,0.236872 
4186.000000,0.262112 
2037.000000,0.248380 
2039.000000,0.119070 
4579.000000,0.289008 
3833.000000,0.201082 
9129.000000,0.363345 
3027.000000,0.200245 
3000.000000,0.301795 
3030.000000,0.202052 
3007.000000,0.378675 
5803.000000,0.303595 
3001.000000,0.319959 
6112.000000,0.215431 
4082.000000,0.307480 
2951.000000,0.097475 
4068.000000,0.126846 
8543.000000,0.300405 
1280.000000,0.300121 
4077.000000,0.264543 
2226.000000,0.268909 
6071.000000,0.226030 
6006.000000,0.405734 
2038.000000,0.260453 
6542.000000,0.242818 
6539.000000,0.235927 
3486.000000,0.196892 
3461.000000,0.333343 
3463.000000,0.233395 
3484.000000,0.400337 
3996.000000,0.341491 
2115.000000,0.079262 
2119.000000,0.039632 
8942.000000,0.436919 
79.000000,0.374965 
41.000000,0.321130 
4772.000000,0.379554 
2005.000000,0.139412 
3238.000000,0.146855 
3284.000000,0.337049 
3350.000000,0.318616 
9465.000000,0.361620 
3300.000000,0.223446 
6784.000000,0.282499 
3327.000000,0.214067 
1322.000000,0.228364 
1317.000000,0.249502 
1358.000000,0.299401 
4055.000000,0.215480 
2815.000000,0.276601 
4018.000000,0.246284 
5731.000000,0.323707 
4205.000000,0.328751 
8284.000000,0.220353 
920.000000,0.232778 
926.000000,0.261287 
924.000000,0.228509 
925.000000,0.270119 
816.000000,0.261899 
898.000000,0.277968 
876.000000,0.231363 
921.000000,0.254566 
845.000000,0.249761 
930.000000,0.392471 
5712.000000,0.357318 
5720.000000,0.314152 
5709.000000,0.323556 
8259.000000,0.247570 
5810.000000,0.280598 
5718.000000,0.328423 
5715.000000,0.252901 
8202.000000,0.277719 
2455.000000,0.337148 
5536.000000,0.349374 
5593.000000,0.260084 
5594.000000,0.275597 
2453.000000,0.273857 
4486.000000,0.306264 
2371.000000,0.183289 
1030.000000,0.226414 
973.000000,0.327212 
1028.000000,0.250728 
5555.000000,0.230239 
4178.000000,0.425654 
3270.000000,0.217402 
3280.000000,0.171987 
3280.000000,0.263789 
4751.000000,0.355172 
4751.000000,0.168462 
3777.000000,0.305589 
3668.000000,0.340088 
3781.000000,0.143799 
2600.000000,0.030507 
5262.000000,0.313957 
167.000000,0.377625 
213.000000,0.446027 
251.000000,0.212723 
183.000000,0.240657 
181.000000,0.364232 
5086.000000,0.309638 
483.000000,0.374635 
485.000000,0.357927 
485.000000,0.257623 
3600.000000,0.297033 
3572.000000,0.213649 
3641.000000,0.138835 
3606.000000,0.246329 
3606.000000,0.284097 
3611.000000,0.262814 
260.000000,0.430623 
7754.000000,0.346989 
2655.000000,0.330908 
7750.000000,0.144478 
412.000000,0.311142 
7754.000000,0.176127 
7725.000000,0.353617 
7657.000000,0.341797 
7791.000000,0.308867 
7895.000000,0.282535 
206.000000,0.434087 
328.000000,0.404032 
7614.000000,0.092021 
7614.000000,0.251982 
416.000000,0.268446 
2914.000000,0.212377 
3809.000000,0.318798 
2622.000000,0.187759 
7715.000000,0.362459 
3921.000000,0.317333 
415.000000,0.262000 
1078.000000,0.432782 
1081.000000,0.357796 
1080.000000,0.439082 
1761.000000,0.417675 
4664.000000,0.255379 
8030.000000,0.318558 
654.000000,0.279612 
8029.000000,0.128068 
8033.000000,0.274814 
726.000000,0.322340 
8029.000000,0.268848 
8001.000000,0.240187 
671.000000,0.423791 
2507.000000,0.060661 
3854.000000,0.256484 
2626.000000,0.165584 
4707.000000,0.319015 
2595.000000,0.305336 
7827.000000,0.158724 
2617.000000,0.226426 
2614.000000,0.186954 
503.000000,0.363150 
2621.000000,0.095074 
2617.000000,0.209820 
2645.000000,0.492274 
2654.000000,0.123878 
2651.000000,0.045422 
4698.000000,0.337478 
2572.000000,0.315514 
4713.000000,0.145164 
4711.000000,0.430591 
4425.000000,0.287772 
2615.000000,0.162261 
96.000000,0.394859 
4362.000000,0.377405 
2630.000000,0.288555 
276.000000,0.430730 
82.000000,0.386772 
3504.000000,0.247336 
3503.000000,0.320098 
127.000000,0.387267 
57.000000,0.423933 
8895.000000,0.224426 
8811.000000,0.337529 
8869.000000,0.278745 
6280.000000,0.397727 
6273.000000,0.214370 
8874.000000,0.200769 
8817.000000,0.347500 
8892.000000,0.303215 
8891.000000,0.221494 
9162.000000,0.284719 
37.000000,0.265811 
72.000000,0.252923 
72.000000,0.366401 
8939.000000,0.159840 
3717.000000,0.270534 
3583.000000,0.283410 
7688.000000,0.356812 
4405.000000,0.265808 
278.000000,0.307639 
257.000000,0.380406 
256.000000,0.233249 
257.000000,0.432737 
7610.000000,0.205200 
184.000000,0.261149 
7590.000000,0.286199 
6444.000000,0.266794 
2095.000000,0.201164 
6616.000000,0.277358 
6749.000000,0.354329 
6762.000000,0.339642 
4904.000000,0.300683 
477.000000,0.358773 
7424.000000,0.225778 
6490.000000,0.346278 
6383.000000,0.387260 
6392.000000,0.346487 
5390.000000,0.195871 
5375.000000,0.328248 
5414.000000,0.305106 
5458.000000,0.287914 
5458.000000,0.312432 
5458.000000,0.335898 
8042.000000,0.339604 
8009.000000,0.349968 
8018.000000,0.275929 
5453.000000,0.337324 
5460.000000,0.417769 
5467.000000,0.310335 
5415.000000,0.340785 
5841.000000,0.328870 
5899.000000,0.218714 
6151.000000,0.284633 
8748.000000,0.296166 
8550.000000,0.367743 
8495.000000,0.231180 
8462.000000,0.237718 
7200.000000,0.315914 
7170.000000,0.363459 
7170.000000,0.379336 
7179.000000,0.253232 
4137.000000,0.286972 
7187.000000,0.209489 
7181.000000,0.143433 
7126.000000,0.160607 
1554.000000,0.378510 
981.000000,0.324196 
6898.000000,0.296912 
1769.000000,0.127603 
7085.000000,0.254294 
6964.000000,0.341687 
6943.000000,0.191922 
6945.000000,0.310154 
7066.000000,0.084036 
1886.000000,0.071846 
1896.000000,0.202659 
3798.000000,0.286412 
4897.000000,0.133301 
3237.000000,0.319516 
4630.000000,0.341069 
3291.000000,0.303777 
9533.000000,0.368675 
6758.000000,0.218441 
6776.000000,0.318745 
6692.000000,0.184479 
4904.000000,0.170057 
1916.000000,0.024979 
1472.000000,0.371057 
4893.000000,0.330334 
4896.000000,0.214067 
6757.000000,0.238727 
5454.000000,0.119006 
7262.000000,0.358109 
7262.000000,0.282221 
9965.000000,0.298367 
9960.000000,0.247740 
9967.000000,0.300565 
9967.000000,0.294959 
7267.000000,0.323186 
1137.000000,0.414361 
1129.000000,0.411309 
3008.000000,0.221635 
3032.000000,0.214572 
9921.000000,0.237504 
9917.000000,0.287448 
1058.000000,0.417092 
488.000000,0.318623 
5252.000000,0.316662 
3708.000000,0.198648 
7701.000000,0.294360 
7713.000000,0.317392 
7698.000000,0.387883 
3947.000000,0.225031 
3562.000000,0.131490 
3546.000000,0.288102 
5137.000000,0.194264 
8416.000000,0.214838 
5747.000000,0.126954 
8414.000000,0.167695 
5780.000000,0.301236 
8395.000000,0.388905 
8418.000000,0.231781 
2337.000000,0.280784 
8420.000000,0.351854 
1239.000000,0.272629 
8474.000000,0.315801 
8554.000000,0.324932 
4796.000000,0.333068 
4512.000000,0.321854 
1283.000000,0.210033 
8715.000000,0.158598 
4051.000000,0.207150 
2295.000000,0.082218 
4795.000000,0.231946 
4510.000000,0.365234 
2301.000000,0.180166 
2279.000000,0.238741 
2268.000000,0.265844 
2267.000000,0.189384 
1633.000000,0.324075 
4503.000000,0.322621 
4785.000000,0.260534 
2850.000000,0.291885 
4805.000000,0.194153 
4806.000000,0.275052 
4033.000000,0.365026 
4042.000000,0.362586 
4035.000000,0.241428 
3934.000000,0.194850 
3940.000000,0.223118 
3939.000000,0.214109 
3944.000000,0.109472 
6271.000000,0.238661 
1369.000000,0.462700 
6265.000000,0.252712 
1376.000000,0.343391 
1391.000000,0.266110 
3981.000000,0.301035 
3775.000000,0.355634 
3863.000000,0.154286 
6165.000000,0.289691 
3905.000000,0.252349 
3885.000000,0.286306 
6.000000,0.261352 
6262.000000,0.316221 
1383.000000,0.321946 
1383.000000,0.269102 
1384.000000,0.255922 
1396.000000,0.513412 
1396.000000,0.298235 
2139.000000,0.185758 
8962.000000,0.175987 
2136.000000,0.275283 
90.000000,0.287616 
4835.000000,0.387354 
4915.000000,0.202056 
4915.000000,0.419214 
4917.000000,0.274151 
1884.000000,0.142180 
4648.000000,0.112084 
857.000000,0.271546 
1840.000000,0.440207 
854.000000,0.428153 
4249.000000,0.206540 
2843.000000,0.338032 
2706.000000,0.277391 
2484.000000,0.176486 
2477.000000,0.123611 
2334.000000,0.244799 
1249.000000,0.297956 
2335.000000,0.189712 
2325.000000,0.150129 
1087.000000,0.263227 
1007.000000,0.307386 
8290.000000,0.211407 
2414.000000,0.366120 
4468.000000,0.157501 
975.000000,0.276849 
2451.000000,0.005638 
8228.000000,0.273990 
8292.000000,0.298991 
8260.000000,0.353703 
8288.000000,0.339332 
8289.000000,0.217416 
8268.000000,0.319053 
8328.000000,0.274388 
2418.000000,0.310334 
865.000000,0.318179 
8160.000000,0.134193 
8136.000000,0.266557 
8095.000000,0.451382 
7997.000000,0.296148 
8026.000000,0.343309 
8036.000000,0.329121 
8028.000000,0.258918 
8021.000000,0.287704 
8006.000000,0.271633 
8751.000000,0.332205 
3371.000000,0.088233 
3470.000000,0.190524 
3490.000000,0.220358 
5228.000000,0.151614 
3503.000000,0.372859 
3518.000000,0.233376 
3515.000000,0.233076 
3476.000000,0.186268 
7889.000000,0.115741 
7891.000000,0.220118 
578.000000,0.251715 
3466.000000,0.241839 
3468.000000,0.270143 
3468.000000,0.327071 
9910.000000,0.262155 
918.000000,0.289783 
915.000000,0.394913 
4929.000000,0.439484 
4179.000000,0.263421 
907.000000,0.312559 
9576.000000,0.289960 
9627.000000,0.362734 
6972.000000,0.344995 
6982.000000,0.397144 
3168.000000,0.266052 
3171.000000,0.207400 
3193.000000,0.368528 
4669.000000,0.263917 
1739.000000,0.196468 
3091.000000,0.383950 
980.000000,0.391999 
7140.000000,0.336539 
1019.000000,0.263638 
931.000000,0.240492 
3106.000000,0.260357 
1781.000000,0.065196 
1008.000000,0.278667 
948.000000,0.314003 
5654.000000,0.379701 
3896.000000,0.221903 
5732.000000,0.145191 
4205.000000,0.307706 
4482.000000,0.358878 
3825.000000,0.211149 
1045.000000,0.337453 
8096.000000,0.302949 
8094.000000,0.296210 
710.000000,0.242011 
668.000000,0.317467 
667.000000,0.275859 
739.000000,0.224275 
8088.000000,0.339304 
8240.000000,0.360060 
2444.000000,0.060406 
2456.000000,0.186002 
2468.000000,0.222137 
901.000000,0.219845 
2449.000000,0.326641 
4756.000000,0.188866 
943.000000,0.381948 
927.000000,0.314378 
6842.000000,0.239945 
6840.000000,0.204658 
9395.000000,0.190997 
6722.000000,0.284554 
4612.000000,0.269496 
4621.000000,0.307856 
1911.000000,0.391693 
9479.000000,0.211120 
1843.000000,0.193540 
614.000000,0.376102 
614.000000,0.446430 
9503.000000,0.309982 
618.000000,0.307594 
3805.000000,0.204833 
3287.000000,0.361489 
3288.000000,0.195828 
3258.000000,0.297823 
9473.000000,0.340055 
3285.000000,0.277443 
1940.000000,0.221722 
1942.000000,0.178625 
514.000000,0.329082 
9218.000000,0.355926 
2816.000000,0.313239 
6735.000000,0.378010 
3365.000000,0.290110 
3366.000000,0.306665 
3384.000000,0.228362 
3844.000000,0.297690 
3844.000000,0.294467 
2864.000000,0.287771 
9193.000000,0.285464 
4883.000000,0.277416 
3800.000000,0.252001 
3226.000000,0.149683 
3229.000000,0.234618 
851.000000,0.306290 
853.000000,0.312492 
3714.000000,0.248938 
2584.000000,0.243681 
3199.000000,0.267625 
3201.000000,0.290651 
3221.000000,0.146142 
3224.000000,0.212714 
484.000000,0.287369 
8163.000000,0.311683 
4788.000000,0.350112 
2499.000000,0.227563 
8085.000000,0.176938 
5463.000000,0.259812 
5462.000000,0.306949 
5442.000000,0.177532 
8005.000000,0.256786 
522.000000,0.332329 
7878.000000,0.315425 
555.000000,0.327161 
4160.000000,0.268323 
7573.000000,0.290124 
2898.000000,0.349311 
3952.000000,0.291930 
2980.000000,0.369350 
2968.000000,0.303599 
4029.000000,0.352618 
4174.000000,0.265959 
4171.000000,0.267611 
4506.000000,0.038489 
4509.000000,0.298073 
3331.000000,0.209239 
3336.000000,0.204827 
8118.000000,0.240141 
3278.000000,0.231172 
5461.000000,0.332002 
630.000000,0.382733 
5410.000000,0.291373 
5449.000000,0.189231 
714.000000,0.320525 
562.000000,0.339714 
2521.000000,0.266905 
717.000000,0.244318 
2355.000000,0.128258 
2441.000000,0.202277 
2385.000000,0.280273 
2390.000000,0.198721 
2837.000000,0.287567 
8311.000000,0.248161 
3131.000000,0.209111 
2414.000000,0.273237 
2413.000000,0.345876 
3081.000000,0.260430 
3077.000000,0.327483 
3074.000000,0.155676 
5783.000000,0.283693 
8422.000000,0.432805 
1113.000000,0.281482 
847.000000,0.318171 
8135.000000,0.294044 
8020.000000,0.226636 
8020.000000,0.242388 
5477.000000,0.262271 
5472.000000,0.371619 
8016.000000,0.272861 
8034.000000,0.219348 
9824.000000,0.288266 
9835.000000,0.389779 
1115.000000,0.257413 
1115.000000,0.414739 
9912.000000,0.305287 
2987.000000,0.230652 
3663.000000,0.265801 
4003.000000,0.248508 
8852.000000,0.288840 
2202.000000,0.162495 
4825.000000,0.235765 
4538.000000,0.235867 
2178.000000,0.172676 
2176.000000,0.273268 
4537.000000,0.260584 
2182.000000,0.154624 
2127.000000,0.069232 
2123.000000,0.240351 
4551.000000,0.274713 
2138.000000,0.184973 
2066.000000,0.063789 
9029.000000,0.411131 
9018.000000,0.278818 
6437.000000,0.279379 
6402.000000,0.286519 
236.000000,0.292958 
4562.000000,0.337312 
2104.000000,0.163810 
8868.000000,0.423882 
3740.000000,0.191336 
2889.000000,0.262588 
3756.000000,0.217817 
2112.000000,0.159487 
2111.000000,0.233855 
2114.000000,0.222457 
4843.000000,0.308207 
2857.000000,0.312064 
4557.000000,0.376243 
2135.000000,0.231064 
2135.000000,0.206985 
4557.000000,0.391806 
8920.000000,0.385652 
8924.000000,0.313291 
8796.000000,0.249559 
8796.000000,0.396219 
390.000000,0.280630 
6298.000000,0.098127 
3677.000000,0.210598 
3631.000000,0.184598 
3629.000000,0.233264 
6366.000000,0.240220 
3648.000000,0.193727 
1716.000000,0.358072 
8918.000000,0.365042 
3848.000000,0.362877 
3602.000000,0.195366 
9063.000000,0.341912 
1654.000000,0.510345 
9050.000000,0.109609 
9047.000000,0.375595 
3218.000000,0.283317 
3237.000000,0.275029 
3145.000000,0.360760 
9664.000000,0.375766 
9669.000000,0.252281 
3170.000000,0.261910 
9657.000000,0.282434 
3853.000000,0.331101 
9603.000000,0.366453 
3191.000000,0.291934 
3195.000000,0.187604 
4090.000000,0.283105 
6942.000000,0.119265 
731.000000,0.359012 
728.000000,0.291785 
757.000000,0.503366 
730.000000,0.364658 
6872.000000,0.327348 
9568.000000,0.313446 
677.000000,0.380436 
673.000000,0.318761 
6903.000000,0.380506 
1882.000000,0.053680 
1870.000000,0.302649 
1870.000000,0.273137 
6905.000000,0.265082 
3147.000000,0.269139 
3958.000000,0.388349 
3245.000000,0.270742 
6853.000000,0.314409 
6848.000000,0.289283 
3244.000000,0.236480 
3338.000000,0.354123 
1932.000000,0.248048 
6665.000000,0.281623 
6670.000000,0.314888 
3388.000000,0.102129 
3425.000000,0.237819 
4024.000000,0.261484 
1119.000000,0.416700 
1118.000000,0.363865 
1120.000000,0.369859 
1131.000000,0.393593 
3036.000000,0.370461 
3037.000000,0.301388 
3005.000000,0.234963 
3034.000000,0.218606 
3037.000000,0.280421 
3038.000000,0.262920 
3040.000000,0.213973 
3093.000000,0.185232 
306.000000,0.451456 
385.000000,0.359205 
385.000000,0.314970 
386.000000,0.227606 
410.000000,0.286059 
383.000000,0.244325 
9493.000000,0.275397 
9494.000000,0.319449 
9484.000000,0.377494 
9479.000000,0.362015 
612.000000,0.437532 
6840.000000,0.273347 
6741.000000,0.205720 
9367.000000,0.388903 
9309.000000,0.320000 
9275.000000,0.385273 
9348.000000,0.314149 
9355.000000,0.300825 
9350.000000,0.262863 
9426.000000,0.254059 
9443.000000,0.165157 
9483.000000,0.385667 
9495.000000,0.368985 
9423.000000,0.307897 
9353.000000,0.384768 
6747.000000,0.303064 
6760.000000,0.185669 
6766.000000,0.286079 
9411.000000,0.405959 
9441.000000,0.346370 
9447.000000,0.286890 
534.000000,0.341094 
9356.000000,0.357716 
9356.000000,0.343249 
559.000000,0.294501 
9372.000000,0.252657 
411.000000,0.283002 
9298.000000,0.284755 
9372.000000,0.177047 
617.000000,0.338772 
6680.000000,0.309344 
1921.000000,0.233554 
1918.000000,0.194118 
1917.000000,0.241308 
6842.000000,0.412434 
6755.000000,0.309031 
611.000000,0.242960 
9449.000000,0.367543 
9351.000000,0.325894 
8693.000000,0.199849 
2242.000000,0.217563 
4816.000000,0.164485 
1266.000000,0.336683 
4816.000000,0.148568 
1310.000000,0.332211 
4824.000000,0.173639 
4827.000000,0.226417 
6197.000000,0.372803 
1335.000000,0.263214 
8596.000000,0.299866 
8595.000000,0.320918 
6072.000000,0.301974 
6075.000000,0.294874 
2143.000000,0.188757 
1404.000000,0.380830 
80.000000,0.333556 
4866.000000,0.346661 
220.000000,0.366863 
6435.000000,0.303058 
188.000000,0.238967 
6457.000000,0.217674 
111.000000,0.251936 
144.000000,0.414411 
4858.000000,0.344722 
34.000000,0.364282 
119.000000,0.262422 
120.000000,0.463111 
2175.000000,0.212981 
2154.000000,0.190687 
2153.000000,0.313766 
4807.000000,0.150416 
1229.000000,0.330822 
2199.000000,0.196220 
2183.000000,0.325613 
5948.000000,0.234061 
1179.000000,0.268492 
4800.000000,0.086071 
5880.000000,0.291390 
5904.000000,0.253262 
5966.000000,0.257147 
1237.000000,0.317275 
1216.000000,0.332817 
5935.000000,0.282589 
5945.000000,0.240347 
5942.000000,0.204045 
6018.000000,0.258561 
6009.000000,0.152049 
1218.000000,0.252879 
4529.000000,0.250451 
6144.000000,0.193737 
4578.000000,0.204580 
4869.000000,0.315859 
317.000000,0.317398 
335.000000,0.286818 
303.000000,0.310053 
6495.000000,0.219947 
6507.000000,0.337925 
198.000000,0.311137 
6514.000000,0.274352 
6697.000000,0.226548 
6623.000000,0.306836 
6636.000000,0.230355 
6615.000000,0.141122 
6627.000000,0.120961 
6631.000000,0.213045 
366.000000,0.285870 
346.000000,0.228228 
1974.000000,0.155226 
295.000000,0.214517 
305.000000,0.314452 
6578.000000,0.265894 
1973.000000,0.276996 
6560.000000,0.375832 
3495.000000,0.267583 
3508.000000,0.290398 
3525.000000,0.118053 
6090.000000,0.376334 
6251.000000,0.319354 
6249.000000,0.167937 
6275.000000,0.277287 
6134.000000,0.294523 
2309.000000,0.439117 
8482.000000,0.291034 
1157.000000,0.422567 
1156.000000,0.277473 
3575.000000,0.140646 
6414.000000,0.236432 
4574.000000,0.337288 
4144.000000,0.312224 
2032.000000,0.239490 
2051.000000,0.351040 
3021.000000,0.141385 
3908.000000,0.216179 
4067.000000,0.246974 
3859.000000,0.264527 
2935.000000,0.090807 
4077.000000,0.314289 
2226.000000,0.176323 
6069.000000,0.275879 
6069.000000,0.311300 
1290.000000,0.212680 
2028.000000,0.306261 
2036.000000,0.423442 
3484.000000,0.195406 
3463.000000,0.350255 
3488.000000,0.259333 
3484.000000,0.283391 
2124.000000,0.109807 
8944.000000,0.335203 
148.000000,0.262867 
2375.000000,0.294599 
912.000000,0.311206 
3804.000000,0.194600 
3301.000000,0.381361 
3282.000000,0.267457 
6789.000000,0.355748 
9406.000000,0.258644 
3351.000000,0.200670 
1315.000000,0.325764 
1307.000000,0.258881 
1306.000000,0.222814 
8657.000000,0.320222 
2243.000000,0.299949 
6106.000000,0.312857 
3104.000000,0.376785 
3108.000000,0.332653 
5743.000000,0.358452 
4767.000000,0.245424 
