point, dist
9631.000000,0.315305 
9591.000000,0.364399 
9591.000000,0.339970 
9944.000000,0.264267 
9590.000000,0.327505 
9608.000000,0.334897 
9587.000000,0.372997 
9629.000000,0.347879 
9560.000000,0.431643 
2588.000000,0.740933 
2808.000000,0.738557 
2712.000000,1.195366 
2571.000000,1.178944 
2737.000000,1.229536 
2624.000000,0.607885 
2579.000000,0.647688 
2823.000000,0.631759 
2795.000000,0.685773 
2591.000000,0.706098 
2702.000000,1.054658 
2702.000000,1.067276 
2916.000000,0.674258 
2839.000000,0.597646 
2828.000000,0.654554 
2828.000000,1.023058 
2805.000000,1.025826 
2768.000000,1.001653 
4386.000000,1.292023 
2674.000000,0.743544 
2934.000000,0.718617 
2814.000000,0.720837 
2945.000000,2.142851 
2858.000000,2.543278 
2653.000000,1.232886 
2713.000000,1.123664 
2646.000000,1.079559 
2670.000000,1.008269 
2670.000000,1.043644 
3245.000000,1.055277 
3245.000000,1.073827 
2763.000000,0.603035 
2869.000000,1.104724 
3081.000000,1.105043 
2919.000000,1.096093 
2832.000000,1.225250 
2581.000000,1.224339 
2771.000000,1.201185 
2645.000000,1.096325 
2583.000000,0.664089 
9113.000000,0.303275 
9628.000000,0.310032 
9592.000000,0.346847 
9046.000000,0.382384 
8613.000000,0.245395 
8532.000000,0.412038 
8532.000000,0.360467 
9140.000000,0.431610 
9140.000000,0.264984 
8602.000000,0.449521 
8530.000000,0.337166 
8569.000000,0.382705 
8610.000000,0.289646 
8608.000000,0.400163 
8452.000000,0.341461 
8509.000000,0.313721 
8506.000000,0.249852 
8021.000000,0.335300 
8356.000000,0.375262 
8068.000000,0.338969 
8356.000000,0.295683 
8516.000000,0.276239 
8428.000000,0.358470 
8423.000000,0.281677 
8504.000000,0.284648 
7931.000000,0.399640 
7987.000000,1.279932 
8261.000000,0.239682 
8328.000000,0.344229 
8304.000000,0.300476 
8068.000000,0.326727 
7853.000000,1.745844 
7938.000000,0.380852 
8004.000000,0.298175 
7957.000000,0.281348 
9822.000000,0.782265 
8407.000000,0.339546 
8461.000000,0.274332 
8480.000000,0.328877 
8458.000000,0.378479 
8486.000000,0.359183 
8486.000000,0.315236 
8430.000000,0.268585 
9791.000000,0.763369 
9756.000000,0.780677 
9794.000000,0.812018 
9754.000000,0.270088 
8765.000000,0.304219 
9756.000000,0.183119 
9795.000000,0.791469 
9754.000000,0.463497 
9749.000000,0.329154 
8760.000000,0.328104 
8760.000000,0.353997 
9110.000000,0.373603 
9094.000000,0.310470 
9150.000000,0.320676 
9139.000000,0.329243 
9101.000000,0.271108 
9126.000000,0.314517 
9093.000000,0.329170 
9088.000000,0.401236 
9056.000000,0.283221 
8755.000000,0.379939 
9149.000000,0.366720 
9049.000000,0.322353 
9083.000000,0.310182 
9130.000000,0.473815 
9089.000000,0.252791 
9078.000000,0.281524 
9055.000000,0.372456 
8723.000000,0.266074 
8947.000000,0.407637 
9805.000000,0.812076 
9806.000000,0.793756 
9772.000000,0.485663 
9811.000000,0.834735 
7939.000000,0.424255 
3032.000000,0.723146 
9097.000000,0.352888 
9088.000000,0.417004 
9088.000000,0.411365 
9088.000000,0.395376 
9549.000000,0.850958 
9623.000000,0.320365 
9575.000000,0.244194 
9392.000000,0.360475 
9392.000000,0.328066 
5614.000000,0.775530 
5305.000000,0.810190 
3692.000000,1.185810 
3692.000000,1.218019 
4008.000000,1.190602 
3812.000000,1.276696 
3664.000000,1.289270 
3704.000000,1.303066 
5222.000000,0.374452 
6211.000000,0.415360 
5369.000000,0.319532 
5222.000000,0.379174 
3960.000000,1.263513 
4298.000000,1.106515 
4033.000000,0.705699 
5167.000000,0.414915 
6047.000000,0.443346 
5611.000000,1.797044 
5276.000000,1.802859 
4060.000000,1.853746 
4143.000000,0.615249 
6184.000000,0.404129 
6053.000000,0.311144 
5187.000000,0.305936 
5805.000000,0.384931 
6589.000000,0.326025 
6589.000000,0.390232 
7044.000000,0.400157 
6574.000000,0.355458 
6222.000000,0.290677 
6222.000000,0.751434 
3653.000000,1.141173 
7128.000000,0.409275 
6851.000000,0.338009 
6783.000000,0.380921 
5785.000000,0.374830 
692.000000,1.105092 
7102.000000,0.373747 
6450.000000,0.319399 
7163.000000,0.347641 
7132.000000,0.811377 
260.000000,1.390903 
6767.000000,0.422736 
7218.000000,0.394980 
7217.000000,0.325125 
5513.000000,0.426522 
4276.000000,1.816321 
4254.000000,1.873710 
3639.000000,1.687751 
5611.000000,0.771025 
3596.000000,1.747229 
3981.000000,1.770890 
3842.000000,1.666960 
6228.000000,1.314208 
5454.000000,0.784880 
5846.000000,0.402184 
3913.000000,1.857797 
4233.000000,1.303296 
4315.000000,1.187291 
3892.000000,1.268424 
3638.000000,1.656247 
4015.000000,1.733522 
4328.000000,1.738597 
4341.000000,1.644717 
3848.000000,1.741777 
3617.000000,1.781579 
4071.000000,1.761742 
5508.000000,1.775557 
6070.000000,0.317648 
5374.000000,0.677068 
3854.000000,1.749625 
4782.000000,0.680875 
5114.000000,0.921132 
5009.000000,0.676754 
4409.000000,0.370418 
4656.000000,0.766380 
5151.000000,0.598091 
5040.000000,0.841813 
4574.000000,1.799212 
5000.000000,0.453890 
4792.000000,0.469901 
4437.000000,0.845262 
8007.000000,0.335282 
4471.000000,0.892901 
5137.000000,0.908363 
7961.000000,0.307642 
7907.000000,0.303173 
4697.000000,0.555151 
7929.000000,0.319599 
4548.000000,0.930650 
4417.000000,0.935169 
4553.000000,0.442619 
4560.000000,0.448887 
4701.000000,0.517584 
4582.000000,0.464504 
4413.000000,0.523497 
4719.000000,0.610054 
4607.000000,0.517566 
4727.000000,1.379753 
4981.000000,1.336966 
4509.000000,1.312568 
4996.000000,1.270070 
4603.000000,1.465040 
4967.000000,1.403613 
4658.000000,1.465403 
7952.000000,1.289971 
4366.000000,1.473821 
7927.000000,0.502540 
8121.000000,0.306207 
8310.000000,0.438415 
7951.000000,0.369804 
8109.000000,0.348389 
7963.000000,0.300826 
7963.000000,0.461194 
8180.000000,0.341809 
8269.000000,0.407832 
8168.000000,0.298930 
8022.000000,0.306824 
3690.000000,1.370786 
3921.000000,1.179590 
4239.000000,0.772860 
3754.000000,1.216910 
4329.000000,1.283185 
3754.000000,1.292232 
3738.000000,1.206478 
5046.000000,2.007706 
4440.000000,2.004208 
4682.000000,2.277921 
8200.000000,1.732846 
8128.000000,1.735403 
5032.000000,1.937426 
8299.000000,1.739928 
3922.000000,1.317908 
4006.000000,1.402779 
4255.000000,1.419221 
4589.000000,1.904185 
5019.000000,1.464016 
4627.000000,1.488912 
4934.000000,1.385229 
4934.000000,1.366560 
4915.000000,1.382010 
8321.000000,1.280171 
8321.000000,1.340559 
4668.000000,1.916806 
4668.000000,1.939273 
4984.000000,1.968739 
4984.000000,1.911608 
384.000000,1.075556 
384.000000,1.099935 
138.000000,0.527003 
654.000000,0.571458 
690.000000,1.042075 
644.000000,1.149137 
452.000000,0.652630 
827.000000,2.151925 
827.000000,2.136989 
3770.000000,0.334277 
3883.000000,0.464543 
3874.000000,0.478830 
3689.000000,0.502061 
3873.000000,0.532527 
3838.000000,0.344566 
4256.000000,0.360694 
3861.000000,0.588738 
5081.000000,0.915522 
4347.000000,0.543873 
4336.000000,0.909159 
3605.000000,0.908946 
4773.000000,1.298934 
4392.000000,1.299352 
4667.000000,1.293205 
3891.000000,0.807045 
3771.000000,1.183341 
3771.000000,1.226229 
4062.000000,1.219824 
3700.000000,1.169380 
3931.000000,1.162973 
3778.000000,0.805333 
7932.000000,0.423629 
8119.000000,1.295408 
4776.000000,1.292967 
4455.000000,0.867433 
4339.000000,0.518690 
3855.000000,0.456870 
4065.000000,0.509692 
3839.000000,0.493227 
4234.000000,0.559460 
3607.000000,0.736843 
3898.000000,0.735721 
4264.000000,0.735829 
4264.000000,0.761315 
3612.000000,0.774306 
3733.000000,0.432316 
3766.000000,0.687770 
4324.000000,0.779859 
3758.000000,0.818844 
3914.000000,0.321683 
4068.000000,0.411924 
4038.000000,0.321780 
4335.000000,0.441930 
5728.000000,0.782508 
5768.000000,0.783821 
3870.000000,0.662163 
4029.000000,1.124764 
4124.000000,1.137299 
4252.000000,1.183258 
3995.000000,0.631446 
4333.000000,0.482435 
3714.000000,0.760068 
4192.000000,0.742255 
3714.000000,0.737474 
3926.000000,0.807691 
3867.000000,0.786406 
4108.000000,1.670476 
4108.000000,1.674277 
3924.000000,1.638569 
3846.000000,1.165492 
3688.000000,1.298444 
3857.000000,1.329792 
3841.000000,1.363770 
3923.000000,1.347895 
3669.000000,1.314791 
4334.000000,1.710878 
3821.000000,1.801724 
4048.000000,1.796782 
4321.000000,1.832507 
4508.000000,0.384548 
4014.000000,0.541998 
4664.000000,2.042238 
4484.000000,2.018110 
8051.000000,0.264078 
8002.000000,0.303481 
8370.000000,0.294859 
8166.000000,0.332303 
8163.000000,0.271935 
8144.000000,0.425280 
8045.000000,0.341075 
8250.000000,0.277563 
9861.000000,0.836786 
9857.000000,0.277996 
9855.000000,0.366056 
7529.000000,0.428508 
8844.000000,0.244443 
8644.000000,0.251859 
8634.000000,0.314345 
8555.000000,0.377413 
8648.000000,0.375212 
8747.000000,0.298566 
8678.000000,0.257672 
8688.000000,0.279880 
8631.000000,0.335683 
9855.000000,0.128072 
8558.000000,0.448631 
8598.000000,0.324986 
7827.000000,0.313422 
7802.000000,0.280957 
8392.000000,1.742124 
7411.000000,0.434750 
7421.000000,0.304670 
7426.000000,0.295520 
7508.000000,0.379158 
7539.000000,0.280830 
8275.000000,0.314049 
8036.000000,0.319702 
7528.000000,0.265455 
7540.000000,0.285821 
8291.000000,0.256895 
7522.000000,0.327899 
8249.000000,0.340349 
8345.000000,0.255298 
8249.000000,0.403710 
8034.000000,0.355806 
8167.000000,0.271688 
8241.000000,0.373282 
8195.000000,0.336216 
8327.000000,0.427030 
8391.000000,0.266671 
7518.000000,0.342876 
8125.000000,0.386437 
8326.000000,0.404391 
7497.000000,0.413375 
7530.000000,0.268062 
7530.000000,0.541573 
9874.000000,0.783600 
9837.000000,0.774102 
7399.000000,0.395432 
7399.000000,0.352641 
7431.000000,0.311035 
7493.000000,0.350397 
7495.000000,0.361888 
9834.000000,0.253173 
7396.000000,0.341210 
8153.000000,0.303300 
8137.000000,0.347410 
8367.000000,0.356740 
8292.000000,0.241431 
8396.000000,0.369062 
8252.000000,0.258283 
8367.000000,0.389465 
8322.000000,0.376629 
7774.000000,0.322158 
8176.000000,0.251622 
9848.000000,0.394667 
9842.000000,0.214993 
8246.000000,0.291806 
8386.000000,0.245100 
7498.000000,0.249896 
8215.000000,0.315671 
8015.000000,0.305786 
8215.000000,0.379202 
8120.000000,0.308657 
8258.000000,0.258031 
9917.000000,0.801977 
9894.000000,0.766742 
9898.000000,0.797745 
9896.000000,0.802679 
9849.000000,0.427545 
7803.000000,0.260187 
7818.000000,0.370306 
8398.000000,0.413834 
7498.000000,0.485458 
7546.000000,0.403407 
8364.000000,0.328632 
7796.000000,0.409079 
7796.000000,0.472325 
7793.000000,0.287401 
8229.000000,0.452629 
8273.000000,0.372789 
8244.000000,0.432766 
8070.000000,0.301261 
8361.000000,0.315139 
8416.000000,0.369237 
8416.000000,0.317946 
8333.000000,0.296211 
8126.000000,0.314100 
8112.000000,0.347828 
8242.000000,0.326367 
8346.000000,0.279152 
8269.000000,0.333495 
8548.000000,0.324885 
7834.000000,0.279203 
7840.000000,0.378262 
8305.000000,0.350317 
8083.000000,0.393288 
8379.000000,0.299376 
8083.000000,0.360464 
8141.000000,0.295436 
8262.000000,0.382408 
7798.000000,0.464637 
8190.000000,0.366691 
8142.000000,0.289654 
7855.000000,0.262923 
8248.000000,0.345821 
8227.000000,0.351729 
8549.000000,0.387699 
8243.000000,0.245959 
8462.000000,0.392795 
8434.000000,0.354563 
8559.000000,0.293891 
8538.000000,0.407499 
8546.000000,0.310517 
7826.000000,0.241476 
8537.000000,0.341781 
8549.000000,0.309901 
7841.000000,0.358000 
8432.000000,0.286076 
8473.000000,0.274371 
8443.000000,0.451489 
7786.000000,0.309839 
7704.000000,0.305394 
7643.000000,0.406073 
7643.000000,0.342423 
7749.000000,0.339588 
7693.000000,0.817297 
652.000000,0.758132 
883.000000,1.157141 
795.000000,1.124814 
7549.000000,0.328591 
7549.000000,0.374308 
7550.000000,0.281645 
7532.000000,0.258560 
7537.000000,0.299998 
7588.000000,0.238028 
7623.000000,0.449725 
7606.000000,0.283456 
7582.000000,0.344591 
7515.000000,0.266876 
7531.000000,0.276134 
7492.000000,0.374525 
7563.000000,0.388266 
7595.000000,0.303585 
7536.000000,0.269716 
7397.000000,0.300984 
7646.000000,0.830872 
7676.000000,0.360118 
3956.000000,1.176484 
4704.000000,1.263831 
8431.000000,0.263099 
2831.000000,2.546367 
4942.000000,1.811817 
4462.000000,1.802790 
4658.000000,1.463579 
4368.000000,1.316595 
5018.000000,0.863833 
4798.000000,0.859161 
4329.000000,1.283914 
3940.000000,1.312994 
3721.000000,0.822905 
4037.000000,0.836902 
4109.000000,1.182305 
3646.000000,1.250767 
3824.000000,0.873431 
3760.000000,1.872535 
7455.000000,0.337620 
7682.000000,0.339153 
7646.000000,0.307728 
7670.000000,0.409158 
903.000000,1.193543 
7640.000000,0.427659 
7699.000000,0.819622 
7675.000000,0.301881 
9996.000000,0.216705 
7404.000000,0.365750 
7719.000000,0.802955 
7663.000000,0.840108 
935.000000,1.214451 
7469.000000,0.404725 
7422.000000,0.404079 
7420.000000,0.435119 
2814.000000,1.088479 
2774.000000,1.098417 
2774.000000,0.732216 
2763.000000,0.738188 
2763.000000,1.105855 
9500.000000,0.314317 
9551.000000,0.390585 
9566.000000,0.438055 
9537.000000,0.369504 
5010.000000,1.854942 
5010.000000,1.856298 
4689.000000,1.859978 
4583.000000,1.938075 
4664.000000,2.014057 
4813.000000,1.890979 
5030.000000,2.006496 
4518.000000,1.999258 
4696.000000,2.005991 
4451.000000,1.801227 
4628.000000,1.428561 
4740.000000,1.424290 
4879.000000,1.835889 
4879.000000,1.861745 
4598.000000,1.254359 
4791.000000,1.319253 
4878.000000,1.874107 
4698.000000,1.925503 
5005.000000,1.223884 
4498.000000,1.246203 
4396.000000,1.361941 
4520.000000,1.369138 
4374.000000,1.348077 
4237.000000,1.878726 
3757.000000,1.903920 
3640.000000,1.742044 
3866.000000,1.860622 
3757.000000,1.890173 
4889.000000,1.769470 
4889.000000,1.723814 
3765.000000,1.837506 
4404.000000,1.884131 
4433.000000,0.847392 
5047.000000,0.836364 
4541.000000,1.742026 
4958.000000,1.833113 
5124.000000,1.284727 
4988.000000,1.865293 
4884.000000,1.894350 
4764.000000,1.898422 
4729.000000,1.894297 
5119.000000,1.905565 
4671.000000,1.905510 
4979.000000,1.451844 
7928.000000,0.446969 
7937.000000,0.473564 
7878.000000,0.369872 
7993.000000,1.283229 
7993.000000,0.275354 
7983.000000,0.372221 
7993.000000,1.745565 
8245.000000,1.754261 
4755.000000,1.941346 
8012.000000,1.740459 
4755.000000,2.023672 
5782.000000,0.319956 
6077.000000,0.291787 
5792.000000,0.340735 
5792.000000,0.395329 
5906.000000,0.289951 
5982.000000,0.386430 
5301.000000,0.543135 
6156.000000,0.492208 
4570.000000,1.327218 
5101.000000,1.349339 
4709.000000,1.710486 
4947.000000,1.707821 
4212.000000,1.686788 
3871.000000,1.789292 
3817.000000,1.798450 
4927.000000,1.796724 
3847.000000,1.654788 
3664.000000,1.358139 
4872.000000,0.806459 
4568.000000,0.831888 
4994.000000,0.760618 
4533.000000,0.883279 
4734.000000,0.842283 
5141.000000,0.429691 
4952.000000,0.396879 
4641.000000,0.433138 
3664.000000,1.229347 
5648.000000,0.422815 
5310.000000,0.395068 
5527.000000,0.376142 
5599.000000,0.497974 
5275.000000,0.424830 
5556.000000,0.375939 
5644.000000,0.386853 
5522.000000,0.461472 
5220.000000,0.428382 
5614.000000,0.427087 
5305.000000,0.476331 
5616.000000,0.453209 
6051.000000,0.440419 
4802.000000,0.767598 
4956.000000,0.664678 
5024.000000,0.739090 
4090.000000,0.610280 
4799.000000,0.654579 
3613.000000,1.185457 
3613.000000,1.147702 
4675.000000,1.160829 
4438.000000,1.249174 
4438.000000,1.366720 
830.000000,1.093818 
689.000000,1.541969 
689.000000,1.553699 
992.000000,0.739091 
992.000000,0.752440 
711.000000,1.195238 
628.000000,0.690027 
523.000000,0.711141 
4896.000000,0.834047 
8290.000000,0.305549 
7885.000000,0.373521 
8400.000000,0.335243 
8064.000000,0.338298 
8155.000000,0.343619 
8244.000000,0.327997 
8381.000000,0.291984 
8136.000000,0.328946 
8256.000000,0.343469 
8093.000000,0.369520 
8306.000000,0.327444 
5003.000000,0.184736 
8399.000000,0.437960 
4856.000000,1.299898 
8102.000000,1.274559 
7892.000000,0.346989 
7892.000000,0.731418 
8198.000000,0.347709 
8433.000000,0.246686 
8475.000000,0.470691 
8536.000000,0.349517 
8583.000000,0.378410 
8534.000000,0.274914 
7823.000000,0.361075 
7816.000000,0.310568 
8420.000000,0.452692 
7811.000000,0.353050 
8270.000000,0.319315 
8143.000000,0.452948 
8415.000000,0.258906 
8459.000000,0.238205 
8415.000000,0.434342 
8193.000000,0.282302 
8079.000000,0.278091 
8362.000000,0.319256 
8490.000000,0.306968 
3375.000000,1.046594 
3175.000000,1.018229 
3001.000000,1.122951 
3296.000000,1.059411 
2993.000000,1.180536 
2697.000000,1.143221 
3350.000000,1.102921 
2638.000000,1.223132 
2584.000000,1.231036 
2993.000000,1.247712 
2760.000000,1.224590 
2809.000000,1.245435 
2667.000000,1.217763 
2990.000000,1.224194 
2736.000000,1.236970 
2944.000000,1.200507 
2844.000000,0.706686 
2595.000000,1.048867 
3086.000000,1.070345 
2806.000000,1.106634 
7449.000000,0.312165 
7438.000000,0.337652 
7467.000000,0.247339 
7460.000000,0.340039 
7461.000000,0.246229 
796.000000,1.222849 
597.000000,1.195592 
734.000000,1.238878 
7714.000000,0.396094 
871.000000,0.706644 
7658.000000,0.372310 
836.000000,1.247372 
805.000000,1.266056 
941.000000,1.178592 
9968.000000,0.186168 
9962.000000,0.229594 
9167.000000,0.290981 
9167.000000,0.406016 
9972.000000,0.259839 
9267.000000,0.408249 
9295.000000,0.418403 
7688.000000,0.335536 
7580.000000,0.279124 
7580.000000,0.410791 
7597.000000,0.455409 
7620.000000,0.246613 
7592.000000,0.312255 
9214.000000,0.267306 
9274.000000,0.252404 
7571.000000,0.247931 
7569.000000,0.253669 
7619.000000,0.370276 
7618.000000,0.269158 
9971.000000,0.261450 
9257.000000,0.354289 
9302.000000,0.333858 
9302.000000,0.338188 
8706.000000,0.319884 
8713.000000,0.421361 
8823.000000,0.292891 
8904.000000,0.383257 
8827.000000,0.379721 
8944.000000,0.292169 
9970.000000,0.234731 
9306.000000,0.401012 
9240.000000,0.355678 
7628.000000,0.357724 
9291.000000,0.486049 
7687.000000,0.369042 
7685.000000,0.334877 
770.000000,0.307469 
1002.000000,0.218754 
7729.000000,1.745371 
893.000000,1.107369 
7735.000000,0.296122 
1591.000000,0.448506 
1391.000000,2.209339 
1391.000000,1.818419 
1391.000000,1.773857 
1304.000000,1.836965 
1391.000000,2.245281 
1578.000000,0.567201 
1343.000000,0.507775 
1753.000000,0.509789 
7730.000000,0.435286 
610.000000,1.130794 
655.000000,1.133385 
557.000000,0.725552 
271.000000,0.551640 
20.000000,0.648288 
858.000000,0.766224 
863.000000,0.710007 
927.000000,0.740121 
858.000000,0.742665 
481.000000,0.703197 
101.000000,0.575014 
313.000000,0.684085 
1052.000000,1.804158 
426.000000,1.017996 
7701.000000,0.351353 
687.000000,0.709217 
208.000000,0.654509 
481.000000,0.720474 
866.000000,0.766218 
866.000000,0.690488 
642.000000,1.062458 
679.000000,0.638849 
541.000000,0.760538 
7672.000000,0.284398 
7560.000000,0.331075 
7596.000000,0.324659 
7577.000000,0.338126 
7643.000000,0.475932 
685.000000,1.127755 
3377.000000,2.069328 
2206.000000,2.123354 
2206.000000,1.689402 
2101.000000,1.751436 
3567.000000,0.493587 
3267.000000,0.588656 
3547.000000,0.550967 
3193.000000,0.535706 
3216.000000,0.534133 
3216.000000,0.593814 
3316.000000,0.536492 
5309.000000,0.800841 
5972.000000,0.773299 
3533.000000,0.910802 
5717.000000,0.375919 
5717.000000,0.748576 
3580.000000,0.937954 
2772.000000,0.713800 
3399.000000,2.174553 
3291.000000,2.149852 
2462.000000,1.799017 
2462.000000,1.794614 
2462.000000,2.245561 
2718.000000,1.078623 
3121.000000,1.032426 
3559.000000,1.031805 
1997.000000,1.173620 
3299.000000,2.106516 
1997.000000,1.737817 
1696.000000,0.636318 
1318.000000,0.544583 
1318.000000,0.549050 
1721.000000,0.572125 
1116.000000,0.526748 
1713.000000,0.906368 
1219.000000,0.900096 
1178.000000,0.911455 
1397.000000,0.910516 
1299.000000,0.813365 
1251.000000,0.818570 
1155.000000,0.498104 
9249.000000,0.817454 
