point, dist
7281.000000,0.107272 
7275.000000,0.342413 
7284.000000,0.562731 
7281.000000,0.427247 
7371.000000,0.313819 
7326.000000,0.241910 
7284.000000,0.157420 
7269.000000,0.409321 
7280.000000,0.321857 
7035.000000,0.264815 
7172.000000,0.201522 
7260.000000,0.414514 
7260.000000,0.159515 
7260.000000,0.614231 
7260.000000,0.526121 
7359.000000,0.112037 
6277.000000,0.390069 
6251.000000,0.249805 
7287.000000,0.158724 
7287.000000,0.348043 
7193.000000,0.377626 
7149.000000,0.238261 
7056.000000,0.385462 
7072.000000,0.281652 
7161.000000,0.157483 
7056.000000,0.337964 
7036.000000,0.554874 
7107.000000,0.318639 
7041.000000,0.400092 
7036.000000,0.262779 
7107.000000,0.315521 
7180.000000,0.250727 
1767.000000,0.212218 
1770.000000,0.593146 
4214.000000,0.326859 
1770.000000,0.431409 
1767.000000,1.574741 
1770.000000,0.373779 
937.000000,0.279404 
4721.000000,0.323288 
937.000000,0.389834 
619.000000,1.224052 
7253.000000,0.355327 
7300.000000,0.225978 
7444.000000,0.621515 
7336.000000,0.301698 
7301.000000,0.408191 
7301.000000,0.298549 
7249.000000,0.429174 
7342.000000,0.256916 
7208.000000,0.338743 
7252.000000,0.257756 
7252.000000,0.503366 
7334.000000,0.364587 
7366.000000,0.425943 
7366.000000,0.477510 
7337.000000,0.522573 
7350.000000,0.218915 
7297.000000,0.151370 
6276.000000,0.170960 
6256.000000,0.592304 
7214.000000,0.192815 
7213.000000,0.437614 
7252.000000,0.396540 
7266.000000,0.176082 
7242.000000,0.480341 
7248.000000,0.388151 
7290.000000,0.304661 
7246.000000,0.439218 
7299.000000,0.260699 
7246.000000,0.241486 
7294.000000,0.477202 
7289.000000,0.283957 
7278.000000,0.372370 
7294.000000,0.162617 
7346.000000,0.379066 
7346.000000,0.130099 
7351.000000,0.426481 
7080.000000,0.111684 
7074.000000,0.102587 
7026.000000,0.209443 
7026.000000,0.315853 
6995.000000,0.397028 
1196.000000,0.176737 
1259.000000,0.073785 
1257.000000,0.432854 
7221.000000,0.425021 
6467.000000,0.549683 
6376.000000,0.313752 
6370.000000,0.398071 
6370.000000,0.135496 
6376.000000,0.356476 
1206.000000,0.456410 
1206.000000,0.209858 
7189.000000,0.208532 
7156.000000,0.458053 
7158.000000,0.468693 
7197.000000,0.344385 
7197.000000,0.399250 
7127.000000,0.427979 
7172.000000,0.292163 
7227.000000,0.309747 
7230.000000,0.334334 
7242.000000,0.351350 
7240.000000,0.478534 
7247.000000,0.262003 
7247.000000,0.485451 
7103.000000,0.683025 
1554.000000,0.472477 
1552.000000,0.323841 
1554.000000,0.336578 
1554.000000,0.241228 
6109.000000,0.157871 
6109.000000,0.415586 
6118.000000,0.431268 
870.000000,0.468741 
6222.000000,0.328338 
870.000000,0.541519 
868.000000,0.460418 
7161.000000,0.722846 
5994.000000,0.243682 
6035.000000,0.549840 
6052.000000,0.326534 
5993.000000,0.469520 
7146.000000,0.417588 
7050.000000,0.561723 
7147.000000,0.437190 
7150.000000,0.516924 
1122.000000,0.320603 
1463.000000,0.301452 
5956.000000,0.464132 
1463.000000,0.335436 
5956.000000,0.197411 
5946.000000,0.503894 
1460.000000,0.285986 
1478.000000,0.390434 
1378.000000,0.208435 
1378.000000,0.574712 
3142.000000,0.490851 
3144.000000,0.335257 
3314.000000,0.372674 
3316.000000,0.439707 
3127.000000,0.409900 
3326.000000,0.440086 
3401.000000,0.402766 
3401.000000,0.448009 
3411.000000,0.369714 
3406.000000,0.355442 
2399.000000,0.350955 
3312.000000,0.434934 
3370.000000,0.175347 
3387.000000,0.251190 
3331.000000,0.492477 
9197.000000,0.409224 
1117.000000,0.165920 
1112.000000,0.287175 
1112.000000,0.440937 
1106.000000,0.297707 
6036.000000,0.600200 
7051.000000,0.418938 
7049.000000,0.238226 
7048.000000,0.397579 
7137.000000,0.258089 
7136.000000,0.362967 
6992.000000,0.386061 
7010.000000,0.358077 
7010.000000,0.374628 
6867.000000,0.497423 
6996.000000,0.288386 
6997.000000,0.277388 
6996.000000,0.190043 
6963.000000,0.345389 
6894.000000,0.458246 
6899.000000,0.271958 
1116.000000,0.420233 
9180.000000,0.265423 
1838.000000,0.418192 
1841.000000,0.240536 
2219.000000,2.330351 
2219.000000,2.303676 
1839.000000,0.618696 
1755.000000,0.489258 
4229.000000,0.433688 
1755.000000,0.671740 
4280.000000,0.397993 
4280.000000,0.323364 
4280.000000,0.151216 
4280.000000,0.768739 
4513.000000,0.438261 
4512.000000,0.372221 
4513.000000,0.274679 
4512.000000,0.460998 
8610.000000,0.443894 
8610.000000,0.431161 
8566.000000,0.436642 
4053.000000,1.321747 
4053.000000,0.444573 
8548.000000,1.430328 
8545.000000,1.850820 
2586.000000,0.261875 
2116.000000,0.350939 
2578.000000,0.381919 
2108.000000,0.406487 
2108.000000,0.351308 
3582.000000,2.059565 
2450.000000,0.619269 
2031.000000,0.396156 
2131.000000,0.303054 
2424.000000,0.720825 
2122.000000,0.715420 
2140.000000,0.682563 
2140.000000,0.442687 
8545.000000,1.338757 
2029.000000,0.292975 
2029.000000,0.434345 
2029.000000,0.345168 
2113.000000,0.649562 
3811.000000,1.375202 
2075.000000,0.721745 
5565.000000,0.398855 
3856.000000,0.429558 
3586.000000,1.716030 
2125.000000,0.296580 
2044.000000,1.656429 
3582.000000,1.768736 
3582.000000,1.998716 
3535.000000,2.629958 
2386.000000,0.497459 
2767.000000,0.617549 
3206.000000,0.317699 
2773.000000,0.564179 
2647.000000,0.577318 
2559.000000,0.464143 
2729.000000,0.419856 
3316.000000,0.658291 
3303.000000,0.220303 
3419.000000,0.284066 
3349.000000,0.588688 
3340.000000,0.312202 
2376.000000,0.437539 
2394.000000,0.385298 
2376.000000,0.370834 
2720.000000,0.624894 
2707.000000,0.482584 
2764.000000,0.661600 
2764.000000,0.513892 
3331.000000,0.444032 
3331.000000,0.263795 
3126.000000,0.523385 
3124.000000,0.461134 
3124.000000,0.404525 
3233.000000,0.172193 
3205.000000,0.344884 
3197.000000,0.183461 
3238.000000,0.428760 
3197.000000,0.467340 
988.000000,0.242535 
3200.000000,0.312835 
3200.000000,0.566052 
3257.000000,0.417546 
3257.000000,0.270687 
2631.000000,0.664871 
2728.000000,0.679481 
2477.000000,0.385680 
1041.000000,0.346225 
3805.000000,0.338635 
1050.000000,0.241837 
2499.000000,0.375959 
3804.000000,1.335464 
3804.000000,1.144697 
2456.000000,0.406603 
2103.000000,0.418272 
2142.000000,0.410865 
4124.000000,0.768176 
1847.000000,0.515437 
1847.000000,0.841720 
1847.000000,0.885727 
3769.000000,1.146697 
1842.000000,1.524777 
1847.000000,0.435500 
3819.000000,1.016692 
1097.000000,0.423685 
1097.000000,0.195350 
3817.000000,1.088782 
2218.000000,2.935398 
2218.000000,2.682348 
3820.000000,1.572229 
3808.000000,1.969510 
2026.000000,2.089489 
3535.000000,2.607828 
3536.000000,2.990649 
3536.000000,2.664848 
2218.000000,2.635393 
9181.000000,0.575582 
9175.000000,0.701989 
1060.000000,0.506311 
4031.000000,0.392144 
1059.000000,0.338179 
3738.000000,0.636917 
3735.000000,0.627835 
3752.000000,0.533854 
1056.000000,0.254059 
1056.000000,0.425166 
9194.000000,0.342059 
1055.000000,0.441952 
1115.000000,0.461948 
1115.000000,0.274987 
1115.000000,0.271736 
1005.000000,0.352580 
1005.000000,0.335839 
3223.000000,0.456291 
3278.000000,0.449803 
3225.000000,0.423610 
3225.000000,0.365173 
3743.000000,0.328600 
3729.000000,0.282883 
3746.000000,0.562614 
982.000000,0.444283 
2593.000000,0.680434 
2546.000000,0.560420 
2774.000000,0.480030 
2774.000000,0.598547 
2589.000000,0.394504 
2505.000000,0.486082 
2457.000000,0.032975 
2505.000000,0.727203 
2564.000000,0.539495 
2509.000000,0.433545 
2531.000000,0.304620 
2598.000000,0.390535 
2533.000000,0.573308 
1047.000000,0.338658 
1033.000000,0.346939 
1044.000000,0.414522 
2075.000000,2.284186 
2075.000000,1.962020 
2103.000000,1.617703 
3808.000000,0.594043 
3807.000000,0.691241 
3808.000000,0.990012 
3807.000000,0.496248 
2541.000000,0.271229 
1043.000000,0.552312 
4846.000000,0.639575 
4846.000000,0.300963 
6239.000000,0.434266 
6233.000000,0.209842 
6175.000000,0.568923 
6235.000000,0.518609 
9500.000000,0.281938 
9506.000000,0.470711 
9506.000000,0.062879 
9489.000000,0.271281 
9509.000000,0.838170 
9532.000000,0.853674 
9532.000000,0.950591 
9478.000000,0.418106 
9509.000000,0.592293 
9508.000000,0.503762 
9508.000000,0.708986 
9487.000000,0.812759 
9482.000000,0.643591 
9516.000000,0.707609 
7323.000000,0.381850 
7351.000000,0.162204 
7356.000000,0.353763 
7357.000000,0.583077 
7353.000000,0.583285 
6363.000000,0.202296 
6352.000000,0.579301 
7305.000000,0.205094 
7295.000000,0.230606 
7295.000000,0.262911 
943.000000,0.535026 
9496.000000,0.440497 
9484.000000,0.071726 
9484.000000,0.446811 
9502.000000,0.468043 
7664.000000,0.455345 
7676.000000,0.345826 
7702.000000,0.404220 
7660.000000,0.434977 
7611.000000,0.428725 
7673.000000,0.510984 
7673.000000,0.455205 
7682.000000,0.491724 
7626.000000,0.391335 
7626.000000,0.413864 
7651.000000,0.323875 
7675.000000,0.438047 
7627.000000,0.390657 
9805.000000,0.317457 
9781.000000,0.392531 
9781.000000,0.191738 
1080.000000,0.581737 
1080.000000,0.581630 
6406.000000,0.376638 
6416.000000,0.447838 
6406.000000,0.743957 
7210.000000,0.466933 
7340.000000,0.316035 
6356.000000,0.478819 
6374.000000,0.385167 
6369.000000,0.286440 
6356.000000,0.267141 
6342.000000,0.245219 
6342.000000,0.270794 
7354.000000,0.160281 
6369.000000,0.407597 
6347.000000,0.290178 
7572.000000,0.524833 
973.000000,0.240498 
817.000000,0.495126 
7217.000000,0.209337 
1629.000000,0.387416 
5169.000000,0.227699 
5178.000000,0.556465 
5169.000000,0.250837 
4584.000000,0.444834 
4584.000000,0.206580 
6316.000000,0.344769 
6310.000000,0.431511 
6316.000000,0.389460 
6316.000000,0.338286 
6285.000000,0.482703 
6250.000000,0.262739 
7274.000000,0.419699 
7330.000000,0.417649 
6140.000000,0.428590 
6103.000000,0.446038 
1553.000000,0.232947 
7088.000000,0.415550 
7146.000000,0.211854 
9303.000000,0.585259 
1536.000000,0.288187 
1536.000000,0.379905 
9304.000000,0.240236 
1401.000000,0.324267 
1402.000000,0.383638 
1401.000000,0.278796 
9420.000000,0.858849 
9418.000000,1.051377 
3680.000000,0.981545 
3659.000000,0.836629 
3680.000000,0.959993 
3659.000000,0.947956 
3845.000000,1.064962 
3847.000000,1.405165 
3847.000000,1.064606 
3845.000000,1.335066 
3544.000000,2.432671 
2321.000000,2.114763 
3544.000000,2.381767 
6907.000000,0.394414 
6887.000000,0.468490 
6907.000000,0.475955 
6932.000000,0.341126 
6896.000000,0.429562 
3319.000000,0.452925 
3298.000000,0.528858 
3298.000000,0.320965 
6923.000000,0.213074 
6895.000000,0.379225 
6895.000000,0.357795 
6895.000000,0.435619 
6886.000000,0.501889 
6884.000000,0.433126 
6923.000000,0.431675 
3705.000000,0.299810 
3705.000000,0.379107 
3705.000000,0.278334 
3705.000000,0.362357 
1382.000000,0.458131 
1375.000000,0.343059 
1375.000000,0.275828 
1377.000000,0.177164 
1384.000000,0.388596 
1382.000000,0.409003 
3653.000000,0.309116 
1325.000000,0.393596 
3653.000000,0.364116 
3684.000000,0.341023 
1366.000000,0.417518 
1367.000000,0.222079 
3139.000000,0.371333 
3139.000000,0.567615 
3139.000000,0.510818 
3154.000000,0.468223 
3366.000000,0.239802 
3355.000000,0.292781 
3355.000000,0.381324 
3255.000000,0.122314 
3338.000000,0.209680 
3384.000000,0.426281 
3338.000000,0.609130 
7245.000000,0.658862 
1371.000000,0.444425 
841.000000,0.341690 
6422.000000,0.417374 
837.000000,0.544283 
7401.000000,0.385942 
7401.000000,0.348276 
7257.000000,0.460528 
6441.000000,0.484126 
6441.000000,0.460260 
6398.000000,0.376552 
844.000000,0.320503 
6404.000000,0.465931 
1423.000000,0.171046 
6577.000000,0.253193 
1441.000000,0.206186 
7623.000000,0.536530 
7045.000000,0.549485 
6113.000000,0.296106 
6108.000000,0.471886 
6108.000000,0.274858 
6111.000000,0.588046 
6105.000000,0.418144 
7084.000000,0.183847 
7083.000000,0.442957 
7082.000000,0.468692 
7082.000000,0.398993 
7082.000000,0.390656 
7126.000000,0.234096 
7098.000000,0.431966 
7127.000000,0.407662 
7126.000000,0.422707 
7258.000000,0.437581 
7298.000000,0.341665 
7266.000000,0.320277 
6918.000000,0.244270 
6916.000000,0.423204 
1496.000000,0.264657 
6584.000000,0.399506 
1544.000000,0.376720 
1544.000000,0.224407 
1557.000000,0.202448 
1558.000000,0.202773 
7598.000000,0.361974 
1371.000000,0.304056 
7255.000000,0.434664 
7258.000000,0.211461 
7258.000000,0.371038 
1415.000000,0.509121 
1415.000000,0.238041 
9588.000000,0.300095 
9588.000000,0.242578 
9602.000000,0.323936 
9588.000000,0.415777 
9602.000000,0.258483 
9597.000000,0.451036 
7518.000000,0.512653 
7511.000000,0.359481 
7518.000000,0.178089 
7511.000000,0.280018 
7511.000000,0.383760 
7506.000000,0.187515 
7572.000000,0.292730 
1512.000000,0.451412 
1514.000000,0.437587 
1509.000000,0.362809 
7596.000000,0.360412 
7642.000000,0.199623 
7633.000000,0.217413 
7637.000000,0.283925 
7637.000000,0.389187 
7651.000000,0.343790 
7633.000000,0.287290 
6584.000000,0.198071 
1495.000000,0.410432 
1510.000000,0.219317 
1495.000000,0.488563 
6566.000000,0.401239 
1507.000000,0.173647 
7615.000000,0.400289 
1497.000000,0.214742 
1497.000000,0.348158 
7601.000000,0.217074 
7607.000000,0.360258 
7603.000000,0.396803 
1503.000000,0.386315 
1503.000000,0.342910 
1503.000000,0.541915 
1505.000000,0.562318 
1505.000000,0.373558 
1511.000000,0.382949 
1426.000000,0.191499 
1444.000000,0.613674 
7479.000000,0.422076 
7500.000000,0.511061 
7480.000000,0.587780 
7413.000000,0.391564 
7395.000000,0.383332 
7450.000000,0.415296 
7413.000000,0.306669 
6436.000000,0.477760 
6407.000000,0.659375 
6409.000000,0.289726 
6403.000000,0.182179 
6435.000000,0.185291 
6435.000000,0.594342 
6403.000000,0.334023 
832.000000,0.427286 
831.000000,0.411045 
811.000000,0.652273 
831.000000,0.488777 
832.000000,0.500156 
832.000000,0.378584 
6429.000000,0.167763 
6429.000000,0.517988 
6416.000000,0.243049 
6409.000000,0.381724 
6416.000000,0.303258 
6437.000000,0.332507 
6442.000000,0.537994 
6412.000000,0.511278 
7469.000000,0.383896 
7469.000000,0.544777 
7469.000000,0.230205 
7466.000000,0.416720 
6256.000000,0.483136 
1335.000000,0.577270 
5916.000000,0.579343 
5291.000000,0.433682 
2867.000000,0.548415 
5688.000000,0.656894 
5671.000000,0.723147 
3113.000000,0.206334 
2822.000000,0.582435 
3079.000000,0.373771 
3066.000000,0.395250 
5738.000000,1.643414 
5603.000000,0.530544 
5701.000000,1.373785 
2810.000000,0.553119 
2807.000000,0.633516 
2807.000000,0.384310 
1240.000000,0.610606 
2795.000000,0.310228 
3090.000000,0.348897 
3090.000000,0.324393 
3063.000000,0.581911 
3074.000000,0.561137 
3074.000000,0.566468 
3096.000000,0.538054 
3083.000000,0.505011 
3017.000000,0.383746 
3044.000000,0.571341 
3077.000000,0.476280 
2972.000000,0.483900 
3087.000000,0.105704 
9850.000000,0.783860 
3072.000000,0.557344 
3048.000000,0.507056 
2973.000000,0.608985 
2818.000000,0.096665 
2954.000000,0.340048 
2954.000000,0.272109 
9562.000000,0.762937 
9617.000000,0.342517 
9617.000000,0.596835 
9577.000000,0.448742 
9587.000000,0.560045 
9577.000000,0.430147 
9548.000000,0.759654 
1420.000000,0.353115 
9558.000000,1.701369 
9558.000000,1.747874 
9558.000000,1.437073 
9566.000000,1.001015 
9584.000000,1.052966 
9584.000000,1.049822 
1682.000000,0.608643 
5056.000000,0.937906 
5056.000000,1.496107 
1682.000000,1.584424 
5057.000000,2.423093 
5057.000000,2.095400 
5057.000000,1.819716 
5057.000000,2.189075 
1652.000000,0.179399 
1652.000000,0.313474 
1652.000000,0.502932 
8258.000000,2.636320 
8258.000000,2.476676 
8258.000000,2.451174 
8259.000000,2.498821 
8258.000000,2.364265 
8259.000000,2.386356 
8259.000000,2.402946 
9551.000000,2.107841 
8259.000000,2.681650 
8258.000000,3.029604 
8258.000000,2.733394 
5057.000000,2.582322 
5057.000000,2.783479 
4967.000000,0.296205 
4949.000000,0.328446 
4967.000000,0.416212 
169.000000,2.393950 
8794.000000,2.100924 
8794.000000,2.184688 
169.000000,2.406104 
169.000000,2.734793 
4947.000000,2.425441 
166.000000,2.760634 
170.000000,2.270061 
5332.000000,0.507296 
5335.000000,0.382060 
5311.000000,0.328100 
5267.000000,0.549809 
5848.000000,0.233320 
5859.000000,0.411694 
5848.000000,0.519397 
5267.000000,0.317993 
5267.000000,0.603205 
1593.000000,0.720596 
5931.000000,0.437702 
1587.000000,0.689525 
4958.000000,0.427948 
4960.000000,0.544873 
4960.000000,0.237111 
4960.000000,0.402714 
8797.000000,0.515792 
8795.000000,0.426618 
8796.000000,0.359954 
1699.000000,0.533607 
4578.000000,0.462471 
1704.000000,0.596531 
4568.000000,0.456881 
1627.000000,0.389264 
5504.000000,0.685246 
5551.000000,0.287076 
4915.000000,0.421672 
1647.000000,0.476915 
4949.000000,0.178193 
4949.000000,0.324980 
4985.000000,0.477750 
4982.000000,0.579076 
1645.000000,0.722198 
1645.000000,0.477234 
4939.000000,0.409481 
8796.000000,0.437104 
8792.000000,0.469508 
8792.000000,0.593777 
8792.000000,0.866755 
8747.000000,0.489408 
8791.000000,0.498652 
8747.000000,0.855515 
8792.000000,0.939890 
4968.000000,0.161314 
4987.000000,0.172523 
1733.000000,1.767232 
1730.000000,0.557693 
3868.000000,0.670228 
3891.000000,0.671478 
4308.000000,0.397050 
4561.000000,0.344134 
4537.000000,0.543130 
1791.000000,0.751780 
3889.000000,0.469268 
1794.000000,0.470024 
1797.000000,0.495262 
1792.000000,0.712805 
4543.000000,0.353097 
8072.000000,3.141305 
8072.000000,3.170013 
8072.000000,3.462847 
229.000000,3.004358 
4499.000000,2.338684 
4395.000000,2.806845 
229.000000,2.647343 
1761.000000,0.321435 
5218.000000,0.370508 
5235.000000,0.216275 
1695.000000,0.500409 
5235.000000,0.405527 
4585.000000,0.462967 
4585.000000,0.331316 
4585.000000,0.288646 
4931.000000,0.382725 
4931.000000,0.287101 
4931.000000,0.277659 
5234.000000,0.415715 
5226.000000,0.517310 
5234.000000,0.367670 
5220.000000,0.217286 
8258.000000,2.572770 
4579.000000,0.262527 
4579.000000,0.380081 
4579.000000,0.475606 
1713.000000,0.501003 
1713.000000,0.243681 
5199.000000,0.223946 
5200.000000,0.448925 
5200.000000,0.191886 
764.000000,0.377384 
6732.000000,0.429642 
6732.000000,0.278942 
1269.000000,0.360059 
6733.000000,0.293204 
6735.000000,0.566670 
1264.000000,0.484389 
1264.000000,0.473752 
9905.000000,0.240975 
9915.000000,0.491613 
9889.000000,0.353182 
8462.000000,2.556406 
135.000000,3.133910 
5754.000000,1.567468 
3091.000000,0.700144 
3098.000000,0.456607 
1568.000000,0.298526 
1568.000000,0.576322 
5603.000000,0.392297 
1568.000000,0.471405 
5609.000000,0.229891 
5690.000000,0.215434 
5602.000000,0.188434 
8968.000000,1.567857 
8941.000000,1.742102 
2817.000000,0.515072 
5630.000000,0.759582 
5635.000000,0.628165 
5642.000000,0.744201 
5682.000000,0.700102 
2937.000000,0.334328 
1233.000000,0.759339 
1229.000000,0.602622 
5617.000000,0.711672 
1234.000000,0.562947 
1234.000000,0.484814 
1234.000000,0.534493 
5627.000000,0.439328 
8943.000000,0.676036 
5645.000000,0.646046 
5646.000000,0.509957 
8949.000000,0.379947 
8906.000000,0.754117 
8906.000000,0.860762 
8463.000000,2.408484 
8463.000000,2.628301 
5340.000000,0.405078 
5340.000000,0.327720 
5903.000000,0.486292 
5901.000000,0.324059 
5901.000000,0.268949 
5914.000000,0.338194 
5901.000000,0.507720 
8968.000000,0.600301 
8960.000000,0.521201 
8968.000000,0.810472 
5754.000000,1.117348 
3850.000000,1.056369 
1529.000000,0.470377 
1527.000000,0.500762 
3041.000000,0.645642 
1568.000000,0.343813 
1652.000000,0.569569 
1657.000000,0.271926 
5337.000000,0.369214 
5887.000000,0.498337 
1614.000000,0.371948 
5337.000000,0.590038 
1598.000000,0.205032 
1618.000000,1.202206 
1618.000000,1.341280 
1618.000000,1.316963 
1618.000000,1.408604 
5781.000000,1.440821 
1613.000000,0.725964 
1616.000000,0.191799 
1616.000000,0.320183 
1614.000000,0.508617 
5886.000000,0.339495 
2163.000000,0.154995 
2163.000000,0.558849 
2039.000000,2.612338 
2232.000000,2.765499 
