point, dist
6967.000000,0.384155 
2281.000000,0.067893 
2250.000000,0.047940 
6040.000000,0.257626 
5662.000000,0.223815 
6711.000000,0.207016 
3939.000000,0.138590 
3721.000000,0.339960 
7888.000000,0.313167 
1292.000000,0.347280 
9232.000000,0.406356 
9089.000000,0.248088 
7901.000000,0.250470 
8044.000000,0.312494 
7919.000000,0.217786 
8057.000000,0.150892 
7382.000000,0.264629 
4826.000000,0.360988 
1774.000000,0.279215 
3924.000000,0.359243 
9453.000000,0.152884 
4322.000000,0.233204 
9761.000000,0.175095 
9543.000000,0.408531 
9594.000000,0.325314 
9662.000000,0.339320 
9468.000000,0.135238 
8425.000000,0.493189 
6562.000000,0.236860 
7493.000000,0.168716 
7198.000000,0.241109 
6541.000000,0.138619 
6539.000000,0.188881 
5147.000000,0.218185 
5277.000000,0.275140 
4553.000000,0.274204 
5900.000000,0.220343 
6502.000000,0.333814 
5819.000000,0.229799 
5745.000000,0.275163 
6459.000000,0.208237 
6713.000000,0.158296 
6134.000000,0.174966 
6157.000000,0.235878 
8743.000000,0.197250 
5549.000000,0.291359 
2267.000000,0.196407 
3242.000000,0.161587 
3333.000000,0.178423 
3273.000000,0.129622 
3241.000000,0.257562 
3241.000000,0.080063 
3085.000000,0.191320 
2962.000000,0.223325 
3292.000000,0.174693 
3263.000000,0.212982 
4993.000000,0.149359 
4987.000000,0.165928 
5511.000000,0.185207 
5475.000000,0.257780 
5496.000000,0.344031 
5049.000000,0.251000 
5017.000000,0.114451 
3017.000000,0.305791 
3006.000000,0.230646 
3090.000000,0.240949 
5645.000000,0.163562 
5183.000000,0.178612 
5547.000000,0.384244 
5453.000000,0.244360 
5445.000000,0.246384 
2660.000000,0.282102 
3479.000000,0.252750 
2847.000000,0.288042 
2935.000000,0.188849 
2865.000000,0.168026 
6068.000000,0.262202 
5209.000000,0.347543 
5138.000000,0.079015 
5181.000000,0.167599 
2543.000000,0.273777 
2515.000000,0.294276 
2264.000000,0.222522 
2245.000000,0.199067 
1960.000000,0.231940 
2254.000000,0.245655 
2256.000000,0.244219 
2803.000000,0.192703 
2809.000000,0.180693 
2989.000000,0.245869 
2747.000000,0.299789 
2971.000000,0.253967 
5002.000000,0.210437 
5002.000000,0.272261 
6863.000000,0.395266 
4270.000000,0.275168 
315.000000,0.170506 
2707.000000,0.274050 
3104.000000,0.209658 
3042.000000,0.309988 
2547.000000,0.376366 
2705.000000,0.189182 
2275.000000,0.180849 
299.000000,0.292970 
284.000000,0.242582 
544.000000,0.190168 
3992.000000,0.139653 
4293.000000,0.133493 
434.000000,0.256746 
3998.000000,0.128766 
9950.000000,0.176078 
4291.000000,0.262262 
2164.000000,0.194165 
4583.000000,0.221810 
6858.000000,0.370667 
8916.000000,0.215360 
8271.000000,0.491386 
8234.000000,0.468302 
8596.000000,0.215620 
1145.000000,0.234851 
1431.000000,0.230333 
1180.000000,0.075382 
1132.000000,0.161096 
1511.000000,0.201073 
8924.000000,0.164829 
8925.000000,0.163977 
8920.000000,0.183553 
8740.000000,0.181942 
8766.000000,0.213112 
8956.000000,0.119878 
101.000000,0.405875 
8996.000000,0.446208 
8400.000000,0.504700 
8422.000000,0.460480 
2379.000000,0.277533 
2561.000000,0.281628 
2205.000000,0.261333 
2610.000000,0.173643 
2610.000000,0.295751 
2557.000000,0.066894 
2586.000000,0.224734 
2193.000000,0.240760 
2193.000000,0.199332 
1801.000000,0.098728 
1773.000000,0.188989 
7205.000000,0.310957 
7355.000000,0.369930 
8579.000000,0.287418 
1267.000000,0.320099 
1080.000000,0.118456 
1109.000000,0.317942 
858.000000,0.202684 
1190.000000,0.158026 
1068.000000,0.227670 
835.000000,0.166130 
1570.000000,0.155589 
1089.000000,0.248504 
597.000000,0.243582 
574.000000,0.217564 
1299.000000,0.171028 
692.000000,0.372438 
1235.000000,0.272632 
1440.000000,0.223968 
2074.000000,0.261312 
1659.000000,0.282992 
1734.000000,0.300318 
1750.000000,0.363533 
1702.000000,0.317028 
1763.000000,0.114666 
1401.000000,0.328774 
1588.000000,0.213800 
2664.000000,0.118700 
2450.000000,0.301610 
589.000000,0.254377 
390.000000,0.095518 
646.000000,0.194732 
992.000000,0.235881 
968.000000,0.142857 
379.000000,0.180434 
318.000000,0.272347 
1067.000000,0.247985 
665.000000,0.211191 
942.000000,0.152713 
633.000000,0.222939 
305.000000,0.237238 
411.000000,0.311594 
4478.000000,0.345133 
3404.000000,0.208261 
4824.000000,0.153380 
8931.000000,0.242817 
8427.000000,0.449172 
8935.000000,0.171970 
8195.000000,0.492841 
8231.000000,0.438388 
8267.000000,0.456739 
8969.000000,0.232695 
8919.000000,0.241217 
3027.000000,0.291952 
3251.000000,0.130662 
4978.000000,0.313043 
5028.000000,0.181337 
3009.000000,0.172372 
3196.000000,0.172323 
4982.000000,0.168965 
5043.000000,0.122227 
1284.000000,0.176333 
1802.000000,0.174511 
1378.000000,0.233281 
1374.000000,0.167784 
1899.000000,0.202662 
966.000000,0.197370 
648.000000,0.140560 
2131.000000,0.296642 
2120.000000,0.277204 
4207.000000,0.185439 
1901.000000,0.209637 
1872.000000,0.145429 
961.000000,0.201783 
1040.000000,0.182607 
1549.000000,0.048282 
1272.000000,0.293411 
371.000000,0.192921 
184.000000,0.173898 
1376.000000,0.139891 
1463.000000,0.255320 
2806.000000,0.275213 
7688.000000,0.232261 
579.000000,0.143044 
1004.000000,0.140833 
890.000000,0.172779 
599.000000,0.055008 
868.000000,0.290425 
575.000000,0.119889 
362.000000,0.279176 
308.000000,0.266061 
513.000000,0.267998 
1013.000000,0.141421 
673.000000,0.226768 
7412.000000,0.238653 
4000.000000,0.315618 
204.000000,0.297907 
8586.000000,0.203581 
8213.000000,0.515381 
7452.000000,0.199459 
7711.000000,0.283198 
7613.000000,0.262254 
7674.000000,0.306891 
6866.000000,0.372201 
6687.000000,0.217653 
2450.000000,0.273670 
2603.000000,0.228014 
2269.000000,0.144642 
5981.000000,0.246255 
787.000000,0.279281 
1428.000000,0.203174 
1101.000000,0.282562 
7979.000000,0.189633 
7986.000000,0.209491 
17.000000,0.213932 
4320.000000,0.263637 
9635.000000,0.367986 
9480.000000,0.157434 
9607.000000,0.310312 
9620.000000,0.324953 
9600.000000,0.300231 
8734.000000,0.336614 
6854.000000,0.340760 
5162.000000,0.128310 
5033.000000,0.150097 
6439.000000,0.264129 
6432.000000,0.201851 
5909.000000,0.265052 
5779.000000,0.216976 
8746.000000,0.232208 
4910.000000,0.266281 
4730.000000,0.190457 
3247.000000,0.236341 
3301.000000,0.169312 
3086.000000,0.137154 
3051.000000,0.238618 
5463.000000,0.307615 
5035.000000,0.131553 
2493.000000,0.247894 
5123.000000,0.145802 
5304.000000,0.307436 
4879.000000,0.226240 
3438.000000,0.232522 
2958.000000,0.242725 
2237.000000,0.291665 
1918.000000,0.160691 
2726.000000,0.185375 
2733.000000,0.243211 
711.000000,0.097969 
159.000000,0.094293 
4213.000000,0.338968 
355.000000,0.292283 
328.000000,0.254130 
4170.000000,0.257641 
4584.000000,0.233478 
1869.000000,0.211052 
6472.000000,0.274336 
102.000000,0.237252 
8236.000000,0.469864 
8571.000000,0.162203 
1223.000000,0.307748 
1097.000000,0.198797 
1434.000000,0.252703 
8562.000000,0.208059 
8942.000000,0.192487 
8979.000000,0.153558 
8749.000000,0.135497 
2600.000000,0.236426 
2820.000000,0.301702 
2558.000000,0.112620 
7425.000000,0.232965 
6900.000000,0.364788 
6832.000000,0.316217 
1605.000000,0.119681 
884.000000,0.111130 
1208.000000,0.227982 
1187.000000,0.321937 
673.000000,0.155510 
1453.000000,0.216048 
1601.000000,0.176840 
874.000000,0.179539 
643.000000,0.236555 
1164.000000,0.249609 
666.000000,0.220333 
1025.000000,0.254548 
578.000000,0.231892 
421.000000,0.233821 
340.000000,0.289162 
2034.000000,0.281503 
1246.000000,0.247850 
2614.000000,0.315869 
2092.000000,0.251878 
2159.000000,0.200285 
1343.000000,0.295027 
345.000000,0.230185 
386.000000,0.266602 
304.000000,0.259009 
619.000000,0.351053 
607.000000,0.207985 
589.000000,0.362400 
8965.000000,0.259776 
8976.000000,0.237686 
3061.000000,0.287558 
3062.000000,0.293495 
3024.000000,0.307198 
3204.000000,0.153493 
5051.000000,0.113783 
3118.000000,0.149104 
3293.000000,0.235574 
1131.000000,0.284979 
1608.000000,0.210306 
1042.000000,0.229679 
1044.000000,0.317071 
630.000000,0.155077 
2564.000000,0.198420 
4214.000000,0.158093 
4249.000000,0.343422 
418.000000,0.184159 
3996.000000,0.230707 
957.000000,0.159528 
2721.000000,0.160697 
2768.000000,0.288098 
11.000000,0.109843 
896.000000,0.114807 
872.000000,0.242280 
655.000000,0.178689 
559.000000,0.195730 
388.000000,0.329628 
8224.000000,0.450484 
7330.000000,0.219858 
7397.000000,0.242599 
7651.000000,0.223241 
2209.000000,0.180218 
1895.000000,0.177569 
1424.000000,0.260600 
7955.000000,0.174795 
4891.000000,0.396658 
4918.000000,0.178968 
9642.000000,0.276257 
8417.000000,0.483400 
6564.000000,0.108005 
9118.000000,0.359850 
5741.000000,0.277424 
4909.000000,0.154423 
4948.000000,0.072238 
5479.000000,0.267567 
4876.000000,0.328974 
5279.000000,0.296518 
3087.000000,0.302061 
241.000000,0.227371 
213.000000,0.106855 
239.000000,0.264629 
1781.000000,0.251502 
8233.000000,0.466395 
1172.000000,0.100379 
1163.000000,0.186413 
8944.000000,0.183084 
2668.000000,0.179340 
2677.000000,0.305142 
8230.000000,0.449507 
7474.000000,0.230752 
1105.000000,0.114783 
590.000000,0.143498 
1181.000000,0.264377 
563.000000,0.244226 
949.000000,0.290115 
490.000000,0.178874 
2489.000000,0.308125 
602.000000,0.235559 
653.000000,0.125474 
378.000000,0.131799 
8429.000000,0.260079 
8725.000000,0.214946 
8962.000000,0.184174 
5577.000000,0.280258 
3053.000000,0.304330 
1315.000000,0.244452 
1283.000000,0.297825 
699.000000,0.228225 
332.000000,0.268649 
7303.000000,0.305917 
1411.000000,0.155181 
5927.000000,0.253732 
2884.000000,0.286733 
4248.000000,0.240560 
185.000000,0.226515 
2864.000000,0.305810 
964.000000,0.169228 
270.000000,0.256783 
2482.000000,0.275968 
927.000000,0.249693 
191.000000,0.226607 
7066.000000,0.410236 
0.226050 
0.218198 
