point, dist
3205.000000,0.292072 
3324.000000,0.457928 
2695.000000,0.600299 
3424.000000,0.299314 
3424.000000,0.243032 
3486.000000,0.222589 
3279.000000,0.174523 
3392.000000,0.346673 
5756.000000,0.401381 
2838.000000,0.322648 
2695.000000,0.393869 
2571.000000,0.603115 
2572.000000,0.486240 
2793.000000,0.553850 
2793.000000,0.395536 
2447.000000,0.387447 
3429.000000,0.234098 
5008.000000,0.325486 
2402.000000,0.552377 
2434.000000,0.379621 
4738.000000,0.389309 
4738.000000,0.395046 
4721.000000,0.449256 
3377.000000,0.274392 
3282.000000,0.226502 
3175.000000,0.296284 
3398.000000,0.308069 
3621.000000,0.323875 
3644.000000,0.148470 
3644.000000,0.455180 
3649.000000,0.418049 
3182.000000,0.119342 
3725.000000,0.421014 
3724.000000,0.103768 
3737.000000,0.271159 
9106.000000,0.392412 
3686.000000,0.393716 
3738.000000,0.272915 
9098.000000,0.142526 
3709.000000,0.272281 
3707.000000,0.495800 
9098.000000,0.356381 
3076.000000,0.339737 
9271.000000,0.320935 
3078.000000,0.466225 
3079.000000,0.295233 
3077.000000,0.400720 
3080.000000,0.253446 
467.000000,0.382639 
3082.000000,0.198320 
9264.000000,0.350281 
9266.000000,0.223566 
9266.000000,0.326850 
2489.000000,0.551727 
2654.000000,0.476987 
3162.000000,0.429700 
2914.000000,0.412528 
2775.000000,0.464084 
2775.000000,0.502079 
3257.000000,0.424553 
2503.000000,0.472604 
4380.000000,0.243112 
2391.000000,0.464227 
2675.000000,0.504630 
2734.000000,0.497426 
2734.000000,0.587335 
3193.000000,0.253734 
2428.000000,0.395032 
2428.000000,0.508272 
2503.000000,0.427327 
3191.000000,0.450799 
2802.000000,0.611567 
2802.000000,0.461946 
2562.000000,0.430591 
2972.000000,0.434141 
2734.000000,0.403621 
2365.000000,0.470294 
5492.000000,0.358737 
5486.000000,0.298392 
5500.000000,0.289029 
5492.000000,0.382680 
5478.000000,0.339442 
2878.000000,0.372741 
2905.000000,0.439864 
2905.000000,0.646541 
1553.000000,0.375405 
4942.000000,0.459078 
4939.000000,0.512894 
1298.000000,0.344872 
1229.000000,0.339533 
9363.000000,0.359164 
9098.000000,0.464735 
9092.000000,0.394252 
3711.000000,0.439380 
9392.000000,0.308614 
3690.000000,0.286539 
9360.000000,0.494756 
246.000000,0.436332 
1521.000000,0.448017 
5167.000000,0.462213 
1521.000000,0.098338 
997.000000,0.504736 
728.000000,0.422053 
5185.000000,0.467250 
923.000000,0.428670 
1513.000000,0.430275 
756.000000,0.362825 
760.000000,0.360881 
1492.000000,0.418929 
4930.000000,0.428846 
1074.000000,0.425484 
5411.000000,0.502589 
9420.000000,0.235429 
9432.000000,0.409275 
313.000000,0.375192 
3780.000000,0.260840 
3783.000000,0.357115 
6168.000000,0.592924 
1143.000000,0.330837 
6439.000000,0.487830 
6438.000000,0.422464 
1087.000000,0.293310 
1035.000000,0.370833 
896.000000,0.383380 
901.000000,0.372679 
6917.000000,0.556950 
1005.000000,0.373294 
995.000000,0.476684 
6915.000000,0.430091 
1003.000000,0.342315 
1124.000000,0.412479 
1124.000000,0.392162 
724.000000,0.419046 
6435.000000,0.512796 
1514.000000,0.522122 
892.000000,0.297980 
926.000000,0.438306 
506.000000,0.415255 
506.000000,0.392059 
2985.000000,0.344781 
9265.000000,0.120271 
3109.000000,0.285255 
3110.000000,0.302504 
3077.000000,0.481279 
3008.000000,0.218374 
459.000000,0.371947 
3021.000000,0.331450 
9262.000000,0.234402 
3863.000000,0.442587 
3863.000000,0.226718 
3863.000000,0.297854 
3736.000000,0.154160 
3751.000000,0.348209 
3752.000000,0.291106 
3730.000000,0.432285 
3752.000000,0.281751 
3733.000000,0.398712 
3727.000000,0.599457 
3734.000000,0.732228 
3732.000000,0.380436 
3733.000000,0.270570 
3850.000000,0.373857 
3527.000000,0.360002 
3523.000000,0.130165 
9779.000000,0.136954 
441.000000,0.480954 
441.000000,0.461363 
441.000000,0.419981 
9780.000000,0.320430 
9786.000000,0.356894 
3774.000000,0.106753 
9243.000000,0.466555 
9247.000000,0.487664 
3778.000000,0.236378 
3493.000000,0.351733 
4099.000000,0.231966 
4076.000000,0.237798 
4086.000000,0.310638 
4086.000000,0.476508 
8916.000000,0.583837 
631.000000,0.424622 
485.000000,0.331885 
635.000000,0.444182 
9042.000000,1.306477 
4082.000000,0.673553 
4108.000000,0.380685 
1488.000000,0.432694 
4077.000000,0.436374 
4059.000000,0.481382 
4100.000000,0.286674 
8892.000000,0.758875 
4057.000000,0.431352 
4109.000000,0.384627 
4096.000000,0.360897 
4096.000000,0.348474 
4093.000000,0.332267 
4053.000000,0.377132 
633.000000,0.376368 
9890.000000,0.429009 
642.000000,0.377888 
616.000000,0.314035 
9881.000000,0.108966 
9821.000000,0.324002 
564.000000,0.309540 
581.000000,0.375965 
457.000000,0.456047 
464.000000,0.289482 
461.000000,0.511994 
830.000000,0.334247 
781.000000,0.322811 
7170.000000,0.476140 
1203.000000,0.290589 
750.000000,0.597284 
994.000000,0.403516 
1045.000000,0.452254 
1045.000000,0.364479 
857.000000,0.287431 
1053.000000,0.431130 
753.000000,0.522250 
932.000000,0.306327 
932.000000,0.493781 
769.000000,0.320436 
898.000000,0.384911 
784.000000,0.443018 
907.000000,0.437020 
1491.000000,0.296299 
6686.000000,0.484322 
6686.000000,0.448467 
1547.000000,0.262073 
1546.000000,0.219225 
6444.000000,0.637249 
6449.000000,1.075409 
1536.000000,0.472537 
1514.000000,0.365381 
1087.000000,0.445568 
718.000000,0.294360 
953.000000,0.427270 
908.000000,0.405063 
5688.000000,0.415714 
5688.000000,0.670136 
1557.000000,0.604938 
1607.000000,0.078973 
1607.000000,0.564713 
1555.000000,0.205686 
1554.000000,0.251534 
9713.000000,0.440116 
536.000000,0.342140 
539.000000,0.285885 
9810.000000,0.141881 
423.000000,0.379635 
423.000000,0.317014 
3716.000000,0.445293 
431.000000,0.423574 
429.000000,0.332706 
432.000000,0.293086 
3714.000000,0.336378 
3712.000000,0.075134 
3714.000000,0.189888 
3669.000000,0.166420 
3670.000000,0.344929 
3670.000000,0.304657 
3669.000000,0.397298 
3679.000000,0.226862 
3664.000000,0.368127 
9211.000000,0.379878 
3573.000000,0.515871 
3672.000000,0.453943 
3542.000000,0.427250 
3504.000000,0.197545 
3542.000000,0.101580 
9644.000000,0.222304 
3690.000000,0.325417 
3692.000000,0.402634 
3744.000000,0.073805 
279.000000,0.390377 
3743.000000,0.209110 
3745.000000,0.342416 
9107.000000,0.429583 
3071.000000,0.505031 
3006.000000,0.290153 
3006.000000,0.207203 
3005.000000,0.117660 
3005.000000,0.391091 
459.000000,0.314756 
461.000000,0.395547 
198.000000,0.481464 
173.000000,0.439968 
199.000000,0.516829 
199.000000,0.430336 
198.000000,0.317478 
181.000000,0.348237 
181.000000,0.403804 
9324.000000,0.405134 
3614.000000,0.504956 
231.000000,0.567334 
206.000000,0.505785 
209.000000,0.425348 
9287.000000,0.209951 
3651.000000,0.227465 
3653.000000,0.206236 
3650.000000,0.205904 
9085.000000,0.238438 
9085.000000,0.258269 
3652.000000,0.148281 
3648.000000,0.154008 
3642.000000,0.482314 
3614.000000,0.210879 
3590.000000,0.364656 
117.000000,0.326603 
3070.000000,0.306468 
3068.000000,0.041970 
4271.000000,0.571965 
3070.000000,0.315202 
3054.000000,0.085968 
3599.000000,0.301431 
3599.000000,0.471786 
174.000000,0.358651 
175.000000,0.462412 
193.000000,0.303400 
170.000000,0.453437 
185.000000,0.411575 
182.000000,0.610491 
309.000000,0.327713 
253.000000,0.387150 
1249.000000,0.422977 
1362.000000,0.489034 
952.000000,0.577936 
952.000000,0.565899 
4688.000000,0.443107 
1252.000000,0.477442 
1263.000000,0.446060 
1336.000000,0.334399 
1298.000000,0.423595 
216.000000,0.477524 
215.000000,0.394025 
205.000000,0.500074 
4441.000000,0.424944 
182.000000,0.438216 
357.000000,0.349043 
253.000000,0.428059 
1332.000000,0.360338 
1362.000000,0.306522 
4446.000000,0.428114 
274.000000,0.379534 
227.000000,0.425587 
4219.000000,0.428121 
4453.000000,0.428037 
196.000000,0.373222 
228.000000,0.381869 
192.000000,0.307596 
189.000000,0.345675 
228.000000,0.379684 
164.000000,0.473689 
153.000000,0.419703 
155.000000,0.310268 
197.000000,0.346884 
195.000000,0.460874 
197.000000,0.410525 
194.000000,0.404118 
203.000000,0.328583 
4436.000000,0.442005 
131.000000,0.296468 
127.000000,0.350155 
3034.000000,0.184516 
3119.000000,0.262601 
4271.000000,0.276565 
5488.000000,0.390281 
5494.000000,0.335274 
5488.000000,0.246130 
5494.000000,0.322115 
5233.000000,0.362577 
3998.000000,0.243273 
3730.000000,0.189453 
3731.000000,0.093842 
3768.000000,0.320118 
3767.000000,0.428134 
3775.000000,0.215068 
3766.000000,0.252481 
3763.000000,0.266472 
9243.000000,0.438259 
651.000000,0.434098 
670.000000,0.362003 
652.000000,0.351460 
652.000000,0.456122 
9743.000000,0.264373 
9745.000000,0.346097 
3747.000000,0.488620 
683.000000,0.443005 
527.000000,0.435485 
3764.000000,0.175169 
3764.000000,0.412060 
3767.000000,0.183953 
556.000000,0.581501 
447.000000,0.368525 
478.000000,0.489331 
536.000000,0.412130 
528.000000,0.309921 
478.000000,0.427340 
562.000000,0.320081 
530.000000,0.527192 
9580.000000,0.303065 
9595.000000,0.297464 
1274.000000,0.330061 
398.000000,0.421466 
9579.000000,0.387458 
1124.000000,0.505689 
827.000000,0.403237 
910.000000,0.335663 
3574.000000,0.264211 
3325.000000,0.393019 
3485.000000,0.309555 
3843.000000,0.337965 
374.000000,0.448519 
3843.000000,0.404116 
9526.000000,0.444768 
9526.000000,0.236785 
9516.000000,0.156509 
9160.000000,0.254857 
9518.000000,0.287948 
9520.000000,0.256847 
9527.000000,0.350201 
379.000000,0.439967 
382.000000,0.448934 
3044.000000,0.350238 
3513.000000,0.086513 
3511.000000,0.294982 
9957.000000,0.284359 
9619.000000,0.254161 
9619.000000,0.324765 
9613.000000,0.164713 
3746.000000,0.367500 
424.000000,0.349921 
431.000000,0.346850 
9706.000000,0.287173 
3719.000000,0.441467 
9218.000000,0.482974 
3719.000000,0.335689 
435.000000,0.376119 
3749.000000,0.171006 
9705.000000,0.371137 
3749.000000,0.327288 
9718.000000,0.323885 
208.000000,0.298329 
3670.000000,0.349008 
3670.000000,0.384665 
9643.000000,0.473862 
407.000000,0.406279 
3630.000000,0.296902 
3630.000000,0.412121 
9184.000000,0.217408 
9620.000000,0.423193 
400.000000,0.480606 
3627.000000,0.358248 
3716.000000,0.243264 
428.000000,0.320196 
427.000000,0.378673 
6436.000000,0.510690 
6450.000000,0.416402 
837.000000,0.442081 
9714.000000,0.321846 
9681.000000,0.223776 
9684.000000,0.463645 
4271.000000,0.523320 
3818.000000,0.460107 
9137.000000,0.455048 
3723.000000,0.294946 
3283.000000,0.348083 
3253.000000,0.180455 
3421.000000,0.312794 
3373.000000,0.509740 
3373.000000,0.397650 
3346.000000,0.318999 
3346.000000,0.272236 
2592.000000,0.626247 
2352.000000,0.422602 
3684.000000,0.202454 
3161.000000,0.195509 
3860.000000,0.535658 
3416.000000,0.362276 
3225.000000,0.072370 
3854.000000,0.342421 
3403.000000,0.372775 
3422.000000,0.389880 
3171.000000,0.350938 
3468.000000,0.312365 
3468.000000,0.318896 
3418.000000,0.350057 
3198.000000,0.423769 
3202.000000,0.414915 
3362.000000,0.536453 
3352.000000,0.227686 
3288.000000,0.391199 
3340.000000,0.342851 
3402.000000,0.240166 
3302.000000,0.548267 
3181.000000,0.274489 
3418.000000,0.289629 
3418.000000,0.347982 
3252.000000,0.193459 
3252.000000,0.343158 
3256.000000,0.321495 
3249.000000,0.274936 
1315.000000,0.357613 
9525.000000,0.238934 
1287.000000,0.564724 
9530.000000,0.258287 
9524.000000,0.297243 
9941.000000,0.408125 
9940.000000,0.334166 
9465.000000,0.386895 
9131.000000,0.265351 
3266.000000,0.254678 
3300.000000,0.266182 
3259.000000,0.195777 
3818.000000,0.328012 
3811.000000,0.164113 
3804.000000,0.364015 
9461.000000,0.465982 
346.000000,0.459151 
3820.000000,0.422663 
5915.000000,0.447792 
969.000000,0.358412 
1014.000000,0.425896 
1159.000000,0.320749 
1247.000000,0.532183 
1289.000000,0.286990 
888.000000,0.489226 
888.000000,0.303184 
946.000000,0.332567 
1190.000000,0.432630 
1065.000000,0.341349 
3112.000000,0.231942 
3119.000000,0.293270 
3117.000000,0.105975 
3883.000000,0.337005 
3902.000000,0.275556 
32.000000,0.443920 
36.000000,0.502778 
36.000000,0.696745 
122.000000,0.321518 
121.000000,0.376713 
3066.000000,0.233790 
3969.000000,0.525690 
3892.000000,0.365671 
3890.000000,0.364164 
3947.000000,0.283825 
3930.000000,0.176817 
36.000000,1.176705 
73.000000,1.331056 
3049.000000,0.396104 
3033.000000,0.067291 
3092.000000,0.063132 
3100.000000,0.311510 
3691.000000,0.111183 
3694.000000,0.104287 
3711.000000,0.268707 
3257.000000,0.202822 
3414.000000,0.134940 
3315.000000,0.203967 
9075.000000,0.446604 
9076.000000,0.333727 
3591.000000,0.205652 
9076.000000,0.478852 
3101.000000,0.357348 
4101.000000,0.420212 
4101.000000,0.388031 
4101.000000,0.434814 
4082.000000,0.439862 
466.000000,0.468497 
472.000000,0.343958 
470.000000,0.296205 
9276.000000,0.400961 
3105.000000,0.116908 
3149.000000,0.357900 
9272.000000,0.610604 
9272.000000,0.418880 
2989.000000,0.352278 
3105.000000,0.401576 
3108.000000,0.141153 
3111.000000,0.365633 
3794.000000,0.407156 
3797.000000,0.394431 
3801.000000,0.107085 
3789.000000,0.309126 
9247.000000,0.233433 
3799.000000,0.351875 
3800.000000,0.282633 
3787.000000,0.165410 
3787.000000,0.334024 
3791.000000,0.389899 
3075.000000,0.505085 
3826.000000,0.267690 
3546.000000,0.229197 
9236.000000,0.382844 
444.000000,0.319037 
3002.000000,0.214245 
2995.000000,0.340302 
3832.000000,0.257828 
3788.000000,0.241638 
3586.000000,0.269430 
592.000000,0.664056 
606.000000,0.484069 
9849.000000,0.281018 
606.000000,0.373614 
606.000000,0.441792 
9852.000000,0.315676 
592.000000,0.308591 
605.000000,0.439154 
522.000000,0.308695 
458.000000,0.356186 
462.000000,0.299888 
465.000000,0.308273 
3426.000000,0.383436 
3426.000000,0.525933 
3523.000000,0.362853 
3748.000000,0.103679 
3728.000000,0.161216 
2518.000000,0.520078 
2951.000000,0.422245 
3195.000000,0.298724 
3522.000000,0.177976 
3564.000000,0.080858 
3001.000000,0.105172 
3003.000000,0.218031 
3031.000000,0.338405 
3031.000000,0.365544 
3032.000000,0.232559 
3025.000000,0.355316 
2999.000000,0.272137 
2994.000000,0.282702 
3831.000000,0.423941 
3823.000000,0.224661 
9272.000000,0.462117 
3144.000000,0.118944 
3149.000000,0.375233 
3029.000000,0.384148 
3074.000000,0.220847 
3104.000000,0.079164 
3104.000000,0.412790 
3027.000000,0.507358 
4005.000000,0.642968 
1818.000000,0.653613 
1818.000000,0.550823 
7235.000000,0.441244 
7235.000000,0.351804 
7250.000000,0.246788 
7248.000000,0.352807 
7245.000000,0.363747 
7243.000000,0.390026 
2140.000000,0.533602 
7245.000000,0.342705 
7251.000000,0.393198 
2575.000000,0.373721 
2370.000000,0.473397 
2062.000000,0.378178 
2520.000000,0.438643 
7754.000000,0.410943 
2968.000000,0.374558 
7742.000000,0.315235 
7742.000000,0.369394 
7736.000000,0.408571 
7723.000000,0.237104 
7737.000000,0.375760 
2872.000000,0.375870 
7738.000000,0.255063 
2337.000000,0.431173 
1768.000000,0.486262 
1853.000000,0.401344 
1683.000000,0.486270 
2951.000000,0.460462 
2674.000000,0.477731 
8014.000000,0.442184 
7995.000000,0.459701 
8004.000000,0.497798 
8009.000000,0.401565 
8009.000000,0.335252 
8003.000000,0.363697 
7997.000000,0.378666 
1819.000000,0.470458 
7470.000000,0.289379 
1819.000000,0.439522 
7505.000000,0.255483 
7479.000000,0.250226 
2059.000000,0.517816 
2024.000000,0.366403 
7731.000000,0.298219 
1773.000000,0.430263 
7749.000000,0.376217 
7734.000000,0.348415 
1870.000000,0.380818 
7750.000000,0.392356 
8007.000000,0.294203 
7974.000000,0.555676 
2008.000000,0.367025 
7972.000000,0.376214 
2235.000000,0.408694 
7972.000000,0.455117 
8515.000000,0.439646 
1873.000000,0.372134 
8232.000000,0.415112 
2222.000000,0.407439 
8488.000000,0.398828 
8488.000000,0.803927 
1447.000000,0.406673 
1385.000000,0.426190 
3879.000000,0.166524 
2153.000000,0.376456 
8880.000000,0.399303 
1489.000000,0.297607 
8892.000000,0.243656 
8225.000000,0.281126 
8231.000000,0.337190 
8229.000000,0.344073 
1460.000000,0.340464 
1465.000000,0.189884 
1465.000000,0.350614 
9004.000000,0.752168 
9042.000000,0.664374 
8898.000000,1.215298 
8132.000000,1.190675 
8132.000000,0.439675 
1451.000000,0.545601 
1451.000000,0.629521 
1451.000000,0.347462 
8432.000000,1.092903 
8439.000000,1.051454 
9984.000000,1.304310 
1478.000000,0.605708 
8389.000000,0.713207 
9984.000000,1.252322 
9984.000000,1.368988 
8374.000000,1.193300 
1444.000000,0.552843 
1463.000000,0.635164 
1461.000000,0.312361 
8374.000000,0.504335 
8598.000000,0.590404 
1462.000000,0.396048 
8711.000000,0.659416 
1455.000000,1.003731 
8711.000000,1.075507 
1455.000000,0.885433 
1463.000000,1.229275 
8593.000000,1.332961 
8593.000000,0.752740 
8991.000000,0.240494 
8711.000000,0.729232 
4082.000000,0.276172 
4078.000000,0.511931 
4055.000000,0.524574 
8633.000000,0.788325 
400.000000,0.439958 
3521.000000,0.360593 
3505.000000,0.379486 
3551.000000,0.231099 
3497.000000,0.413319 
3497.000000,0.304351 
3519.000000,0.516771 
9203.000000,0.346347 
9145.000000,0.329627 
3812.000000,0.422199 
3044.000000,0.279289 
3042.000000,0.185336 
3039.000000,0.204452 
3782.000000,0.026852 
3781.000000,0.298530 
3818.000000,0.358190 
3511.000000,0.230189 
3534.000000,0.350574 
3537.000000,0.332334 
3514.000000,0.267980 
3534.000000,0.376279 
9177.000000,0.300419 
9433.000000,0.379149 
9419.000000,0.458910 
340.000000,0.347219 
338.000000,0.392631 
329.000000,0.504678 
338.000000,0.361543 
3435.000000,0.305884 
3454.000000,0.108675 
3435.000000,0.389595 
3254.000000,0.409115 
9200.000000,0.404265 
9200.000000,0.301801 
3551.000000,0.267810 
3631.000000,0.247370 
3520.000000,0.161208 
3519.000000,0.427955 
3519.000000,0.181079 
3456.000000,0.179451 
3450.000000,0.093692 
3317.000000,0.065541 
3261.000000,0.424353 
3212.000000,0.406791 
3437.000000,0.221361 
3437.000000,0.268132 
3466.000000,0.036821 
3455.000000,0.460869 
3427.000000,0.256894 
3501.000000,0.176009 
3503.000000,0.211210 
3501.000000,0.314299 
3461.000000,0.283516 
3267.000000,0.347039 
2737.000000,0.495533 
3290.000000,0.265199 
2532.000000,0.404021 
2375.000000,0.422066 
2867.000000,0.431277 
2782.000000,0.505509 
2778.000000,0.471831 
2977.000000,0.469089 
2977.000000,0.456577 
3216.000000,0.486237 
3296.000000,0.225942 
3459.000000,0.270236 
3236.000000,0.189107 
3431.000000,0.130108 
3236.000000,0.301745 
9124.000000,0.419438 
9117.000000,0.341642 
9124.000000,0.126280 
3842.000000,0.310246 
3846.000000,0.274650 
3238.000000,0.404539 
3311.000000,0.311282 
3297.000000,0.328076 
3203.000000,0.179614 
3307.000000,0.432147 
3307.000000,0.258211 
3307.000000,0.373040 
2627.000000,0.466343 
2356.000000,0.463411 
3267.000000,0.247933 
1621.000000,0.413087 
6975.000000,0.370553 
6975.000000,0.380476 
6992.000000,0.447532 
3010.000000,0.566237 
3013.000000,0.216371 
3010.000000,0.417131 
3869.000000,0.288103 
3824.000000,0.297014 
3562.000000,0.321540 
3838.000000,0.533358 
36.000000,0.225199 
3911.000000,0.389395 
3911.000000,0.342703 
3872.000000,0.181387 
6961.000000,1.629296 
6892.000000,1.173524 
6892.000000,0.626505 
6935.000000,1.124246 
1372.000000,1.117034 
6880.000000,0.611060 
1371.000000,1.143466 
6588.000000,0.562880 
6686.000000,0.737988 
6686.000000,1.153993 
6683.000000,1.151651 
1490.000000,0.446095 
785.000000,0.491320 
1630.000000,0.384993 
8283.000000,0.373168 
7281.000000,0.545746 
1371.000000,0.383140 
1370.000000,0.255004 
7520.000000,0.344610 
7471.000000,0.374493 
7520.000000,0.201496 
1392.000000,0.388341 
7239.000000,0.313946 
1666.000000,0.382926 
1662.000000,0.268481 
7239.000000,0.384953 
1663.000000,0.312305 
7236.000000,0.281948 
1825.000000,0.410786 
4068.000000,0.300291 
3915.000000,0.368001 
3876.000000,0.311886 
