point, dist
3359.000000,0.130791 
3232.000000,0.215136 
3894.000000,0.209471 
2793.000000,0.288638 
3269.000000,0.199581 
3736.000000,0.353321 
5771.000000,0.150650 
3933.000000,0.407849 
3925.000000,0.268067 
6421.000000,0.243155 
7220.000000,0.207820 
7900.000000,0.116871 
8735.000000,0.217747 
8770.000000,0.112038 
8747.000000,0.144854 
7840.000000,0.201765 
8200.000000,0.241279 
8163.000000,0.234896 
8053.000000,0.168340 
8136.000000,0.100927 
8051.000000,0.147485 
7672.000000,0.208779 
8255.000000,0.095439 
8764.000000,0.138348 
8121.000000,0.097699 
8182.000000,0.241766 
8086.000000,0.158214 
8186.000000,0.250559 
7922.000000,0.320669 
8031.000000,0.184063 
6526.000000,0.175280 
6578.000000,0.250087 
7224.000000,0.197590 
4920.000000,0.373856 
4727.000000,0.223559 
4782.000000,0.266170 
4760.000000,0.192531 
360.000000,0.168591 
4966.000000,0.385030 
8217.000000,0.174506 
8708.000000,0.259079 
8115.000000,0.179029 
8204.000000,0.284257 
8697.000000,0.255848 
3173.000000,0.174836 
3896.000000,0.242106 
5667.000000,0.053960 
5272.000000,0.277280 
3967.000000,0.227750 
3788.000000,0.277952 
5525.000000,0.261801 
5880.000000,0.151418 
4708.000000,0.317883 
8683.000000,0.208775 
9109.000000,0.087353 
8596.000000,0.196210 
7880.000000,0.170875 
8329.000000,0.304719 
7838.000000,0.166161 
3256.000000,0.161272 
3838.000000,0.200384 
3592.000000,0.272918 
3726.000000,0.205738 
3986.000000,0.179603 
4010.000000,0.233761 
3283.000000,0.184551 
2900.000000,0.254608 
2822.000000,0.244838 
3744.000000,0.289373 
3261.000000,0.275865 
2751.000000,0.259058 
3904.000000,0.204683 
3934.000000,0.183597 
3363.000000,0.212716 
3917.000000,0.227861 
3265.000000,0.153126 
3360.000000,0.113521 
3971.000000,0.304675 
3412.000000,0.075903 
3026.000000,0.254764 
3169.000000,0.174239 
5561.000000,0.200477 
3229.000000,0.229263 
8781.000000,0.132058 
7122.000000,0.283999 
7976.000000,0.173118 
8845.000000,0.127236 
7924.000000,0.249429 
7855.000000,0.164552 
4719.000000,0.340956 
8242.000000,0.292211 
8071.000000,0.273473 
8096.000000,0.204933 
3553.000000,0.279626 
3720.000000,0.435881 
3656.000000,0.324210 
8622.000000,0.115164 
8422.000000,0.169450 
7863.000000,0.229224 
3809.000000,0.342675 
3739.000000,0.290913 
3696.000000,0.232173 
3728.000000,0.293889 
4001.000000,0.230776 
3870.000000,0.206509 
3294.000000,0.212878 
3781.000000,0.292838 
3253.000000,0.260979 
3341.000000,0.154174 
3162.000000,0.180581 
3299.000000,0.101794 
3683.000000,0.303854 
3315.000000,0.174190 
3171.000000,0.183883 
2979.000000,0.255685 
8026.000000,0.126527 
3643.000000,0.288099 
3642.000000,0.280897 
3902.000000,0.193883 
3935.000000,0.355510 
3188.000000,0.141574 
3632.000000,0.217305 
3347.000000,0.245130 
3345.000000,0.178448 
3333.000000,0.196611 
3208.000000,0.198882 
3968.000000,0.281812 
3356.000000,0.165536 
3875.000000,0.178234 
3626.000000,0.298391 
3288.000000,0.098806 
3209.000000,0.034183 
3179.000000,0.149090 
3294.000000,0.156557 
3234.000000,0.238719 
3595.000000,0.408033 
3295.000000,0.110516 
3945.000000,0.290767 
3223.000000,0.208452 
3646.000000,0.271589 
3304.000000,0.025375 
3893.000000,0.275162 
3356.000000,0.204617 
3860.000000,0.234525 
3809.000000,0.239804 
3217.000000,0.142761 
0.233125 
0.227272 
