point, dist
4673.000000,0.728763 
2114.000000,0.810924 
2239.000000,0.797378 
1997.000000,0.794690 
2081.000000,0.831303 
2336.000000,0.918244 
2249.000000,0.808990 
3531.000000,0.765712 
3531.000000,0.206819 
2239.000000,0.903411 
2007.000000,0.965727 
1890.000000,0.827637 
1880.000000,0.792366 
2226.000000,0.810761 
2010.000000,1.775864 
2010.000000,1.811993 
3538.000000,1.194765 
3538.000000,0.758213 
3532.000000,1.089097 
3532.000000,0.652496 
1972.000000,1.210051 
1972.000000,1.194957 
2280.000000,1.220010 
2251.000000,0.843014 
2083.000000,0.839563 
1816.000000,0.702456 
1904.000000,0.804961 
1914.000000,0.815472 
1946.000000,1.194212 
1968.000000,1.207965 
2005.000000,1.199587 
1912.000000,1.218438 
2346.000000,0.800867 
2190.000000,1.221726 
1253.000000,1.753385 
1505.000000,1.708033 
4821.000000,1.713242 
1253.000000,1.710932 
1439.000000,1.766566 
1255.000000,1.740308 
5073.000000,0.739376 
2096.000000,1.857248 
4909.000000,0.212664 
4611.000000,0.491923 
6447.000000,0.687235 
6493.000000,0.811438 
636.000000,1.188456 
666.000000,0.725530 
4683.000000,0.451864 
4676.000000,0.392550 
4960.000000,0.728342 
3583.000000,0.386167 
2164.000000,1.865616 
1828.000000,1.839921 
2234.000000,1.864556 
9843.000000,0.350269 
3575.000000,0.532526 
9805.000000,0.277381 
3892.000000,0.403745 
4724.000000,0.331709 
4717.000000,0.402893 
3904.000000,0.275095 
1162.000000,0.329581 
3781.000000,0.348869 
4387.000000,0.344182 
3781.000000,0.294708 
4427.000000,0.482121 
4487.000000,0.439737 
4511.000000,0.396312 
4461.000000,0.355867 
9812.000000,1.259134 
3902.000000,0.352557 
3899.000000,0.160929 
3852.000000,0.563173 
2057.000000,0.849661 
1892.000000,0.746363 
2026.000000,0.798697 
1835.000000,0.911413 
1835.000000,0.879892 
2191.000000,0.746599 
2199.000000,0.844925 
2345.000000,0.938563 
2199.000000,0.820001 
793.000000,0.220733 
817.000000,0.328391 
998.000000,0.289974 
823.000000,0.338629 
1028.000000,0.456754 
535.000000,0.366194 
534.000000,0.348323 
539.000000,0.305239 
534.000000,0.417814 
845.000000,0.339587 
536.000000,0.402918 
936.000000,0.703892 
956.000000,0.377574 
935.000000,0.194947 
973.000000,0.170260 
788.000000,0.451822 
938.000000,0.465945 
961.000000,0.220112 
820.000000,0.158025 
912.000000,0.404890 
820.000000,0.502628 
9991.000000,0.306634 
9954.000000,0.210082 
9953.000000,0.276596 
1013.000000,0.298904 
846.000000,0.513195 
522.000000,0.279801 
522.000000,0.383566 
772.000000,0.425776 
1030.000000,0.545881 
1059.000000,0.507639 
5813.000000,0.378327 
5224.000000,0.696243 
5979.000000,0.757028 
5979.000000,1.242028 
5693.000000,1.194984 
5017.000000,0.790431 
5017.000000,0.953305 
2711.000000,1.900161 
2542.000000,1.879568 
1082.000000,0.468320 
1082.000000,0.385727 
964.000000,0.482585 
619.000000,0.159960 
619.000000,0.333991 
896.000000,0.485866 
776.000000,0.702547 
1070.000000,0.503484 
716.000000,0.208770 
806.000000,0.793357 
806.000000,0.684273 
980.000000,0.739746 
100.000000,0.269811 
646.000000,0.461013 
706.000000,0.339784 
646.000000,0.363965 
690.000000,0.360232 
632.000000,0.812762 
461.000000,0.476293 
430.000000,0.219934 
428.000000,0.516166 
461.000000,0.348808 
461.000000,0.317377 
637.000000,0.759838 
662.000000,0.178095 
734.000000,0.314832 
670.000000,0.468054 
665.000000,0.660808 
648.000000,1.247803 
407.000000,0.152072 
413.000000,0.187144 
407.000000,0.599125 
109.000000,0.306203 
1054.000000,0.428282 
437.000000,0.599103 
9930.000000,0.312730 
754.000000,0.263098 
667.000000,0.506703 
667.000000,0.366839 
5817.000000,1.732124 
6085.000000,1.863947 
6082.000000,1.874431 
5155.000000,1.867090 
5340.000000,1.764128 
5005.000000,1.253119 
5958.000000,0.797234 
5899.000000,1.411373 
5872.000000,1.216678 
924.000000,1.719310 
924.000000,1.253894 
924.000000,1.761617 
953.000000,0.745830 
5192.000000,1.423238 
5640.000000,1.355847 
5349.000000,1.327501 
5349.000000,1.372968 
974.000000,1.215841 
5166.000000,1.714903 
6012.000000,1.859923 
6012.000000,1.862072 
5216.000000,1.846917 
929.000000,0.329136 
929.000000,0.425684 
867.000000,0.302567 
1024.000000,0.626913 
1024.000000,0.267532 
867.000000,0.516024 
959.000000,0.758538 
945.000000,1.787165 
5746.000000,2.278723 
5232.000000,2.389789 
822.000000,2.266373 
5155.000000,1.856450 
5390.000000,2.243970 
5390.000000,2.282879 
5612.000000,2.376387 
5612.000000,2.405046 
5198.000000,2.370390 
5422.000000,2.381688 
317.000000,0.668660 
146.000000,0.672837 
1110.000000,0.427409 
48.000000,0.429524 
10.000000,0.153404 
52.000000,0.181350 
52.000000,0.554573 
588.000000,0.556794 
1111.000000,0.353402 
28.000000,0.523759 
592.000000,0.654823 
568.000000,0.258358 
545.000000,0.325735 
542.000000,0.269565 
542.000000,0.435905 
542.000000,0.493514 
198.000000,0.700088 
148.000000,0.836943 
148.000000,0.856726 
8296.000000,0.694759 
442.000000,0.396244 
9930.000000,0.491798 
9922.000000,0.485759 
426.000000,0.478013 
425.000000,0.275920 
442.000000,0.404423 
504.000000,0.260503 
762.000000,0.395873 
1048.000000,0.206434 
756.000000,0.479659 
756.000000,0.311534 
9926.000000,0.501726 
9938.000000,0.366289 
1120.000000,0.305779 
590.000000,0.585793 
57.000000,0.439942 
30.000000,0.289369 
155.000000,0.535596 
120.000000,0.684798 
85.000000,0.366845 
155.000000,0.305047 
1112.000000,0.416964 
49.000000,0.451316 
1108.000000,0.312925 
1108.000000,0.444110 
8209.000000,0.671996 
7696.000000,0.685582 
7409.000000,0.724074 
7409.000000,0.484246 
1627.000000,0.881165 
1613.000000,0.819272 
1613.000000,0.851887 
1551.000000,0.890748 
519.000000,0.351965 
9989.000000,0.386018 
519.000000,0.462350 
563.000000,0.268579 
563.000000,0.580312 
9919.000000,0.561669 
5142.000000,0.460564 
6002.000000,0.502213 
5213.000000,0.442079 
5008.000000,0.298499 
5150.000000,1.756220 
5419.000000,0.166202 
1386.000000,1.838574 
1442.000000,1.709991 
1386.000000,1.741056 
1442.000000,1.898060 
8276.000000,0.409398 
7404.000000,0.695667 
466.000000,0.928533 
521.000000,0.724802 
485.000000,0.827006 
485.000000,1.198868 
82.000000,0.711219 
7220.000000,0.352638 
7212.000000,0.522351 
7424.000000,0.396018 
285.000000,0.730078 
121.000000,0.792425 
121.000000,0.734113 
383.000000,0.357403 
117.000000,0.357096 
64.000000,0.436648 
64.000000,0.351536 
429.000000,0.510696 
1507.000000,1.863060 
1507.000000,1.856338 
7404.000000,0.715340 
521.000000,1.224599 
521.000000,1.287279 
8224.000000,0.473170 
466.000000,1.187134 
466.000000,1.714725 
122.000000,1.741253 
122.000000,1.211878 
8224.000000,1.247797 
7698.000000,1.731743 
1399.000000,1.313956 
1656.000000,1.208627 
1773.000000,1.198970 
1732.000000,1.211861 
1666.000000,1.219391 
1726.000000,0.949370 
1331.000000,0.843037 
1726.000000,0.797320 
1501.000000,0.794574 
1707.000000,0.926166 
1563.000000,0.706949 
1653.000000,0.827542 
1581.000000,0.866402 
1444.000000,0.806600 
1523.000000,1.211388 
1523.000000,1.234129 
1302.000000,1.203165 
1533.000000,1.206697 
610.000000,0.741376 
564.000000,0.361786 
1288.000000,0.795434 
1775.000000,0.951381 
1301.000000,0.864357 
3043.000000,1.912037 
3097.000000,1.890819 
3097.000000,1.858678 
6008.000000,1.242782 
5693.000000,1.718009 
1049.000000,1.825215 
98.000000,1.719973 
1049.000000,1.341782 
3390.000000,1.878727 
2936.000000,1.853793 
1063.000000,1.316429 
1063.000000,1.221236 
1063.000000,0.719122 
757.000000,1.225299 
757.000000,1.741369 
2542.000000,1.904692 
1118.000000,0.372186 
1119.000000,0.409222 
1033.000000,0.347198 
769.000000,0.377452 
1047.000000,0.410402 
1047.000000,0.379968 
41.000000,0.618105 
1123.000000,0.361953 
768.000000,0.191294 
97.000000,0.432229 
6596.000000,0.744947 
6596.000000,0.437449 
6966.000000,0.477918 
6596.000000,0.642719 
1064.000000,0.369932 
1061.000000,0.838014 
6.000000,0.735174 
1.000000,0.677313 
6.000000,0.696021 
25.000000,0.726996 
9927.000000,0.737789 
19.000000,0.360021 
19.000000,0.332589 
9937.000000,0.209063 
2949.000000,1.248471 
2994.000000,0.875270 
3292.000000,0.861526 
3346.000000,0.871119 
3248.000000,0.774682 
3173.000000,1.207013 
3406.000000,1.261067 
3036.000000,1.203643 
9924.000000,0.674747 
1093.000000,0.732295 
8178.000000,0.565352 
1724.000000,0.879477 
1598.000000,0.781854 
1541.000000,1.281172 
1733.000000,1.247164 
1399.000000,1.277118 
1310.000000,1.194059 
1727.000000,0.716920 
1393.000000,0.695437 
1499.000000,0.730948 
1639.000000,1.738941 
1316.000000,1.852845 
1571.000000,1.862179 
1301.000000,0.841884 
1300.000000,0.845759 
1589.000000,0.682355 
1707.000000,0.891924 
1758.000000,0.791875 
1529.000000,0.848482 
7869.000000,0.397085 
7328.000000,0.144804 
8409.000000,0.295484 
7009.000000,0.278652 
8512.000000,0.408797 
1304.000000,1.861376 
1648.000000,1.868966 
1648.000000,1.856154 
1766.000000,1.720815 
1712.000000,1.899049 
1712.000000,1.895954 
1607.000000,1.854393 
8460.000000,0.775036 
8460.000000,0.674606 
8154.000000,1.329368 
7369.000000,1.721029 
8184.000000,1.879065 
7784.000000,1.867269 
7252.000000,1.406372 
7951.000000,1.326262 
8154.000000,1.369766 
7585.000000,1.362934 
7778.000000,1.336321 
7281.000000,1.738698 
7778.000000,1.369988 
7367.000000,1.371418 
7367.000000,1.341799 
7657.000000,1.792071 
8175.000000,1.763085 
7612.000000,1.846375 
8003.000000,1.896713 
7682.000000,1.862479 
7891.000000,1.813781 
7901.000000,1.856122 
7899.000000,1.773272 
7891.000000,1.732909 
7891.000000,1.728754 
7605.000000,0.721116 
7377.000000,0.690409 
7491.000000,0.853719 
7491.000000,0.936348 
7470.000000,0.819564 
9317.000000,1.779556 
9256.000000,1.309633 
9371.000000,1.193003 
3274.000000,0.860556 
2905.000000,0.832037 
2905.000000,0.844975 
3061.000000,0.825866 
3220.000000,0.949880 
3255.000000,1.226358 
3373.000000,1.226010 
3358.000000,1.188333 
3235.000000,0.903499 
2957.000000,0.925349 
3238.000000,1.803276 
3216.000000,1.726566 
3238.000000,1.754072 
3032.000000,1.760241 
3238.000000,1.714107 
444.000000,0.845022 
9476.000000,0.843820 
3295.000000,0.866132 
3317.000000,0.853305 
3119.000000,0.867319 
3411.000000,0.948800 
3144.000000,0.915037 
9282.000000,1.729160 
3212.000000,1.767561 
3114.000000,1.775089 
3285.000000,1.886048 
3096.000000,1.848661 
3218.000000,1.894458 
2903.000000,1.890930 
3234.000000,1.715949 
3120.000000,1.867124 
3101.000000,0.830318 
3309.000000,0.930897 
3101.000000,0.844029 
3349.000000,1.235604 
3243.000000,0.915796 
3065.000000,1.203578 
3065.000000,1.287304 
3393.000000,0.793729 
3192.000000,0.852534 
3270.000000,1.207155 
3270.000000,1.218284 
3192.000000,0.822259 
9057.000000,1.750768 
9218.000000,1.733706 
3158.000000,1.762834 
3420.000000,1.206889 
2919.000000,1.229547 
3044.000000,0.829415 
2484.000000,0.829238 
3128.000000,0.829208 
47.000000,0.698188 
3278.000000,0.893200 
3294.000000,1.199134 
3182.000000,0.902234 
3240.000000,1.210051 
7099.000000,0.536092 
7099.000000,0.294215 
2036.000000,1.754710 
1892.000000,1.755527 
1870.000000,1.884291 
7107.000000,0.568467 
1183.000000,0.328522 
3797.000000,0.165957 
3970.000000,0.385133 
1155.000000,0.393517 
1151.000000,0.428318 
8567.000000,0.324135 
8564.000000,0.185219 
8458.000000,0.434990 
8474.000000,1.229325 
8474.000000,1.211712 
8336.000000,0.871270 
1951.000000,1.887310 
2141.000000,1.872978 
2127.000000,1.887053 
1951.000000,1.851050 
2027.000000,1.847350 
2304.000000,1.864986 
3848.000000,0.424147 
3879.000000,0.499839 
3671.000000,0.418767 
3735.000000,0.294523 
3716.000000,0.348797 
3735.000000,0.343608 
3754.000000,0.551742 
3787.000000,0.577367 
3750.000000,0.579442 
3839.000000,0.729083 
3818.000000,0.355088 
3759.000000,0.476154 
3828.000000,0.236306 
9784.000000,0.656913 
9790.000000,0.270314 
9790.000000,0.476291 
9796.000000,0.214845 
3751.000000,0.279419 
3816.000000,0.448467 
3768.000000,0.507227 
3788.000000,0.515227 
3884.000000,0.358972 
3840.000000,0.315639 
3840.000000,0.356037 
3752.000000,0.289339 
3752.000000,0.244127 
3752.000000,0.401352 
3801.000000,0.363773 
3875.000000,0.336337 
3803.000000,0.805446 
8565.000000,0.466430 
8115.000000,1.864767 
8567.000000,0.332833 
4111.000000,0.441270 
4152.000000,0.303634 
7132.000000,2.441913 
7472.000000,2.408581 
7132.000000,2.443753 
7869.000000,1.193722 
1724.000000,0.799403 
1464.000000,1.195337 
1302.000000,1.259131 
8510.000000,0.480893 
8559.000000,0.522522 
1473.000000,1.734789 
1579.000000,0.680522 
1367.000000,1.856742 
1473.000000,1.898188 
1367.000000,1.912717 
1367.000000,1.858389 
1364.000000,0.882478 
1364.000000,0.784344 
1425.000000,0.795526 
1561.000000,1.870323 
1690.000000,1.840297 
1453.000000,1.850553 
1453.000000,1.866922 
1353.000000,0.840829 
1353.000000,0.867517 
1771.000000,0.846258 
1714.000000,0.893431 
1696.000000,1.709086 
1768.000000,1.881431 
1757.000000,1.838948 
1665.000000,0.919120 
1431.000000,0.834021 
1640.000000,0.829942 
1847.000000,0.941427 
1847.000000,0.828307 
2337.000000,0.716954 
7000.000000,1.772789 
7096.000000,1.721359 
1476.000000,1.859273 
1476.000000,1.871963 
2283.000000,0.944212 
1874.000000,0.845803 
1889.000000,1.239944 
2301.000000,1.711365 
2056.000000,1.786889 
2056.000000,1.750912 
2090.000000,1.752016 
2132.000000,1.797553 
2090.000000,1.750004 
2201.000000,1.241321 
1647.000000,0.911129 
1786.000000,0.727633 
2306.000000,0.904779 
2260.000000,1.238584 
2093.000000,1.228951 
2220.000000,1.308866 
1271.000000,0.827471 
1762.000000,0.824652 
1345.000000,1.245032 
1337.000000,0.886574 
1622.000000,0.782979 
1552.000000,0.676558 
2347.000000,0.740054 
2344.000000,0.812205 
2344.000000,0.899613 
1920.000000,0.876708 
2323.000000,0.858965 
2128.000000,1.748927 
1798.000000,1.844939 
1839.000000,0.953419 
1949.000000,0.827634 
1949.000000,0.872610 
1800.000000,0.672955 
2021.000000,0.822606 
1999.000000,0.790248 
1999.000000,0.937461 
2109.000000,1.186183 
7107.000000,1.232100 
7016.000000,1.755548 
3915.000000,1.145947 
1829.000000,0.894751 
1829.000000,0.802901 
1913.000000,0.878359 
1919.000000,1.033225 
7041.000000,0.773684 
7068.000000,1.223189 
1460.000000,1.838221 
1400.000000,1.877253 
7002.000000,1.735119 
1593.000000,1.872075 
7041.000000,1.758313 
1835.000000,0.851232 
2130.000000,0.828494 
1925.000000,1.183174 
1925.000000,1.292926 
1929.000000,0.834640 
2141.000000,1.853334 
1979.000000,1.877184 
2141.000000,1.868713 
2017.000000,1.733665 
2168.000000,0.822964 
2146.000000,0.948947 
2146.000000,0.787613 
1922.000000,0.916206 
1994.000000,0.791557 
2081.000000,0.946744 
1867.000000,1.230263 
1517.000000,1.859868 
7041.000000,1.206428 
1593.000000,1.938118 
7041.000000,0.697107 
1517.000000,1.863111 
1517.000000,1.894899 
1309.000000,1.870038 
1309.000000,1.846713 
6972.000000,0.384750 
1605.000000,1.864725 
1605.000000,1.852623 
1597.000000,1.838010 
1844.000000,1.890416 
8415.000000,0.671690 
8476.000000,0.618465 
8172.000000,0.868998 
8302.000000,1.234803 
7786.000000,1.225403 
8421.000000,1.805262 
8329.000000,1.216149 
8329.000000,1.732788 
7743.000000,2.432871 
7978.000000,2.385933 
7718.000000,2.266100 
7718.000000,2.404305 
7621.000000,2.370088 
8210.000000,2.262580 
7520.000000,2.385832 
7306.000000,2.409249 
7236.000000,2.388439 
7520.000000,2.425488 
7520.000000,2.383100 
193.000000,1.221141 
372.000000,2.246769 
372.000000,1.749458 
231.000000,2.274410 
231.000000,1.756456 
261.000000,2.271797 
289.000000,2.276510 
261.000000,1.753088 
231.000000,1.246646 
261.000000,1.241876 
309.000000,0.764310 
289.000000,1.250459 
7996.000000,0.679803 
7996.000000,0.775368 
7662.000000,0.677143 
1417.000000,1.842483 
1571.000000,1.868888 
1291.000000,1.874848 
1303.000000,1.849276 
1303.000000,1.865660 
516.000000,0.555805 
516.000000,0.267191 
515.000000,0.363874 
428.000000,0.315789 
518.000000,0.317572 
518.000000,0.578028 
517.000000,0.592582 
7247.000000,2.410110 
8396.000000,0.723567 
8544.000000,0.424644 
8551.000000,0.758314 
8396.000000,0.729019 
8544.000000,0.316318 
8396.000000,0.834929 
8362.000000,0.339992 
8362.000000,0.665231 
6980.000000,0.183867 
6980.000000,0.597280 
7280.000000,2.275576 
7393.000000,1.735980 
8385.000000,0.438701 
8385.000000,0.425257 
7070.000000,0.464510 
1264.000000,1.896197 
1264.000000,1.858813 
7038.000000,1.764845 
7025.000000,1.720630 
8328.000000,0.268252 
7000.000000,0.457642 
7100.000000,0.590638 
7100.000000,0.838724 
7000.000000,0.806051 
7109.000000,0.328731 
7109.000000,0.716550 
1427.000000,0.859748 
1456.000000,0.774956 
1456.000000,0.737662 
8534.000000,0.557257 
7064.000000,0.285181 
6984.000000,0.326119 
7072.000000,0.408126 
7097.000000,0.498834 
7031.000000,0.337574 
8549.000000,0.848998 
7079.000000,0.263228 
6988.000000,0.297865 
7064.000000,0.276613 
6984.000000,0.360568 
7052.000000,0.712758 
6984.000000,0.744629 
6984.000000,0.737853 
7064.000000,0.706497 
6988.000000,0.832274 
8430.000000,1.307033 
8406.000000,1.258979 
7601.000000,2.247529 
7846.000000,1.843429 
8247.000000,2.238510 
8469.000000,1.260155 
7626.000000,1.395998 
7854.000000,1.317056 
7319.000000,1.343943 
7927.000000,1.714875 
8359.000000,1.748250 
8530.000000,1.430489 
8359.000000,1.721225 
8362.000000,0.504646 
8362.000000,0.319097 
6989.000000,0.380571 
8452.000000,0.290092 
6989.000000,0.372519 
6989.000000,0.561185 
7374.000000,1.232484 
8753.000000,0.281353 
8500.000000,0.978192 
8351.000000,0.742118 
8500.000000,0.795774 
3632.000000,0.660231 
3632.000000,0.441927 
7820.000000,1.748375 
7711.000000,1.851750 
7304.000000,1.855805 
7895.000000,1.879858 
7895.000000,1.846984 
7158.000000,1.726646 
7895.000000,1.885083 
7158.000000,1.718753 
7498.000000,1.769149 
7790.000000,1.759226 
8252.000000,1.853847 
7897.000000,1.349531 
8147.000000,1.344071 
8147.000000,1.324341 
8534.000000,0.684631 
8534.000000,0.911976 
8322.000000,0.700200 
8476.000000,0.313177 
7109.000000,0.520326 
7071.000000,0.320138 
7109.000000,0.534073 
8450.000000,0.282111 
8561.000000,0.483952 
8561.000000,0.351866 
8196.000000,2.324716 
7547.000000,2.388790 
7742.000000,2.380907 
4104.000000,1.609523 
4192.000000,0.598939 
4192.000000,1.642334 
7881.000000,2.404983 
7806.000000,2.282433 
7247.000000,2.387898 
7881.000000,2.419128 
7518.000000,2.774237 
8116.000000,2.285342 
7453.000000,2.415803 
8067.000000,2.300176 
7856.000000,2.290952 
8191.000000,2.381378 
7466.000000,2.260749 
7864.000000,2.304237 
7453.000000,2.790710 
7997.000000,2.284368 
7997.000000,2.246465 
8239.000000,2.250792 
8021.000000,2.250494 
7239.000000,2.292921 
7547.000000,2.382059 
7466.000000,2.237828 
7351.000000,2.257132 
7860.000000,2.369752 
7351.000000,2.249780 
8935.000000,0.323940 
8640.000000,2.796507 
8640.000000,2.777296 
8949.000000,2.776562 
8640.000000,2.783847 
8640.000000,2.803016 
8706.000000,2.396345 
8681.000000,2.767963 
4201.000000,2.667768 
8609.000000,2.778262 
7351.000000,2.252107 
7318.000000,2.250685 
7248.000000,2.251453 
7307.000000,2.273647 
7609.000000,2.237346 
7307.000000,2.244926 
8139.000000,1.430606 
7598.000000,1.367404 
7455.000000,1.408745 
7679.000000,1.365039 
7939.000000,2.378345 
8024.000000,2.395278 
7564.000000,2.369534 
7211.000000,1.894337 
7116.000000,2.768777 
7966.000000,2.264234 
7551.000000,2.247885 
8054.000000,2.381735 
7249.000000,1.325395 
8114.000000,0.970866 
7124.000000,1.286561 
7572.000000,1.334051 
8201.000000,1.372495 
8201.000000,1.356396 
7865.000000,1.415171 
7587.000000,1.241882 
7302.000000,1.227858 
7426.000000,1.193146 
7350.000000,1.728790 
7893.000000,1.359879 
7598.000000,1.342526 
7698.000000,1.731564 
7688.000000,0.386573 
8179.000000,0.677872 
7565.000000,0.511128 
7266.000000,0.995668 
7841.000000,1.219194 
