point, dist
5592.000000,0.371868 
5029.000000,0.265427 
7587.000000,0.380113 
1293.000000,0.500688 
1290.000000,0.558425 
1291.000000,0.478193 
1277.000000,0.505928 
1289.000000,0.570584 
9801.000000,0.286965 
9791.000000,0.150284 
1142.000000,0.348873 
7390.000000,0.216827 
2082.000000,0.562637 
7286.000000,0.460957 
2343.000000,0.105781 
3752.000000,0.420372 
3819.000000,0.118337 
3819.000000,0.378279 
8990.000000,0.198962 
9032.000000,0.516420 
3261.000000,0.103032 
2135.000000,0.498036 
2130.000000,0.481458 
7443.000000,0.310667 
2126.000000,0.476252 
1169.000000,0.538806 
5537.000000,0.148370 
5519.000000,0.161321 
2110.000000,0.529507 
2097.000000,0.500877 
4933.000000,0.425425 
3160.000000,0.124916 
7319.000000,0.096724 
1137.000000,0.230573 
970.000000,0.341621 
7327.000000,0.253439 
3399.000000,0.206254 
3302.000000,0.272207 
3348.000000,0.153383 
3444.000000,0.117441 
3130.000000,0.307286 
3152.000000,0.170746 
9283.000000,0.421012 
9288.000000,0.422671 
9283.000000,0.431623 
1434.000000,0.522924 
9362.000000,0.429318 
3104.000000,0.271884 
3310.000000,0.220149 
3322.000000,0.175015 
1342.000000,0.596933 
3074.000000,0.177711 
9222.000000,0.187174 
9240.000000,0.372532 
1351.000000,0.587505 
7749.000000,0.417125 
7749.000000,0.611128 
9216.000000,0.285071 
9201.000000,0.261573 
1302.000000,0.603854 
1367.000000,0.504031 
7786.000000,0.370487 
7748.000000,0.285729 
7734.000000,0.232616 
1332.000000,0.494226 
1330.000000,0.528836 
4734.000000,0.447354 
7684.000000,0.342157 
1283.000000,0.484774 
1329.000000,0.572597 
1317.000000,0.504461 
7797.000000,0.297878 
1382.000000,0.481427 
1384.000000,0.524561 
5935.000000,0.170559 
5827.000000,0.355166 
5827.000000,0.253483 
9410.000000,0.346507 
3142.000000,0.418493 
9366.000000,0.321977 
9366.000000,0.332526 
3369.000000,0.134876 
3007.000000,0.132491 
3029.000000,0.144241 
3557.000000,0.361512 
2172.000000,0.166192 
2159.000000,0.312855 
2444.000000,0.499893 
9313.000000,0.476422 
3383.000000,0.455009 
3383.000000,0.253400 
3383.000000,0.439654 
9264.000000,0.520553 
1395.000000,0.506436 
3764.000000,0.412641 
3565.000000,0.222284 
3838.000000,0.256596 
1424.000000,0.512429 
1390.000000,0.547606 
1450.000000,0.532753 
1448.000000,0.507830 
1446.000000,0.539015 
1449.000000,0.532429 
7898.000000,0.414183 
7928.000000,0.389873 
9408.000000,0.441911 
3337.000000,0.399783 
3624.000000,0.304307 
3201.000000,0.076969 
3235.000000,0.284586 
3782.000000,0.181875 
3053.000000,0.295657 
3364.000000,0.116434 
3367.000000,0.117092 
3154.000000,0.136341 
3543.000000,0.017338 
3141.000000,0.032452 
3828.000000,0.241271 
3693.000000,0.208448 
3308.000000,0.185218 
3606.000000,0.223301 
2711.000000,0.093095 
2716.000000,0.095200 
2274.000000,0.175421 
1320.000000,0.547249 
1333.000000,0.524833 
3117.000000,0.409890 
2688.000000,0.302907 
2981.000000,0.274500 
2484.000000,0.091548 
2053.000000,0.547397 
2062.000000,0.554092 
2059.000000,0.561651 
2057.000000,0.596286 
3626.000000,0.378366 
7256.000000,0.510660 
2042.000000,0.502716 
8793.000000,0.458782 
8825.000000,0.212936 
3215.000000,0.061723 
2899.000000,0.240965 
2392.000000,0.264187 
2389.000000,0.193159 
2194.000000,0.189117 
2488.000000,0.324451 
2666.000000,0.248697 
2608.000000,0.141428 
3419.000000,0.155424 
3768.000000,0.220769 
3530.000000,0.099898 
3530.000000,0.372918 
3190.000000,0.108986 
3359.000000,0.327983 
7191.000000,0.345299 
2035.000000,0.561429 
3187.000000,0.228705 
2017.000000,0.524017 
2900.000000,0.114202 
3832.000000,0.223525 
3024.000000,0.195711 
2188.000000,0.250752 
3263.000000,0.343357 
3352.000000,0.122230 
169.000000,0.336766 
692.000000,0.280777 
4026.000000,0.191874 
3716.000000,0.356192 
3062.000000,0.048439 
3603.000000,0.174359 
3333.000000,0.102443 
3473.000000,0.038953 
3675.000000,0.111601 
3528.000000,0.215076 
3736.000000,0.204870 
3443.000000,0.351170 
9717.000000,0.169735 
9716.000000,0.417342 
9723.000000,0.179265 
9716.000000,0.173400 
9721.000000,0.263854 
9716.000000,0.162876 
9736.000000,0.323496 
3998.000000,0.313851 
2945.000000,0.247507 
3998.000000,0.109613 
9721.000000,0.316719 
2971.000000,0.088302 
2852.000000,0.148559 
2514.000000,0.284233 
9726.000000,0.282985 
1019.000000,0.399438 
1030.000000,0.237879 
1021.000000,0.225574 
2400.000000,0.275743 
2940.000000,0.317673 
2985.000000,0.328354 
3920.000000,0.298508 
4022.000000,0.189363 
2565.000000,0.147967 
2917.000000,0.239414 
2776.000000,0.158775 
2578.000000,0.206901 
2472.000000,0.184874 
2835.000000,0.329440 
2917.000000,0.250062 
2520.000000,0.175704 
3132.000000,0.244182 
3490.000000,0.116818 
2471.000000,0.276024 
3115.000000,0.202920 
2778.000000,0.290519 
3596.000000,0.295371 
2253.000000,0.266172 
2382.000000,0.341339 
2574.000000,0.292174 
2584.000000,0.300544 
2360.000000,0.359301 
2375.000000,0.241170 
2382.000000,0.144230 
2754.000000,0.179430 
2603.000000,0.221977 
2624.000000,0.165380 
3446.000000,0.053334 
2973.000000,0.126048 
2414.000000,0.259861 
2684.000000,0.381539 
2377.000000,0.266931 
2599.000000,0.274741 
2236.000000,0.304644 
2761.000000,0.156357 
2530.000000,0.030096 
2500.000000,0.238663 
9634.000000,0.052998 
9639.000000,0.218559 
2359.000000,0.268494 
3935.000000,0.264545 
2636.000000,0.098376 
2967.000000,0.248827 
2572.000000,0.268597 
2324.000000,0.208557 
2990.000000,0.203038 
2237.000000,0.101310 
2744.000000,0.198142 
2451.000000,0.204651 
2504.000000,0.244705 
2737.000000,0.127039 
2686.000000,0.177613 
2619.000000,0.062180 
2602.000000,0.242408 
2204.000000,0.060894 
2856.000000,0.299310 
2387.000000,0.330424 
2137.000000,0.310059 
9592.000000,0.305962 
9599.000000,0.210169 
290.000000,0.258688 
266.000000,0.293455 
3643.000000,0.310890 
3781.000000,0.187867 
3311.000000,0.085765 
2485.000000,0.174925 
2811.000000,0.346088 
2465.000000,0.289539 
2258.000000,0.173423 
2568.000000,0.310831 
2692.000000,0.178737 
2369.000000,0.290676 
9713.000000,0.188021 
999.000000,0.317582 
1023.000000,0.378890 
1004.000000,0.258541 
958.000000,0.313173 
9724.000000,0.341142 
1019.000000,0.273279 
1007.000000,0.280999 
8676.000000,0.427270 
8656.000000,0.355801 
8676.000000,0.273574 
1965.000000,0.498848 
1966.000000,0.486329 
1964.000000,0.523728 
1971.000000,0.517655 
1972.000000,0.525149 
1976.000000,0.517707 
790.000000,0.233460 
2895.000000,0.180421 
958.000000,0.395549 
2666.000000,0.239703 
158.000000,0.358761 
6337.000000,0.240431 
6334.000000,0.293979 
4173.000000,0.301399 
4936.000000,0.196239 
4211.000000,0.263575 
2934.000000,0.113296 
2392.000000,0.414096 
4032.000000,0.198938 
2816.000000,0.203433 
85.000000,0.332303 
157.000000,0.280903 
149.000000,0.252372 
6327.000000,0.256748 
4095.000000,0.152213 
835.000000,0.283627 
4755.000000,0.294824 
5552.000000,0.320166 
86.000000,0.190382 
85.000000,0.253174 
6325.000000,0.257884 
6326.000000,0.177205 
6401.000000,0.184218 
6403.000000,0.308373 
6403.000000,0.112225 
2502.000000,0.111873 
2432.000000,0.107514 
3993.000000,0.230280 
2643.000000,0.094930 
2229.000000,0.352774 
2648.000000,0.249600 
9559.000000,0.229266 
9564.000000,0.323327 
540.000000,0.390548 
556.000000,0.294478 
536.000000,0.271606 
6769.000000,0.364035 
4180.000000,0.283852 
4098.000000,0.204042 
5086.000000,0.291237 
931.000000,0.446810 
934.000000,0.372735 
2635.000000,0.123130 
2305.000000,0.328549 
2849.000000,0.415118 
2730.000000,0.039974 
2187.000000,0.248893 
2670.000000,0.203238 
2615.000000,0.031096 
2956.000000,0.259268 
2993.000000,0.200866 
3469.000000,0.234462 
2273.000000,0.258400 
2403.000000,0.050245 
3297.000000,0.205102 
3005.000000,0.112554 
3548.000000,0.233778 
2210.000000,0.117199 
3309.000000,0.120065 
3804.000000,0.360505 
2473.000000,0.238752 
2835.000000,0.262777 
2240.000000,0.251861 
4448.000000,0.232598 
4812.000000,0.315389 
2465.000000,0.186596 
2385.000000,0.330607 
4594.000000,0.250065 
4811.000000,0.328084 
4605.000000,0.321483 
4870.000000,0.213730 
4224.000000,0.117246 
4322.000000,0.113210 
2788.000000,0.106234 
2556.000000,0.061946 
188.000000,0.309146 
1347.000000,0.472964 
1362.000000,0.526148 
8233.000000,0.296533 
8237.000000,0.241406 
8285.000000,0.448666 
8307.000000,0.299246 
2388.000000,0.101634 
2792.000000,0.179287 
2482.000000,0.131584 
2854.000000,0.218650 
2969.000000,0.153389 
2295.000000,0.083430 
2765.000000,0.289696 
2338.000000,0.281855 
2543.000000,0.302658 
3053.000000,0.294323 
3279.000000,0.108883 
3483.000000,0.178486 
3358.000000,0.191485 
585.000000,0.278192 
618.000000,0.325196 
7569.000000,0.329436 
200.000000,0.449897 
165.000000,0.231489 
973.000000,0.390748 
7625.000000,0.272796 
56.000000,0.262099 
5610.000000,0.230429 
5873.000000,0.233733 
3553.000000,0.254264 
3494.000000,0.149574 
3536.000000,0.219261 
3677.000000,0.238424 
869.000000,0.274127 
3485.000000,0.174388 
3731.000000,0.141129 
3240.000000,0.168266 
7600.000000,0.335802 
3821.000000,0.203481 
231.000000,0.243349 
8065.000000,0.224185 
593.000000,0.400832 
9936.000000,0.297310 
581.000000,0.353187 
8073.000000,0.292678 
5564.000000,0.237941 
582.000000,0.273827 
8071.000000,0.186155 
8075.000000,0.357772 
3304.000000,0.116544 
3688.000000,0.234681 
3818.000000,0.277829 
3162.000000,0.196062 
3560.000000,0.211796 
3742.000000,0.394517 
3698.000000,0.146768 
3217.000000,0.313418 
3092.000000,0.260263 
5398.000000,0.298659 
5364.000000,0.256884 
4091.000000,0.228301 
345.000000,0.386013 
7757.000000,0.304900 
979.000000,0.311529 
5289.000000,0.217443 
5290.000000,0.381035 
303.000000,0.279706 
5620.000000,0.153379 
9839.000000,0.326943 
5333.000000,0.184204 
5315.000000,0.171279 
5169.000000,0.139614 
5542.000000,0.205049 
5452.000000,0.178962 
5670.000000,0.146655 
5318.000000,0.339108 
930.000000,0.463691 
219.000000,0.305920 
5728.000000,0.135855 
4268.000000,0.414958 
4050.000000,0.225884 
8007.000000,0.219323 
425.000000,0.378316 
9909.000000,0.174880 
2785.000000,0.246508 
7937.000000,0.192539 
480.000000,0.408711 
7943.000000,0.225659 
7999.000000,0.093733 
5920.000000,0.170621 
5596.000000,0.277892 
5079.000000,0.340679 
3080.000000,0.130454 
4072.000000,0.173487 
4046.000000,0.374739 
358.000000,0.273517 
991.000000,0.331118 
325.000000,0.381463 
3985.000000,0.310956 
2206.000000,0.032007 
2420.000000,0.045811 
4034.000000,0.240487 
3638.000000,0.024045 
2328.000000,0.225643 
2525.000000,0.307611 
3971.000000,0.064016 
3217.000000,0.161789 
3307.000000,0.265305 
3158.000000,0.222062 
3101.000000,0.137948 
3362.000000,0.275428 
3244.000000,0.339337 
3244.000000,0.451244 
3783.000000,0.184070 
3166.000000,0.228657 
3651.000000,0.311580 
3538.000000,0.135223 
3761.000000,0.037978 
3711.000000,0.287579 
3185.000000,0.114017 
9922.000000,0.174865 
482.000000,0.290199 
550.000000,0.299724 
630.000000,0.287222 
2297.000000,0.154599 
9943.000000,0.058149 
9997.000000,0.242365 
3900.000000,0.293807 
3928.000000,0.317162 
3427.000000,0.282603 
3466.000000,0.397997 
3877.000000,0.113229 
3986.000000,0.383475 
3393.000000,0.130462 
3121.000000,0.180059 
9950.000000,0.257912 
618.000000,0.252675 
653.000000,0.301295 
9938.000000,0.243646 
7870.000000,0.149119 
7871.000000,0.291918 
7875.000000,0.330117 
406.000000,0.346504 
9906.000000,0.176497 
407.000000,0.204076 
406.000000,0.286531 
398.000000,0.334221 
362.000000,0.213571 
396.000000,0.214170 
360.000000,0.285530 
394.000000,0.304920 
9894.000000,0.220175 
7811.000000,0.297745 
244.000000,0.251065 
2166.000000,0.189799 
4469.000000,0.121876 
4348.000000,0.321193 
4348.000000,0.174449 
5062.000000,0.134714 
1391.000000,0.508374 
1371.000000,0.574888 
4212.000000,0.066235 
4998.000000,0.260379 
4574.000000,0.267810 
4918.000000,0.217460 
4281.000000,0.170963 
4209.000000,0.109319 
4612.000000,0.044117 
5052.000000,0.295440 
846.000000,0.352642 
266.000000,0.344635 
268.000000,0.347914 
6517.000000,0.264442 
6522.000000,0.348931 
6516.000000,0.179194 
9602.000000,0.224695 
9598.000000,0.184471 
4633.000000,0.207742 
272.000000,0.391062 
239.000000,0.274971 
9583.000000,0.161326 
206.000000,0.273674 
6452.000000,0.236796 
213.000000,0.402860 
6460.000000,0.244092 
185.000000,0.277147 
140.000000,0.410717 
907.000000,0.491114 
322.000000,0.305552 
319.000000,0.349273 
349.000000,0.273346 
739.000000,0.269655 
810.000000,0.310043 
316.000000,0.382189 
4646.000000,0.415346 
5926.000000,0.174514 
5260.000000,0.161855 
5300.000000,0.215309 
5285.000000,0.171135 
5820.000000,0.218527 
5886.000000,0.135720 
5235.000000,0.287943 
1545.000000,0.518681 
620.000000,0.430189 
9957.000000,0.263784 
6146.000000,0.333515 
4259.000000,0.299936 
4480.000000,0.198631 
4296.000000,0.222079 
4793.000000,0.197904 
5064.000000,0.283210 
4902.000000,0.191555 
1540.000000,0.493287 
6735.000000,0.280003 
4760.000000,0.340148 
4545.000000,0.349048 
6633.000000,0.553788 
6636.000000,0.354831 
1491.000000,0.528947 
6619.000000,0.336294 
4434.000000,0.230875 
4390.000000,0.069631 
5040.000000,0.244969 
4710.000000,0.222755 
4338.000000,0.416893 
4919.000000,0.269365 
5033.000000,0.172986 
4379.000000,0.168035 
4736.000000,0.341214 
5983.000000,0.289909 
6183.000000,0.389750 
6162.000000,0.284801 
3732.000000,0.210718 
8692.000000,0.352231 
8698.000000,0.248776 
1975.000000,0.549592 
1982.000000,0.543251 
1980.000000,0.472757 
1986.000000,0.546281 
4901.000000,0.503305 
4752.000000,0.387765 
3861.000000,0.469203 
4723.000000,0.436875 
1991.000000,0.529209 
1988.000000,0.647266 
7067.000000,0.374599 
1988.000000,0.475852 
1990.000000,0.483634 
3133.000000,0.428176 
8734.000000,0.208039 
1998.000000,0.523349 
1998.000000,0.531447 
1999.000000,0.544209 
1987.000000,0.483310 
7053.000000,0.312587 
1943.000000,0.528545 
5003.000000,0.432896 
4801.000000,0.120886 
4734.000000,0.266541 
4976.000000,0.140086 
1417.000000,0.518983 
4405.000000,0.458157 
1954.000000,0.563656 
4951.000000,0.167710 
5012.000000,0.137644 
3778.000000,0.445537 
8792.000000,0.372280 
2002.000000,0.519272 
2001.000000,0.512429 
2000.000000,0.504340 
2005.000000,0.476120 
7042.000000,0.230718 
4301.000000,0.072031 
4458.000000,0.442482 
4922.000000,0.384930 
4826.000000,0.165365 
4950.000000,0.399210 
4475.000000,0.336633 
4417.000000,0.210984 
4854.000000,0.110660 
4378.000000,0.383917 
4458.000000,0.258286 
6842.000000,0.138168 
2023.000000,0.539674 
7094.000000,0.413921 
7109.000000,0.317080 
3853.000000,0.206164 
1472.000000,0.485095 
6570.000000,0.391661 
1492.000000,0.527668 
3883.000000,0.150805 
1626.000000,0.525269 
3144.000000,0.449219 
3144.000000,0.414408 
3144.000000,0.206510 
3750.000000,0.051061 
3735.000000,0.124474 
1781.000000,0.473929 
8565.000000,0.495842 
3375.000000,0.464490 
5002.000000,0.476897 
1792.000000,0.569787 
6817.000000,0.438436 
6778.000000,0.204975 
6876.000000,0.591843 
6813.000000,0.241901 
8571.000000,0.287353 
3805.000000,0.388702 
3805.000000,0.148347 
3076.000000,0.406040 
1440.000000,0.475532 
1477.000000,0.480192 
1456.000000,0.530223 
1453.000000,0.532014 
8382.000000,0.186095 
1524.000000,0.520114 
6694.000000,0.513606 
6678.000000,0.298669 
6694.000000,0.414541 
1495.000000,0.496712 
8561.000000,0.273339 
8425.000000,0.515231 
3102.000000,0.424779 
3102.000000,0.226623 
3102.000000,0.250007 
3650.000000,0.151451 
1622.000000,0.523442 
3078.000000,0.413424 
6500.000000,0.272821 
3639.000000,0.130502 
3526.000000,0.384557 
1581.000000,0.496461 
8474.000000,0.401992 
8547.000000,0.402899 
6365.000000,0.301311 
7232.000000,0.263448 
4213.000000,0.402007 
7315.000000,0.445334 
7301.000000,0.342716 
2078.000000,0.586226 
1192.000000,0.474641 
1207.000000,0.512919 
8617.000000,0.260097 
1902.000000,0.489960 
1960.000000,0.514912 
1904.000000,0.497083 
4634.000000,0.052681 
4965.000000,0.079263 
5178.000000,0.300867 
5693.000000,0.272172 
5432.000000,0.307751 
5773.000000,0.167445 
4415.000000,0.067302 
4199.000000,0.100992 
4815.000000,0.214329 
2011.000000,0.527460 
4619.000000,0.358375 
4365.000000,0.148854 
5072.000000,0.168621 
4603.000000,0.030568 
4283.000000,0.241865 
6661.000000,0.317588 
6697.000000,0.368464 
6678.000000,0.201002 
4237.000000,0.163575 
4896.000000,0.161381 
1444.000000,0.518754 
6540.000000,0.219793 
4538.000000,0.225234 
2813.000000,0.247922 
6951.000000,0.390175 
824.000000,0.308885 
824.000000,0.333222 
4081.000000,0.158882 
861.000000,0.367794 
2805.000000,0.166430 
2349.000000,0.188752 
9676.000000,0.361743 
3915.000000,0.278797 
2985.000000,0.296768 
2893.000000,0.415824 
6762.000000,0.296823 
515.000000,0.404338 
6767.000000,0.292821 
6767.000000,0.171742 
4436.000000,0.295801 
4537.000000,0.273340 
4852.000000,0.235280 
5546.000000,0.314893 
4844.000000,0.333242 
1406.000000,0.541824 
8328.000000,0.318304 
1369.000000,0.514315 
8314.000000,0.228887 
8326.000000,0.294622 
1398.000000,0.534664 
8352.000000,0.502694 
2158.000000,0.331273 
781.000000,0.371417 
6888.000000,0.374302 
6580.000000,0.240651 
6581.000000,0.319035 
88.000000,0.250121 
95.000000,0.249056 
20.000000,0.262372 
6269.000000,0.201398 
4809.000000,0.248149 
4985.000000,0.229942 
4676.000000,0.368634 
4325.000000,0.246662 
5572.000000,0.273642 
5129.000000,0.275011 
5110.000000,0.165475 
5712.000000,0.258348 
5229.000000,0.212846 
5093.000000,0.201870 
4892.000000,0.363941 
4189.000000,0.250415 
8567.000000,0.369803 
1627.000000,0.545135 
769.000000,0.310205 
4824.000000,0.182945 
4767.000000,0.248244 
612.000000,0.214496 
2478.000000,0.311090 
6822.000000,0.353276 
5775.000000,0.017256 
5804.000000,0.372126 
5079.000000,0.174441 
5760.000000,0.077717 
5369.000000,0.099896 
4352.000000,0.265339 
435.000000,0.270011 
5020.000000,0.396705 
4527.000000,0.077623 
4988.000000,0.161981 
5227.000000,0.232942 
5505.000000,0.088493 
5440.000000,0.334927 
5474.000000,0.247932 
7075.000000,0.120014 
7086.000000,0.287409 
5451.000000,0.148828 
1098.000000,0.301945 
5787.000000,0.264031 
5119.000000,0.290316 
5280.000000,0.306111 
5322.000000,0.216942 
5573.000000,0.203376 
5752.000000,0.468059 
5253.000000,0.022553 
4195.000000,0.216265 
4803.000000,0.202814 
4621.000000,0.021217 
4391.000000,0.175000 
5933.000000,0.204177 
5805.000000,0.286710 
5453.000000,0.333620 
4822.000000,0.244987 
4622.000000,0.134462 
5060.000000,0.058354 
4577.000000,0.257630 
4577.000000,0.276380 
4903.000000,0.157952 
5170.000000,0.134752 
5842.000000,0.175740 
5434.000000,0.134391 
5189.000000,0.114855 
5349.000000,0.062907 
5905.000000,0.232560 
1084.000000,0.481949 
4108.000000,0.244950 
4133.000000,0.393073 
5077.000000,0.241527 
6907.000000,0.204609 
6907.000000,0.389060 
1939.000000,0.612006 
6938.000000,0.318915 
4041.000000,0.133934 
1036.000000,0.373738 
2443.000000,0.273670 
1031.000000,0.280124 
1064.000000,0.335437 
7138.000000,0.319561 
946.000000,0.336787 
7008.000000,0.224563 
2574.000000,0.216949 
2514.000000,0.277711 
2763.000000,0.221058 
2360.000000,0.223525 
1043.000000,0.290645 
1035.000000,0.325063 
1047.000000,0.386003 
669.000000,0.444175 
2503.000000,0.124403 
9703.000000,0.285441 
3980.000000,0.276830 
658.000000,0.258374 
3991.000000,0.319875 
2890.000000,0.140832 
778.000000,0.373486 
4185.000000,0.268664 
5492.000000,0.396503 
5913.000000,0.065612 
4101.000000,0.144875 
9642.000000,0.090189 
4181.000000,0.267974 
6699.000000,0.220766 
6707.000000,0.307583 
499.000000,0.237661 
450.000000,0.380017 
6640.000000,0.172191 
6646.000000,0.309619 
5122.000000,0.188562 
4978.000000,0.240588 
4966.000000,0.107080 
5886.000000,0.363772 
5798.000000,0.203971 
5690.000000,0.217165 
8010.000000,0.278313 
8002.000000,0.235184 
8006.000000,0.168847 
661.000000,0.247297 
4054.000000,0.230445 
5325.000000,0.203536 
5442.000000,0.204013 
5570.000000,0.314084 
4915.000000,0.157442 
5028.000000,0.198378 
4863.000000,0.251657 
4560.000000,0.100900 
4678.000000,0.186013 
5262.000000,0.315405 
5908.000000,0.232401 
4860.000000,0.419185 
4860.000000,0.224735 
5061.000000,0.077918 
4833.000000,0.440949 
5716.000000,0.125300 
5203.000000,0.316297 
5458.000000,0.124304 
5458.000000,0.346477 
5637.000000,0.182779 
5200.000000,0.371427 
5776.000000,0.303238 
5776.000000,0.211534 
5668.000000,0.273624 
5663.000000,0.250719 
5934.000000,0.122610 
5491.000000,0.339154 
5441.000000,0.262473 
4645.000000,0.228176 
5852.000000,0.310029 
5202.000000,0.145597 
5591.000000,0.138293 
4397.000000,0.221064 
5296.000000,0.224570 
5415.000000,0.218813 
5844.000000,0.247887 
5435.000000,0.237669 
5632.000000,0.213628 
5168.000000,0.276330 
5241.000000,0.393066 
5865.000000,0.173533 
5792.000000,0.289362 
5162.000000,0.300043 
4683.000000,0.369655 
7472.000000,0.294102 
1737.000000,0.578360 
4725.000000,0.175188 
6815.000000,0.395446 
6818.000000,0.395141 
6746.000000,0.294642 
5660.000000,0.377539 
8120.000000,0.316644 
1606.000000,0.569329 
5581.000000,0.207722 
4491.000000,0.231143 
4309.000000,0.252743 
4732.000000,0.121091 
4695.000000,0.199391 
5043.000000,0.195525 
4582.000000,0.197101 
5073.000000,0.035975 
4320.000000,0.235532 
4952.000000,0.266610 
4952.000000,0.211383 
5655.000000,0.226332 
5194.000000,0.447330 
5243.000000,0.305078 
7848.000000,0.374830 
5595.000000,0.285539 
5561.000000,0.286691 
1752.000000,0.531007 
7224.000000,0.168301 
5038.000000,0.391834 
5602.000000,0.282128 
5113.000000,0.199435 
5141.000000,0.262002 
4447.000000,0.137576 
4669.000000,0.288479 
4872.000000,0.113163 
4615.000000,0.052511 
4627.000000,0.004286 
4669.000000,0.201950 
4585.000000,0.221770 
4982.000000,0.309562 
5131.000000,0.231745 
4423.000000,0.025030 
5143.000000,0.242076 
4656.000000,0.259210 
5002.000000,0.313598 
4599.000000,0.118242 
4204.000000,0.256722 
4635.000000,0.098111 
5866.000000,0.156099 
4318.000000,0.172063 
4266.000000,0.101550 
3269.000000,0.434368 
5281.000000,0.223123 
5666.000000,0.062236 
5462.000000,0.073263 
5044.000000,0.451401 
5074.000000,0.259367 
3312.000000,0.076734 
9428.000000,0.467197 
1465.000000,0.520063 
1487.000000,0.476200 
9392.000000,0.248710 
9314.000000,0.409880 
1377.000000,0.528771 
1309.000000,0.513357 
1307.000000,0.531551 
1307.000000,0.550830 
1302.000000,0.518005 
6206.000000,0.359134 
4284.000000,0.148281 
2732.000000,0.033333 
3124.000000,0.195607 
2696.000000,0.225853 
2486.000000,0.190174 
2961.000000,0.196062 
3461.000000,0.227745 
4033.000000,0.197302 
709.000000,0.293647 
793.000000,0.392244 
560.000000,0.371043 
496.000000,0.359294 
9654.000000,0.143247 
2799.000000,0.190436 
3030.000000,0.278984 
3453.000000,0.190013 
3580.000000,0.044037 
3400.000000,0.165271 
3803.000000,0.285159 
3374.000000,0.226118 
3332.000000,0.118844 
2350.000000,0.220012 
2181.000000,0.072827 
3521.000000,0.097183 
3298.000000,0.200127 
3058.000000,0.168337 
281.000000,0.324254 
3705.000000,0.300401 
3048.000000,0.211839 
3886.000000,0.183124 
3547.000000,0.206720 
3627.000000,0.162829 
3159.000000,0.046586 
3612.000000,0.122184 
3401.000000,0.058283 
2509.000000,0.203965 
3589.000000,0.202532 
3597.000000,0.243432 
3371.000000,0.068899 
3360.000000,0.150949 
3025.000000,0.165793 
3241.000000,0.307800 
3397.000000,0.231951 
3730.000000,0.123408 
3376.000000,0.181341 
3730.000000,0.384476 
3075.000000,0.167143 
3488.000000,0.032616 
3068.000000,0.162700 
3531.000000,0.279376 
3641.000000,0.235052 
3016.000000,0.267197 
3286.000000,0.122523 
3129.000000,0.185647 
3571.000000,0.216532 
3293.000000,0.290586 
3384.000000,0.306976 
2627.000000,0.309543 
3740.000000,0.170119 
3542.000000,0.200328 
3265.000000,0.260723 
3432.000000,0.134763 
8702.000000,0.420628 
3097.000000,0.037887 
2367.000000,0.230459 
3831.000000,0.034858 
2520.000000,0.293359 
3097.000000,0.432886 
2201.000000,0.277088 
3734.000000,0.225099 
2294.000000,0.319687 
2898.000000,0.299964 
7425.000000,0.317028 
7501.000000,0.266114 
3161.000000,0.044042 
3285.000000,0.289127 
9746.000000,0.299327 
1087.000000,0.237537 
7199.000000,0.273312 
3282.000000,0.222830 
3848.000000,0.296489 
3314.000000,0.206582 
8919.000000,0.436442 
2066.000000,0.485571 
9738.000000,0.338073 
1052.000000,0.456940 
1040.000000,0.344253 
7144.000000,0.288405 
3436.000000,0.096682 
209.000000,0.252074 
878.000000,0.364867 
139.000000,0.390664 
191.000000,0.332999 
4558.000000,0.180680 
2231.000000,0.257358 
370.000000,0.347061 
371.000000,0.356302 
6646.000000,0.231542 
376.000000,0.384875 
385.000000,0.344227 
4595.000000,0.364673 
4191.000000,0.221964 
5538.000000,0.295937 
5857.000000,0.039647 
2740.000000,0.253654 
294.000000,0.238674 
2803.000000,0.258825 
5387.000000,0.371179 
5923.000000,0.162327 
48.000000,0.230645 
46.000000,0.297234 
4104.000000,0.264490 
5186.000000,0.168335 
5688.000000,0.151779 
5148.000000,0.330300 
5109.000000,0.092365 
5171.000000,0.131644 
5279.000000,0.179877 
5772.000000,0.264273 
5814.000000,0.219783 
5457.000000,0.279600 
73.000000,0.303344 
1225.000000,0.528130 
1251.000000,0.562848 
9153.000000,0.502637 
5558.000000,0.300750 
5496.000000,0.032594 
5608.000000,0.455413 
5246.000000,0.238975 
5270.000000,0.250482 
2163.000000,0.140560 
3471.000000,0.130714 
4307.000000,0.227733 
5121.000000,0.298518 
5915.000000,0.297587 
4598.000000,0.097111 
4221.000000,0.280043 
7587.000000,0.148615 
7599.000000,0.393913 
1292.000000,0.500314 
4315.000000,0.219611 
2084.000000,0.524466 
7286.000000,0.383646 
1812.000000,0.534296 
8981.000000,0.405488 
8980.000000,0.275195 
9024.000000,0.338984 
9024.000000,0.195931 
2124.000000,0.534605 
2123.000000,0.550211 
9024.000000,0.399464 
8982.000000,0.253645 
3641.000000,0.429346 
2118.000000,0.472920 
1173.000000,0.491754 
7441.000000,0.337424 
1171.000000,0.480236 
7426.000000,0.303819 
2123.000000,0.513248 
9028.000000,0.340419 
9028.000000,0.365387 
1176.000000,0.487440 
9034.000000,0.213386 
2088.000000,0.472470 
5013.000000,0.149773 
3465.000000,0.119405 
3218.000000,0.182139 
1138.000000,0.349646 
1117.000000,0.352409 
3746.000000,0.287570 
3798.000000,0.049220 
3045.000000,0.095277 
1383.000000,0.502168 
3517.000000,0.400221 
3828.000000,0.432773 
