point, dist
6373.000000,0.974985 
6373.000000,1.304698 
6366.000000,0.388432 
6366.000000,0.492117 
644.000000,0.236026 
644.000000,0.324340 
4476.000000,0.266193 
6077.000000,0.264964 
670.000000,0.139477 
659.000000,0.259731 
717.000000,0.287399 
606.000000,0.250972 
428.000000,0.338654 
40.000000,0.345375 
486.000000,0.145902 
553.000000,0.256108 
379.000000,0.226941 
536.000000,0.230512 
390.000000,0.360116 
9700.000000,0.221977 
9689.000000,0.259747 
133.000000,0.473555 
234.000000,0.254257 
191.000000,0.303583 
28.000000,0.203410 
546.000000,0.210253 
427.000000,0.332695 
501.000000,0.214871 
312.000000,0.301396 
312.000000,0.269329 
174.000000,0.128220 
9.000000,0.243746 
31.000000,0.120838 
212.000000,0.384280 
340.000000,0.199555 
376.000000,0.212666 
479.000000,0.170460 
441.000000,0.217147 
446.000000,0.207202 
433.000000,0.445011 
496.000000,0.222821 
350.000000,0.128629 
189.000000,0.168529 
490.000000,0.231158 
251.000000,0.206534 
63.000000,0.283426 
63.000000,0.277901 
573.000000,0.196196 
414.000000,0.174674 
549.000000,0.188226 
388.000000,0.109490 
480.000000,0.175833 
469.000000,0.329734 
416.000000,0.407154 
552.000000,0.174993 
401.000000,0.300160 
416.000000,0.260539 
6029.000000,0.384661 
207.000000,0.249242 
301.000000,0.234961 
723.000000,0.301704 
243.000000,0.262600 
30.000000,0.273307 
710.000000,0.110978 
737.000000,0.182330 
201.000000,0.189651 
201.000000,0.296760 
4471.000000,0.344517 
4471.000000,0.429272 
9684.000000,0.352408 
7297.000000,1.143055 
7235.000000,0.914175 
7297.000000,0.566063 
7297.000000,0.714933 
461.000000,0.394955 
113.000000,0.395760 
6373.000000,0.732203 
6373.000000,1.263534 
6374.000000,0.571779 
460.000000,0.347648 
550.000000,0.360060 
519.000000,0.372020 
385.000000,0.170842 
5226.000000,0.424184 
9711.000000,0.257874 
78.000000,0.288841 
73.000000,0.253327 
374.000000,0.354922 
9720.000000,0.306139 
9742.000000,0.068148 
100.000000,0.286925 
123.000000,0.394209 
106.000000,0.279148 
188.000000,0.281508 
299.000000,0.316271 
67.000000,0.226282 
256.000000,0.250060 
204.000000,0.355204 
271.000000,0.267993 
136.000000,0.365555 
309.000000,0.303407 
129.000000,0.275683 
272.000000,0.284675 
118.000000,0.335833 
221.000000,0.265443 
306.000000,0.352163 
282.000000,0.383399 
59.000000,0.502549 
298.000000,0.376354 
260.000000,0.348387 
5297.000000,0.351061 
5294.000000,0.218104 
5309.000000,0.428137 
5327.000000,0.428724 
7298.000000,0.230369 
7308.000000,0.377240 
7314.000000,0.182237 
7299.000000,0.197671 
4159.000000,0.303252 
4161.000000,0.302709 
4160.000000,0.217080 
4163.000000,0.340677 
4155.000000,0.314199 
1154.000000,0.293421 
1162.000000,0.345636 
1117.000000,0.203520 
1173.000000,0.246175 
1178.000000,0.320997 
1117.000000,0.276701 
1286.000000,0.262712 
9458.000000,0.215599 
1286.000000,0.128894 
1288.000000,0.219487 
9482.000000,0.187922 
9463.000000,1.117168 
5687.000000,1.073656 
6323.000000,0.886986 
6323.000000,0.517079 
1027.000000,0.144595 
1020.000000,0.287317 
1027.000000,0.265639 
1311.000000,0.363472 
983.000000,0.305252 
7386.000000,0.206298 
9457.000000,0.307159 
9457.000000,0.390483 
9457.000000,0.362547 
6341.000000,1.171997 
6341.000000,0.888130 
9444.000000,0.280200 
943.000000,0.274989 
7712.000000,0.764356 
6330.000000,1.129073 
6337.000000,0.867937 
6337.000000,0.900106 
914.000000,0.262675 
914.000000,0.348427 
9445.000000,0.332516 
4954.000000,0.590654 
5455.000000,1.048917 
6424.000000,1.165114 
5392.000000,0.922894 
994.000000,0.259054 
1155.000000,0.204376 
1064.000000,0.189104 
969.000000,0.223242 
920.000000,0.207543 
944.000000,0.168616 
1139.000000,0.164853 
828.000000,0.423923 
1122.000000,0.300845 
1040.000000,0.306774 
1028.000000,0.207949 
929.000000,0.182773 
940.000000,0.193965 
1045.000000,0.272293 
1302.000000,0.266834 
1283.000000,0.341873 
9498.000000,0.206744 
9498.000000,0.366909 
1313.000000,0.317605 
1240.000000,0.247604 
9277.000000,0.417824 
1248.000000,0.441767 
1227.000000,0.340090 
1259.000000,0.243510 
1238.000000,0.313960 
1247.000000,0.333849 
9970.000000,0.135558 
1216.000000,0.153137 
1219.000000,0.117362 
9307.000000,0.402786 
1315.000000,0.295751 
1099.000000,0.184804 
1085.000000,0.215185 
1096.000000,0.122648 
1313.000000,0.220157 
1276.000000,0.236868 
950.000000,0.173176 
919.000000,0.289521 
1296.000000,0.247443 
1071.000000,0.168213 
1062.000000,0.316277 
1110.000000,0.184020 
1129.000000,0.244103 
1134.000000,0.115145 
966.000000,0.216301 
966.000000,0.298718 
1037.000000,0.155758 
1037.000000,0.426466 
1157.000000,0.258555 
1162.000000,0.216263 
931.000000,0.167294 
1082.000000,0.305798 
1019.000000,0.239055 
1016.000000,0.262718 
921.000000,0.421021 
1017.000000,0.303667 
1295.000000,0.375005 
1171.000000,0.174092 
9504.000000,0.742791 
9491.000000,0.260636 
1304.000000,0.297312 
1316.000000,0.363345 
1316.000000,0.282163 
9496.000000,0.314359 
4954.000000,0.433635 
6058.000000,0.892408 
6042.000000,0.117367 
6029.000000,0.312166 
3151.000000,0.268822 
7159.000000,0.972935 
6341.000000,1.063932 
7370.000000,0.766062 
9260.000000,0.680207 
505.000000,0.292585 
9705.000000,0.232383 
1293.000000,0.262356 
9454.000000,0.326757 
9460.000000,0.264277 
9454.000000,0.361780 
9692.000000,0.336617 
9351.000000,0.337214 
401.000000,0.258052 
465.000000,0.272882 
419.000000,0.354098 
419.000000,0.285852 
343.000000,0.282320 
2584.000000,0.210654 
2654.000000,0.247528 
2016.000000,0.314076 
1987.000000,0.330507 
1987.000000,0.329522 
2570.000000,0.362310 
1399.000000,0.231538 
2648.000000,0.372764 
1818.000000,0.305534 
2649.000000,0.285693 
2673.000000,0.233705 
2585.000000,0.295268 
9612.000000,1.051244 
9612.000000,1.156418 
9524.000000,0.308376 
9621.000000,0.668587 
9621.000000,0.589453 
9381.000000,0.336557 
9592.000000,0.240185 
2660.000000,0.201062 
9422.000000,0.417507 
6730.000000,1.147516 
9526.000000,0.233451 
2601.000000,0.223489 
2650.000000,0.363647 
9529.000000,0.257675 
2601.000000,0.374530 
2601.000000,0.227957 
6748.000000,0.499654 
9606.000000,1.016404 
9654.000000,1.071341 
9606.000000,0.592639 
6707.000000,0.632926 
6705.000000,0.654965 
2636.000000,0.204152 
556.000000,0.253750 
387.000000,0.148675 
569.000000,0.164012 
743.000000,0.160095 
533.000000,0.282641 
582.000000,0.200228 
7372.000000,1.464747 
7372.000000,1.036273 
7372.000000,1.016888 
6964.000000,1.330566 
6964.000000,1.002859 
6352.000000,1.027782 
6352.000000,1.079903 
6346.000000,0.927773 
6346.000000,1.058839 
9721.000000,0.135921 
9740.000000,0.678593 
9673.000000,0.253903 
9666.000000,0.274273 
9679.000000,0.293612 
9667.000000,0.457935 
9666.000000,0.547721 
9666.000000,0.265406 
9666.000000,0.543335 
8795.000000,0.987130 
9663.000000,0.959558 
6278.000000,1.000280 
6386.000000,0.716763 
6386.000000,1.218619 
6386.000000,0.746536 
9734.000000,0.389964 
9693.000000,0.678642 
6384.000000,0.874679 
6379.000000,1.115839 
6384.000000,0.926301 
6278.000000,1.311434 
6379.000000,1.223535 
6386.000000,0.573771 
6386.000000,0.960947 
7297.000000,1.004661 
6379.000000,1.072421 
7296.000000,0.892564 
7296.000000,1.147189 
5002.000000,0.365576 
1249.000000,0.361124 
329.000000,0.299380 
5166.000000,0.126646 
200.000000,0.413225 
154.000000,0.292599 
93.000000,0.314362 
155.000000,0.370331 
4131.000000,0.358524 
4152.000000,0.374863 
4196.000000,0.344474 
4153.000000,0.236856 
4189.000000,0.337509 
4195.000000,0.230830 
4193.000000,0.271498 
4194.000000,0.302040 
18.000000,0.333967 
3902.000000,0.230797 
4034.000000,0.231864 
9338.000000,0.303230 
9765.000000,0.499499 
4964.000000,0.125939 
4986.000000,0.224470 
4985.000000,0.196568 
7625.000000,1.173111 
7847.000000,0.891678 
1597.000000,0.299381 
1583.000000,0.223093 
4.000000,0.321489 
4027.000000,0.323730 
4656.000000,0.246947 
4636.000000,0.303352 
3769.000000,0.325210 
3769.000000,0.404363 
3788.000000,0.434194 
3776.000000,0.340124 
3775.000000,0.288137 
3788.000000,0.292889 
3770.000000,0.223539 
3820.000000,0.347736 
3819.000000,0.223939 
3820.000000,0.349225 
3818.000000,0.262523 
1449.000000,0.286346 
1904.000000,0.229423 
1680.000000,0.374229 
1643.000000,0.344821 
1507.000000,0.262676 
1524.000000,0.209321 
1592.000000,0.223878 
1665.000000,0.284759 
1483.000000,0.391805 
1258.000000,0.244225 
772.000000,0.304550 
908.000000,0.275636 
1213.000000,0.341322 
1193.000000,0.211434 
864.000000,0.192000 
754.000000,0.256686 
1196.000000,0.183312 
1196.000000,0.297879 
4292.000000,0.366625 
1239.000000,0.376249 
6426.000000,1.010487 
6426.000000,0.583840 
6428.000000,0.507921 
590.000000,0.293222 
590.000000,0.202560 
590.000000,0.371996 
628.000000,0.116518 
4961.000000,0.270832 
3609.000000,0.234927 
6592.000000,0.141157 
6591.000000,0.049525 
1112.000000,0.209424 
1138.000000,0.498735 
4461.000000,0.231141 
4296.000000,0.306710 
4364.000000,0.323617 
6326.000000,0.268712 
5638.000000,0.576725 
5641.000000,0.625559 
5638.000000,0.266699 
5641.000000,0.360335 
709.000000,0.309097 
615.000000,0.270035 
718.000000,0.205602 
895.000000,0.280297 
895.000000,0.284953 
821.000000,0.309737 
882.000000,0.403161 
779.000000,0.262576 
886.000000,0.256994 
749.000000,0.277629 
856.000000,0.179796 
800.000000,0.196753 
756.000000,0.133361 
834.000000,0.249823 
5640.000000,0.173039 
6325.000000,0.962264 
1309.000000,0.323274 
947.000000,0.364122 
1289.000000,0.286988 
947.000000,0.305667 
3737.000000,0.407851 
1569.000000,0.191468 
1484.000000,0.211794 
6444.000000,0.305393 
748.000000,0.313295 
854.000000,0.234839 
1215.000000,0.228575 
1183.000000,0.193499 
4286.000000,0.230112 
4297.000000,0.331868 
4297.000000,0.334205 
846.000000,0.230034 
784.000000,0.296738 
846.000000,0.282212 
5427.000000,0.274067 
5427.000000,0.276201 
6299.000000,0.270456 
5427.000000,0.271227 
5419.000000,0.271146 
684.000000,0.165370 
4460.000000,0.292034 
4460.000000,0.319649 
4351.000000,0.235579 
900.000000,0.192903 
4322.000000,0.341499 
4368.000000,0.340565 
4306.000000,0.317020 
4294.000000,0.223511 
4322.000000,0.327877 
4489.000000,0.277783 
635.000000,0.280282 
610.000000,0.315867 
4489.000000,0.350494 
4484.000000,0.269793 
720.000000,0.264743 
5429.000000,0.185923 
5422.000000,0.313252 
5418.000000,0.274711 
5362.000000,0.186080 
5352.000000,0.230121 
5363.000000,0.193953 
3700.000000,0.383611 
1262.000000,0.328511 
9484.000000,0.250916 
1240.000000,0.318473 
1245.000000,0.173560 
5336.000000,0.296991 
5348.000000,0.207204 
3658.000000,0.385072 
4381.000000,0.291989 
5349.000000,0.166080 
852.000000,0.273324 
908.000000,0.292805 
842.000000,0.192612 
734.000000,0.264153 
876.000000,0.171215 
874.000000,0.250094 
1164.000000,0.311116 
9972.000000,0.298817 
1186.000000,0.373872 
1202.000000,0.300747 
1195.000000,0.344016 
9969.000000,0.302426 
9961.000000,0.206587 
9962.000000,0.206462 
1116.000000,0.373171 
1168.000000,0.315096 
1111.000000,0.134946 
1126.000000,0.249614 
859.000000,0.133772 
809.000000,0.242149 
839.000000,0.346969 
788.000000,0.242578 
858.000000,0.102184 
9972.000000,0.248512 
923.000000,0.260493 
995.000000,0.295304 
918.000000,0.194498 
1062.000000,0.312093 
7051.000000,0.254930 
7051.000000,0.187501 
7044.000000,0.275245 
7035.000000,0.342466 
7045.000000,0.227322 
6978.000000,0.246819 
6976.000000,0.376310 
2472.000000,0.290096 
2472.000000,0.313377 
2295.000000,0.217773 
2404.000000,0.245257 
7049.000000,0.391905 
7099.000000,0.148546 
3753.000000,0.278566 
3757.000000,0.303661 
3766.000000,0.322546 
6012.000000,0.249345 
6076.000000,0.266234 
6062.000000,0.195129 
4485.000000,0.324025 
6363.000000,0.306102 
6364.000000,0.190370 
3123.000000,0.279095 
7128.000000,0.143831 
6178.000000,1.371617 
6123.000000,0.258346 
685.000000,0.138338 
602.000000,0.177335 
4479.000000,0.305608 
111.000000,0.323131 
3958.000000,0.253252 
3963.000000,0.363024 
6365.000000,0.305879 
7162.000000,0.263366 
3810.000000,0.398437 
3812.000000,0.283428 
3810.000000,0.293038 
4156.000000,0.364523 
4071.000000,0.248576 
4033.000000,0.372692 
60.000000,0.299640 
289.000000,0.296916 
225.000000,0.305153 
4384.000000,0.315749 
5658.000000,0.120893 
713.000000,0.281375 
4360.000000,0.313082 
4264.000000,0.305818 
4353.000000,0.257804 
4280.000000,0.218907 
4271.000000,0.204740 
4272.000000,0.399720 
9920.000000,0.235595 
2608.000000,0.308682 
2234.000000,0.333439 
2114.000000,0.391678 
2595.000000,0.278426 
2089.000000,0.428068 
2130.000000,0.329086 
2075.000000,0.278474 
2241.000000,0.290296 
2041.000000,0.316923 
2665.000000,0.377534 
2616.000000,0.268170 
2239.000000,0.256052 
2060.000000,0.317663 
1980.000000,0.309719 
1980.000000,0.344918 
2665.000000,0.217192 
2662.000000,0.323519 
2665.000000,0.211338 
9599.000000,0.301080 
2120.000000,0.337938 
1995.000000,0.215851 
1995.000000,0.393852 
9623.000000,0.278109 
4733.000000,0.348034 
2498.000000,0.426552 
2491.000000,0.340166 
2375.000000,0.277857 
2498.000000,0.419848 
2375.000000,0.377459 
2376.000000,0.361101 
6310.000000,0.213571 
6310.000000,0.299138 
6445.000000,0.319559 
5416.000000,0.340103 
5776.000000,0.277009 
6830.000000,0.303851 
1513.000000,0.297669 
1513.000000,0.320400 
6831.000000,0.372937 
591.000000,0.250895 
6636.000000,0.323066 
6588.000000,0.128312 
5541.000000,0.253385 
5529.000000,0.223892 
5529.000000,0.311282 
5528.000000,0.123032 
663.000000,0.287780 
663.000000,0.174398 
4478.000000,0.253680 
4300.000000,0.347670 
4302.000000,0.351629 
4318.000000,0.353303 
4421.000000,0.320873 
4261.000000,0.325997 
5655.000000,0.247428 
4211.000000,0.261915 
5582.000000,0.276566 
5582.000000,0.412484 
5592.000000,0.236123 
5591.000000,0.257882 
5587.000000,0.293915 
4309.000000,0.252647 
4214.000000,0.241760 
4219.000000,0.305055 
4220.000000,0.421100 
5653.000000,0.313997 
5645.000000,0.205760 
4320.000000,0.228594 
730.000000,0.341992 
4478.000000,0.432483 
637.000000,0.192930 
581.000000,0.177599 
4329.000000,0.221342 
4324.000000,0.230799 
4305.000000,0.378297 
4147.000000,0.367575 
4202.000000,0.283468 
5593.000000,0.342385 
4895.000000,0.269923 
2.000000,0.401682 
3645.000000,0.438017 
2013.000000,0.258440 
4734.000000,0.222809 
4907.000000,0.259835 
2288.000000,0.302817 
2291.000000,0.208208 
2288.000000,0.297889 
2404.000000,0.272396 
2296.000000,0.423561 
2013.000000,0.284324 
9919.000000,0.201442 
1757.000000,0.310229 
9907.000000,0.288013 
4505.000000,0.252950 
1974.000000,0.405830 
2365.000000,0.304858 
2357.000000,0.328093 
1983.000000,0.237769 
2115.000000,0.195742 
2095.000000,0.336001 
2154.000000,0.309075 
2142.000000,0.243305 
2065.000000,0.251615 
2177.000000,0.317856 
2123.000000,0.216815 
2174.000000,0.305387 
2050.000000,0.300033 
2208.000000,0.252796 
9909.000000,0.206442 
2076.000000,0.335082 
1858.000000,0.368700 
1897.000000,0.316633 
1912.000000,0.433370 
1888.000000,0.240791 
2576.000000,0.234537 
9558.000000,0.304734 
2192.000000,0.229875 
1984.000000,0.368967 
1990.000000,0.336221 
1998.000000,0.351846 
2664.000000,0.302520 
2178.000000,0.203218 
1967.000000,0.214526 
2170.000000,0.244899 
2170.000000,0.351476 
2197.000000,0.237576 
2022.000000,0.333876 
2148.000000,0.224398 
2138.000000,0.252601 
2134.000000,0.256151 
2027.000000,0.356434 
2143.000000,0.300430 
2410.000000,0.362536 
2145.000000,0.299551 
2063.000000,0.302636 
2040.000000,0.363003 
2007.000000,0.309691 
2125.000000,0.375913 
2454.000000,0.312717 
2145.000000,0.286921 
7174.000000,0.154501 
7230.000000,0.173922 
7228.000000,0.287207 
7170.000000,0.297365 
2324.000000,0.275928 
4670.000000,0.299729 
4735.000000,0.373508 
4707.000000,0.234508 
2384.000000,0.333029 
4729.000000,0.332440 
4669.000000,0.303727 
4699.000000,0.322493 
4743.000000,0.328986 
6851.000000,0.226285 
3621.000000,0.278752 
3622.000000,0.289666 
3616.000000,0.292168 
3643.000000,0.218520 
5835.000000,0.355678 
5829.000000,0.368899 
6343.000000,0.211972 
6344.000000,0.258116 
6342.000000,0.342612 
4667.000000,0.349820 
4690.000000,0.247768 
4711.000000,0.399488 
9915.000000,0.227189 
2085.000000,0.294987 
2071.000000,0.210917 
2094.000000,0.227998 
2279.000000,0.347703 
2309.000000,0.259335 
2126.000000,0.278028 
6975.000000,0.271120 
7050.000000,0.367898 
2298.000000,0.331443 
2298.000000,0.309524 
4750.000000,0.330650 
5951.000000,0.250726 
6918.000000,0.362080 
6914.000000,0.251102 
3612.000000,0.348631 
3617.000000,0.230987 
6913.000000,0.342519 
6917.000000,0.380372 
4692.000000,0.343824 
4692.000000,0.363118 
4710.000000,0.330311 
9927.000000,0.195823 
7986.000000,1.550584 
1780.000000,0.214110 
1898.000000,0.280857 
1833.000000,0.274433 
1730.000000,0.500940 
1909.000000,0.308851 
1424.000000,0.330127 
1406.000000,0.200323 
1807.000000,0.264016 
1945.000000,0.227329 
1827.000000,0.297654 
1420.000000,0.249936 
1432.000000,0.164986 
7948.000000,1.050713 
9579.000000,1.056781 
9579.000000,0.581642 
1471.000000,0.277752 
1827.000000,0.358437 
1676.000000,0.223242 
6424.000000,0.516177 
9604.000000,0.587903 
1815.000000,0.276808 
1801.000000,0.397508 
1725.000000,0.254906 
9535.000000,0.166361 
9429.000000,0.301812 
8048.000000,1.109164 
8091.000000,1.097413 
9550.000000,0.645019 
2606.000000,0.169203 
9556.000000,0.331598 
9402.000000,0.314686 
9550.000000,0.430577 
6641.000000,0.900399 
6641.000000,0.820217 
6641.000000,0.675262 
6639.000000,0.715358 
9552.000000,0.241941 
9585.000000,0.258794 
9578.000000,0.333213 
2594.000000,0.220732 
9585.000000,0.331148 
1358.000000,0.308784 
4957.000000,0.280557 
4955.000000,0.219279 
9789.000000,0.448289 
5039.000000,0.337607 
5039.000000,0.276994 
9809.000000,1.282895 
5030.000000,0.176161 
3735.000000,0.394688 
3776.000000,0.385051 
3739.000000,0.278663 
3735.000000,0.296456 
3740.000000,0.316304 
3734.000000,0.414137 
5025.000000,0.487762 
3634.000000,0.537074 
3634.000000,1.064441 
9819.000000,0.337659 
9810.000000,1.166961 
9785.000000,1.028077 
5128.000000,0.417722 
1855.000000,0.318329 
1774.000000,0.301870 
1816.000000,0.223968 
2051.000000,0.380546 
1846.000000,0.196216 
1849.000000,0.236948 
1866.000000,0.398945 
1860.000000,0.333797 
1769.000000,0.336697 
1755.000000,0.331880 
1719.000000,0.316270 
1713.000000,0.198604 
1919.000000,0.208998 
1733.000000,0.255044 
1938.000000,0.305285 
1830.000000,0.376434 
1948.000000,0.227436 
1802.000000,0.236552 
2482.000000,0.250323 
2264.000000,0.283193 
2116.000000,0.300276 
2294.000000,0.254593 
1997.000000,0.299115 
2467.000000,0.211761 
1856.000000,0.257030 
2631.000000,0.309167 
6792.000000,0.714732 
6793.000000,0.440413 
3002.000000,0.171272 
2671.000000,0.374721 
2671.000000,0.280267 
2632.000000,0.315925 
2596.000000,0.302548 
1697.000000,0.452757 
1513.000000,0.330414 
1757.000000,0.348622 
4531.000000,0.299520 
1732.000000,0.350648 
1764.000000,0.345636 
1785.000000,0.293718 
1735.000000,0.288259 
1796.000000,0.309946 
6654.000000,0.256597 
6647.000000,0.223958 
6654.000000,0.335441 
6648.000000,0.091741 
6659.000000,0.101625 
5709.000000,0.109667 
5719.000000,0.240333 
6714.000000,0.369303 
4441.000000,0.389200 
6722.000000,0.203398 
4662.000000,0.210347 
6778.000000,0.299009 
4869.000000,0.257212 
4857.000000,0.231924 
4859.000000,0.466040 
6781.000000,0.410601 
6716.000000,0.157943 
6721.000000,0.183541 
9562.000000,0.309051 
9652.000000,1.034007 
9595.000000,0.592866 
9652.000000,1.032211 
9536.000000,0.282266 
9563.000000,0.704952 
9652.000000,0.600136 
6575.000000,0.673703 
6574.000000,0.607738 
6574.000000,0.800176 
9572.000000,0.657704 
