point, dist
5924.000000,0.480582 
6178.000000,0.299771 
5813.000000,0.462784 
6116.000000,0.320881 
1653.000000,0.378992 
1636.000000,0.357372 
1636.000000,0.418803 
1724.000000,0.195563 
1454.000000,0.354979 
2195.000000,0.436293 
2186.000000,0.529742 
7725.000000,0.413604 
5497.000000,0.386459 
5520.000000,0.460166 
7727.000000,0.482175 
5548.000000,0.452180 
7727.000000,0.201753 
7727.000000,0.289119 
5524.000000,0.417387 
5523.000000,0.502356 
5523.000000,0.392736 
5542.000000,0.481498 
7726.000000,0.342335 
5546.000000,0.499766 
5068.000000,0.183883 
5520.000000,0.386074 
5514.000000,0.520310 
5529.000000,0.466732 
6901.000000,0.494439 
6908.000000,0.553186 
5494.000000,0.573990 
7724.000000,0.237135 
5494.000000,0.575167 
5729.000000,0.583436 
4964.000000,0.416107 
5742.000000,0.456972 
5519.000000,0.442268 
5519.000000,0.460850 
5522.000000,0.527792 
5508.000000,0.560466 
5545.000000,0.383922 
5349.000000,0.529539 
5742.000000,0.445383 
5729.000000,0.389547 
5116.000000,0.495123 
5126.000000,0.507096 
5116.000000,0.489795 
1521.000000,0.480299 
1373.000000,0.438906 
1845.000000,0.374218 
1452.000000,0.440241 
1364.000000,0.366082 
1822.000000,0.457352 
1652.000000,0.244687 
1526.000000,0.305847 
1534.000000,0.349935 
1526.000000,0.335967 
1604.000000,0.202177 
1533.000000,0.179672 
1534.000000,0.148511 
1723.000000,0.304354 
1508.000000,0.198221 
1539.000000,0.449229 
1508.000000,0.287620 
6071.000000,0.389170 
6071.000000,0.406891 
1440.000000,0.340896 
1405.000000,0.344725 
1716.000000,0.367584 
1782.000000,0.277297 
1721.000000,0.302340 
1782.000000,0.417854 
4678.000000,1.324904 
6853.000000,0.432115 
6756.000000,0.358516 
6853.000000,0.412798 
7086.000000,1.240499 
7082.000000,0.673882 
7082.000000,1.241277 
6804.000000,0.468099 
4695.000000,0.229364 
7087.000000,0.336809 
7087.000000,0.165120 
4689.000000,0.098822 
7120.000000,0.532685 
4697.000000,0.210958 
4908.000000,0.368567 
4927.000000,0.479292 
4800.000000,0.657348 
4854.000000,0.599862 
4854.000000,0.554231 
4800.000000,0.638078 
5073.000000,0.348665 
5073.000000,0.481158 
5214.000000,0.409974 
6755.000000,0.607717 
7638.000000,0.811315 
9201.000000,1.441796 
9201.000000,1.719924 
5596.000000,0.294659 
7603.000000,0.478147 
5937.000000,0.398458 
5360.000000,0.374921 
7618.000000,0.452359 
5359.000000,0.376961 
9200.000000,1.691229 
7583.000000,0.432296 
7571.000000,0.575313 
5929.000000,0.383852 
5929.000000,0.484498 
7606.000000,0.290024 
7606.000000,0.588972 
7606.000000,0.226128 
5924.000000,0.460774 
5933.000000,0.364602 
5934.000000,0.550478 
6116.000000,0.369629 
1210.000000,0.321431 
1540.000000,0.267848 
1743.000000,0.309243 
9050.000000,0.353967 
9050.000000,0.784320 
4924.000000,0.460340 
4880.000000,0.436871 
5673.000000,0.414569 
4880.000000,0.270554 
4924.000000,0.127101 
4880.000000,0.759948 
26.000000,0.526472 
9192.000000,0.882632 
9190.000000,1.041836 
5647.000000,0.632409 
8077.000000,0.378923 
8076.000000,0.343766 
8077.000000,0.403509 
9047.000000,0.217038 
7584.000000,0.491651 
5229.000000,0.781365 
5332.000000,0.826995 
5173.000000,0.996040 
5588.000000,0.480692 
5332.000000,0.675573 
5209.000000,0.876700 
5117.000000,0.748416 
5128.000000,0.854114 
5260.000000,1.048169 
5892.000000,0.622119 
5485.000000,0.534595 
5450.000000,0.454644 
5445.000000,0.596382 
481.000000,0.338554 
348.000000,0.556122 
1485.000000,0.230282 
1628.000000,0.291215 
2012.000000,0.239212 
2337.000000,1.306920 
2337.000000,0.725974 
1950.000000,0.337110 
2406.000000,0.349402 
1950.000000,0.326228 
2212.000000,0.389399 
1917.000000,0.194760 
2146.000000,0.319972 
2272.000000,0.322852 
9058.000000,0.916103 
9058.000000,0.658076 
4687.000000,0.266072 
8085.000000,0.410987 
9199.000000,1.262742 
9199.000000,0.942799 
9199.000000,0.996751 
4669.000000,0.368701 
8086.000000,0.542637 
8086.000000,0.398394 
8086.000000,0.543736 
8127.000000,0.351767 
4671.000000,0.152583 
5301.000000,0.395343 
8178.000000,0.278056 
9062.000000,1.240597 
7612.000000,0.886243 
7612.000000,0.666160 
7602.000000,0.539632 
7604.000000,0.486025 
7603.000000,0.072952 
4528.000000,0.528839 
3996.000000,0.234085 
4595.000000,0.180817 
3777.000000,0.395782 
3783.000000,0.305760 
3783.000000,0.478542 
4520.000000,0.295350 
3671.000000,0.376124 
3678.000000,0.352864 
3583.000000,0.506027 
3798.000000,0.362651 
3583.000000,0.352618 
9190.000000,1.306872 
9190.000000,1.031397 
9050.000000,1.076233 
9190.000000,2.211648 
9202.000000,2.308544 
9058.000000,1.723808 
9058.000000,2.047993 
9058.000000,1.742895 
9050.000000,1.707836 
4686.000000,0.373919 
4731.000000,0.217473 
4655.000000,0.251050 
8195.000000,0.432218 
4728.000000,0.247948 
4675.000000,0.617909 
8192.000000,0.945149 
7638.000000,1.982311 
9084.000000,1.613634 
9084.000000,1.894355 
8236.000000,0.809220 
4655.000000,0.427136 
9215.000000,1.774322 
4640.000000,0.904977 
8122.000000,0.905754 
4684.000000,0.445210 
4682.000000,0.419446 
4682.000000,0.739091 
4684.000000,0.333215 
4685.000000,0.280428 
8094.000000,1.321101 
4684.000000,0.761391 
8094.000000,0.816713 
8122.000000,1.324625 
4632.000000,1.012236 
8050.000000,0.801636 
8050.000000,0.639283 
8050.000000,0.345551 
8042.000000,0.248922 
4632.000000,0.640194 
8042.000000,0.464826 
8042.000000,0.889123 
4631.000000,0.336904 
8050.000000,0.393843 
4595.000000,0.192563 
8224.000000,0.360366 
4670.000000,0.058449 
4701.000000,0.553164 
4670.000000,0.542246 
4701.000000,0.254775 
4674.000000,0.655690 
4705.000000,0.354098 
4699.000000,0.059140 
4703.000000,0.990412 
8142.000000,0.140341 
8078.000000,1.017049 
4666.000000,0.469066 
4771.000000,0.176791 
8277.000000,0.462238 
8277.000000,0.517722 
591.000000,0.430750 
597.000000,0.429839 
577.000000,0.380104 
621.000000,0.555633 
621.000000,0.425716 
626.000000,0.599470 
626.000000,0.402771 
636.000000,0.432126 
627.000000,0.328450 
632.000000,0.383070 
673.000000,0.536511 
637.000000,0.328938 
637.000000,0.590570 
6661.000000,0.474801 
6688.000000,0.539050 
6661.000000,0.205513 
3577.000000,0.581214 
3577.000000,0.347144 
631.000000,0.332841 
7053.000000,0.371216 
7043.000000,0.439414 
592.000000,0.343823 
3269.000000,0.658939 
3292.000000,0.489643 
3345.000000,0.614643 
1967.000000,0.261569 
2203.000000,0.483573 
2149.000000,0.418914 
2100.000000,0.269676 
2096.000000,0.428426 
7730.000000,0.484773 
7731.000000,0.358027 
7046.000000,0.321865 
1072.000000,0.316101 
2826.000000,0.220706 
7238.000000,0.586049 
7232.000000,0.218583 
7048.000000,0.168787 
7047.000000,0.179390 
6654.000000,0.481697 
6678.000000,0.397938 
6654.000000,0.186185 
1061.000000,1.372304 
3086.000000,0.099823 
7241.000000,0.406069 
7241.000000,0.299284 
7241.000000,0.547824 
3225.000000,0.195051 
2876.000000,0.437820 
1315.000000,0.395010 
6877.000000,0.342459 
6923.000000,0.357510 
6889.000000,0.479766 
6874.000000,0.352540 
6923.000000,0.302863 
3445.000000,0.640751 
3445.000000,0.428823 
2605.000000,0.341169 
7720.000000,0.267486 
7720.000000,0.397501 
3384.000000,0.586128 
1600.000000,0.615691 
1600.000000,0.250011 
1671.000000,0.434012 
1630.000000,0.379231 
1671.000000,0.248786 
1327.000000,0.329232 
1327.000000,0.380545 
1492.000000,0.327043 
1419.000000,0.386087 
1645.000000,0.488505 
1439.000000,0.336047 
1647.000000,0.355026 
1403.000000,0.413135 
1400.000000,0.386413 
2119.000000,0.423582 
2557.000000,0.256911 
852.000000,0.415625 
960.000000,0.398222 
6529.000000,0.202606 
832.000000,0.315963 
996.000000,0.431630 
6479.000000,0.561057 
220.000000,0.414410 
6509.000000,0.315758 
989.000000,0.378170 
975.000000,0.455877 
935.000000,0.351648 
6557.000000,0.385194 
6551.000000,0.209014 
1042.000000,0.494958 
1836.000000,0.283630 
1732.000000,0.449137 
1833.000000,0.500964 
1367.000000,0.424506 
1327.000000,0.494543 
1367.000000,0.377410 
1680.000000,0.412360 
1360.000000,0.525228 
1680.000000,0.404293 
1647.000000,0.459069 
1529.000000,0.354039 
1813.000000,0.444379 
1571.000000,0.442483 
1571.000000,0.456100 
1475.000000,0.393596 
1732.000000,0.361023 
1637.000000,0.387000 
1462.000000,0.483675 
1388.000000,0.486656 
1833.000000,0.423676 
3460.000000,0.571924 
3397.000000,0.517555 
3380.000000,0.518390 
1715.000000,0.421003 
1794.000000,0.446806 
1800.000000,0.269060 
1323.000000,0.383935 
1559.000000,0.219298 
1716.000000,0.342464 
1670.000000,0.368543 
841.000000,0.352606 
843.000000,0.426473 
846.000000,0.439107 
846.000000,0.587138 
989.000000,0.547600 
3444.000000,0.469719 
3446.000000,0.425577 
3466.000000,0.133769 
1344.000000,0.212170 
1626.000000,0.373144 
2148.000000,0.215552 
1626.000000,0.359015 
2356.000000,0.325659 
2576.000000,0.364665 
2582.000000,0.288636 
2576.000000,0.116477 
2572.000000,0.216818 
1991.000000,0.360066 
2060.000000,0.436459 
1948.000000,0.275622 
2582.000000,0.386936 
2582.000000,0.174077 
2668.000000,0.082572 
2051.000000,0.336470 
2251.000000,0.463477 
2023.000000,0.411211 
2697.000000,0.299045 
2413.000000,0.451607 
1354.000000,0.235956 
1706.000000,0.206667 
1354.000000,0.441838 
1536.000000,0.306037 
1795.000000,0.241295 
1713.000000,0.413289 
1925.000000,0.347293 
2110.000000,0.384344 
1925.000000,0.485318 
1991.000000,0.456094 
2110.000000,0.489800 
1733.000000,0.165862 
1831.000000,0.446877 
1523.000000,0.296162 
7368.000000,1.444182 
7373.000000,1.615934 
2143.000000,0.388136 
2396.000000,0.162693 
2137.000000,0.362395 
2619.000000,0.198769 
2612.000000,0.474129 
2612.000000,0.853627 
7421.000000,0.866669 
7421.000000,0.999985 
1026.000000,0.449631 
864.000000,0.400630 
839.000000,0.849592 
1013.000000,0.472023 
1013.000000,0.334367 
7455.000000,0.424366 
2642.000000,0.228496 
797.000000,0.390143 
2642.000000,0.285096 
2642.000000,0.434670 
2750.000000,0.278096 
2478.000000,0.297452 
2805.000000,0.112773 
2578.000000,0.277921 
2648.000000,0.320890 
1672.000000,0.420216 
1330.000000,0.372951 
1361.000000,0.362907 
1476.000000,0.251896 
1476.000000,0.370857 
1569.000000,0.192166 
1773.000000,0.312246 
1734.000000,0.331143 
2821.000000,0.440361 
3173.000000,0.256889 
2922.000000,0.292287 
2608.000000,0.953225 
2994.000000,0.711715 
2778.000000,0.823017 
2492.000000,1.012304 
2780.000000,0.993449 
2780.000000,0.925499 
2492.000000,0.886552 
1555.000000,0.395529 
1662.000000,0.171740 
1555.000000,0.173168 
1589.000000,0.251476 
1733.000000,0.429678 
1589.000000,0.543811 
2952.000000,0.943416 
2952.000000,0.467021 
3114.000000,0.250162 
7440.000000,1.182674 
7418.000000,0.795831 
7440.000000,1.271429 
7418.000000,0.452350 
7419.000000,0.511194 
7418.000000,0.334461 
7424.000000,1.297560 
7419.000000,1.048383 
7418.000000,1.030385 
1027.000000,0.865889 
7412.000000,0.499552 
7412.000000,0.528201 
7421.000000,1.565676 
3513.000000,0.319301 
6613.000000,0.453070 
3525.000000,0.327621 
4176.000000,0.399277 
4125.000000,0.413443 
3507.000000,0.400778 
4176.000000,0.513701 
3527.000000,0.342575 
3504.000000,0.202664 
4373.000000,0.374984 
8971.000000,0.672778 
8971.000000,0.299848 
8971.000000,1.134778 
8970.000000,0.793524 
2823.000000,1.327101 
7401.000000,1.207904 
2651.000000,0.494657 
2601.000000,0.451251 
2739.000000,0.195212 
2562.000000,0.385441 
2806.000000,0.418046 
2533.000000,0.353075 
3156.000000,0.227282 
2806.000000,0.044578 
2313.000000,0.229881 
1707.000000,0.219328 
1473.000000,0.397913 
2519.000000,0.489590 
2477.000000,0.472760 
2556.000000,0.675906 
2685.000000,0.526180 
7414.000000,0.241043 
7416.000000,0.292675 
7417.000000,0.635438 
1785.000000,0.336574 
1542.000000,0.419795 
1452.000000,0.427502 
4691.000000,0.538553 
5632.000000,0.356354 
5141.000000,1.340607 
5632.000000,0.402688 
5114.000000,1.296441 
5566.000000,0.391574 
8287.000000,0.372569 
8286.000000,0.312559 
8289.000000,0.678599 
8284.000000,0.420362 
8388.000000,0.629718 
9227.000000,1.402203 
8377.000000,0.490579 
53.000000,0.760859 
1086.000000,0.342218 
2934.000000,0.182487 
53.000000,0.685371 
2337.000000,0.274759 
2388.000000,0.358351 
2365.000000,0.332773 
1903.000000,0.209875 
2365.000000,0.175712 
1903.000000,0.299397 
2357.000000,1.829225 
2143.000000,2.193865 
1899.000000,1.181922 
2143.000000,2.199066 
2565.000000,2.547952 
2396.000000,2.305251 
2041.000000,0.187039 
2095.000000,0.326522 
1920.000000,0.323397 
2282.000000,0.237066 
1665.000000,0.267472 
1740.000000,0.384019 
2231.000000,0.376728 
1351.000000,0.289771 
2244.000000,0.385675 
2368.000000,0.280010 
2339.000000,0.283634 
2164.000000,0.266656 
1884.000000,0.301218 
2105.000000,0.157799 
2105.000000,0.450169 
3209.000000,0.437064 
2585.000000,0.448831 
2649.000000,0.154312 
2586.000000,0.427279 
7387.000000,0.406136 
7385.000000,0.398561 
1961.000000,0.418613 
2229.000000,0.362346 
1961.000000,0.529562 
2167.000000,0.427544 
1385.000000,0.450237 
1874.000000,0.370260 
1883.000000,0.279513 
1998.000000,0.453117 
1507.000000,0.198443 
1338.000000,0.199416 
2366.000000,0.249013 
2449.000000,0.446885 
2251.000000,1.289578 
3028.000000,0.250187 
3028.000000,0.504002 
7384.000000,0.604674 
3221.000000,0.354434 
3141.000000,0.433119 
2986.000000,0.239928 
3168.000000,1.165053 
2882.000000,0.184704 
2882.000000,0.285461 
2085.000000,2.325098 
1381.000000,0.288738 
1695.000000,0.173939 
2312.000000,0.307161 
2218.000000,0.566785 
2218.000000,0.262954 
1474.000000,0.248546 
2356.000000,0.375036 
1164.000000,0.639523 
1790.000000,0.597148 
1790.000000,0.336132 
2704.000000,2.097003 
1973.000000,0.352341 
2134.000000,1.333086 
2052.000000,1.141113 
2201.000000,0.377525 
1886.000000,1.208905 
2219.000000,0.225964 
2381.000000,1.107290 
2199.000000,0.860642 
2312.000000,2.305085 
2274.000000,1.124345 
3166.000000,0.702958 
2989.000000,0.513361 
2989.000000,0.538547 
3206.000000,0.510255 
3092.000000,0.425465 
3152.000000,0.336132 
3069.000000,0.350428 
3069.000000,0.239671 
1091.000000,0.441677 
3152.000000,0.083205 
3189.000000,0.650182 
1084.000000,0.995926 
1084.000000,0.595083 
1084.000000,0.908607 
1063.000000,0.389390 
7313.000000,1.088862 
3042.000000,0.483463 
3194.000000,0.412716 
3042.000000,0.338105 
1077.000000,0.857837 
2874.000000,0.308405 
7299.000000,0.808436 
7299.000000,0.963650 
2318.000000,2.247689 
2318.000000,1.869629 
2020.000000,1.147779 
2357.000000,2.329257 
2357.000000,2.326294 
2178.000000,2.364763 
3104.000000,0.266699 
2963.000000,0.291111 
3140.000000,0.568016 
2845.000000,0.472114 
3041.000000,0.256671 
3229.000000,0.581957 
2795.000000,0.435564 
1090.000000,0.865302 
1090.000000,1.332198 
2973.000000,1.385639 
2889.000000,0.923984 
1060.000000,0.410220 
3133.000000,0.503855 
1060.000000,0.454520 
3048.000000,0.935087 
2150.000000,0.346892 
2589.000000,0.337090 
2589.000000,0.234328 
2455.000000,0.309855 
2438.000000,0.221060 
2661.000000,0.144384 
2607.000000,0.404574 
2455.000000,0.224241 
2754.000000,0.217802 
2715.000000,0.406617 
2629.000000,0.308287 
2617.000000,0.256373 
2610.000000,0.243847 
2808.000000,0.150515 
3229.000000,0.264555 
3102.000000,0.362771 
2875.000000,0.380990 
1693.000000,0.312250 
1608.000000,0.451697 
6159.000000,0.406604 
1608.000000,0.336313 
1527.000000,0.381035 
1437.000000,0.269969 
3005.000000,1.160550 
3005.000000,1.195631 
8945.000000,1.404868 
8945.000000,0.912738 
8945.000000,1.158602 
8945.000000,0.823656 
3195.000000,0.350236 
2059.000000,0.471326 
2059.000000,0.427115 
2358.000000,0.532270 
2059.000000,0.301388 
2005.000000,0.339924 
2046.000000,0.360984 
4736.000000,0.270737 
7790.000000,0.858055 
7790.000000,0.523564 
7826.000000,1.378506 
7820.000000,1.314288 
4718.000000,1.333556 
7790.000000,1.341365 
3150.000000,0.638862 
3065.000000,0.300160 
2795.000000,0.301661 
2362.000000,0.403845 
2242.000000,0.441815 
2727.000000,0.219872 
2727.000000,0.409588 
2741.000000,0.373903 
2373.000000,0.350329 
2362.000000,0.417584 
2586.000000,0.310237 
2242.000000,0.247194 
2088.000000,0.367239 
2741.000000,0.343621 
2240.000000,0.215592 
1970.000000,0.459023 
2152.000000,0.454190 
2080.000000,0.580960 
2005.000000,0.336115 
2255.000000,0.573889 
2182.000000,0.235492 
2379.000000,0.337278 
2111.000000,0.427091 
2111.000000,0.540884 
2048.000000,0.511256 
758.000000,1.144058 
758.000000,1.168308 
2859.000000,0.338063 
3216.000000,0.219860 
1108.000000,0.781662 
2546.000000,1.403064 
2851.000000,1.216724 
1947.000000,0.613922 
3199.000000,0.999605 
3199.000000,0.933873 
2303.000000,0.413496 
6386.000000,0.429106 
1797.000000,0.291569 
2393.000000,0.316563 
2393.000000,0.340375 
1969.000000,0.332453 
2266.000000,0.315410 
2239.000000,0.362083 
2239.000000,0.280429 
2113.000000,0.329625 
2056.000000,0.385102 
2261.000000,0.493937 
2317.000000,0.382397 
2067.000000,0.318699 
2280.000000,0.449237 
2280.000000,0.299742 
5381.000000,0.543368 
5402.000000,0.434146 
5404.000000,0.445499 
5404.000000,0.513253 
7067.000000,0.212616 
7067.000000,0.397792 
7067.000000,0.450698 
3258.000000,0.107267 
2238.000000,0.416717 
1239.000000,0.393998 
3309.000000,0.494947 
6764.000000,0.720334 
3242.000000,0.447688 
3284.000000,0.610499 
3324.000000,0.661869 
2258.000000,0.229139 
6149.000000,0.393295 
7070.000000,0.482964 
7057.000000,0.340930 
5391.000000,0.378592 
7059.000000,0.420169 
7073.000000,0.566015 
7058.000000,0.189574 
7057.000000,0.495990 
5841.000000,0.398213 
7072.000000,0.507833 
7065.000000,0.628107 
6739.000000,0.377475 
7063.000000,0.393594 
1992.000000,0.216942 
1865.000000,0.424261 
2260.000000,0.511581 
6729.000000,0.344436 
6717.000000,0.558125 
6719.000000,0.531614 
6712.000000,0.496055 
6731.000000,0.408847 
6701.000000,0.526449 
6699.000000,0.609377 
6708.000000,0.606907 
6704.000000,0.515746 
6702.000000,0.467254 
6720.000000,0.510060 
6698.000000,0.547830 
6761.000000,0.538128 
6761.000000,0.356065 
6772.000000,0.348764 
7718.000000,0.536868 
5498.000000,0.594503 
5490.000000,0.476350 
1339.000000,0.245447 
1513.000000,0.299672 
1847.000000,0.383281 
1473.000000,0.294165 
1501.000000,0.476387 
1531.000000,0.217876 
1473.000000,0.410821 
1515.000000,0.276995 
1446.000000,0.387101 
1501.000000,0.315230 
1840.000000,0.273367 
1840.000000,0.408681 
2237.000000,0.528123 
2073.000000,0.367236 
2348.000000,0.370335 
2020.000000,1.148102 
1930.000000,0.395742 
1424.000000,0.283302 
6782.000000,0.365950 
6854.000000,0.538777 
6753.000000,0.538154 
6784.000000,0.423824 
3097.000000,1.857335 
3035.000000,2.559080 
3007.000000,1.869840 
3093.000000,2.079056 
3191.000000,2.100454 
559.000000,2.056089 
559.000000,1.289624 
553.000000,0.354598 
558.000000,0.552452 
558.000000,0.387073 
822.000000,0.477119 
527.000000,0.440149 
787.000000,0.901666 
762.000000,0.963067 
762.000000,1.385280 
4496.000000,0.209892 
4515.000000,0.367245 
4166.000000,0.443857 
4317.000000,0.478303 
4166.000000,0.424405 
4508.000000,0.406425 
8422.000000,0.531695 
8422.000000,0.234928 
4508.000000,0.428142 
4561.000000,0.410423 
4543.000000,0.266036 
3982.000000,0.406995 
4543.000000,0.299923 
4571.000000,0.293682 
4571.000000,0.417307 
4768.000000,0.319187 
4498.000000,0.587811 
4493.000000,0.222951 
4493.000000,0.265447 
4497.000000,0.306946 
4793.000000,0.137387 
4495.000000,0.157112 
4238.000000,0.526467 
4238.000000,0.541545 
4238.000000,0.356671 
4138.000000,0.441690 
4181.000000,0.468877 
4321.000000,0.454799 
4331.000000,0.502406 
4321.000000,0.392594 
4331.000000,0.496390 
8325.000000,0.262654 
8323.000000,0.548873 
8323.000000,0.378737 
4578.000000,0.290791 
4544.000000,0.194101 
8254.000000,0.929558 
4705.000000,0.936883 
4705.000000,0.813715 
6820.000000,0.407388 
6805.000000,0.472292 
