point, dist
1394.000000,0.307868 
2916.000000,0.315513 
1385.000000,0.374274 
2330.000000,0.292006 
6938.000000,0.705149 
6805.000000,0.745597 
6829.000000,0.504682 
6805.000000,0.534947 
1405.000000,0.317689 
6960.000000,0.763622 
2080.000000,0.360213 
2078.000000,0.418349 
6680.000000,0.126896 
6690.000000,0.477181 
4305.000000,0.172436 
6519.000000,0.514297 
6694.000000,0.530436 
6703.000000,0.497155 
6694.000000,0.240096 
6720.000000,0.293164 
6670.000000,0.127916 
6675.000000,0.115102 
4248.000000,0.146028 
6726.000000,0.459254 
6707.000000,0.563299 
3569.000000,0.185811 
6788.000000,0.671092 
1389.000000,0.270258 
3555.000000,0.248055 
3554.000000,0.238468 
6631.000000,0.448198 
6499.000000,0.100601 
9398.000000,0.174141 
9475.000000,0.525937 
7511.000000,0.090301 
7305.000000,0.176351 
7207.000000,0.296155 
7204.000000,0.243558 
7223.000000,0.190878 
7204.000000,0.573645 
7188.000000,0.291899 
7223.000000,0.499592 
7186.000000,0.181299 
7642.000000,0.153814 
7594.000000,0.202167 
7409.000000,0.242448 
7323.000000,0.535047 
7285.000000,0.171271 
7282.000000,0.151385 
7430.000000,0.544991 
7432.000000,0.300644 
7310.000000,0.148190 
4805.000000,0.515028 
4861.000000,0.160714 
4859.000000,0.155084 
7584.000000,0.325048 
4783.000000,0.241160 
9503.000000,0.530543 
6215.000000,0.150107 
6143.000000,0.697794 
9388.000000,0.242059 
9386.000000,0.126215 
9321.000000,0.589970 
9386.000000,0.587270 
9430.000000,0.563041 
9493.000000,0.462738 
9589.000000,0.568496 
9387.000000,0.504881 
9427.000000,0.527730 
9489.000000,0.480779 
9493.000000,0.079058 
9492.000000,0.123628 
9055.000000,0.159989 
9943.000000,0.084136 
9942.000000,0.181305 
5770.000000,0.188793 
5868.000000,0.590021 
9952.000000,0.168169 
9969.000000,0.113286 
3727.000000,0.290725 
1555.000000,0.449030 
5711.000000,0.136237 
5711.000000,0.239419 
5756.000000,0.152467 
5853.000000,0.055528 
6131.000000,0.138298 
6130.000000,0.131184 
6046.000000,0.521466 
6255.000000,0.084275 
3551.000000,0.264250 
5595.000000,0.164947 
5594.000000,0.630769 
5605.000000,0.625075 
5594.000000,0.172478 
415.000000,0.207891 
5548.000000,0.738641 
5573.000000,0.221889 
5543.000000,0.182816 
5560.000000,0.578111 
5410.000000,0.275062 
5578.000000,0.124438 
5689.000000,0.066488 
5710.000000,0.080361 
5690.000000,0.155253 
9190.000000,0.273732 
9105.000000,0.112833 
9064.000000,0.131078 
9106.000000,0.622388 
9093.000000,0.213161 
9016.000000,0.190840 
9313.000000,0.512568 
8478.000000,0.217051 
8461.000000,0.085601 
8440.000000,0.140165 
8353.000000,0.188602 
8330.000000,0.107269 
8367.000000,0.054142 
5272.000000,0.593959 
6565.000000,0.259006 
4307.000000,0.308697 
4333.000000,0.240859 
8683.000000,0.809254 
8691.000000,0.553670 
8669.000000,0.098963 
8652.000000,0.227335 
8673.000000,0.567362 
8567.000000,0.078037 
8581.000000,0.522849 
5433.000000,0.624539 
5781.000000,0.196758 
8957.000000,0.287902 
738.000000,0.310388 
738.000000,0.249413 
753.000000,0.186848 
3719.000000,0.225040 
5868.000000,0.110736 
5887.000000,0.123593 
5867.000000,0.148678 
8739.000000,0.102393 
8850.000000,0.209854 
5741.000000,0.163545 
5740.000000,0.144279 
5702.000000,0.140708 
5618.000000,0.078693 
739.000000,0.286662 
8982.000000,0.577569 
8977.000000,0.672702 
9025.000000,0.215124 
9001.000000,0.075198 
9023.000000,0.428021 
8995.000000,0.483475 
8891.000000,0.645712 
1431.000000,0.322069 
9096.000000,0.253622 
9097.000000,0.119580 
9177.000000,0.555698 
9168.000000,0.578678 
9195.000000,0.192564 
9168.000000,0.159953 
9096.000000,0.511869 
5755.000000,0.337024 
8858.000000,0.164714 
5751.000000,0.306013 
6030.000000,0.093752 
6020.000000,0.143199 
6020.000000,0.552769 
6033.000000,0.286948 
6032.000000,0.515849 
1540.000000,0.351745 
1535.000000,0.329997 
1515.000000,0.330704 
3519.000000,0.306203 
1215.000000,0.327755 
5970.000000,0.674300 
9285.000000,0.711307 
5995.000000,0.194433 
5997.000000,0.514719 
1216.000000,0.230950 
1239.000000,0.295929 
6237.000000,0.162060 
9445.000000,0.134429 
9445.000000,0.530300 
798.000000,0.716450 
9972.000000,0.160237 
391.000000,0.195908 
3235.000000,0.224927 
1292.000000,0.198110 
3312.000000,0.252222 
7171.000000,0.719483 
7147.000000,0.697203 
7448.000000,0.649811 
9792.000000,0.237240 
4561.000000,0.593605 
891.000000,0.293294 
906.000000,0.269878 
4413.000000,0.682089 
963.000000,0.362766 
595.000000,0.364843 
4289.000000,0.545408 
4295.000000,0.150197 
4200.000000,0.267808 
9704.000000,0.815075 
9703.000000,0.222925 
4215.000000,0.350991 
7862.000000,0.677143 
3306.000000,0.267443 
4110.000000,0.693634 
6579.000000,0.137791 
6572.000000,0.113756 
6623.000000,0.097916 
2139.000000,0.418230 
1285.000000,0.175414 
1252.000000,0.228775 
4171.000000,0.161728 
4154.000000,0.094352 
4257.000000,0.235056 
3334.000000,0.244713 
2196.000000,0.308048 
3010.000000,0.332826 
4577.000000,0.158742 
2010.000000,0.402612 
3369.000000,0.202152 
3369.000000,0.227421 
4321.000000,0.234555 
9711.000000,0.245996 
4380.000000,0.152347 
4471.000000,0.146447 
963.000000,0.337200 
3585.000000,0.288898 
2095.000000,0.368836 
2096.000000,0.289030 
2089.000000,0.400865 
1237.000000,0.221401 
5196.000000,0.162218 
134.000000,0.299912 
9862.000000,0.197551 
5318.000000,0.216889 
5313.000000,0.162311 
5324.000000,0.554582 
7986.000000,0.741953 
7971.000000,0.377502 
7966.000000,0.417223 
8381.000000,0.665422 
5481.000000,0.064799 
5506.000000,0.158662 
8580.000000,0.192435 
5493.000000,0.088115 
3698.000000,0.291499 
3697.000000,0.201828 
1640.000000,0.318214 
5362.000000,0.179899 
5365.000000,0.157270 
5402.000000,0.178215 
5505.000000,0.308226 
292.000000,0.268207 
343.000000,0.230931 
5533.000000,0.549946 
5380.000000,0.268246 
5462.000000,0.511634 
5459.000000,0.139154 
5456.000000,0.070583 
5455.000000,0.080310 
9891.000000,0.172604 
9859.000000,0.150622 
3671.000000,0.273785 
3673.000000,0.291862 
3672.000000,0.215643 
5334.000000,0.249440 
1203.000000,0.280707 
5351.000000,0.104325 
5350.000000,0.553551 
1244.000000,0.323348 
1760.000000,0.367310 
3041.000000,0.287173 
5200.000000,0.235932 
5218.000000,0.241525 
5228.000000,0.193632 
1792.000000,0.363040 
4996.000000,0.276674 
8279.000000,0.351886 
1763.000000,0.300491 
1775.000000,0.329716 
3669.000000,0.503456 
8226.000000,0.777304 
8174.000000,0.659709 
5403.000000,0.308416 
1206.000000,0.279472 
3012.000000,0.259442 
8317.000000,0.645807 
8275.000000,0.456902 
8249.000000,0.480043 
8234.000000,0.390816 
8383.000000,0.627590 
3452.000000,0.304253 
1253.000000,0.243558 
5490.000000,0.511028 
1716.000000,0.374299 
1716.000000,0.343528 
1711.000000,0.325214 
8384.000000,0.372066 
8135.000000,0.111378 
8135.000000,0.524931 
1348.000000,0.388113 
8224.000000,0.119740 
8229.000000,0.174527 
8245.000000,0.274943 
8126.000000,0.579283 
8204.000000,0.702645 
8126.000000,0.348119 
1410.000000,0.256836 
7336.000000,0.426143 
7296.000000,0.480145 
7295.000000,0.639824 
7531.000000,0.637661 
7026.000000,0.479139 
7686.000000,0.293909 
7717.000000,0.716282 
7637.000000,0.614705 
7805.000000,0.253661 
6934.000000,0.499625 
701.000000,0.314799 
3581.000000,0.199216 
6995.000000,0.485370 
7038.000000,0.379919 
2326.000000,0.339916 
7140.000000,0.772750 
1418.000000,0.723998 
7097.000000,0.706319 
7013.000000,0.605475 
7015.000000,0.691368 
7013.000000,0.417803 
4519.000000,0.692061 
7124.000000,0.812338 
6984.000000,0.483097 
6925.000000,0.576564 
7071.000000,0.789918 
4528.000000,0.618352 
4598.000000,0.231121 
4596.000000,0.713478 
1176.000000,0.196610 
1278.000000,0.275278 
3040.000000,0.280449 
1163.000000,0.269717 
7555.000000,0.588283 
7397.000000,0.374059 
7442.000000,0.366117 
1333.000000,0.756124 
1333.000000,0.315395 
7343.000000,0.636982 
7421.000000,0.378112 
7499.000000,0.759097 
7499.000000,0.402180 
4134.000000,0.579303 
4133.000000,0.273667 
6546.000000,0.499809 
6635.000000,0.205136 
4216.000000,0.075698 
4212.000000,0.054738 
4214.000000,0.508125 
2099.000000,0.359832 
7920.000000,0.654444 
1346.000000,0.328682 
8027.000000,0.369348 
8069.000000,0.414551 
8027.000000,0.642467 
8030.000000,0.709876 
8031.000000,0.634996 
1345.000000,0.275598 
8277.000000,0.631850 
8173.000000,0.797720 
1348.000000,0.365260 
8132.000000,0.460089 
8172.000000,0.521718 
8045.000000,0.367404 
280.000000,0.269532 
3620.000000,0.276838 
1967.000000,0.311473 
9779.000000,0.246191 
1467.000000,0.368398 
3525.000000,0.221609 
1041.000000,0.317384 
1509.000000,0.298434 
9982.000000,0.591534 
6237.000000,0.587939 
1257.000000,0.266129 
1218.000000,0.295403 
3223.000000,0.319309 
9551.000000,0.099312 
63.000000,0.196799 
3490.000000,0.224479 
3488.000000,0.288474 
5743.000000,0.570465 
638.000000,0.258402 
5742.000000,0.170668 
5739.000000,0.037389 
1255.000000,0.200749 
1639.000000,0.288018 
1629.000000,0.365567 
3218.000000,0.229632 
5742.000000,0.558636 
3482.000000,0.197298 
320.000000,0.305755 
8840.000000,0.706779 
8699.000000,0.699128 
1209.000000,0.185943 
3633.000000,0.229048 
1892.000000,0.423996 
4986.000000,0.092621 
4364.000000,0.553818 
4287.000000,0.598389 
9705.000000,0.647580 
9692.000000,0.644922 
9038.000000,0.413108 
9038.000000,0.617262 
541.000000,0.375629 
9125.000000,0.643459 
9124.000000,0.150950 
8980.000000,0.497883 
9343.000000,0.109679 
6027.000000,0.523803 
9330.000000,0.558931 
9328.000000,0.222690 
1442.000000,0.285251 
8926.000000,0.642462 
475.000000,0.313462 
2294.000000,0.341835 
3715.000000,0.423192 
1424.000000,0.328178 
1437.000000,0.307392 
1601.000000,0.338038 
1437.000000,0.404456 
1544.000000,0.394664 
1568.000000,0.405854 
2915.000000,0.260250 
3502.000000,0.260256 
3510.000000,0.248729 
3724.000000,0.287784 
9251.000000,0.240984 
9143.000000,0.535619 
8946.000000,0.189414 
8937.000000,0.547983 
5880.000000,0.478347 
840.000000,0.273804 
8079.000000,0.714976 
5244.000000,0.130003 
5246.000000,0.606249 
5515.000000,0.590661 
5515.000000,0.207874 
5515.000000,0.603810 
8712.000000,0.673357 
3470.000000,0.275377 
3692.000000,0.260017 
1632.000000,0.329535 
3048.000000,0.247019 
5675.000000,0.183572 
5604.000000,0.112370 
5602.000000,0.562434 
5602.000000,0.182719 
5593.000000,0.550351 
9911.000000,0.122789 
5596.000000,0.182557 
8177.000000,0.364414 
8087.000000,0.697433 
767.000000,0.364575 
8074.000000,0.665551 
8073.000000,0.700316 
8086.000000,0.439703 
8087.000000,0.412881 
5179.000000,0.637977 
5246.000000,0.573550 
1241.000000,0.287323 
3642.000000,0.234521 
5041.000000,0.257006 
3250.000000,0.287743 
7816.000000,0.493613 
1392.000000,0.294027 
2301.000000,0.342178 
1429.000000,0.299565 
8067.000000,0.387822 
5020.000000,0.679332 
1930.000000,0.366710 
7652.000000,0.592759 
7612.000000,0.629372 
1972.000000,0.331383 
1951.000000,0.365802 
4773.000000,0.112804 
470.000000,0.263795 
7776.000000,0.721789 
7751.000000,0.730182 
7761.000000,0.653566 
7761.000000,0.357101 
3631.000000,0.228149 
1901.000000,0.391957 
1908.000000,0.343164 
7863.000000,0.454494 
4763.000000,0.146186 
4772.000000,0.492917 
4773.000000,0.496991 
2027.000000,0.323465 
3593.000000,0.224682 
3366.000000,0.357832 
2008.000000,0.407732 
3600.000000,0.348367 
1330.000000,0.273629 
3373.000000,0.277891 
7342.000000,0.681624 
7288.000000,0.608210 
7339.000000,0.337065 
7390.000000,0.407439 
3432.000000,0.295048 
7752.000000,0.708247 
7627.000000,0.609735 
8283.000000,0.694872 
8193.000000,0.604429 
8192.000000,0.642414 
8181.000000,0.405936 
8192.000000,0.440748 
9864.000000,0.671651 
3668.000000,0.221137 
3667.000000,0.307537 
8448.000000,0.654901 
864.000000,0.299397 
3732.000000,0.257476 
2298.000000,0.276299 
1409.000000,0.314296 
3515.000000,0.315584 
1498.000000,0.438769 
1498.000000,0.453070 
9558.000000,0.515500 
5799.000000,0.577428 
8893.000000,0.534624 
7611.000000,0.499635 
3634.000000,0.375025 
7582.000000,0.362814 
4880.000000,0.641708 
4925.000000,0.676212 
1266.000000,0.208946 
4854.000000,0.151137 
4644.000000,0.261065 
7264.000000,0.676141 
7264.000000,0.432920 
7244.000000,0.664404 
9733.000000,0.269831 
9737.000000,0.566184 
1277.000000,0.265776 
9324.000000,0.170897 
758.000000,0.324781 
5826.000000,0.131700 
5912.000000,0.248600 
5753.000000,0.263810 
5838.000000,0.135614 
5778.000000,0.173220 
9989.000000,0.270639 
5865.000000,0.499338 
5945.000000,0.140032 
9241.000000,0.543542 
5947.000000,0.548809 
5655.000000,0.206385 
5527.000000,0.215641 
5527.000000,0.562359 
6851.000000,0.570156 
792.000000,0.299843 
6839.000000,0.370099 
9744.000000,0.611569 
4498.000000,0.579830 
4488.000000,0.581470 
4422.000000,0.625791 
4708.000000,0.517796 
4567.000000,0.078022 
9765.000000,0.561239 
4624.000000,0.577691 
4626.000000,0.307526 
4626.000000,0.291456 
4640.000000,0.205081 
3014.000000,0.282582 
1924.000000,0.385298 
8457.000000,0.318435 
8438.000000,0.263417 
8494.000000,0.780083 
1722.000000,0.392128 
3681.000000,0.298757 
8495.000000,0.340571 
8511.000000,0.660287 
8511.000000,0.493388 
8511.000000,0.423593 
8496.000000,0.332686 
5452.000000,0.069896 
5590.000000,0.582403 
8713.000000,0.363979 
8700.000000,0.747705 
8705.000000,0.693716 
1357.000000,0.359667 
218.000000,0.254376 
8610.000000,0.691111 
8602.000000,0.344943 
8600.000000,0.683722 
8556.000000,0.619481 
8489.000000,0.618613 
8487.000000,0.672532 
8487.000000,0.332315 
8488.000000,0.631587 
8601.000000,0.329924 
8553.000000,0.439850 
6791.000000,0.148184 
6790.000000,0.093233 
4458.000000,0.742047 
4318.000000,0.525096 
604.000000,0.326560 
3574.000000,0.185054 
2129.000000,0.360143 
2130.000000,0.322427 
676.000000,0.288282 
1317.000000,0.374357 
6939.000000,0.448758 
6829.000000,0.713474 
6834.000000,0.464943 
1323.000000,0.299789 
7065.000000,0.877277 
6688.000000,0.078607 
6606.000000,0.500634 
6832.000000,0.204823 
6565.000000,0.082279 
4182.000000,0.332785 
4260.000000,0.159137 
4261.000000,0.146317 
6790.000000,0.468023 
6707.000000,0.757531 
2976.000000,0.277477 
9363.000000,0.911302 
9375.000000,0.181104 
9414.000000,0.538063 
7226.000000,0.066224 
7641.000000,0.149914 
7622.000000,0.250471 
7386.000000,0.173215 
7283.000000,0.556670 
7283.000000,0.145757 
7432.000000,0.247214 
4879.000000,0.180968 
3243.000000,0.289398 
7620.000000,0.202835 
7584.000000,0.141505 
4860.000000,0.407860 
4864.000000,0.761618 
9491.000000,0.080394 
9401.000000,0.239150 
9388.000000,0.524924 
6127.000000,0.593638 
9430.000000,0.215473 
9296.000000,0.531415 
9532.000000,0.134002 
9106.000000,0.776970 
5853.000000,0.441434 
5836.000000,0.823331 
5766.000000,0.151791 
1213.000000,0.269003 
5813.000000,0.589288 
5813.000000,0.582365 
3726.000000,0.195480 
3505.000000,0.237877 
5713.000000,0.166355 
5684.000000,0.196557 
6073.000000,0.209982 
5515.000000,0.242730 
348.000000,0.295503 
5519.000000,0.268411 
5574.000000,0.562021 
5630.000000,0.486602 
5435.000000,0.255076 
8661.000000,0.770726 
8641.000000,0.222477 
5547.000000,0.219080 
5406.000000,0.528679 
5755.000000,0.157263 
9210.000000,0.226298 
9152.000000,0.134614 
9094.000000,0.205835 
9072.000000,0.132984 
8458.000000,0.490957 
8330.000000,0.539165 
8365.000000,0.503243 
8367.000000,0.496267 
8653.000000,0.168577 
8704.000000,0.625489 
8704.000000,0.264843 
8583.000000,0.198455 
8567.000000,0.468239 
5480.000000,0.597205 
8881.000000,0.726965 
8956.000000,0.734700 
9939.000000,0.382021 
9006.000000,0.306347 
5887.000000,0.521367 
5812.000000,0.026351 
5802.000000,0.175729 
5807.000000,0.095138 
5807.000000,0.468408 
5808.000000,0.485223 
5800.000000,0.541360 
5691.000000,0.189079 
5799.000000,0.139984 
8977.000000,0.106433 
8892.000000,0.690454 
8980.000000,0.704799 
8981.000000,0.159703 
8598.000000,0.709246 
9077.000000,0.288496 
9096.000000,0.536694 
9195.000000,0.523289 
9168.000000,0.166634 
9096.000000,0.195689 
9194.000000,0.270928 
6030.000000,0.487633 
6032.000000,0.192622 
5942.000000,0.588880 
1516.000000,0.379936 
3514.000000,0.193513 
3735.000000,0.249912 
3514.000000,0.435349 
3210.000000,0.225288 
3742.000000,0.288836 
3744.000000,0.251798 
5967.000000,0.305304 
1216.000000,0.295755 
3205.000000,0.342393 
5992.000000,0.706641 
1215.000000,0.270721 
5985.000000,0.214884 
5921.000000,0.602328 
5984.000000,0.516125 
4573.000000,0.576117 
4359.000000,0.064238 
4362.000000,0.195441 
4500.000000,0.215815 
2172.000000,0.353733 
2166.000000,0.370901 
9716.000000,0.627880 
9714.000000,0.606263 
9692.000000,0.343080 
9705.000000,0.837983 
4215.000000,0.550758 
3299.000000,0.200487 
6623.000000,0.502927 
6578.000000,0.199516 
2147.000000,0.339051 
692.000000,0.322549 
692.000000,0.214355 
4174.000000,0.213072 
4170.000000,0.219363 
4225.000000,0.218076 
4105.000000,0.232077 
289.000000,0.335096 
3370.000000,0.211110 
5398.000000,0.564887 
5222.000000,0.603694 
1743.000000,0.318136 
3449.000000,0.308439 
5326.000000,0.120964 
5320.000000,0.576297 
7971.000000,0.694470 
5503.000000,0.232135 
5546.000000,0.165268 
3215.000000,0.242116 
3677.000000,0.264658 
1659.000000,0.345789 
3685.000000,0.291938 
9899.000000,0.500996 
5434.000000,0.381032 
3684.000000,0.288064 
3460.000000,0.228193 
254.000000,0.239759 
5452.000000,0.549189 
5523.000000,0.520583 
349.000000,0.300617 
3468.000000,0.299391 
1687.000000,0.304776 
5391.000000,0.204286 
189.000000,0.219865 
5380.000000,0.606851 
1739.000000,0.381972 
1270.000000,0.218477 
1270.000000,0.286122 
1245.000000,0.298353 
5295.000000,0.206737 
5229.000000,0.266313 
1871.000000,0.323320 
4956.000000,0.255553 
8028.000000,0.417542 
8279.000000,0.732886 
8146.000000,0.678424 
8174.000000,0.402029 
8596.000000,0.680120 
8383.000000,0.654347 
8249.000000,0.656966 
8249.000000,0.681257 
8383.000000,0.421258 
8228.000000,0.665145 
8249.000000,0.483694 
3252.000000,0.311020 
3461.000000,0.243993 
1253.000000,0.305702 
1720.000000,0.306543 
5434.000000,0.373622 
8169.000000,0.611351 
8171.000000,0.352541 
8224.000000,0.580612 
8237.000000,0.061059 
8126.000000,0.809857 
5275.000000,0.721039 
8146.000000,0.816157 
7445.000000,0.466767 
7026.000000,0.193736 
7825.000000,0.174381 
957.000000,0.722380 
6911.000000,0.766629 
7241.000000,0.685691 
7241.000000,0.396831 
1383.000000,0.356555 
1324.000000,0.739422 
7240.000000,0.365030 
7042.000000,0.421398 
4517.000000,0.767660 
7022.000000,0.645775 
3248.000000,0.316534 
1384.000000,0.312513 
7445.000000,0.683898 
7443.000000,0.724822 
4133.000000,0.308843 
9706.000000,0.267662 
4214.000000,0.121832 
6939.000000,0.637494 
8031.000000,0.356194 
8173.000000,0.436595 
3380.000000,0.310818 
3239.000000,0.308938 
1492.000000,0.313283 
1219.000000,0.271194 
1217.000000,0.330999 
1219.000000,0.198528 
3526.000000,0.277816 
3750.000000,0.267791 
6230.000000,0.311981 
5737.000000,0.167719 
5738.000000,0.497527 
3225.000000,0.254756 
1615.000000,0.297355 
1613.000000,0.353770 
3028.000000,0.235296 
1230.000000,0.210332 
637.000000,0.299481 
8819.000000,0.643687 
1355.000000,0.352536 
8701.000000,0.326172 
1253.000000,0.424850 
1250.000000,0.239246 
3405.000000,0.291693 
4348.000000,0.093354 
4350.000000,0.086999 
4281.000000,0.211065 
591.000000,0.301756 
9125.000000,0.328846 
636.000000,0.360800 
673.000000,0.349032 
9139.000000,0.157667 
3714.000000,0.267282 
6106.000000,0.478352 
9330.000000,0.172922 
1366.000000,0.316720 
1446.000000,0.369011 
1424.000000,0.337864 
9121.000000,0.684372 
3723.000000,0.314833 
9175.000000,0.674693 
2926.000000,0.232649 
9247.000000,0.234148 
9232.000000,0.292676 
9142.000000,0.534706 
9144.000000,0.501416 
9345.000000,0.170447 
5740.000000,0.472669 
9045.000000,0.525092 
5244.000000,0.538500 
8732.000000,0.054738 
9925.000000,0.554147 
8724.000000,0.628370 
8725.000000,0.381044 
8710.000000,0.328216 
8725.000000,0.654325 
1208.000000,0.366685 
3483.000000,0.197670 
5672.000000,0.494820 
5675.000000,0.475120 
5604.000000,0.543667 
5673.000000,0.495251 
5593.000000,0.070791 
8193.000000,0.383271 
8086.000000,0.713639 
8074.000000,0.347813 
8075.000000,0.379644 
8084.000000,0.429945 
8073.000000,0.339293 
8072.000000,0.682541 
4922.000000,0.628258 
5006.000000,0.463507 
1241.000000,0.220048 
3642.000000,0.319341 
8066.000000,0.337040 
8067.000000,0.702734 
443.000000,0.276676 
4778.000000,0.067186 
4914.000000,0.481463 
3396.000000,0.207494 
7774.000000,0.432902 
7760.000000,0.362450 
7776.000000,0.365204 
3401.000000,0.154466 
2912.000000,0.242021 
3631.000000,0.224203 
55.000000,0.418349 
4771.000000,0.116366 
4846.000000,0.515651 
2032.000000,0.350767 
1326.000000,0.290886 
7344.000000,0.632469 
7211.000000,0.650408 
7339.000000,0.650991 
3435.000000,0.285926 
3435.000000,0.231789 
8191.000000,0.620000 
8283.000000,0.708007 
8252.000000,0.647856 
8355.000000,0.643820 
3739.000000,0.317628 
5700.000000,0.166272 
5682.000000,0.607902 
7635.000000,0.626802 
4624.000000,0.142231 
4644.000000,0.581293 
4359.000000,0.523329 
684.000000,0.282182 
5913.000000,0.327768 
5850.000000,0.181885 
1259.000000,0.207476 
5821.000000,0.559888 
5777.000000,0.472896 
5780.000000,0.270886 
9353.000000,0.522738 
5954.000000,0.086447 
5959.000000,0.584109 
5959.000000,0.312786 
3578.000000,0.206334 
790.000000,0.358558 
4360.000000,0.195512 
4360.000000,0.498577 
4500.000000,0.585422 
4640.000000,0.614706 
4561.000000,0.109253 
8366.000000,0.143578 
8477.000000,0.165912 
8495.000000,0.506270 
5394.000000,0.135989 
8510.000000,0.341778 
8511.000000,0.707092 
5461.000000,0.060647 
5590.000000,0.140943 
5672.000000,0.571076 
1660.000000,0.294621 
415.000000,0.278123 
8657.000000,0.379854 
6665.000000,0.777023 
4302.000000,0.215811 
6830.000000,0.729222 
6830.000000,0.449715 
3342.000000,0.345311 
3342.000000,0.289111 
2135.000000,0.453223 
3581.000000,0.287846 
3350.000000,0.360682 
6788.000000,0.513387 
2948.000000,0.306206 
2927.000000,0.240186 
2101.000000,0.395210 
2098.000000,0.344516 
2105.000000,0.343347 
3349.000000,0.754037 
6690.000000,0.063146 
6688.000000,0.479474 
6521.000000,0.179467 
1408.000000,0.326279 
7208.000000,0.217358 
7386.000000,0.549164 
4881.000000,0.532502 
4856.000000,0.189839 
7614.000000,0.650146 
9402.000000,0.210273 
6147.000000,0.606663 
5757.000000,0.179809 
3720.000000,0.307525 
3503.000000,0.282125 
833.000000,0.273189 
835.000000,0.312287 
833.000000,0.201242 
3504.000000,0.305181 
451.000000,0.252035 
5626.000000,0.695839 
5402.000000,0.064296 
5767.000000,0.149890 
8952.000000,0.139979 
9160.000000,0.226751 
9065.000000,0.210351 
8439.000000,0.108238 
8333.000000,0.128952 
4256.000000,0.538283 
4309.000000,0.753520 
4233.000000,0.759631 
8583.000000,0.555996 
8469.000000,0.595952 
8548.000000,0.567899 
9004.000000,0.199247 
5796.000000,0.603019 
1585.000000,0.291820 
5885.000000,0.546401 
5870.000000,0.578384 
835.000000,0.251774 
5890.000000,0.242904 
5890.000000,0.561737 
5800.000000,0.100114 
5798.000000,0.544407 
8994.000000,0.203777 
8920.000000,0.417285 
8893.000000,0.383654 
8978.000000,0.667814 
8892.000000,0.505058 
3689.000000,0.486081 
9097.000000,0.675002 
8951.000000,0.762437 
8981.000000,0.551598 
5942.000000,0.208663 
1510.000000,0.323921 
3735.000000,0.280019 
3513.000000,0.183462 
3221.000000,0.213669 
6055.000000,0.651676 
5898.000000,0.163580 
5898.000000,0.223309 
1262.000000,0.275223 
3205.000000,0.373987 
4348.000000,0.581813 
3565.000000,0.274183 
4185.000000,0.242713 
4293.000000,0.536512 
9714.000000,0.249891 
4294.000000,0.241061 
4212.000000,0.496331 
9703.000000,0.225622 
3307.000000,0.314382 
3573.000000,0.212408 
1163.000000,0.222798 
5321.000000,0.518960 
1265.000000,0.232571 
1274.000000,0.229716 
3442.000000,0.285880 
1237.000000,0.288361 
5269.000000,0.561431 
5312.000000,0.260768 
5322.000000,0.625752 
8536.000000,0.769840 
5478.000000,0.730997 
5492.000000,0.237926 
3222.000000,0.218536 
1250.000000,0.302278 
3469.000000,0.331367 
3462.000000,0.282929 
343.000000,0.295740 
1681.000000,0.449484 
3690.000000,0.281175 
1740.000000,0.341032 
3451.000000,0.201798 
3450.000000,0.281160 
1744.000000,0.308473 
1251.000000,0.323682 
3412.000000,0.257986 
3643.000000,0.276049 
1227.000000,0.246259 
4959.000000,0.172052 
8028.000000,0.671332 
2310.000000,0.314520 
1714.000000,0.354351 
1713.000000,0.321788 
3214.000000,0.249649 
5293.000000,0.496419 
8169.000000,0.367587 
8234.000000,0.634576 
957.000000,0.317577 
1383.000000,0.342689 
1322.000000,0.330948 
7016.000000,0.614515 
7444.000000,0.722643 
7338.000000,0.662873 
4362.000000,0.498550 
4204.000000,0.242865 
8046.000000,0.361579 
4777.000000,0.052456 
1217.000000,0.274640 
9563.000000,0.477019 
9558.000000,0.240550 
9538.000000,0.153216 
3712.000000,0.285843 
1628.000000,0.290321 
1606.000000,0.334130 
1610.000000,0.347642 
255.000000,0.301029 
8699.000000,0.350662 
4288.000000,0.536453 
4279.000000,0.070993 
4350.000000,0.489588 
3495.000000,0.239230 
2945.000000,0.215061 
9201.000000,0.065595 
1527.000000,0.318972 
1446.000000,0.401305 
5737.000000,0.480342 
5674.000000,0.554478 
8089.000000,0.480516 
773.000000,0.320048 
8096.000000,0.624875 
8072.000000,0.347805 
5328.000000,0.172140 
5250.000000,0.606741 
5011.000000,0.556232 
4776.000000,0.189913 
7212.000000,0.573139 
8191.000000,0.606586 
8308.000000,0.666259 
8354.000000,0.347795 
8354.000000,0.603582 
5679.000000,0.186638 
7649.000000,0.360835 
4947.000000,0.578620 
4923.000000,0.171857 
7296.000000,0.697916 
9280.000000,0.561582 
9324.000000,0.568657 
5913.000000,0.213499 
5828.000000,0.101714 
5867.000000,0.503725 
5945.000000,0.522074 
5866.000000,0.541995 
4354.000000,0.290272 
4566.000000,0.598882 
4628.000000,0.215523 
4625.000000,0.570463 
49.000000,0.714727 
144.000000,0.326334 
5599.000000,0.175945 
6836.000000,0.477871 
2948.000000,0.315452 
6521.000000,0.511081 
4920.000000,0.167626 
4857.000000,0.133003 
9464.000000,0.741996 
5783.000000,0.667422 
5557.000000,0.793685 
5765.000000,0.128581 
8439.000000,0.528249 
8369.000000,0.615690 
4182.000000,0.721324 
6793.000000,0.692775 
8652.000000,0.657976 
8577.000000,0.541925 
8548.000000,0.161107 
