point, dist
3827.000000,0.221025 
3822.000000,0.282968 
3188.000000,0.339233 
7217.000000,0.359000 
3829.000000,0.252497 
3821.000000,0.350482 
7602.000000,0.291722 
7744.000000,0.283338 
7608.000000,0.255084 
7606.000000,0.104364 
7615.000000,0.083189 
7740.000000,0.166855 
7739.000000,0.338130 
7988.000000,0.250590 
7986.000000,0.287699 
8107.000000,0.280156 
8117.000000,0.239429 
7843.000000,0.192762 
7842.000000,0.270469 
7718.000000,0.189524 
8097.000000,0.205134 
8331.000000,0.272324 
9566.000000,0.182509 
9570.000000,0.313284 
9569.000000,0.307081 
9802.000000,0.186537 
9933.000000,0.134211 
3998.000000,0.156378 
9685.000000,0.245518 
9562.000000,0.310687 
8958.000000,0.258413 
3835.000000,0.198491 
3811.000000,0.197831 
3829.000000,0.285117 
8711.000000,0.227677 
8829.000000,0.265938 
8830.000000,0.192545 
8337.000000,0.253467 
8478.000000,0.322265 
8744.000000,0.242513 
8491.000000,0.242960 
8692.000000,0.173393 
8693.000000,0.215605 
6598.000000,0.394910 
6596.000000,0.350491 
6584.000000,0.347790 
5564.000000,0.346753 
5564.000000,0.480528 
5569.000000,0.380068 
5601.000000,0.378407 
6626.000000,0.384339 
7712.000000,0.374034 
8194.000000,0.288291 
8081.000000,0.277055 
8074.000000,0.177994 
8198.000000,0.274395 
8082.000000,0.241869 
3785.000000,0.366046 
7952.000000,0.207975 
7958.000000,0.227375 
7954.000000,0.240758 
8200.000000,0.377583 
8085.000000,0.357383 
7962.000000,0.082498 
8088.000000,0.300847 
9160.000000,0.275947 
9171.000000,0.266454 
9174.000000,0.259877 
8917.000000,0.242687 
8912.000000,0.189149 
8919.000000,0.302404 
8906.000000,0.150180 
9035.000000,0.324662 
9667.000000,0.256864 
3944.000000,0.220848 
3965.000000,0.232848 
3943.000000,0.303217 
9903.000000,0.141739 
8553.000000,0.322868 
8803.000000,0.338861 
8924.000000,0.371567 
5454.000000,0.373381 
5451.000000,0.414581 
4337.000000,0.318836 
4341.000000,0.339879 
4882.000000,0.473949 
4882.000000,0.449710 
4875.000000,0.381188 
3963.000000,0.302856 
9911.000000,0.103047 
3963.000000,0.251961 
9430.000000,0.271086 
9421.000000,0.305849 
9430.000000,0.255606 
9289.000000,0.312486 
9543.000000,0.236216 
9420.000000,0.234157 
9419.000000,0.196461 
9163.000000,0.301173 
9912.000000,0.204942 
9788.000000,0.224619 
9789.000000,0.254169 
9787.000000,0.276913 
4161.000000,0.331016 
7392.000000,0.241574 
8442.000000,0.323946 
3228.000000,0.496027 
8444.000000,0.220437 
8187.000000,0.245773 
8446.000000,0.157189 
8315.000000,0.336146 
7947.000000,0.276030 
3909.000000,0.327446 
3925.000000,0.228525 
4119.000000,0.341880 
9765.000000,0.299123 
9763.000000,0.287004 
9769.000000,0.126263 
9762.000000,0.235157 
9629.000000,0.326942 
9500.000000,0.236620 
4546.000000,0.331962 
4536.000000,0.334720 
4524.000000,0.374318 
6409.000000,0.334579 
6143.000000,0.324617 
6608.000000,0.330432 
6453.000000,0.433589 
6448.000000,0.354640 
6420.000000,0.407750 
6412.000000,0.400340 
6445.000000,0.357344 
6455.000000,0.371408 
6444.000000,0.401655 
6382.000000,0.330714 
6390.000000,0.321237 
6431.000000,0.410882 
5495.000000,0.461453 
6609.000000,0.425258 
6583.000000,0.395964 
6603.000000,0.324271 
6623.000000,0.415487 
6635.000000,0.327799 
6617.000000,0.374541 
5616.000000,0.352288 
5562.000000,0.383946 
5736.000000,0.360101 
5587.000000,0.333232 
5607.000000,0.338557 
5558.000000,0.320082 
5559.000000,0.341172 
3856.000000,0.268933 
5855.000000,0.391547 
5846.000000,0.330124 
3848.000000,0.308991 
5615.000000,0.439462 
5599.000000,0.420135 
2134.000000,0.108302 
2141.000000,0.242893 
1535.000000,0.182210 
1658.000000,0.033580 
1641.000000,0.232057 
1650.000000,0.306850 
1650.000000,0.288352 
1645.000000,0.195464 
1636.000000,0.276859 
1520.000000,0.285034 
1298.000000,0.181789 
1537.000000,0.316011 
1296.000000,0.304413 
3364.000000,0.291794 
4823.000000,0.324245 
4789.000000,0.339982 
4799.000000,0.466823 
666.000000,0.218252 
899.000000,0.230068 
1289.000000,0.194778 
2147.000000,0.097659 
7044.000000,0.162256 
8609.000000,0.175537 
8612.000000,0.229946 
4935.000000,0.285431 
5253.000000,0.325229 
4936.000000,0.342913 
3686.000000,0.320044 
5337.000000,0.385947 
4771.000000,0.349909 
4766.000000,0.220460 
4782.000000,0.236293 
4830.000000,0.206780 
4741.000000,0.300917 
4796.000000,0.216126 
4741.000000,0.309760 
3551.000000,0.399632 
4960.000000,0.236295 
4920.000000,0.330054 
4919.000000,0.258246 
4945.000000,0.281257 
5212.000000,0.262968 
5202.000000,0.335650 
5193.000000,0.404739 
5208.000000,0.282817 
5414.000000,0.299229 
5448.000000,0.348023 
5412.000000,0.275259 
4540.000000,0.265822 
4544.000000,0.239631 
4381.000000,0.314228 
4875.000000,0.330085 
5045.000000,0.292048 
4885.000000,0.314654 
4636.000000,0.369443 
4631.000000,0.370926 
4869.000000,0.222451 
5040.000000,0.206498 
4879.000000,0.283552 
4872.000000,0.228370 
5003.000000,0.183136 
4895.000000,0.337778 
4886.000000,0.274338 
4523.000000,0.352890 
4635.000000,0.351734 
4641.000000,0.304908 
4648.000000,0.273094 
4647.000000,0.356426 
4547.000000,0.405690 
4485.000000,0.306726 
4488.000000,0.347969 
4500.000000,0.334798 
4496.000000,0.351415 
4434.000000,0.166288 
4291.000000,0.231686 
4292.000000,0.283730 
4487.000000,0.170046 
4686.000000,0.219831 
4477.000000,0.173153 
4445.000000,0.320145 
4719.000000,0.347518 
4561.000000,0.332622 
4717.000000,0.213895 
4596.000000,0.194849 
4687.000000,0.262845 
4722.000000,0.197167 
4580.000000,0.277599 
4606.000000,0.236314 
4572.000000,0.241967 
5006.000000,0.204927 
5070.000000,0.391747 
4990.000000,0.287949 
5090.000000,0.174491 
4552.000000,0.360723 
4613.000000,0.188527 
4450.000000,0.384751 
4429.000000,0.402722 
4303.000000,0.338483 
4439.000000,0.354385 
4448.000000,0.355320 
4286.000000,0.427143 
5295.000000,0.291791 
5160.000000,0.228013 
5145.000000,0.171917 
5181.000000,0.210300 
5167.000000,0.271592 
4791.000000,0.181012 
4462.000000,0.190542 
4752.000000,0.375579 
5435.000000,0.279410 
5445.000000,0.276216 
5141.000000,0.300075 
4264.000000,0.405167 
2774.000000,0.164876 
2710.000000,0.209568 
5199.000000,0.322107 
4277.000000,0.369258 
5362.000000,0.248423 
5294.000000,0.327110 
4272.000000,0.257635 
4272.000000,0.347917 
5294.000000,0.300575 
5277.000000,0.212772 
2486.000000,0.263978 
4405.000000,0.231854 
4417.000000,0.222833 
4761.000000,0.238685 
7358.000000,0.206915 
2532.000000,0.209127 
4459.000000,0.238431 
5244.000000,0.290146 
4740.000000,0.268497 
4749.000000,0.302692 
4750.000000,0.417723 
5100.000000,0.390126 
3322.000000,0.326543 
2389.000000,0.087715 
5877.000000,0.411218 
2872.000000,0.195073 
57.000000,0.260936 
9580.000000,0.361959 
9333.000000,0.325881 
9216.000000,0.235496 
9461.000000,0.250617 
5322.000000,0.327958 
5299.000000,0.263786 
340.000000,0.264245 
96.000000,0.248644 
208.000000,0.314754 
333.000000,0.166974 
200.000000,0.341654 
213.000000,0.295894 
832.000000,0.163234 
5290.000000,0.269934 
5308.000000,0.386499 
5098.000000,0.324472 
5099.000000,0.174440 
1095.000000,0.183910 
966.000000,0.224324 
2232.000000,0.315958 
2105.000000,0.295958 
7897.000000,0.100743 
8031.000000,0.236753 
8032.000000,0.289080 
2115.000000,0.252459 
7650.000000,0.181533 
7649.000000,0.091077 
1997.000000,0.356486 
1495.000000,0.328997 
1621.000000,0.273915 
1615.000000,0.203551 
1872.000000,0.229545 
1862.000000,0.277189 
2234.000000,0.146937 
2096.000000,0.260441 
1606.000000,0.260804 
8262.000000,0.253504 
1139.000000,0.293465 
1142.000000,0.258869 
1253.000000,0.236800 
1364.000000,0.310521 
106.000000,0.187801 
485.000000,0.191113 
363.000000,0.238140 
237.000000,0.137129 
1335.000000,0.155148 
1848.000000,0.201211 
1598.000000,0.289240 
1838.000000,0.304098 
1587.000000,0.107543 
1716.000000,0.236770 
1576.000000,0.332854 
1717.000000,0.210084 
1357.000000,0.202071 
1503.000000,0.352582 
1868.000000,0.303490 
1874.000000,0.287331 
1705.000000,0.271079 
1827.000000,0.347661 
1969.000000,0.296106 
1845.000000,0.223427 
1970.000000,0.245176 
2235.000000,0.261531 
9846.000000,0.251798 
1017.000000,0.220649 
1019.000000,0.209423 
4044.000000,0.233735 
9355.000000,0.215963 
4053.000000,0.164022 
4049.000000,0.185966 
4261.000000,0.366255 
4859.000000,0.336449 
4855.000000,0.409288 
5272.000000,0.269679 
5304.000000,0.284686 
5310.000000,0.269411 
3225.000000,0.352111 
3905.000000,0.181849 
3897.000000,0.230297 
6556.000000,0.433305 
3892.000000,0.366209 
7761.000000,0.311531 
3178.000000,0.411578 
3884.000000,0.290127 
3876.000000,0.210848 
3892.000000,0.306231 
6219.000000,0.403018 
6213.000000,0.391328 
6220.000000,0.400246 
6234.000000,0.400046 
6216.000000,0.358818 
6265.000000,0.340475 
6268.000000,0.366621 
6099.000000,0.373815 
6244.000000,0.414694 
6084.000000,0.353151 
6244.000000,0.425748 
6082.000000,0.363129 
6100.000000,0.360040 
6229.000000,0.344266 
6217.000000,0.344843 
6111.000000,0.443947 
6095.000000,0.345197 
6105.000000,0.366417 
6090.000000,0.360603 
6270.000000,0.417128 
6267.000000,0.377506 
6260.000000,0.323243 
6238.000000,0.392085 
6271.000000,0.415367 
7755.000000,0.238288 
7637.000000,0.132115 
8508.000000,0.318766 
8238.000000,0.190266 
8721.000000,0.228549 
8140.000000,0.340400 
8374.000000,0.246920 
1149.000000,0.232906 
1384.000000,0.393171 
1512.000000,0.366668 
1385.000000,0.316428 
7910.000000,0.216245 
1750.000000,0.273075 
4513.000000,0.240917 
1077.000000,0.225554 
943.000000,0.367512 
1088.000000,0.385285 
939.000000,0.096457 
1213.000000,0.195417 
1447.000000,0.160244 
1334.000000,0.267832 
1332.000000,0.307621 
1325.000000,0.281678 
1225.000000,0.301448 
1339.000000,0.320569 
1345.000000,0.287041 
1465.000000,0.329142 
1962.000000,0.246512 
349.000000,0.120278 
94.000000,0.251863 
232.000000,0.180160 
243.000000,0.233577 
4522.000000,0.379754 
5453.000000,0.211606 
5456.000000,0.197603 
5016.000000,0.204317 
5054.000000,0.233644 
5052.000000,0.233720 
5041.000000,0.207625 
8727.000000,0.190058 
8972.000000,0.340664 
6762.000000,0.587424 
5365.000000,0.345996 
2484.000000,1.008590 
4403.000000,0.347825 
5364.000000,0.200071 
4283.000000,0.427420 
397.000000,0.362508 
396.000000,0.358038 
782.000000,0.078332 
1033.000000,0.319505 
161.000000,0.190044 
279.000000,0.142593 
5124.000000,0.388808 
42.000000,0.259045 
7426.000000,0.324930 
45.000000,0.281197 
523.000000,0.337802 
524.000000,0.320323 
527.000000,0.247746 
3521.000000,0.279669 
705.000000,0.277425 
703.000000,0.356880 
358.000000,0.346305 
3561.000000,0.385106 
2484.000000,0.139909 
4954.000000,0.348634 
4954.000000,0.282828 
4963.000000,0.208037 
4966.000000,0.263224 
1539.000000,0.194084 
1395.000000,0.334950 
8015.000000,0.224174 
8141.000000,0.239364 
8131.000000,0.235800 
8258.000000,0.409606 
8009.000000,0.269246 
5999.000000,0.380844 
5905.000000,0.415898 
5527.000000,0.357723 
5536.000000,0.348839 
5540.000000,0.313913 
5643.000000,0.323813 
2410.000000,0.274207 
7287.000000,0.441376 
2293.000000,0.259898 
2420.000000,0.280572 
1044.000000,0.158266 
1177.000000,0.277655 
1299.000000,0.394232 
1058.000000,0.160336 
1676.000000,0.240669 
1665.000000,0.253224 
1674.000000,0.197636 
1674.000000,0.363286 
1803.000000,0.179111 
1820.000000,0.161645 
1924.000000,0.207000 
1202.000000,0.091764 
1440.000000,0.192174 
319.000000,0.096364 
428.000000,0.282494 
58.000000,0.226665 
545.000000,0.278499 
665.000000,0.187410 
1274.000000,0.167697 
1268.000000,0.323624 
532.000000,0.179495 
423.000000,0.301395 
424.000000,0.088700 
775.000000,0.286708 
774.000000,0.089988 
658.000000,0.255873 
9738.000000,0.232109 
9729.000000,0.312878 
9730.000000,0.319413 
9720.000000,0.228055 
9720.000000,0.287639 
9603.000000,0.337435 
9602.000000,0.311140 
9591.000000,0.270720 
9739.000000,0.171156 
9728.000000,0.246676 
9731.000000,0.110321 
9488.000000,0.261889 
9484.000000,0.244205 
9605.000000,0.341374 
9597.000000,0.240798 
9608.000000,0.379557 
9606.000000,0.203672 
9345.000000,0.300952 
9358.000000,0.163496 
9361.000000,0.209018 
756.000000,0.326882 
644.000000,0.149395 
754.000000,0.309289 
9107.000000,0.129519 
9110.000000,0.407839 
9106.000000,0.336062 
9225.000000,0.333890 
9849.000000,0.298534 
9604.000000,0.270479 
9349.000000,0.121515 
9069.000000,0.152779 
4318.000000,0.314070 
4777.000000,0.289762 
4790.000000,0.311805 
4258.000000,0.372172 
4831.000000,0.397807 
5303.000000,0.295246 
277.000000,0.349688 
34.000000,0.203178 
2986.000000,0.213266 
4834.000000,0.373411 
5126.000000,0.439184 
5128.000000,0.399668 
4772.000000,0.383764 
4988.000000,0.363074 
5109.000000,0.368252 
5122.000000,0.342298 
5108.000000,0.357115 
7084.000000,0.127483 
2971.000000,0.200273 
640.000000,0.078146 
637.000000,0.262486 
26.000000,0.177099 
139.000000,0.167969 
141.000000,0.194918 
393.000000,0.209308 
9721.000000,0.383480 
9478.000000,0.267451 
451.000000,0.362476 
444.000000,0.398498 
573.000000,0.302641 
677.000000,0.328897 
3421.000000,0.329101 
3418.000000,0.092020 
3418.000000,0.442007 
3091.000000,0.401837 
2417.000000,0.267815 
567.000000,0.234272 
447.000000,0.220912 
1317.000000,0.221888 
1199.000000,0.148317 
1198.000000,0.334643 
2957.000000,0.170331 
5242.000000,0.483583 
5371.000000,0.313078 
450.000000,0.083422 
329.000000,0.321349 
2082.000000,0.239573 
2079.000000,0.205413 
1965.000000,0.120165 
1352.000000,0.303084 
1469.000000,0.282678 
3442.000000,0.360468 
1577.000000,0.253840 
1819.000000,0.187858 
1704.000000,0.126679 
2448.000000,0.190680 
2443.000000,0.142913 
7305.000000,0.475154 
2208.000000,0.271878 
2203.000000,0.183791 
2217.000000,0.235676 
838.000000,0.184411 
835.000000,0.267676 
714.000000,0.187571 
720.000000,0.165798 
831.000000,0.078989 
949.000000,0.197264 
953.000000,0.173340 
956.000000,0.339938 
3446.000000,0.158245 
3447.000000,0.237379 
3442.000000,0.366460 
1914.000000,0.241215 
2298.000000,0.060998 
2056.000000,0.308300 
5664.000000,0.392713 
2049.000000,0.205195 
1939.000000,0.134381 
1953.000000,0.296959 
1949.000000,0.137519 
2193.000000,0.376773 
1830.000000,0.182879 
2073.000000,0.289631 
1958.000000,0.233609 
2287.000000,0.251252 
2410.000000,0.186350 
2052.000000,0.308984 
3369.000000,0.410365 
7278.000000,0.353152 
1544.000000,0.204076 
1546.000000,0.275724 
1544.000000,0.342719 
2152.000000,0.327732 
2394.000000,0.231216 
2277.000000,0.282763 
5722.000000,0.428956 
5694.000000,0.332347 
5701.000000,0.347705 
5700.000000,0.385470 
2201.000000,0.335869 
2192.000000,0.269037 
7301.000000,0.269655 
3429.000000,0.282227 
3128.000000,0.373482 
3433.000000,0.290436 
2206.000000,0.245340 
6384.000000,0.451452 
6489.000000,0.382940 
6259.000000,0.445692 
6299.000000,0.371181 
6112.000000,0.318915 
5915.000000,0.311937 
5910.000000,0.351898 
6022.000000,0.329937 
5922.000000,0.368890 
5932.000000,0.486459 
5962.000000,0.360638 
5682.000000,0.389181 
6037.000000,0.390902 
5933.000000,0.388394 
5938.000000,0.319744 
5668.000000,0.343470 
5666.000000,0.314383 
5528.000000,0.336466 
5634.000000,0.380913 
6566.000000,0.424392 
5768.000000,0.313470 
5980.000000,0.375251 
5775.000000,0.325663 
7235.000000,0.378414 
5925.000000,0.331656 
5921.000000,0.355321 
5512.000000,0.429197 
6517.000000,0.343130 
6526.000000,0.365570 
6522.000000,0.367414 
6014.000000,0.404087 
6541.000000,0.392604 
6505.000000,0.331547 
2468.000000,0.287281 
3121.000000,0.248125 
3125.000000,0.432795 
2468.000000,0.211182 
5945.000000,0.463613 
5972.000000,0.369990 
2341.000000,0.298248 
9431.000000,0.159660 
132.000000,0.097020 
868.000000,0.301783 
137.000000,0.231700 
9610.000000,0.300630 
9616.000000,0.329386 
9620.000000,0.119557 
9495.000000,0.366076 
9521.000000,0.160554 
9278.000000,0.259516 
9404.000000,0.198694 
9407.000000,0.258562 
8670.000000,0.144701 
8915.000000,0.308263 
8038.000000,0.252779 
7906.000000,0.182895 
8149.000000,0.185004 
8266.000000,0.340535 
8142.000000,0.250432 
8272.000000,0.172567 
8273.000000,0.324243 
8267.000000,0.369510 
8280.000000,0.135444 
3908.000000,0.365946 
3911.000000,0.257829 
9888.000000,0.246219 
9651.000000,0.410288 
9627.000000,0.194950 
9621.000000,0.362221 
9390.000000,0.271734 
9512.000000,0.363068 
9894.000000,0.074619 
9768.000000,0.208658 
4375.000000,0.338129 
9904.000000,0.257331 
9147.000000,0.134700 
8772.000000,0.213206 
9772.000000,0.245553 
3909.000000,0.229540 
9634.000000,0.278504 
8052.000000,0.215779 
8063.000000,0.258277 
8289.000000,0.280908 
7925.000000,0.229873 
7923.000000,0.292666 
7680.000000,0.312810 
7668.000000,0.270290 
2367.000000,0.336045 
8770.000000,0.255432 
9141.000000,0.264643 
9020.000000,0.070975 
9015.000000,0.235220 
9143.000000,0.143911 
1643.000000,0.264977 
1515.000000,0.264672 
1522.000000,0.212762 
1399.000000,0.254974 
1891.000000,0.247160 
1892.000000,0.203735 
1648.000000,0.273277 
3935.000000,0.180728 
8290.000000,0.089385 
5059.000000,0.395684 
5035.000000,0.352400 
4491.000000,0.409421 
4419.000000,0.358709 
4446.000000,0.335799 
4425.000000,0.378354 
4425.000000,0.346781 
4302.000000,0.225706 
4449.000000,0.311766 
5388.000000,0.275049 
4676.000000,0.340140 
4724.000000,0.322514 
4703.000000,0.496745 
4563.000000,0.447963 
4554.000000,0.265745 
4714.000000,0.364812 
4705.000000,0.317932 
737.000000,0.238706 
636.000000,0.235598 
9239.000000,0.348822 
9123.000000,0.269480 
636.000000,0.275415 
392.000000,0.310062 
378.000000,0.306327 
735.000000,0.279866 
515.000000,0.213032 
622.000000,0.201788 
742.000000,0.174565 
258.000000,0.235565 
4563.000000,0.436775 
4605.000000,0.252197 
4652.000000,0.395303 
266.000000,0.252113 
9376.000000,0.214160 
9005.000000,0.281020 
8746.000000,0.378414 
8874.000000,0.259583 
3916.000000,0.230061 
9886.000000,0.172388 
2881.000000,0.169766 
5022.000000,0.326319 
5009.000000,0.409484 
5037.000000,0.330017 
5047.000000,0.347986 
3954.000000,0.232594 
9867.000000,0.189872 
1492.000000,0.115299 
9078.000000,0.223141 
8829.000000,0.268331 
9215.000000,0.398268 
9215.000000,0.176467 
9090.000000,0.147591 
9329.000000,0.234963 
9194.000000,0.290728 
8942.000000,0.341798 
8811.000000,0.209811 
8694.000000,0.302476 
8696.000000,0.178017 
8330.000000,0.304406 
8208.000000,0.311991 
8327.000000,0.189403 
8208.000000,0.359828 
8332.000000,0.098915 
9172.000000,0.346886 
9170.000000,0.297765 
613.000000,0.316055 
616.000000,0.248298 
383.000000,0.189047 
4590.000000,0.289186 
385.000000,0.385713 
1136.000000,0.208279 
4323.000000,0.396329 
4325.000000,0.389475 
4329.000000,0.339239 
8048.000000,0.189279 
7911.000000,0.216205 
7784.000000,0.233455 
7787.000000,0.191736 
7906.000000,0.260873 
7918.000000,0.114073 
3717.000000,0.203011 
3275.000000,0.365956 
9383.000000,0.165806 
3721.000000,0.353569 
7671.000000,0.231415 
3276.000000,0.421395 
7556.000000,0.222321 
7682.000000,0.373708 
7786.000000,0.096763 
7666.000000,0.286935 
7224.000000,0.408770 
8413.000000,0.096366 
8402.000000,0.285115 
8534.000000,0.297948 
7384.000000,0.172464 
8664.000000,0.173567 
8541.000000,0.262139 
8537.000000,0.224364 
3746.000000,0.280541 
4124.000000,0.343650 
8292.000000,0.203547 
8662.000000,0.252183 
9157.000000,0.257855 
9636.000000,0.244221 
3253.000000,0.343326 
6374.000000,0.386775 
7562.000000,0.180447 
7690.000000,0.324883 
8554.000000,0.251893 
8547.000000,0.209790 
750.000000,0.237417 
8519.000000,0.270701 
8268.000000,0.209870 
8269.000000,0.206679 
8632.000000,0.201534 
8756.000000,0.263362 
9014.000000,0.166547 
9269.000000,0.309395 
8903.000000,0.207828 
8759.000000,0.251711 
2358.000000,0.239396 
2250.000000,0.280133 
4333.000000,0.361551 
4387.000000,0.400376 
4521.000000,0.352953 
4512.000000,0.363650 
4389.000000,0.389777 
4387.000000,0.435925 
9707.000000,0.308530 
9824.000000,0.263249 
9825.000000,0.252597 
7381.000000,0.362578 
8373.000000,0.295723 
4006.000000,0.174774 
9940.000000,0.221480 
9706.000000,0.286444 
9711.000000,0.334306 
4020.000000,0.324921 
9955.000000,0.212590 
4022.000000,0.315436 
4032.000000,0.207582 
4024.000000,0.217021 
8119.000000,0.348906 
8236.000000,0.226209 
3864.000000,0.277532 
7870.000000,0.143598 
7875.000000,0.189308 
3180.000000,0.407688 
8012.000000,0.164042 
9724.000000,0.289438 
9712.000000,0.176949 
9837.000000,0.164506 
4195.000000,0.300303 
6234.000000,0.407790 
6277.000000,0.437846 
6334.000000,0.326189 
8361.000000,0.210458 
8354.000000,0.139078 
8614.000000,0.234751 
8611.000000,0.228461 
7762.000000,0.277260 
8256.000000,0.287864 
7749.000000,0.205069 
6557.000000,0.379395 
5413.000000,0.391006 
5859.000000,0.368475 
8095.000000,0.269930 
8095.000000,0.275636 
8100.000000,0.324020 
7962.000000,0.227564 
7708.000000,0.311100 
3844.000000,0.319918 
8108.000000,0.268934 
7861.000000,0.124518 
7866.000000,0.179976 
7861.000000,0.131585 
7614.000000,0.137583 
7981.000000,0.217980 
7981.000000,0.195790 
7980.000000,0.261091 
7986.000000,0.293854 
8226.000000,0.258481 
8002.000000,0.096640 
8003.000000,0.290444 
7995.000000,0.228903 
7863.000000,0.228992 
7990.000000,0.288137 
7990.000000,0.284705 
8114.000000,0.295664 
7849.000000,0.250296 
8099.000000,0.264579 
8242.000000,0.247258 
9801.000000,0.253036 
9935.000000,0.116069 
9930.000000,0.245468 
9684.000000,0.215151 
9561.000000,0.201958 
9555.000000,0.243335 
4201.000000,0.327061 
4000.000000,0.261147 
4005.000000,0.336845 
9932.000000,0.326663 
9700.000000,0.250928 
7855.000000,0.173020 
7607.000000,0.225222 
3162.000000,0.365013 
5612.000000,0.341337 
3819.000000,0.184000 
3833.000000,0.313383 
3832.000000,0.236920 
3828.000000,0.357227 
3834.000000,0.164805 
7260.000000,0.316710 
7707.000000,0.221178 
3796.000000,0.216233 
3831.000000,0.399609 
5597.000000,0.488452 
3809.000000,0.401291 
5597.000000,0.342336 
5592.000000,0.397923 
5727.000000,0.368595 
3812.000000,0.481864 
3813.000000,0.293502 
3846.000000,0.299849 
3840.000000,0.184398 
3836.000000,0.178389 
5829.000000,0.386678 
5829.000000,0.441384 
5837.000000,0.382644 
5837.000000,0.441137 
5835.000000,0.375001 
7233.000000,0.302605 
7229.000000,0.407551 
3153.000000,0.360607 
8595.000000,0.289569 
8809.000000,0.312369 
6638.000000,0.341284 
5589.000000,0.426022 
5589.000000,0.394657 
5586.000000,0.408592 
5608.000000,0.330276 
5571.000000,0.324208 
5580.000000,0.403868 
6614.000000,0.417976 
3786.000000,0.359630 
3226.000000,0.339066 
3229.000000,0.333042 
8193.000000,0.327991 
8188.000000,0.200014 
7956.000000,0.175425 
7951.000000,0.194854 
8201.000000,0.384360 
8090.000000,0.214468 
9042.000000,0.304172 
8916.000000,0.168516 
9534.000000,0.147499 
9655.000000,0.196275 
9522.000000,0.226847 
3946.000000,0.275719 
4161.000000,0.328984 
9920.000000,0.090761 
9540.000000,0.286855 
9164.000000,0.253587 
9294.000000,0.370195 
9791.000000,0.326685 
9794.000000,0.190702 
3966.000000,0.328249 
8309.000000,0.145686 
8295.000000,0.293226 
8186.000000,0.244489 
8064.000000,0.126567 
8069.000000,0.317324 
8069.000000,0.229109 
7944.000000,0.250504 
8076.000000,0.251645 
8082.000000,0.253720 
7810.000000,0.351225 
8181.000000,0.217017 
8439.000000,0.215873 
8314.000000,0.329570 
4117.000000,0.278722 
4524.000000,0.485699 
3916.000000,0.223702 
6070.000000,0.393780 
6064.000000,0.384269 
6454.000000,0.349718 
6425.000000,0.419936 
6408.000000,0.333813 
6418.000000,0.325525 
6441.000000,0.381430 
5500.000000,0.339772 
6582.000000,0.377896 
6427.000000,0.387940 
7574.000000,0.245614 
5618.000000,0.445122 
5572.000000,0.342674 
3859.000000,0.334337 
5851.000000,0.386061 
6624.000000,0.337877 
5729.000000,0.390456 
1657.000000,0.197682 
1530.000000,0.305883 
1298.000000,0.149899 
1408.000000,0.188463 
1296.000000,0.273736 
4810.000000,0.389994 
4799.000000,0.354875 
4770.000000,0.372609 
4787.000000,0.331877 
4812.000000,0.294381 
4898.000000,0.297202 
788.000000,0.290055 
670.000000,0.230955 
667.000000,0.277452 
793.000000,0.140305 
1912.000000,0.291366 
4971.000000,0.389864 
7227.000000,0.298221 
4788.000000,0.331896 
4773.000000,0.379471 
4802.000000,0.279490 
4975.000000,0.332344 
4924.000000,0.362441 
4899.000000,0.398257 
4921.000000,0.388027 
5238.000000,0.311590 
4926.000000,0.305734 
4928.000000,0.389651 
5188.000000,0.242202 
5222.000000,0.304360 
5442.000000,0.398935 
5437.000000,0.321357 
4537.000000,0.314833 
5220.000000,0.333984 
4622.000000,0.385682 
4640.000000,0.385753 
4629.000000,0.377946 
4626.000000,0.453454 
4870.000000,0.201306 
4639.000000,0.281430 
4650.000000,0.470430 
4532.000000,0.344831 
4501.000000,0.340740 
4499.000000,0.282761 
4446.000000,0.309831 
4502.000000,0.287244 
5355.000000,0.264232 
4310.000000,0.251485 
4484.000000,0.203814 
4685.000000,0.235184 
4692.000000,0.289092 
4441.000000,0.304724 
4436.000000,0.296044 
4421.000000,0.223557 
4447.000000,0.267780 
4719.000000,0.263266 
4687.000000,0.412094 
4589.000000,0.229004 
5093.000000,0.338994 
5081.000000,0.417730 
4559.000000,0.251239 
4289.000000,0.367439 
4301.000000,0.330580 
4286.000000,0.432394 
4394.000000,0.235088 
5214.000000,0.232410 
4265.000000,0.292675 
2805.000000,0.194759 
5199.000000,0.397788 
5418.000000,0.287180 
7355.000000,0.292700 
2564.000000,0.648714 
6947.000000,0.614451 
4480.000000,0.351825 
2488.000000,0.188228 
4720.000000,0.232102 
4693.000000,0.281065 
320.000000,0.330520 
5375.000000,0.332052 
4725.000000,0.350548 
182.000000,0.145483 
2379.000000,0.204723 
9344.000000,0.183289 
9462.000000,0.241543 
5288.000000,0.273246 
9227.000000,0.334829 
334.000000,0.296086 
832.000000,0.159863 
940.000000,0.201606 
825.000000,0.269559 
5086.000000,0.212459 
5077.000000,0.242908 
962.000000,0.214053 
2104.000000,0.361369 
3478.000000,0.414472 
7776.000000,0.376165 
2112.000000,0.193505 
7659.000000,0.347106 
1376.000000,0.250168 
1615.000000,0.265569 
1742.000000,0.261963 
2243.000000,0.256420 
2092.000000,0.330157 
1498.000000,0.330664 
1740.000000,0.367735 
1255.000000,0.291377 
1252.000000,0.302427 
985.000000,0.353561 
1245.000000,0.321906 
487.000000,0.183421 
477.000000,0.258700 
1230.000000,0.290869 
1718.000000,0.218040 
1727.000000,0.201796 
1837.000000,0.160940 
1839.000000,0.285104 
