point, dist
1264.000000,0.340857 
1264.000000,0.262732 
1263.000000,0.346160 
1265.000000,0.256328 
1605.000000,0.093771 
3372.000000,0.293362 
1606.000000,0.152274 
1717.000000,0.182716 
3372.000000,0.310405 
1700.000000,0.276639 
1822.000000,0.295659 
7502.000000,0.314303 
1291.000000,0.119378 
1300.000000,0.176211 
7496.000000,0.261534 
1289.000000,0.184695 
1289.000000,0.220087 
7284.000000,0.258612 
1235.000000,0.227889 
1243.000000,0.402929 
1232.000000,0.305619 
1234.000000,0.126212 
1276.000000,0.342263 
1279.000000,0.301176 
1286.000000,0.363809 
3191.000000,0.310166 
1252.000000,0.259995 
7515.000000,0.412670 
1250.000000,0.135783 
1254.000000,0.247332 
7302.000000,0.300620 
3638.000000,0.212979 
3720.000000,0.325725 
3720.000000,0.357249 
767.000000,0.296714 
763.000000,0.146210 
765.000000,0.326659 
7737.000000,0.412722 
1840.000000,0.342175 
1668.000000,0.156355 
6519.000000,0.185355 
756.000000,0.063508 
7743.000000,0.297007 
7748.000000,0.289230 
7749.000000,0.270945 
780.000000,0.042275 
790.000000,0.289368 
788.000000,0.261197 
786.000000,0.323162 
9954.000000,0.277930 
8511.000000,0.255952 
9960.000000,0.316509 
8513.000000,0.433580 
8504.000000,0.253809 
9976.000000,0.244677 
7781.000000,0.285127 
1508.000000,0.239490 
1839.000000,0.311820 
1259.000000,0.293209 
1258.000000,0.145658 
7474.000000,0.295988 
7479.000000,0.459932 
7478.000000,0.150145 
1312.000000,0.183162 
7475.000000,0.415570 
1283.000000,0.285568 
8182.000000,0.321952 
8182.000000,0.340525 
9058.000000,0.300576 
2871.000000,0.329198 
2986.000000,0.288999 
2868.000000,0.354764 
3331.000000,0.349024 
3285.000000,0.343367 
3278.000000,0.182215 
3513.000000,0.294847 
3495.000000,0.341983 
3495.000000,0.266972 
1812.000000,0.323147 
1218.000000,0.110491 
3535.000000,0.378597 
3170.000000,0.301378 
3079.000000,0.404704 
3033.000000,0.301548 
8154.000000,0.279814 
3550.000000,0.282911 
1198.000000,0.313785 
1199.000000,0.088482 
449.000000,0.322736 
7592.000000,0.397046 
445.000000,0.279338 
4459.000000,0.337036 
3616.000000,0.340857 
3704.000000,0.317538 
3474.000000,0.356342 
3402.000000,0.368616 
3449.000000,0.298471 
4687.000000,0.327466 
4829.000000,0.358581 
4669.000000,0.386867 
5136.000000,0.166195 
5166.000000,0.309578 
5165.000000,0.306803 
9656.000000,0.237908 
9427.000000,0.304587 
9123.000000,0.193442 
2228.000000,0.262093 
2112.000000,0.312524 
2207.000000,0.362025 
2378.000000,0.332865 
2413.000000,0.369085 
2427.000000,0.233910 
2413.000000,0.219355 
9431.000000,0.305071 
9656.000000,0.376122 
9658.000000,0.228634 
9128.000000,0.477033 
9431.000000,0.255091 
2334.000000,0.242845 
9112.000000,0.230208 
2406.000000,0.270543 
2155.000000,0.323440 
9639.000000,0.348550 
2659.000000,0.298454 
8185.000000,0.318583 
2753.000000,0.356747 
8196.000000,0.199958 
8211.000000,0.067258 
8210.000000,0.105009 
3481.000000,0.095135 
3479.000000,0.193610 
3480.000000,0.183713 
3505.000000,0.241971 
3533.000000,0.333125 
3510.000000,0.336398 
3510.000000,0.283887 
3491.000000,0.148455 
3532.000000,0.324968 
2728.000000,0.337468 
2796.000000,0.226342 
2763.000000,0.385586 
2652.000000,0.288366 
2806.000000,0.214308 
2793.000000,0.192015 
2808.000000,0.275676 
9085.000000,0.111059 
2770.000000,0.292283 
2710.000000,0.325219 
2711.000000,0.292832 
2726.000000,0.241180 
2836.000000,0.317283 
2880.000000,0.222979 
2880.000000,0.221646 
2902.000000,0.223135 
2927.000000,0.153432 
2911.000000,0.295414 
2914.000000,0.289916 
2938.000000,0.283655 
2885.000000,0.217763 
2850.000000,0.331516 
2849.000000,0.347349 
2849.000000,0.400302 
2075.000000,0.136086 
2094.000000,0.178635 
2123.000000,0.310678 
2165.000000,0.315606 
2094.000000,0.349977 
2176.000000,0.286167 
2217.000000,0.224514 
9112.000000,0.088828 
2542.000000,0.099194 
2516.000000,0.264786 
2563.000000,0.135549 
2601.000000,0.231969 
9649.000000,0.284104 
2272.000000,0.222358 
2275.000000,0.205848 
2318.000000,0.180300 
2233.000000,0.198227 
3067.000000,0.341088 
3043.000000,0.269992 
3158.000000,0.176390 
3293.000000,0.328827 
3282.000000,0.323231 
3347.000000,0.344161 
5472.000000,0.328784 
5232.000000,0.271636 
5282.000000,0.241106 
5366.000000,0.243301 
9362.000000,0.313477 
9854.000000,0.359013 
6461.000000,0.384554 
6430.000000,0.185644 
6172.000000,0.188319 
6237.000000,0.225648 
6308.000000,0.301316 
809.000000,0.203241 
7724.000000,0.174159 
228.000000,0.416513 
7898.000000,0.230786 
7871.000000,0.255337 
7899.000000,0.347544 
6503.000000,0.347740 
6404.000000,0.228294 
6506.000000,0.243211 
1019.000000,0.119619 
5162.000000,0.256993 
5077.000000,0.206596 
5649.000000,0.316605 
5622.000000,0.185882 
5912.000000,0.296553 
5804.000000,0.320220 
2550.000000,0.344658 
5738.000000,0.235205 
5717.000000,0.276085 
5724.000000,0.183795 
8668.000000,0.204917 
8661.000000,0.113778 
9885.000000,0.413584 
9886.000000,0.221815 
5684.000000,0.177026 
5652.000000,0.250290 
5652.000000,0.352733 
5669.000000,0.337312 
5647.000000,0.305874 
5698.000000,0.137213 
8661.000000,0.438357 
1075.000000,0.364355 
1054.000000,0.215660 
7601.000000,0.140087 
7594.000000,0.288387 
3804.000000,0.264929 
7588.000000,0.332325 
3825.000000,0.226188 
3790.000000,0.278828 
3873.000000,0.292229 
3760.000000,0.184189 
3828.000000,0.300015 
3843.000000,0.291406 
3829.000000,0.280047 
3945.000000,0.266090 
4019.000000,0.394460 
4012.000000,0.333745 
3934.000000,0.189631 
4115.000000,0.240408 
4152.000000,0.270452 
4212.000000,0.168858 
4253.000000,0.206557 
5096.000000,0.327859 
5377.000000,0.322232 
5279.000000,0.222549 
5290.000000,0.245020 
4169.000000,0.283499 
4259.000000,0.205546 
4251.000000,0.256151 
3864.000000,0.225189 
3821.000000,0.284548 
3786.000000,0.446618 
3878.000000,0.184826 
8098.000000,0.056402 
3763.000000,0.172924 
8082.000000,0.606044 
8912.000000,0.278915 
4128.000000,0.248161 
9784.000000,0.217636 
4157.000000,0.174737 
4175.000000,0.205761 
8055.000000,0.117474 
8063.000000,0.208374 
8880.000000,0.193401 
9564.000000,0.373129 
9571.000000,0.060419 
4442.000000,0.220482 
8750.000000,0.155057 
3568.000000,0.332335 
3712.000000,0.328134 
3578.000000,0.354837 
3688.000000,0.309169 
3483.000000,0.354333 
3425.000000,0.178840 
3433.000000,0.292960 
3483.000000,0.171842 
3698.000000,0.198767 
8107.000000,0.290065 
8107.000000,0.257499 
4841.000000,0.276859 
532.000000,0.347904 
1661.000000,0.150634 
1684.000000,0.289389 
7625.000000,0.370340 
4848.000000,0.260002 
994.000000,0.265359 
1655.000000,0.255608 
1573.000000,0.336210 
1573.000000,0.212576 
1575.000000,0.363170 
6580.000000,0.213850 
6666.000000,0.342342 
6408.000000,0.342803 
6478.000000,0.266791 
6451.000000,0.289774 
6407.000000,0.238694 
6446.000000,0.297287 
6791.000000,0.202650 
6825.000000,0.225030 
6750.000000,0.191284 
6747.000000,0.247648 
7022.000000,0.236850 
6786.000000,0.306469 
3462.000000,0.228553 
3489.000000,0.174103 
3453.000000,0.306410 
9714.000000,0.282469 
3505.000000,0.348377 
3387.000000,0.360846 
9211.000000,0.333774 
9214.000000,0.346499 
9209.000000,0.441955 
6980.000000,0.294156 
712.000000,0.178902 
7773.000000,0.300051 
7773.000000,0.250633 
724.000000,0.224380 
8487.000000,0.206518 
6858.000000,0.235010 
6981.000000,0.306321 
6989.000000,0.271728 
7073.000000,0.253323 
7142.000000,0.385866 
7142.000000,0.233335 
7802.000000,0.264625 
8454.000000,0.441997 
6966.000000,0.222815 
7027.000000,0.246011 
7057.000000,0.178536 
7814.000000,0.134323 
2864.000000,0.267190 
2971.000000,0.219764 
2988.000000,0.226677 
4071.000000,0.181292 
3944.000000,0.278635 
4038.000000,0.399412 
4273.000000,0.293915 
4258.000000,0.275289 
4258.000000,0.262049 
4125.000000,0.277108 
9039.000000,0.283902 
9687.000000,0.075711 
9692.000000,0.292114 
2970.000000,0.217286 
9057.000000,0.182884 
2966.000000,0.268516 
2892.000000,0.309599 
2832.000000,0.304447 
2616.000000,0.355965 
2470.000000,0.203415 
2688.000000,0.339275 
2697.000000,0.392944 
2645.000000,0.302372 
2570.000000,0.208390 
2541.000000,0.238790 
9088.000000,0.211835 
9088.000000,0.246526 
8193.000000,0.314965 
2542.000000,0.256288 
2455.000000,0.296855 
2482.000000,0.300389 
8954.000000,0.196461 
9445.000000,0.389698 
8956.000000,0.186910 
9726.000000,0.411103 
9719.000000,0.195620 
9006.000000,0.364917 
8988.000000,0.329839 
8986.000000,0.185864 
8988.000000,0.226256 
3524.000000,0.221142 
3391.000000,0.161401 
3447.000000,0.183153 
3348.000000,0.272277 
3226.000000,0.406109 
9011.000000,0.135771 
7181.000000,0.389926 
7024.000000,0.186411 
6942.000000,0.385975 
7037.000000,0.207903 
6917.000000,0.357080 
6853.000000,0.059540 
8509.000000,0.482108 
9435.000000,0.363887 
6835.000000,0.222306 
9395.000000,0.323690 
9374.000000,0.511440 
9600.000000,0.368690 
9977.000000,0.256984 
6763.000000,0.211242 
6925.000000,0.295528 
7060.000000,0.212472 
7000.000000,0.157287 
7030.000000,0.128320 
7019.000000,0.118955 
7109.000000,0.235115 
7143.000000,0.301130 
9366.000000,0.382495 
9342.000000,0.510924 
6976.000000,0.268232 
8273.000000,0.183211 
2392.000000,0.319505 
8229.000000,0.177122 
9185.000000,0.347318 
9184.000000,0.250765 
9178.000000,0.343973 
8243.000000,0.212866 
2237.000000,0.244639 
9174.000000,0.143669 
2237.000000,0.227493 
8256.000000,0.203433 
8255.000000,0.255435 
2355.000000,0.228922 
2344.000000,0.369363 
2416.000000,0.214296 
2290.000000,0.281500 
2547.000000,0.152771 
2426.000000,0.186443 
2320.000000,0.193698 
8223.000000,0.204291 
8220.000000,0.187659 
2355.000000,0.232129 
9178.000000,0.198298 
2471.000000,0.319657 
2163.000000,0.297675 
2219.000000,0.323935 
2209.000000,0.309624 
2214.000000,0.309579 
2080.000000,0.353458 
2044.000000,0.287576 
1928.000000,0.266301 
7778.000000,0.217643 
7235.000000,0.276083 
7216.000000,0.319930 
7233.000000,0.359429 
7216.000000,0.228804 
9987.000000,0.319084 
4633.000000,0.286813 
4625.000000,0.251959 
4642.000000,0.294266 
4633.000000,0.256382 
4631.000000,0.250329 
4508.000000,0.274693 
9487.000000,0.360140 
1927.000000,0.245348 
1920.000000,0.273485 
1940.000000,0.244819 
2549.000000,0.369762 
2591.000000,0.247805 
2506.000000,0.356620 
2475.000000,0.306819 
2493.000000,0.219162 
2543.000000,0.182713 
8226.000000,0.382518 
1315.000000,0.276910 
1500.000000,0.342437 
2814.000000,0.291144 
1315.000000,0.283798 
7266.000000,0.261225 
2258.000000,0.259792 
2263.000000,0.257154 
2259.000000,0.205962 
2261.000000,0.244745 
1365.000000,0.145858 
2450.000000,0.263454 
1362.000000,0.212880 
1448.000000,0.381072 
3.000000,0.360160 
2034.000000,0.293424 
2142.000000,0.377738 
2199.000000,0.351688 
2118.000000,0.312740 
2238.000000,0.378752 
2157.000000,0.362961 
2239.000000,0.205004 
2152.000000,0.290552 
2096.000000,0.252032 
2189.000000,0.286093 
2103.000000,0.125952 
124.000000,0.386909 
1995.000000,0.176070 
2138.000000,0.323983 
7445.000000,0.396559 
59.000000,0.351247 
1373.000000,0.275962 
7439.000000,0.192354 
7439.000000,0.297964 
1346.000000,0.172474 
1347.000000,0.242340 
1350.000000,0.259215 
1349.000000,0.135042 
146.000000,0.365639 
134.000000,0.351074 
152.000000,0.419218 
2668.000000,0.311641 
1355.000000,0.191155 
1352.000000,0.115605 
2257.000000,0.340927 
2055.000000,0.243563 
2067.000000,0.234621 
7262.000000,0.276027 
1359.000000,0.252476 
2439.000000,0.246844 
2457.000000,0.397086 
2469.000000,0.208484 
8245.000000,0.204104 
9165.000000,0.417829 
9637.000000,0.458639 
9638.000000,0.365243 
9049.000000,0.122895 
2921.000000,0.192385 
2936.000000,0.166546 
9001.000000,0.163179 
9000.000000,0.161811 
8999.000000,0.217406 
9106.000000,0.100494 
9671.000000,0.411902 
9664.000000,0.290343 
9082.000000,0.157870 
9670.000000,0.367096 
1319.000000,0.155596 
7482.000000,0.399598 
1319.000000,0.441601 
2715.000000,0.192306 
2519.000000,0.177447 
8243.000000,0.315816 
1435.000000,0.246654 
1436.000000,0.203289 
1856.000000,0.336983 
1380.000000,0.201608 
1385.000000,0.261531 
1387.000000,0.115323 
1306.000000,0.146784 
1303.000000,0.181306 
1307.000000,0.174982 
1316.000000,0.277660 
1309.000000,0.227524 
1305.000000,0.251096 
1867.000000,0.189771 
1805.000000,0.294389 
1630.000000,0.132926 
1862.000000,0.256806 
1805.000000,0.347502 
1876.000000,0.231374 
7260.000000,0.230314 
2109.000000,0.355836 
9635.000000,0.214921 
9173.000000,0.291350 
1400.000000,0.042747 
1640.000000,0.266046 
2071.000000,0.225765 
1428.000000,0.185725 
1424.000000,0.283294 
1431.000000,0.118380 
1423.000000,0.236277 
1425.000000,0.236127 
1423.000000,0.257670 
9185.000000,0.211808 
1410.000000,0.177673 
1409.000000,0.280894 
1412.000000,0.168862 
1790.000000,0.279380 
1446.000000,0.408805 
1860.000000,0.371434 
1862.000000,0.302433 
2111.000000,0.194945 
2241.000000,0.321750 
2188.000000,0.350248 
1415.000000,0.109551 
2231.000000,0.238251 
1418.000000,0.286483 
68.000000,0.378313 
1430.000000,0.342594 
1417.000000,0.303681 
1417.000000,0.284226 
9169.000000,0.321465 
9171.000000,0.194788 
9169.000000,0.084580 
9171.000000,0.246196 
9578.000000,0.461756 
7603.000000,0.385769 
1716.000000,0.252267 
4479.000000,0.313995 
1060.000000,0.312057 
4281.000000,0.303260 
4298.000000,0.195931 
4283.000000,0.216046 
4445.000000,0.294921 
1091.000000,0.300100 
437.000000,0.411072 
4096.000000,0.352738 
4112.000000,0.423485 
4462.000000,0.339683 
7338.000000,0.262214 
7338.000000,0.184926 
4464.000000,0.310681 
4464.000000,0.238568 
4472.000000,0.218723 
2813.000000,0.273043 
2644.000000,0.294300 
2879.000000,0.247252 
177.000000,0.452140 
1295.000000,0.221746 
8195.000000,0.340329 
9073.000000,0.207471 
2923.000000,0.258975 
8180.000000,0.096773 
8184.000000,0.261880 
2937.000000,0.208425 
8181.000000,0.354567 
3461.000000,0.295859 
3426.000000,0.222577 
8967.000000,0.306497 
3498.000000,0.286828 
3494.000000,0.321419 
9514.000000,0.131760 
2840.000000,0.300058 
2990.000000,0.224890 
7539.000000,0.142571 
7530.000000,0.206842 
1187.000000,0.188671 
298.000000,0.340195 
1206.000000,0.265916 
7471.000000,0.272124 
7471.000000,0.458838 
143.000000,0.421025 
143.000000,0.290626 
1337.000000,0.441086 
1779.000000,0.303690 
2996.000000,0.294212 
2950.000000,0.172037 
2927.000000,0.239782 
9688.000000,0.091816 
8129.000000,0.378672 
8976.000000,0.148395 
9015.000000,0.149211 
9009.000000,0.236094 
9013.000000,0.242677 
9144.000000,0.136427 
9147.000000,0.154851 
9641.000000,0.272658 
9510.000000,0.289652 
9153.000000,0.455845 
9632.000000,0.336939 
9466.000000,0.387645 
7540.000000,0.373659 
1177.000000,0.361612 
1173.000000,0.180058 
1093.000000,0.271645 
1092.000000,0.271865 
1093.000000,0.311727 
1085.000000,0.213430 
1091.000000,0.255735 
7584.000000,0.360355 
6745.000000,0.348117 
6799.000000,0.243198 
7746.000000,0.321212 
734.000000,0.023373 
736.000000,0.149472 
7768.000000,0.326944 
710.000000,0.314452 
6890.000000,0.204196 
6889.000000,0.308316 
6889.000000,0.303759 
1518.000000,0.230758 
1751.000000,0.125050 
1508.000000,0.338654 
1848.000000,0.171096 
4294.000000,0.285954 
1081.000000,0.353518 
7319.000000,0.409191 
4286.000000,0.343109 
1112.000000,0.088059 
1114.000000,0.168402 
7586.000000,0.319320 
1114.000000,0.252934 
7581.000000,0.348387 
961.000000,0.206661 
990.000000,0.166281 
7639.000000,0.408585 
979.000000,0.185830 
1008.000000,0.236475 
1003.000000,0.176122 
7641.000000,0.200309 
5016.000000,0.206874 
1484.000000,0.426136 
819.000000,0.162974 
819.000000,0.246517 
7726.000000,0.252809 
7719.000000,0.287002 
935.000000,0.083800 
7657.000000,0.140163 
7657.000000,0.334325 
848.000000,0.248505 
845.000000,0.207560 
845.000000,0.286872 
846.000000,0.183013 
951.000000,0.307224 
936.000000,0.302735 
7665.000000,0.205246 
5400.000000,0.271085 
927.000000,0.115308 
926.000000,0.326909 
928.000000,0.352716 
919.000000,0.069210 
5720.000000,0.332258 
88.000000,0.372518 
882.000000,0.334952 
914.000000,0.199107 
7676.000000,0.316032 
7675.000000,0.144469 
910.000000,0.253198 
6711.000000,0.243306 
7762.000000,0.240018 
6702.000000,0.308527 
1514.000000,0.296721 
6897.000000,0.207805 
6520.000000,0.260770 
6518.000000,0.325449 
7407.000000,0.220668 
1521.000000,0.122506 
1520.000000,0.085114 
6525.000000,0.183005 
709.000000,0.354709 
725.000000,0.271636 
7767.000000,0.364215 
2071.000000,0.358258 
2064.000000,0.319717 
7718.000000,0.399337 
6518.000000,0.275756 
817.000000,0.250801 
9902.000000,0.205372 
8615.000000,0.271044 
8614.000000,0.299485 
9905.000000,0.320454 
8616.000000,0.100390 
250.000000,0.376554 
776.000000,0.254722 
294.000000,0.322699 
777.000000,0.376814 
260.000000,0.478204 
1458.000000,0.105272 
1496.000000,0.311121 
818.000000,0.183306 
834.000000,0.187725 
1753.000000,0.100760 
294.000000,0.422400 
773.000000,0.293636 
7744.000000,0.223624 
750.000000,0.124830 
1758.000000,0.216426 
7726.000000,0.290024 
7720.000000,0.092089 
6513.000000,0.335997 
7134.000000,0.219530 
6985.000000,0.241721 
6928.000000,0.418086 
6121.000000,0.299521 
6057.000000,0.239656 
6039.000000,0.283952 
5942.000000,0.319777 
5853.000000,0.204948 
5914.000000,0.374319 
6094.000000,0.237149 
873.000000,0.217728 
881.000000,0.276220 
868.000000,0.248863 
5858.000000,0.306805 
5856.000000,0.384053 
6038.000000,0.322424 
6099.000000,0.300064 
6038.000000,0.347379 
6311.000000,0.271464 
6276.000000,0.349639 
830.000000,0.320800 
6265.000000,0.401205 
5863.000000,0.310509 
5821.000000,0.316040 
5821.000000,0.333410 
7818.000000,0.107942 
7817.000000,0.251244 
9969.000000,0.370690 
9978.000000,0.282408 
6111.000000,0.291204 
6100.000000,0.253948 
6023.000000,0.266065 
6230.000000,0.255200 
6405.000000,0.278816 
6441.000000,0.329036 
6464.000000,0.319636 
6197.000000,0.200891 
6197.000000,0.278050 
6314.000000,0.204643 
6477.000000,0.291270 
8272.000000,0.394844 
8266.000000,0.167555 
7161.000000,0.296480 
7794.000000,0.243265 
8923.000000,0.393412 
8923.000000,0.208470 
3907.000000,0.328623 
9754.000000,0.319647 
9754.000000,0.215864 
3474.000000,0.305401 
3427.000000,0.211946 
3525.000000,0.283124 
3539.000000,0.217395 
3536.000000,0.313339 
3430.000000,0.275347 
3469.000000,0.183884 
3403.000000,0.104475 
3533.000000,0.405834 
8118.000000,0.223790 
3387.000000,0.193674 
8113.000000,0.300730 
4916.000000,0.256692 
4933.000000,0.241575 
4933.000000,0.297902 
4887.000000,0.275317 
6164.000000,0.403148 
5984.000000,0.176022 
9470.000000,0.260150 
6116.000000,0.263306 
9911.000000,0.174051 
6043.000000,0.292275 
9261.000000,0.287558 
9918.000000,0.197268 
9919.000000,0.280119 
8606.000000,0.117949 
8583.000000,0.112857 
8586.000000,0.158104 
8616.000000,0.435073 
8640.000000,0.432187 
6066.000000,0.365710 
6030.000000,0.245312 
6066.000000,0.269540 
6030.000000,0.354040 
8632.000000,0.248743 
7916.000000,0.133079 
8635.000000,0.260715 
8634.000000,0.193795 
6072.000000,0.355346 
9389.000000,0.238422 
9394.000000,0.335555 
9904.000000,0.339024 
1926.000000,0.193265 
1988.000000,0.252038 
2007.000000,0.221579 
2160.000000,0.377399 
2222.000000,0.365263 
2209.000000,0.267385 
8768.000000,0.117272 
7984.000000,0.266600 
7988.000000,0.419491 
8770.000000,0.370014 
9820.000000,0.253086 
8771.000000,0.197019 
9825.000000,0.161128 
8773.000000,0.080522 
9819.000000,0.237230 
8776.000000,0.031703 
8775.000000,0.104558 
9846.000000,0.226520 
8722.000000,0.066210 
8728.000000,0.166022 
8414.000000,0.297052 
5557.000000,0.279942 
5518.000000,0.317438 
5460.000000,0.268949 
5763.000000,0.267114 
5430.000000,0.340576 
5760.000000,0.306299 
