point, dist
7912.000000,0.361526 
4963.000000,0.262507 
2680.000000,0.308231 
2781.000000,0.231326 
2647.000000,0.048648 
2772.000000,0.243759 
2621.000000,0.194743 
2859.000000,0.369995 
2717.000000,0.115712 
2286.000000,0.321543 
9293.000000,0.331284 
9313.000000,0.478867 
9155.000000,0.221957 
9136.000000,0.203346 
9168.000000,0.111428 
9146.000000,0.207166 
9146.000000,0.380462 
6933.000000,0.349592 
6902.000000,0.355296 
7484.000000,0.257004 
7600.000000,0.297586 
7767.000000,0.292538 
7261.000000,0.225232 
7170.000000,0.228839 
7493.000000,0.281600 
7493.000000,0.354573 
7451.000000,0.195561 
7881.000000,0.226797 
9340.000000,0.413759 
7824.000000,0.247617 
7804.000000,0.280954 
7858.000000,0.274140 
7864.000000,0.228959 
7908.000000,0.287972 
7822.000000,0.401682 
9345.000000,0.326930 
7592.000000,0.355332 
7428.000000,0.298832 
7242.000000,0.320360 
7161.000000,0.324104 
8415.000000,0.557518 
6959.000000,0.323948 
7277.000000,0.147902 
7151.000000,0.191187 
7146.000000,0.389673 
8399.000000,0.327214 
8402.000000,0.348165 
8500.000000,0.519244 
4209.000000,0.262678 
8418.000000,0.333613 
8421.000000,0.390701 
8340.000000,0.247529 
6854.000000,0.240526 
6383.000000,0.267677 
6905.000000,0.267327 
7014.000000,0.251386 
6884.000000,0.162744 
6961.000000,0.351374 
6729.000000,0.313009 
6158.000000,0.277703 
6575.000000,0.418074 
7102.000000,0.357228 
6644.000000,0.300197 
6574.000000,0.257169 
5097.000000,0.269733 
5046.000000,0.294246 
5045.000000,0.346129 
16.000000,0.289957 
5749.000000,0.126562 
9226.000000,0.312379 
9250.000000,0.439487 
9216.000000,0.255069 
9264.000000,0.280574 
9036.000000,0.658361 
9153.000000,0.686573 
8953.000000,0.784633 
8902.000000,0.748303 
2576.000000,0.296452 
8958.000000,0.763360 
8961.000000,0.760454 
3741.000000,0.363855 
3206.000000,0.251719 
3714.000000,0.289860 
3393.000000,0.160301 
3388.000000,0.166042 
3269.000000,0.425549 
3544.000000,0.233117 
3611.000000,0.227580 
5404.000000,0.346224 
5404.000000,0.424549 
2927.000000,0.351500 
2995.000000,0.284060 
2891.000000,0.261282 
2903.000000,0.350656 
2907.000000,0.356876 
2995.000000,0.231560 
3271.000000,0.272436 
3279.000000,0.294930 
3330.000000,0.222274 
2971.000000,0.325546 
2962.000000,0.242119 
3414.000000,0.387252 
2670.000000,0.277067 
2305.000000,0.260718 
2007.000000,0.288120 
3549.000000,0.335269 
5317.000000,0.219576 
5376.000000,0.185730 
5390.000000,0.163117 
3632.000000,0.299923 
2912.000000,0.318112 
3234.000000,0.330247 
5457.000000,0.310800 
5354.000000,0.256132 
5399.000000,0.236036 
9981.000000,0.412873 
8382.000000,0.333536 
8437.000000,0.394148 
8528.000000,0.338007 
8917.000000,0.805715 
8394.000000,0.413884 
475.000000,0.263769 
478.000000,0.327358 
454.000000,0.310310 
454.000000,0.366519 
4727.000000,0.257975 
8660.000000,0.225911 
8590.000000,0.149603 
8535.000000,0.202822 
8817.000000,0.274175 
4299.000000,0.282889 
8773.000000,0.185528 
8848.000000,0.285802 
8757.000000,0.204935 
8818.000000,0.166568 
8617.000000,0.255976 
886.000000,0.289114 
879.000000,0.290026 
910.000000,0.319728 
358.000000,0.381835 
358.000000,0.126937 
471.000000,0.281437 
4762.000000,0.255009 
4729.000000,0.396932 
913.000000,0.261523 
913.000000,0.452285 
1018.000000,0.291161 
4765.000000,0.242980 
4528.000000,0.225353 
4379.000000,0.282056 
4500.000000,0.204668 
4764.000000,0.246377 
4768.000000,0.297608 
4757.000000,0.213594 
4488.000000,0.233640 
4560.000000,0.237696 
510.000000,0.211709 
629.000000,0.127686 
416.000000,0.219390 
437.000000,0.328403 
486.000000,0.462628 
5176.000000,0.352249 
5843.000000,0.169956 
5286.000000,0.278336 
5268.000000,0.352174 
5796.000000,0.276732 
5930.000000,0.303495 
5459.000000,0.081814 
5890.000000,0.222294 
5773.000000,0.386242 
3652.000000,0.274930 
5252.000000,0.250583 
3681.000000,0.200952 
3399.000000,0.199238 
3218.000000,0.329904 
3493.000000,0.246977 
3252.000000,0.329847 
3349.000000,0.302080 
3725.000000,0.202659 
3290.000000,0.260366 
3252.000000,0.277419 
3108.000000,0.211279 
3108.000000,0.421754 
3257.000000,0.230815 
2654.000000,0.298765 
2747.000000,0.104955 
3058.000000,0.319644 
3151.000000,0.181963 
3058.000000,0.187290 
3415.000000,0.276195 
3415.000000,0.299505 
3770.000000,0.127904 
3228.000000,0.234311 
3055.000000,0.365584 
2957.000000,0.411189 
3117.000000,0.165487 
3052.000000,0.291247 
3054.000000,0.225695 
3087.000000,0.261057 
3096.000000,0.174658 
3137.000000,0.202315 
3055.000000,0.325516 
3063.000000,0.253539 
3809.000000,0.136946 
4859.000000,0.271066 
6065.000000,0.134289 
5973.000000,0.238084 
5944.000000,0.386165 
5790.000000,0.228586 
5717.000000,0.398432 
3670.000000,0.268595 
5280.000000,0.236702 
3721.000000,0.354228 
3790.000000,0.234327 
3699.000000,0.222554 
3714.000000,0.278684 
3476.000000,0.332086 
3476.000000,0.275755 
3413.000000,0.211755 
3377.000000,0.300968 
3451.000000,0.284342 
3754.000000,0.197970 
3763.000000,0.316201 
3764.000000,0.301388 
3145.000000,0.340849 
3150.000000,0.182609 
5181.000000,0.197512 
5772.000000,0.287581 
5911.000000,0.164867 
2890.000000,0.322132 
3350.000000,0.329674 
3874.000000,0.253576 
3080.000000,0.340830 
3089.000000,0.358364 
5151.000000,0.063384 
5233.000000,0.277387 
3803.000000,0.278889 
5802.000000,0.323613 
3436.000000,0.309992 
4929.000000,0.215494 
5129.000000,0.261353 
2201.000000,0.290919 
4898.000000,0.160688 
4896.000000,0.197338 
4886.000000,0.204315 
4926.000000,0.128314 
4924.000000,0.238829 
620.000000,0.263884 
914.000000,0.297809 
9517.000000,0.284122 
9479.000000,0.265993 
31.000000,0.261591 
9567.000000,0.145378 
9482.000000,0.371638 
9576.000000,0.267098 
9501.000000,0.322433 
9532.000000,0.235973 
9521.000000,0.296093 
5121.000000,0.286359 
3815.000000,0.263681 
4983.000000,0.245733 
4971.000000,0.299528 
4953.000000,0.192901 
4954.000000,0.254023 
9842.000000,0.266838 
4771.000000,0.221295 
9852.000000,0.231155 
9856.000000,0.257409 
4754.000000,0.230868 
9858.000000,0.197424 
9854.000000,0.247690 
9864.000000,0.195569 
600.000000,0.333951 
600.000000,0.215634 
5095.000000,0.341151 
3819.000000,0.223300 
420.000000,0.421582 
5087.000000,0.322830 
4877.000000,0.251712 
9461.000000,0.319914 
9770.000000,0.447268 
17.000000,0.434311 
9853.000000,0.238640 
9597.000000,0.270210 
4899.000000,0.143215 
9746.000000,0.316224 
9461.000000,0.189066 
9795.000000,0.224895 
9560.000000,0.243665 
9538.000000,0.264454 
47.000000,0.297402 
9787.000000,0.305540 
9490.000000,0.296833 
9736.000000,0.261951 
43.000000,0.163891 
9751.000000,0.290417 
9738.000000,0.296359 
4952.000000,0.196158 
504.000000,0.321160 
483.000000,0.246755 
504.000000,0.337817 
9764.000000,0.261874 
4882.000000,0.175551 
987.000000,0.233347 
987.000000,0.335235 
860.000000,0.254369 
724.000000,0.308327 
333.000000,0.104489 
4396.000000,0.195893 
289.000000,0.351851 
289.000000,0.263009 
338.000000,0.201654 
4410.000000,0.282053 
4329.000000,0.303557 
9969.000000,0.202949 
9963.000000,0.293522 
9964.000000,0.300056 
4001.000000,0.329793 
9989.000000,0.331547 
9966.000000,0.225704 
4326.000000,0.340072 
4398.000000,0.315030 
4617.000000,0.302784 
4004.000000,0.404807 
9967.000000,0.310589 
183.000000,0.375037 
474.000000,0.291656 
179.000000,0.259452 
4731.000000,0.237457 
3985.000000,0.189236 
4201.000000,0.320895 
715.000000,0.255881 
974.000000,0.093465 
348.000000,0.195791 
707.000000,0.175123 
831.000000,0.238377 
981.000000,0.090532 
606.000000,0.152016 
928.000000,0.342145 
928.000000,0.218297 
219.000000,0.309833 
182.000000,0.281879 
1447.000000,0.325384 
4491.000000,0.330943 
4494.000000,0.336615 
4547.000000,0.155526 
4570.000000,0.225408 
4366.000000,0.229939 
9920.000000,0.216632 
9891.000000,0.216801 
4561.000000,0.292308 
9921.000000,0.282621 
9914.000000,0.370455 
350.000000,0.191525 
388.000000,0.157998 
605.000000,0.299513 
634.000000,0.182083 
226.000000,0.189267 
4667.000000,0.309083 
169.000000,0.225131 
443.000000,0.425602 
443.000000,0.412576 
435.000000,0.358410 
306.000000,0.236805 
400.000000,0.282540 
400.000000,0.284659 
596.000000,0.179250 
932.000000,0.336092 
252.000000,0.596222 
9196.000000,0.659673 
9009.000000,0.824847 
9008.000000,0.769791 
9177.000000,0.232604 
9207.000000,0.312482 
9306.000000,0.281683 
4253.000000,0.197193 
4007.000000,0.384735 
4745.000000,0.258420 
9942.000000,0.362423 
4587.000000,0.178796 
4625.000000,0.090346 
4585.000000,0.206389 
4738.000000,0.305649 
354.000000,0.274971 
9918.000000,0.287018 
4061.000000,0.291092 
4102.000000,0.336569 
4171.000000,0.351649 
4095.000000,0.246340 
4743.000000,0.265498 
4733.000000,0.150711 
4386.000000,0.278176 
4575.000000,0.255224 
4236.000000,0.326247 
4723.000000,0.219309 
4391.000000,0.181999 
4203.000000,0.211986 
4230.000000,0.262789 
2032.000000,0.370257 
2052.000000,0.316024 
1431.000000,0.215916 
1586.000000,0.298248 
1371.000000,0.248051 
1941.000000,0.271132 
1430.000000,0.175133 
235.000000,0.227806 
424.000000,0.304846 
5625.000000,0.345318 
5555.000000,0.250211 
5963.000000,0.263072 
7589.000000,0.319197 
7828.000000,0.263661 
3624.000000,0.325080 
5406.000000,0.119717 
5279.000000,0.308254 
5418.000000,0.315168 
5441.000000,0.159409 
5359.000000,0.283916 
5279.000000,0.338636 
5646.000000,0.334211 
5319.000000,0.245788 
6752.000000,0.347757 
6295.000000,0.243421 
5924.000000,0.281488 
6063.000000,0.261143 
5683.000000,0.359225 
5902.000000,0.129400 
5598.000000,0.326247 
5978.000000,0.331113 
8954.000000,0.797348 
3180.000000,0.148790 
2641.000000,0.215233 
2641.000000,0.211565 
2947.000000,0.207527 
950.000000,0.158536 
2796.000000,0.366451 
2736.000000,0.294685 
2069.000000,0.147803 
2008.000000,0.234533 
2008.000000,0.245416 
2598.000000,0.192104 
2691.000000,0.229617 
2406.000000,0.338716 
2610.000000,0.240181 
2334.000000,0.349894 
1395.000000,0.171929 
1583.000000,0.251498 
822.000000,0.258026 
784.000000,0.270655 
830.000000,0.321294 
1150.000000,0.281282 
1051.000000,0.242950 
1172.000000,0.160699 
1030.000000,0.170199 
858.000000,0.207434 
735.000000,0.219021 
1277.000000,0.229703 
1110.000000,0.333017 
672.000000,0.140672 
1190.000000,0.093273 
1637.000000,0.171265 
1300.000000,0.097094 
1286.000000,0.136954 
1272.000000,0.151105 
904.000000,0.245065 
828.000000,0.243826 
1988.000000,0.159481 
3012.000000,0.213257 
2676.000000,0.133244 
2700.000000,0.249153 
2586.000000,0.338766 
2644.000000,0.302428 
2898.000000,0.146666 
3017.000000,0.191425 
2904.000000,0.223875 
5167.000000,0.219072 
5236.000000,0.276042 
3614.000000,0.306519 
3755.000000,0.310471 
3198.000000,0.411179 
2909.000000,0.236806 
2975.000000,0.390503 
2892.000000,0.357124 
3547.000000,0.231764 
3639.000000,0.310177 
3229.000000,0.305082 
2955.000000,0.343593 
3013.000000,0.356192 
3568.000000,0.260526 
3016.000000,0.377256 
3220.000000,0.334521 
3531.000000,0.172512 
3683.000000,0.110393 
767.000000,0.380116 
722.000000,0.284129 
903.000000,0.251336 
3928.000000,0.154120 
4779.000000,0.281640 
550.000000,0.313872 
329.000000,0.330353 
353.000000,0.172308 
431.000000,0.348612 
329.000000,0.297036 
999.000000,0.290416 
627.000000,0.186737 
954.000000,0.160055 
920.000000,0.242603 
398.000000,0.287862 
345.000000,0.254626 
345.000000,0.231828 
4456.000000,0.100541 
8978.000000,0.806821 
9200.000000,0.627753 
681.000000,0.314609 
697.000000,0.141983 
877.000000,0.284660 
681.000000,0.231654 
680.000000,0.131968 
1002.000000,0.262949 
811.000000,0.152991 
802.000000,0.155474 
763.000000,0.261661 
1315.000000,0.331329 
1023.000000,0.064244 
977.000000,0.215130 
1904.000000,0.203648 
1081.000000,0.269523 
1081.000000,0.384969 
1595.000000,0.406887 
1527.000000,0.261383 
1044.000000,0.268929 
1294.000000,0.300136 
1501.000000,0.086477 
1103.000000,0.152581 
8979.000000,0.748976 
1709.000000,0.250402 
1379.000000,0.463535 
1693.000000,0.535055 
1723.000000,0.513711 
1087.000000,0.309312 
1686.000000,0.212202 
1408.000000,0.153325 
1644.000000,0.321982 
1413.000000,0.184110 
1367.000000,0.126201 
764.000000,0.335705 
1472.000000,0.215478 
1409.000000,0.283025 
1708.000000,0.253694 
1718.000000,0.208892 
1465.000000,0.321779 
1491.000000,0.177613 
1452.000000,0.243474 
1964.000000,0.404006 
1759.000000,0.169675 
2095.000000,0.217899 
9195.000000,0.183030 
9202.000000,0.179386 
9125.000000,0.234890 
9116.000000,0.237898 
9107.000000,0.574887 
9109.000000,0.600502 
9103.000000,0.699764 
9102.000000,0.583287 
2366.000000,0.785377 
2279.000000,0.529938 
8911.000000,0.753130 
8947.000000,0.796558 
2103.000000,0.549827 
2103.000000,0.263968 
1342.000000,0.287429 
1392.000000,0.336865 
1689.000000,0.206483 
804.000000,0.110642 
1858.000000,0.261979 
1073.000000,0.389711 
1130.000000,0.278038 
1083.000000,0.198255 
1060.000000,0.343142 
1368.000000,0.378050 
4279.000000,0.054605 
8483.000000,0.205533 
8366.000000,0.172710 
8467.000000,0.233666 
8090.000000,0.348227 
8139.000000,0.171343 
8126.000000,0.171091 
7894.000000,0.327329 
7975.000000,0.120669 
7886.000000,0.172773 
7806.000000,0.195159 
7959.000000,0.294213 
8191.000000,0.391184 
8171.000000,0.262888 
233.000000,0.191192 
506.000000,0.391444 
412.000000,0.294989 
4566.000000,0.333359 
4644.000000,0.101679 
9898.000000,0.223692 
8846.000000,0.365987 
8779.000000,0.420065 
8732.000000,0.247415 
4340.000000,0.321614 
8301.000000,0.263647 
8355.000000,0.262211 
4340.000000,0.227581 
4367.000000,0.154275 
4347.000000,0.281728 
4360.000000,0.206545 
8221.000000,0.262636 
7925.000000,0.286957 
7791.000000,0.182526 
8177.000000,0.425197 
8116.000000,0.305158 
8664.000000,0.337411 
8120.000000,0.285679 
8684.000000,0.277874 
8537.000000,0.278264 
8647.000000,0.378972 
8618.000000,0.246376 
8647.000000,0.328800 
8767.000000,0.192102 
8647.000000,0.421250 
4274.000000,0.228667 
8638.000000,0.261938 
5144.000000,0.211625 
8061.000000,0.251797 
7576.000000,0.383806 
7937.000000,0.244446 
8191.000000,0.303712 
4658.000000,0.442920 
191.000000,0.294345 
4705.000000,0.272509 
545.000000,0.339014 
477.000000,0.315683 
4703.000000,0.226568 
493.000000,0.233093 
430.000000,0.278454 
417.000000,0.209977 
505.000000,0.409139 
164.000000,0.205986 
412.000000,0.288341 
496.000000,0.286076 
496.000000,0.289977 
652.000000,0.128440 
937.000000,0.223022 
8539.000000,0.085836 
8244.000000,0.222281 
8695.000000,0.264870 
8477.000000,0.310394 
8477.000000,0.266560 
8531.000000,0.292060 
8263.000000,0.326112 
8440.000000,0.317510 
8264.000000,0.290552 
8443.000000,0.195219 
4345.000000,0.268279 
4298.000000,0.300592 
4549.000000,0.308489 
4542.000000,0.215615 
4701.000000,0.165423 
9923.000000,0.300885 
9892.000000,0.309461 
4188.000000,0.264516 
4273.000000,0.168181 
8787.000000,0.221711 
4181.000000,0.297454 
8809.000000,0.146238 
4051.000000,0.246030 
8573.000000,0.201788 
8573.000000,0.282127 
8588.000000,0.091249 
8681.000000,0.140256 
8179.000000,0.235296 
8597.000000,0.276571 
8188.000000,0.341804 
8062.000000,0.301297 
8185.000000,0.289906 
7890.000000,0.222954 
8786.000000,0.355186 
8626.000000,0.281824 
7910.000000,0.274958 
7910.000000,0.418515 
7913.000000,0.187518 
7532.000000,0.203711 
7984.000000,0.197874 
8734.000000,0.287083 
8724.000000,0.361428 
4205.000000,0.284066 
8389.000000,0.291409 
8475.000000,0.255866 
8367.000000,0.267092 
8367.000000,0.230078 
4072.000000,0.268317 
4063.000000,0.352281 
7748.000000,0.311043 
7578.000000,0.266839 
8071.000000,0.190393 
8204.000000,0.278140 
7625.000000,0.182509 
7576.000000,0.257864 
7468.000000,0.326460 
7594.000000,0.285387 
8040.000000,0.261074 
7996.000000,0.128234 
7571.000000,0.303991 
7976.000000,0.218122 
7575.000000,0.210847 
7381.000000,0.276908 
7434.000000,0.265104 
7214.000000,0.271449 
7348.000000,0.322255 
7732.000000,0.323368 
7263.000000,0.252932 
7557.000000,0.158860 
8682.000000,0.210891 
7542.000000,0.243365 
7205.000000,0.178548 
7190.000000,0.358986 
7244.000000,0.148570 
7449.000000,0.240868 
7586.000000,0.065462 
7703.000000,0.405770 
7596.000000,0.323921 
7620.000000,0.305710 
8065.000000,0.245332 
7268.000000,0.288013 
7725.000000,0.361075 
7194.000000,0.149088 
7279.000000,0.185722 
7393.000000,0.244472 
6970.000000,0.248673 
7749.000000,0.131194 
7577.000000,0.369493 
7635.000000,0.247083 
7328.000000,0.235580 
7308.000000,0.237287 
7441.000000,0.281426 
7507.000000,0.222885 
7259.000000,0.230702 
6918.000000,0.283695 
7438.000000,0.200778 
7442.000000,0.306822 
7259.000000,0.320674 
7312.000000,0.278668 
7312.000000,0.304471 
8274.000000,0.129345 
6847.000000,0.144497 
9908.000000,0.387395 
4165.000000,0.224873 
8817.000000,0.407868 
7716.000000,0.286062 
7716.000000,0.273401 
8998.000000,0.740639 
9352.000000,0.291403 
9002.000000,0.728581 
9018.000000,0.739287 
8974.000000,0.808592 
57.000000,0.725437 
9224.000000,0.612893 
5301.000000,0.071454 
5467.000000,0.197477 
5421.000000,0.229328 
5348.000000,0.213865 
5266.000000,0.362257 
6285.000000,0.249250 
6033.000000,0.374638 
6371.000000,0.235754 
6228.000000,0.333875 
6264.000000,0.392978 
6238.000000,0.340282 
6355.000000,0.400511 
6467.000000,0.149657 
7122.000000,0.138583 
7019.000000,0.194247 
7115.000000,0.240779 
6775.000000,0.165427 
7015.000000,0.237284 
7055.000000,0.384250 
7108.000000,0.252024 
7055.000000,0.235640 
7124.000000,0.142191 
7422.000000,0.185899 
6526.000000,0.123904 
6623.000000,0.176238 
6635.000000,0.272222 
7128.000000,0.297594 
6019.000000,0.292476 
7106.000000,0.249350 
6806.000000,0.150036 
6183.000000,0.251484 
6217.000000,0.342380 
5983.000000,0.207320 
6307.000000,0.295823 
6688.000000,0.211586 
6245.000000,0.321783 
5921.000000,0.194989 
5921.000000,0.314383 
7324.000000,0.201092 
7319.000000,0.251341 
7047.000000,0.264342 
4912.000000,0.324913 
9569.000000,0.210878 
4863.000000,0.186555 
4788.000000,0.113636 
4891.000000,0.292272 
3772.000000,0.326949 
2894.000000,0.318798 
3021.000000,0.337186 
3066.000000,0.270192 
3170.000000,0.112008 
3356.000000,0.190669 
2707.000000,0.305000 
2930.000000,0.216461 
2949.000000,0.327776 
5281.000000,0.213159 
5367.000000,0.197709 
5423.000000,0.088281 
5556.000000,0.257973 
2925.000000,0.348252 
7021.000000,0.333854 
7054.000000,0.309499 
6984.000000,0.310861 
6960.000000,0.223239 
6400.000000,0.223086 
6601.000000,0.166283 
7058.000000,0.249232 
7058.000000,0.298094 
6859.000000,0.164200 
7455.000000,0.299100 
7633.000000,0.270775 
7842.000000,0.203354 
7676.000000,0.290550 
7537.000000,0.299522 
6221.000000,0.270821 
6161.000000,0.342050 
6144.000000,0.315409 
6505.000000,0.224080 
6548.000000,0.335133 
6530.000000,0.239891 
6608.000000,0.381622 
7051.000000,0.186750 
6615.000000,0.324456 
6577.000000,0.280773 
6615.000000,0.167372 
6719.000000,0.322316 
6740.000000,0.201426 
6627.000000,0.204762 
6624.000000,0.270268 
6347.000000,0.261410 
6358.000000,0.292956 
3315.000000,0.248908 
5364.000000,0.285915 
5475.000000,0.366938 
5299.000000,0.134798 
5943.000000,0.231523 
5941.000000,0.362669 
5835.000000,0.242106 
5776.000000,0.281878 
5929.000000,0.452173 
5786.000000,0.330143 
6029.000000,0.122033 
5964.000000,0.212268 
5842.000000,0.154494 
5789.000000,0.125847 
5823.000000,0.169438 
5889.000000,0.433739 
5508.000000,0.258062 
5575.000000,0.259534 
5476.000000,0.325601 
5671.000000,0.350715 
5827.000000,0.340689 
5854.000000,0.282571 
5901.000000,0.282380 
5585.000000,0.353073 
7377.000000,0.341796 
7414.000000,0.406518 
7377.000000,0.219405 
6948.000000,0.196923 
7330.000000,0.245435 
7401.000000,0.350309 
