point, dist
4243.000000,0.228891 
4109.000000,0.162127 
4154.000000,0.359466 
3963.000000,0.320114 
4104.000000,0.318837 
4138.000000,0.523316 
4205.000000,0.400189 
4150.000000,0.233215 
4252.000000,0.263167 
4179.000000,0.434163 
4150.000000,0.278083 
4252.000000,0.454246 
4145.000000,0.470496 
4179.000000,0.484419 
6063.000000,1.810246 
5965.000000,1.790458 
6063.000000,1.809832 
5902.000000,2.967862 
5902.000000,2.849113 
5902.000000,2.327318 
5896.000000,2.351186 
5896.000000,0.819747 
6117.000000,0.812182 
7927.000000,0.301870 
7967.000000,0.151708 
7967.000000,0.327311 
7959.000000,0.219927 
7886.000000,0.207471 
7959.000000,0.550898 
8022.000000,0.453956 
8026.000000,0.258805 
7919.000000,0.327895 
7919.000000,0.207777 
8011.000000,0.368105 
8029.000000,0.242454 
8004.000000,0.222388 
8004.000000,0.311219 
3935.000000,1.072667 
7738.000000,0.826906 
3914.000000,1.506231 
3914.000000,1.484293 
7770.000000,0.805374 
7770.000000,0.898521 
3914.000000,1.540850 
7772.000000,0.195057 
7770.000000,0.411484 
7791.000000,0.347323 
7761.000000,0.211045 
3893.000000,0.278871 
7646.000000,0.491361 
7810.000000,0.679956 
7779.000000,0.593050 
3897.000000,0.457011 
3897.000000,0.739507 
3897.000000,0.148138 
3881.000000,0.339898 
3881.000000,0.320004 
836.000000,0.695167 
3928.000000,1.615189 
7787.000000,0.602370 
3928.000000,1.626753 
7809.000000,0.736648 
3924.000000,1.978762 
3916.000000,0.414570 
3908.000000,0.458461 
1310.000000,0.410088 
1310.000000,0.459051 
1306.000000,0.438312 
2766.000000,1.107625 
7467.000000,0.516986 
7621.000000,0.718533 
7413.000000,0.557693 
5686.000000,0.708958 
1315.000000,0.439861 
7884.000000,0.490837 
1322.000000,0.588857 
7912.000000,0.187885 
899.000000,0.404085 
934.000000,0.601598 
908.000000,0.513179 
908.000000,0.603321 
916.000000,0.476419 
910.000000,0.559241 
2584.000000,1.163621 
5725.000000,1.036621 
1092.000000,1.071873 
8605.000000,0.289143 
8606.000000,0.253686 
8606.000000,0.261734 
8590.000000,0.468816 
8599.000000,0.217658 
8593.000000,0.361156 
784.000000,0.966840 
6024.000000,0.915085 
742.000000,0.747235 
2456.000000,0.428475 
2705.000000,0.335222 
7666.000000,0.393723 
2418.000000,0.206711 
2734.000000,0.353789 
2802.000000,0.535451 
3067.000000,0.467833 
2425.000000,0.258714 
2425.000000,0.458771 
2427.000000,0.434080 
3688.000000,0.375662 
1407.000000,0.357424 
1407.000000,0.433191 
3688.000000,0.403339 
3688.000000,0.343551 
3690.000000,0.398088 
2613.000000,1.059600 
3051.000000,1.101570 
2760.000000,1.344945 
375.000000,1.187342 
4244.000000,0.416184 
1712.000000,0.367734 
794.000000,0.753764 
818.000000,1.007842 
762.000000,1.163157 
768.000000,1.106454 
6546.000000,2.806451 
812.000000,2.388789 
2096.000000,2.241741 
5984.000000,0.761204 
946.000000,1.183317 
5984.000000,0.337055 
5971.000000,0.377985 
5982.000000,0.394531 
5982.000000,0.209943 
963.000000,0.549162 
961.000000,0.360280 
897.000000,0.619879 
963.000000,0.534429 
963.000000,0.890240 
767.000000,0.573027 
897.000000,0.577081 
963.000000,0.311098 
6016.000000,0.868180 
805.000000,1.015392 
819.000000,1.048220 
6538.000000,1.309634 
6562.000000,1.412565 
6562.000000,1.734977 
819.000000,1.965793 
6562.000000,1.506178 
812.000000,0.805020 
788.000000,0.656440 
2096.000000,0.531806 
2096.000000,0.313399 
788.000000,0.626052 
793.000000,0.752602 
788.000000,0.477515 
819.000000,0.562625 
812.000000,0.692592 
812.000000,0.516087 
794.000000,0.566516 
66.000000,2.864881 
5992.000000,2.818989 
5992.000000,2.293027 
66.000000,2.861826 
5983.000000,2.373047 
5971.000000,2.293319 
6538.000000,0.844818 
65.000000,2.923431 
68.000000,2.879471 
3369.000000,0.246968 
6154.000000,2.306985 
6154.000000,1.785819 
6164.000000,2.292449 
6232.000000,1.762313 
6232.000000,2.288836 
6232.000000,1.791935 
6121.000000,3.351430 
6121.000000,2.819011 
6121.000000,2.826223 
6132.000000,1.799285 
6132.000000,1.288462 
6121.000000,2.301908 
6132.000000,2.317425 
6121.000000,1.779251 
6164.000000,0.723451 
6164.000000,0.609491 
1815.000000,0.392606 
1804.000000,0.321613 
6232.000000,0.584897 
6416.000000,0.410791 
6416.000000,0.799585 
6423.000000,1.782391 
6423.000000,1.798600 
5965.000000,0.382042 
5957.000000,0.567613 
5958.000000,1.779082 
5958.000000,0.316912 
6416.000000,0.431489 
6324.000000,1.267784 
6324.000000,0.757253 
5772.000000,0.676984 
9684.000000,3.009244 
1836.000000,0.382608 
5993.000000,1.764202 
5975.000000,0.187209 
67.000000,2.844143 
7894.000000,0.297680 
7894.000000,0.364554 
7894.000000,0.398790 
2487.000000,0.338412 
2487.000000,0.327130 
8586.000000,0.252164 
7897.000000,0.314866 
2955.000000,1.603684 
2948.000000,1.669901 
2935.000000,1.692409 
764.000000,0.679048 
781.000000,0.515170 
760.000000,0.730898 
761.000000,0.741179 
6412.000000,0.517115 
5958.000000,2.826120 
5966.000000,0.508797 
5967.000000,1.771956 
2342.000000,0.624720 
7194.000000,0.377670 
1661.000000,0.503948 
5062.000000,0.486228 
5088.000000,0.153949 
4948.000000,0.707654 
4935.000000,0.293904 
4955.000000,0.511773 
5118.000000,0.271413 
5131.000000,0.270692 
4940.000000,0.526558 
4907.000000,0.311089 
1663.000000,0.335158 
1676.000000,0.544784 
1664.000000,0.528009 
1663.000000,0.608762 
1664.000000,0.390101 
7194.000000,0.566091 
7282.000000,0.747084 
8549.000000,0.196537 
7349.000000,0.703017 
7284.000000,0.075787 
7360.000000,0.578816 
7365.000000,0.243960 
7365.000000,0.316258 
2985.000000,1.038790 
2929.000000,0.989225 
2985.000000,0.864240 
2772.000000,0.710246 
2819.000000,0.808000 
2958.000000,1.212796 
2801.000000,1.080889 
2050.000000,0.565378 
1980.000000,0.287258 
2065.000000,0.776278 
2873.000000,0.634144 
2944.000000,0.579820 
3048.000000,0.383591 
2938.000000,0.540859 
2654.000000,1.169526 
2388.000000,0.309221 
2897.000000,0.589486 
3022.000000,0.729924 
2388.000000,0.710481 
3022.000000,0.615809 
2354.000000,1.608313 
7463.000000,0.551754 
2377.000000,1.596566 
2354.000000,1.646917 
2382.000000,0.678164 
2371.000000,0.512220 
2414.000000,0.548420 
2295.000000,0.344314 
8573.000000,0.340877 
2339.000000,1.106731 
2380.000000,1.041368 
2300.000000,1.484863 
2300.000000,1.502121 
2341.000000,0.135563 
2361.000000,0.498758 
2341.000000,0.280388 
7461.000000,0.389779 
7433.000000,0.476955 
1388.000000,0.528337 
7437.000000,0.456999 
1388.000000,0.448748 
1083.000000,0.412754 
941.000000,0.591174 
926.000000,0.708829 
941.000000,0.737602 
902.000000,0.619823 
937.000000,0.696094 
944.000000,1.176791 
920.000000,0.536851 
2087.000000,0.376299 
920.000000,0.695552 
953.000000,0.776821 
953.000000,0.723430 
953.000000,1.058885 
939.000000,1.025767 
942.000000,0.752268 
2055.000000,0.364146 
2055.000000,1.130627 
2076.000000,0.336539 
2076.000000,0.365904 
2005.000000,0.554540 
1852.000000,0.293936 
1866.000000,0.289434 
2102.000000,0.333005 
2102.000000,0.563521 
811.000000,0.292885 
796.000000,0.102852 
6337.000000,0.773021 
6321.000000,1.260923 
821.000000,2.413306 
821.000000,2.897766 
821.000000,2.361286 
2096.000000,1.714379 
2096.000000,1.977662 
1829.000000,0.542107 
6202.000000,0.429078 
6202.000000,0.693824 
6202.000000,0.308730 
6202.000000,0.626575 
6003.000000,0.202459 
2084.000000,1.096869 
2084.000000,1.617316 
938.000000,1.092778 
953.000000,1.964439 
953.000000,2.009442 
939.000000,1.609078 
939.000000,1.993938 
938.000000,0.625258 
1064.000000,1.312821 
1090.000000,0.546706 
1090.000000,0.610639 
3998.000000,0.328455 
4073.000000,0.433021 
3989.000000,0.196693 
1733.000000,0.531849 
1733.000000,0.278256 
6120.000000,1.296269 
6120.000000,1.768303 
5655.000000,1.176853 
6201.000000,0.533167 
59.000000,2.936535 
60.000000,2.883118 
59.000000,2.991295 
59.000000,2.889222 
59.000000,2.807437 
5674.000000,1.752289 
6260.000000,1.305750 
6244.000000,1.760189 
6260.000000,0.826700 
6244.000000,0.706669 
1804.000000,0.435289 
1812.000000,0.521970 
1809.000000,0.425465 
2059.000000,0.371115 
1745.000000,0.399642 
1637.000000,0.273174 
2059.000000,0.498784 
2059.000000,0.359194 
2035.000000,0.417060 
5612.000000,0.422989 
1207.000000,0.553418 
5385.000000,2.871258 
9426.000000,2.941236 
9426.000000,2.853367 
5928.000000,1.848670 
5948.000000,0.379149 
5910.000000,1.824561 
5910.000000,2.339728 
1081.000000,1.136033 
2004.000000,0.418024 
1058.000000,0.653924 
1058.000000,0.477725 
1054.000000,0.495656 
1054.000000,0.634646 
1061.000000,0.642250 
1054.000000,0.589462 
2032.000000,0.532322 
1086.000000,1.121122 
1086.000000,1.037879 
1807.000000,0.507221 
1820.000000,0.312181 
1807.000000,0.421059 
5712.000000,0.704381 
5808.000000,0.762034 
5846.000000,1.137847 
5902.000000,0.789734 
5803.000000,2.898133 
5902.000000,1.773439 
5846.000000,1.841790 
6120.000000,2.321784 
6120.000000,3.365111 
6120.000000,3.740502 
5966.000000,2.335939 
5958.000000,3.360800 
1438.000000,0.955613 
4735.000000,0.170297 
4713.000000,0.174384 
4735.000000,1.333620 
1991.000000,0.369341 
4663.000000,1.215441 
4663.000000,0.701793 
2460.000000,0.249867 
2918.000000,0.389309 
2598.000000,0.432984 
2817.000000,0.247666 
2681.000000,0.311443 
2739.000000,0.307937 
2904.000000,0.285713 
2589.000000,0.220005 
2904.000000,0.446042 
3063.000000,0.306646 
2109.000000,0.771885 
1885.000000,0.710645 
2762.000000,0.304280 
2762.000000,0.553108 
2778.000000,0.436476 
3108.000000,0.261304 
2680.000000,0.413835 
3116.000000,0.490087 
3116.000000,0.455064 
2946.000000,0.746302 
3084.000000,0.472923 
2573.000000,0.222194 
2606.000000,0.461135 
2932.000000,0.453613 
2578.000000,0.557318 
2739.000000,0.636217 
2978.000000,0.633371 
3112.000000,0.334725 
2762.000000,0.475636 
3010.000000,0.539128 
2936.000000,0.403698 
2887.000000,0.649222 
2936.000000,0.705748 
2838.000000,0.321388 
3039.000000,0.299261 
2691.000000,0.508145 
821.000000,1.966972 
821.000000,1.063580 
821.000000,1.575538 
2080.000000,1.070434 
2080.000000,1.117386 
2080.000000,0.533289 
818.000000,1.065404 
818.000000,1.040224 
2880.000000,1.081345 
2701.000000,1.042609 
2697.000000,0.715760 
2689.000000,0.977917 
2812.000000,0.556170 
8144.000000,0.423984 
8144.000000,0.103366 
1432.000000,0.141144 
1850.000000,0.597732 
6016.000000,0.383703 
1848.000000,0.449960 
2096.000000,1.063598 
5979.000000,1.761355 
5992.000000,0.725283 
5992.000000,1.244022 
6006.000000,0.433748 
6006.000000,0.787562 
6006.000000,0.399636 
3443.000000,0.352381 
3480.000000,0.544485 
3457.000000,0.298155 
3447.000000,0.515794 
3441.000000,0.422002 
3437.000000,0.543054 
3441.000000,0.304455 
3459.000000,0.448348 
3462.000000,0.234732 
3459.000000,0.366914 
3365.000000,0.328101 
8002.000000,0.356789 
6547.000000,0.780016 
6547.000000,0.724238 
6864.000000,0.472884 
1861.000000,0.381656 
6770.000000,0.176231 
6768.000000,3.341039 
1853.000000,0.270169 
6770.000000,1.217541 
6323.000000,0.295574 
6330.000000,0.328246 
6325.000000,0.804827 
6554.000000,0.075828 
3302.000000,0.480650 
3302.000000,0.214644 
3266.000000,0.319865 
2493.000000,0.387990 
2486.000000,0.433964 
2463.000000,0.646874 
2504.000000,0.584656 
2486.000000,0.370048 
2493.000000,0.233767 
2463.000000,0.498882 
2504.000000,0.458557 
2463.000000,0.401839 
7909.000000,0.305583 
758.000000,1.305473 
2523.000000,1.077882 
2466.000000,0.587481 
2528.000000,1.108939 
2473.000000,1.175693 
3100.000000,1.131234 
2701.000000,1.118636 
2701.000000,1.121573 
2812.000000,0.676807 
3174.000000,0.688771 
3173.000000,0.422471 
3174.000000,0.455786 
2540.000000,0.357502 
3061.000000,0.724919 
2526.000000,1.144225 
2512.000000,0.551955 
2551.000000,1.124906 
2923.000000,0.962740 
8783.000000,1.445583 
2923.000000,1.106999 
2748.000000,1.112155 
2748.000000,1.032350 
2639.000000,1.081816 
2731.000000,0.969679 
774.000000,1.110555 
1289.000000,0.374608 
8111.000000,0.342457 
8111.000000,0.680878 
2485.000000,0.163797 
2962.000000,0.323224 
3113.000000,0.455698 
1901.000000,0.708106 
528.000000,0.736821 
6638.000000,0.356455 
6612.000000,0.884378 
2572.000000,0.319058 
2720.000000,0.397355 
2529.000000,0.447797 
2529.000000,0.309498 
2501.000000,0.406217 
2501.000000,0.390459 
2501.000000,0.239976 
3219.000000,0.677304 
2501.000000,0.536532 
2501.000000,0.524710 
2494.000000,0.315766 
3220.000000,0.514282 
3227.000000,0.383458 
3180.000000,0.314902 
3202.000000,0.576716 
2735.000000,0.444387 
3221.000000,0.421408 
3206.000000,0.227520 
3182.000000,0.562701 
4596.000000,2.837660 
3624.000000,1.930395 
3624.000000,2.441955 
1696.000000,2.457274 
5506.000000,3.546710 
5506.000000,3.444464 
5506.000000,3.923736 
5357.000000,3.333860 
5362.000000,3.366798 
5362.000000,3.887287 
5361.000000,3.321448 
5361.000000,3.848085 
3792.000000,3.332941 
3372.000000,0.202428 
5967.000000,0.406197 
3372.000000,0.402645 
3372.000000,0.437934 
5959.000000,1.790559 
5959.000000,1.854816 
5959.000000,0.917312 
5960.000000,0.360552 
5960.000000,0.614357 
5960.000000,0.598975 
6418.000000,0.235790 
3377.000000,0.601275 
3875.000000,1.136192 
3875.000000,0.700576 
5651.000000,0.386849 
5803.000000,0.438347 
5803.000000,0.402627 
5808.000000,0.543573 
5846.000000,0.339630 
5803.000000,3.362793 
5803.000000,3.414078 
5846.000000,3.492709 
699.000000,0.697236 
708.000000,0.461641 
699.000000,1.102101 
701.000000,0.951131 
701.000000,0.419700 
701.000000,1.091579 
3415.000000,0.276107 
6267.000000,3.749926 
6414.000000,3.888765 
6414.000000,2.850834 
6414.000000,2.846441 
6414.000000,3.366677 
6265.000000,3.374436 
6269.000000,3.385649 
6270.000000,2.881633 
701.000000,3.387527 
699.000000,2.978223 
699.000000,2.584225 
6267.000000,2.887721 
6264.000000,2.828340 
6264.000000,0.227351 
6267.000000,0.625374 
1428.000000,0.314593 
3548.000000,0.382015 
1424.000000,0.444638 
6265.000000,2.851320 
6264.000000,2.301841 
6267.000000,1.868845 
6270.000000,1.859429 
6414.000000,2.329308 
6414.000000,1.328485 
6414.000000,1.319040 
6413.000000,2.861323 
3375.000000,2.851974 
701.000000,1.482988 
701.000000,2.080579 
699.000000,2.061902 
699.000000,2.607052 
3539.000000,0.372573 
3539.000000,0.336304 
6346.000000,0.385277 
718.000000,0.700612 
3547.000000,0.493171 
3419.000000,0.597982 
6270.000000,2.832457 
3539.000000,1.276418 
6270.000000,0.768437 
6270.000000,0.743684 
708.000000,2.047902 
706.000000,2.070704 
3375.000000,2.325555 
3375.000000,0.752424 
3375.000000,1.329649 
3375.000000,0.510209 
3370.000000,0.276046 
3375.000000,0.455118 
5803.000000,3.757083 
5651.000000,3.922587 
5803.000000,3.803051 
5806.000000,3.390413 
5651.000000,3.942069 
5651.000000,3.336516 
5651.000000,2.810714 
4597.000000,2.362788 
4600.000000,3.872337 
4600.000000,3.351347 
4743.000000,3.641207 
4597.000000,1.272976 
4603.000000,0.400241 
4595.000000,0.453804 
1692.000000,0.483229 
4764.000000,1.805514 
4603.000000,2.797889 
4603.000000,2.789812 
4713.000000,2.389279 
1695.000000,0.216868 
1696.000000,0.705818 
1692.000000,0.288665 
1694.000000,0.550772 
1694.000000,0.502922 
4600.000000,1.809855 
1694.000000,2.373818 
3790.000000,0.272252 
3793.000000,0.739019 
3790.000000,0.739950 
3790.000000,0.820331 
1103.000000,0.997078 
3785.000000,0.763819 
5806.000000,2.353096 
4600.000000,2.832635 
1694.000000,3.426903 
3796.000000,0.300386 
5803.000000,0.464503 
3792.000000,0.338088 
3792.000000,0.424340 
3791.000000,0.165154 
5360.000000,0.725434 
3793.000000,0.280292 
5360.000000,0.291434 
5810.000000,0.213716 
5810.000000,0.723714 
5808.000000,0.620736 
3669.000000,0.469560 
3663.000000,0.636689 
3669.000000,0.311267 
3669.000000,0.526136 
3669.000000,0.286321 
4743.000000,2.360771 
3493.000000,2.893999 
1521.000000,2.611558 
1517.000000,2.581489 
1517.000000,2.058461 
1518.000000,3.004154 
1518.000000,2.614073 
1518.000000,2.579878 
3381.000000,0.341919 
3507.000000,0.453600 
3397.000000,0.441920 
3397.000000,0.354170 
3504.000000,0.444171 
5021.000000,0.512735 
3361.000000,0.770502 
5045.000000,0.325218 
5039.000000,0.427432 
4151.000000,1.227133 
4137.000000,1.202742 
4137.000000,1.232280 
4123.000000,1.220260 
3489.000000,0.424958 
3489.000000,0.902818 
3489.000000,1.401731 
6113.000000,1.762716 
3911.000000,2.033166 
3851.000000,0.728307 
3851.000000,0.296724 
3851.000000,0.679249 
3851.000000,0.396352 
3855.000000,0.449989 
3857.000000,0.137034 
5746.000000,0.514803 
5787.000000,0.297018 
6232.000000,0.740268 
836.000000,1.535830 
837.000000,1.496474 
837.000000,2.024876 
837.000000,0.531133 
837.000000,1.005291 
5902.000000,0.350839 
5440.000000,2.798755 
5364.000000,2.807407 
1787.000000,0.266767 
1799.000000,0.420977 
1788.000000,0.318757 
5385.000000,2.820043 
5385.000000,2.269292 
5389.000000,0.443773 
9426.000000,3.389222 
9426.000000,3.112722 
5364.000000,2.795040 
5364.000000,2.284125 
5504.000000,3.776386 
5364.000000,3.321491 
5504.000000,3.413733 
9428.000000,3.093564 
9428.000000,2.949783 
9426.000000,2.917594 
5604.000000,2.854674 
5604.000000,2.850528 
5606.000000,0.807636 
5606.000000,1.264928 
5576.000000,0.558442 
5516.000000,1.769110 
5516.000000,2.332602 
5606.000000,1.699919 
5604.000000,1.810619 
5576.000000,0.277632 
5576.000000,0.677918 
5364.000000,1.219303 
5359.000000,0.455505 
5359.000000,0.822147 
5364.000000,0.419424 
4764.000000,0.766442 
4863.000000,0.750954 
5967.000000,2.908961 
5967.000000,3.357351 
5966.000000,3.897462 
5967.000000,3.882285 
5961.000000,2.424888 
837.000000,3.360710 
8770.000000,3.416515 
5967.000000,3.873814 
3869.000000,3.823930 
5967.000000,3.937877 
6120.000000,3.410076 
3369.000000,0.231362 
3869.000000,3.756213 
8770.000000,3.823620 
839.000000,1.642382 
837.000000,3.066886 
835.000000,3.030602 
3897.000000,1.204566 
835.000000,1.644820 
835.000000,2.163382 
835.000000,1.679130 
3869.000000,1.457651 
6111.000000,0.436644 
3863.000000,0.158085 
3863.000000,0.424356 
3870.000000,0.306923 
3872.000000,0.168326 
3871.000000,0.229979 
3869.000000,0.422614 
3865.000000,0.559221 
6111.000000,0.403112 
6111.000000,0.335870 
3832.000000,0.349791 
7557.000000,0.240618 
7552.000000,0.499650 
7562.000000,0.445863 
7586.000000,0.369288 
3835.000000,0.427381 
3884.000000,0.763100 
3884.000000,1.099267 
3884.000000,0.575072 
3894.000000,0.577836 
7758.000000,1.756851 
7804.000000,0.768288 
7754.000000,0.540688 
5809.000000,0.458098 
5809.000000,0.329550 
3787.000000,0.259657 
5812.000000,0.520699 
5809.000000,0.765969 
5809.000000,0.829424 
5809.000000,0.431555 
3795.000000,0.190204 
3795.000000,0.430845 
5811.000000,0.825968 
5812.000000,0.843681 
5812.000000,1.335311 
5812.000000,1.321225 
5812.000000,0.483423 
5810.000000,1.248040 
5810.000000,1.774029 
3703.000000,0.345462 
3703.000000,0.164786 
3632.000000,0.328046 
3652.000000,0.402234 
971.000000,0.513511 
3812.000000,0.294597 
966.000000,0.320319 
3703.000000,0.379657 
971.000000,0.556333 
7767.000000,0.410921 
7754.000000,0.306544 
7758.000000,0.330644 
7758.000000,0.460916 
1373.000000,0.539796 
7754.000000,0.099934 
3373.000000,0.274394 
3370.000000,0.377227 
3378.000000,0.288981 
3373.000000,1.886286 
3373.000000,0.461745 
3371.000000,0.320653 
3875.000000,0.506718 
3877.000000,0.558877 
3909.000000,0.141892 
854.000000,0.404417 
3909.000000,0.502325 
841.000000,0.549934 
3936.000000,1.081705 
3933.000000,1.130411 
3939.000000,1.202019 
854.000000,0.552237 
7787.000000,1.239925 
7750.000000,0.621266 
7772.000000,0.905662 
3922.000000,1.653856 
836.000000,0.537187 
3906.000000,1.625676 
7750.000000,0.435149 
7782.000000,0.113930 
1332.000000,0.527940 
845.000000,1.523246 
7796.000000,0.205958 
7781.000000,0.078914 
3926.000000,1.662305 
7628.000000,0.408828 
