point, dist
4141.000000,0.151124 
4129.000000,0.163603 
4145.000000,0.151030 
4066.000000,0.123719 
6799.000000,0.274831 
9712.000000,0.184352 
9701.000000,0.099682 
9700.000000,0.189712 
4251.000000,0.223445 
4218.000000,0.275275 
9708.000000,0.151008 
9722.000000,0.151074 
9709.000000,0.213084 
6788.000000,0.567582 
4748.000000,0.485812 
4826.000000,0.268699 
1467.000000,0.330623 
4782.000000,0.212508 
1260.000000,0.250343 
5050.000000,0.520522 
5037.000000,0.596474 
3633.000000,0.269806 
3615.000000,0.241603 
3617.000000,0.238932 
1275.000000,0.316634 
1227.000000,0.209860 
7258.000000,0.558916 
4192.000000,0.235079 
4431.000000,0.084687 
4429.000000,0.567911 
4431.000000,0.551619 
4429.000000,0.159410 
4426.000000,0.533164 
6950.000000,0.541999 
760.000000,0.295131 
6729.000000,0.456879 
6739.000000,0.572656 
6728.000000,0.155153 
6731.000000,0.167519 
6730.000000,0.523506 
3592.000000,0.232739 
649.000000,0.306052 
647.000000,0.306494 
6835.000000,0.287952 
6839.000000,0.118458 
6861.000000,0.226107 
4736.000000,0.585053 
3586.000000,0.272080 
7057.000000,0.709717 
7071.000000,0.669915 
6862.000000,0.410003 
2092.000000,0.336874 
2094.000000,0.319648 
9515.000000,0.520641 
1432.000000,0.373625 
1403.000000,0.374318 
1476.000000,0.300816 
1477.000000,0.293625 
6058.000000,0.292724 
6046.000000,0.196975 
9287.000000,0.208860 
9268.000000,0.192978 
9241.000000,0.100454 
9269.000000,0.191653 
9266.000000,0.249562 
9350.000000,0.170369 
9403.000000,0.527455 
8044.000000,0.401423 
6366.000000,0.611558 
7953.000000,0.230824 
7828.000000,0.227456 
7938.000000,0.231001 
7940.000000,0.577330 
7940.000000,0.216018 
7901.000000,0.116123 
7897.000000,0.246238 
7905.000000,0.573929 
7933.000000,0.143565 
8112.000000,0.161824 
7922.000000,0.551621 
7792.000000,0.559866 
7787.000000,0.543108 
7923.000000,0.541254 
7921.000000,0.665508 
7898.000000,0.206147 
8364.000000,0.256388 
8474.000000,0.511625 
8472.000000,0.139966 
8681.000000,0.198585 
8699.000000,0.164280 
8671.000000,0.227955 
8703.000000,0.213957 
8699.000000,0.491709 
8701.000000,0.230884 
8719.000000,0.600446 
8606.000000,0.574759 
8551.000000,0.200830 
8450.000000,0.238133 
8380.000000,0.571582 
8380.000000,0.261109 
8893.000000,0.701517 
8993.000000,0.674321 
8328.000000,0.109736 
1217.000000,0.305115 
6943.000000,0.259979 
2065.000000,0.357634 
7285.000000,0.443488 
1373.000000,0.313126 
7395.000000,0.377806 
7458.000000,0.701464 
1042.000000,0.191404 
7402.000000,0.607098 
1012.000000,0.703374 
1012.000000,0.195290 
7402.000000,0.375235 
7302.000000,0.684040 
2063.000000,0.369650 
7349.000000,0.668153 
7281.000000,0.380948 
7252.000000,0.743195 
7252.000000,0.673183 
7133.000000,0.529251 
7001.000000,0.526254 
7040.000000,0.044825 
8764.000000,0.283684 
5571.000000,0.766897 
287.000000,0.241378 
288.000000,0.133033 
5744.000000,0.243045 
5735.000000,0.247226 
5750.000000,0.667751 
5658.000000,0.600614 
5746.000000,0.526827 
5652.000000,0.155143 
5662.000000,0.478728 
9911.000000,0.181052 
9911.000000,0.381900 
8978.000000,0.588399 
6042.000000,0.304042 
5986.000000,0.571559 
9941.000000,0.614314 
9107.000000,0.299300 
5821.000000,0.551328 
5821.000000,0.082760 
5817.000000,0.237905 
5816.000000,0.235708 
5830.000000,0.600651 
5970.000000,0.263243 
3751.000000,0.276153 
5948.000000,0.215918 
5953.000000,0.215316 
3518.000000,0.232719 
3519.000000,0.187596 
1637.000000,0.401397 
5908.000000,0.464614 
9963.000000,0.579586 
6061.000000,0.197408 
6048.000000,0.544875 
6056.000000,0.486734 
1219.000000,0.241659 
9354.000000,0.223346 
9954.000000,0.553123 
8805.000000,0.665465 
8669.000000,0.262626 
1232.000000,0.214482 
2955.000000,0.234846 
3475.000000,0.303710 
1298.000000,0.292671 
8827.000000,0.675315 
3699.000000,0.191937 
5399.000000,0.729828 
3256.000000,0.235477 
1259.000000,0.331550 
1259.000000,0.309781 
5745.000000,0.516247 
1261.000000,0.200620 
5625.000000,0.221437 
5598.000000,0.186881 
1212.000000,0.277858 
1308.000000,0.220674 
3506.000000,0.253003 
3501.000000,0.196060 
3498.000000,0.257955 
457.000000,0.227925 
9179.000000,0.188709 
9015.000000,0.124060 
9012.000000,0.534448 
9058.000000,0.161212 
9012.000000,0.107582 
8903.000000,0.148748 
8929.000000,0.186613 
8947.000000,0.216104 
8787.000000,0.204036 
8766.000000,0.172044 
8831.000000,0.526903 
8904.000000,0.169691 
9136.000000,0.511799 
9178.000000,0.491268 
9175.000000,0.501867 
9124.000000,0.574012 
9379.000000,0.524099 
8670.000000,0.184693 
8698.000000,0.211233 
8896.000000,0.696088 
8931.000000,0.617390 
8948.000000,0.553137 
9010.000000,0.195382 
5849.000000,0.438115 
5795.000000,0.165469 
1313.000000,0.319097 
5871.000000,0.248901 
5765.000000,0.201789 
1187.000000,0.331865 
1550.000000,0.302007 
5947.000000,0.206385 
5677.000000,0.596247 
5702.000000,0.108347 
5615.000000,0.784129 
8662.000000,0.682401 
8601.000000,0.718089 
5627.000000,0.207702 
5559.000000,0.688903 
7729.000000,0.642694 
7731.000000,0.413732 
8539.000000,0.450052 
1268.000000,0.217051 
7710.000000,0.699463 
5075.000000,0.540046 
5052.000000,0.519346 
6410.000000,0.074675 
6529.000000,0.314687 
4130.000000,0.524574 
6838.000000,0.069192 
4426.000000,0.083594 
4494.000000,0.248881 
4504.000000,0.585732 
4504.000000,0.567558 
6973.000000,0.433935 
1463.000000,0.221028 
3383.000000,0.213628 
3610.000000,0.417048 
4574.000000,0.572667 
4340.000000,0.185729 
9714.000000,0.562907 
6122.000000,0.159374 
7415.000000,0.434248 
5979.000000,0.206268 
5945.000000,0.634463 
9074.000000,0.685513 
1437.000000,0.309899 
5744.000000,0.538034 
5818.000000,0.559988 
5745.000000,0.143102 
5743.000000,0.562783 
3504.000000,0.351758 
9921.000000,0.552808 
9934.000000,0.220967 
8991.000000,0.639564 
9933.000000,0.621510 
7819.000000,0.454337 
7818.000000,0.412044 
7914.000000,0.607529 
7927.000000,0.213553 
958.000000,0.302680 
4972.000000,0.102932 
4887.000000,0.088387 
4879.000000,0.239666 
4892.000000,0.109817 
4898.000000,0.602622 
1225.000000,0.363573 
3531.000000,0.271918 
1344.000000,0.379815 
9187.000000,0.402528 
2868.000000,0.297458 
1437.000000,0.201621 
1624.000000,0.375384 
1433.000000,0.279859 
1243.000000,0.200628 
1243.000000,0.222066 
1560.000000,0.305417 
8568.000000,0.520315 
2329.000000,0.386754 
8504.000000,0.405788 
3697.000000,0.393822 
9272.000000,0.533414 
8957.000000,0.727617 
50.000000,0.727999 
1670.000000,0.479825 
8367.000000,0.703221 
1238.000000,0.220538 
5823.000000,0.239786 
5828.000000,0.141575 
5730.000000,0.289366 
5734.000000,0.217228 
5742.000000,0.550204 
5816.000000,0.596113 
9197.000000,0.380303 
3746.000000,0.283426 
1603.000000,0.327736 
1595.000000,0.337286 
465.000000,0.195034 
9322.000000,0.495023 
536.000000,0.202844 
3529.000000,0.276170 
566.000000,0.221014 
1545.000000,0.325715 
8426.000000,0.184082 
9881.000000,0.120724 
9030.000000,0.681928 
9386.000000,0.078928 
9433.000000,0.561680 
2325.000000,0.308426 
2322.000000,0.209636 
5437.000000,0.133003 
5346.000000,0.671052 
1645.000000,0.434083 
5422.000000,0.175423 
8750.000000,0.682070 
8029.000000,0.321082 
7923.000000,0.079430 
7913.000000,0.145827 
7905.000000,0.340670 
1850.000000,0.306046 
4127.000000,0.108320 
4205.000000,0.452263 
2222.000000,0.390508 
2173.000000,0.323248 
6459.000000,0.190207 
4223.000000,0.226922 
4355.000000,0.121975 
3590.000000,0.297116 
3366.000000,0.287766 
1050.000000,0.354836 
7476.000000,0.736713 
6758.000000,0.192038 
9724.000000,0.230506 
9711.000000,0.096155 
4236.000000,0.151902 
1271.000000,0.212998 
4642.000000,0.192181 
1405.000000,0.342983 
1383.000000,0.329731 
4430.000000,0.594841 
6727.000000,0.378140 
6743.000000,0.584001 
6730.000000,0.564023 
6861.000000,0.562051 
3759.000000,0.241251 
9247.000000,0.171118 
9126.000000,0.171032 
9401.000000,0.224584 
9399.000000,0.148666 
9377.000000,0.040145 
7833.000000,0.513607 
8020.000000,0.673445 
7922.000000,0.132815 
7783.000000,0.175594 
7783.000000,0.644200 
8339.000000,0.231021 
8360.000000,0.189394 
8716.000000,0.068436 
8703.000000,0.510460 
8704.000000,0.250648 
8342.000000,0.589560 
7285.000000,0.774491 
1383.000000,0.468193 
7365.000000,0.361139 
7509.000000,0.667950 
7400.000000,0.643560 
3619.000000,0.256639 
2064.000000,0.384610 
7398.000000,0.373019 
7252.000000,0.521478 
6983.000000,0.753770 
185.000000,0.309174 
5746.000000,0.177517 
5747.000000,0.517692 
5751.000000,0.593860 
5658.000000,0.536730 
5654.000000,0.198778 
5668.000000,0.511173 
623.000000,0.155444 
8982.000000,0.552080 
5898.000000,0.565995 
5982.000000,0.542715 
5982.000000,0.227225 
9942.000000,0.261308 
5823.000000,0.595490 
5818.000000,0.169475 
5824.000000,0.078827 
3515.000000,0.288306 
1586.000000,0.350667 
5938.000000,0.163315 
5933.000000,0.150232 
414.000000,0.290508 
6050.000000,0.287098 
6058.000000,0.536639 
6056.000000,0.186055 
1247.000000,0.330786 
1381.000000,0.306524 
1364.000000,0.310156 
1429.000000,0.310789 
1265.000000,0.223110 
5712.000000,0.707639 
3469.000000,0.269133 
5475.000000,0.419363 
1261.000000,0.220270 
1303.000000,0.233667 
1212.000000,0.236328 
1308.000000,0.277987 
3510.000000,0.241005 
1634.000000,0.307457 
3729.000000,0.224646 
1639.000000,0.305738 
415.000000,0.282549 
9011.000000,0.122311 
8795.000000,0.520413 
8931.000000,0.322329 
8897.000000,0.351574 
8784.000000,0.131971 
8930.000000,0.141746 
9358.000000,0.244162 
9175.000000,0.135409 
9267.000000,0.554979 
9065.000000,0.528665 
9377.000000,0.497805 
8666.000000,0.224463 
8712.000000,0.156407 
9043.000000,0.480594 
1562.000000,0.310395 
5675.000000,0.222577 
5632.000000,0.607543 
5698.000000,0.550593 
5608.000000,0.647835 
5006.000000,0.548992 
7767.000000,0.341129 
6409.000000,0.244436 
9683.000000,0.241747 
3566.000000,0.287266 
4339.000000,0.522497 
4425.000000,0.541834 
3610.000000,0.270925 
3607.000000,0.290928 
4578.000000,0.223613 
4341.000000,0.181294 
6135.000000,0.129616 
7407.000000,0.427258 
5968.000000,0.170985 
1233.000000,0.294595 
1233.000000,0.276623 
2970.000000,0.281075 
5871.000000,0.098149 
5834.000000,0.669374 
8979.000000,0.388798 
8964.000000,0.356718 
9934.000000,0.224974 
9933.000000,0.258671 
7845.000000,0.369623 
7955.000000,0.164344 
3409.000000,0.428090 
6227.000000,0.501074 
9162.000000,0.291755 
1414.000000,0.274457 
1434.000000,0.219558 
1600.000000,0.304851 
8568.000000,0.742379 
8507.000000,0.390045 
8461.000000,0.692909 
3487.000000,0.232517 
289.000000,0.350346 
5744.000000,0.569040 
5730.000000,0.222794 
5742.000000,0.566659 
9334.000000,0.055155 
9336.000000,0.246323 
9311.000000,0.177628 
9325.000000,0.498135 
1566.000000,0.304463 
530.000000,0.291228 
1435.000000,0.279548 
9386.000000,0.512930 
9527.000000,0.506352 
2140.000000,0.385094 
8025.000000,0.065177 
3586.000000,0.293948 
779.000000,0.186385 
1466.000000,0.347789 
1050.000000,0.233567 
4310.000000,0.189119 
4700.000000,0.532095 
4671.000000,0.275057 
4769.000000,0.082556 
6835.000000,0.631843 
9132.000000,0.223948 
7828.000000,0.522278 
7833.000000,0.206772 
7830.000000,0.230929 
7787.000000,0.142658 
7716.000000,0.514186 
8701.000000,0.517781 
5658.000000,0.314776 
622.000000,0.212564 
3517.000000,0.270457 
623.000000,0.322743 
9106.000000,0.636251 
3741.000000,0.225278 
5913.000000,0.124914 
5937.000000,0.611342 
3520.000000,0.212127 
354.000000,0.280847 
1219.000000,0.204374 
8806.000000,0.425888 
3227.000000,0.208332 
5824.000000,0.550749 
9128.000000,0.207545 
8931.000000,0.563303 
8930.000000,0.545313 
9403.000000,0.101517 
6164.000000,0.766750 
9349.000000,0.170970 
9043.000000,0.138941 
9037.000000,0.481484 
5754.000000,0.659698 
3225.000000,0.225702 
1579.000000,0.318346 
1237.000000,0.227546 
1303.000000,0.296644 
8656.000000,0.666705 
4913.000000,0.532769 
4425.000000,0.127703 
5968.000000,0.538543 
1607.000000,0.336515 
5842.000000,0.186125 
204.000000,0.281300 
289.000000,0.206741 
8967.000000,0.184893 
1599.000000,0.307541 
1365.000000,0.323213 
5747.000000,0.148232 
5731.000000,0.334391 
9308.000000,0.410323 
4746.000000,0.605662 
4666.000000,0.266726 
6729.000000,0.444985 
6091.000000,0.557418 
7810.000000,0.218880 
8704.000000,0.526892 
8558.000000,0.563180 
1265.000000,0.240176 
1233.000000,0.361362 
8931.000000,0.200094 
1213.000000,0.213593 
3751.000000,0.272135 
1237.000000,0.205093 
3247.000000,0.285158 
5696.000000,0.172504 
3492.000000,0.276103 
1406.000000,0.313075 
8253.000000,0.359851 
6029.000000,0.568683 
5956.000000,0.402921 
3528.000000,0.250126 
3753.000000,0.220900 
0.345060 
0.287266 
