point, dist
1210.000000,0.157045 
7394.000000,0.337786 
7397.000000,0.372767 
7932.000000,0.290126 
9789.000000,0.235976 
8767.000000,0.350539 
8764.000000,0.165199 
7921.000000,0.179247 
7976.000000,0.351878 
7967.000000,0.361854 
7968.000000,0.321688 
7964.000000,0.289084 
8834.000000,0.460651 
4708.000000,0.190518 
4633.000000,0.273927 
4711.000000,0.311866 
4632.000000,0.271733 
1139.000000,0.349768 
1138.000000,0.189924 
1141.000000,0.266885 
1139.000000,0.236738 
4708.000000,0.276813 
4402.000000,0.088291 
4291.000000,0.326512 
4291.000000,0.284150 
4330.000000,0.352643 
4539.000000,0.386959 
4539.000000,0.197007 
4516.000000,0.322687 
1086.000000,0.233794 
813.000000,0.410090 
6635.000000,0.301901 
7583.000000,0.305987 
8523.000000,0.049555 
8519.000000,0.228013 
9253.000000,0.322032 
8528.000000,0.144931 
8526.000000,0.289558 
9301.000000,0.351054 
5814.000000,0.298405 
8522.000000,0.317547 
9914.000000,0.204824 
9292.000000,0.320401 
8496.000000,0.101121 
9254.000000,0.402146 
8493.000000,0.356681 
8466.000000,0.383005 
9292.000000,0.305772 
8497.000000,0.322133 
9869.000000,0.341883 
8608.000000,0.272829 
8588.000000,0.115499 
8583.000000,0.237667 
9871.000000,0.403441 
8580.000000,0.194703 
8610.000000,0.273893 
8606.000000,0.297054 
8609.000000,0.300893 
8608.000000,0.209712 
8601.000000,0.161310 
9871.000000,0.199019 
8640.000000,0.302798 
8638.000000,0.424232 
1038.000000,0.324469 
1038.000000,0.344261 
1037.000000,0.246482 
5044.000000,0.287345 
5093.000000,0.241339 
5285.000000,0.255220 
5227.000000,0.278064 
4272.000000,0.374879 
4272.000000,0.306324 
7138.000000,0.174618 
7119.000000,0.224607 
3682.000000,0.212296 
3672.000000,0.265701 
7120.000000,0.350601 
1264.000000,0.300756 
3750.000000,0.191289 
1260.000000,0.223353 
3734.000000,0.253070 
7393.000000,0.306777 
1988.000000,0.224190 
1251.000000,0.218514 
4303.000000,0.303338 
1167.000000,0.356346 
1162.000000,0.281695 
4366.000000,0.197850 
4303.000000,0.304596 
4376.000000,0.246892 
1188.000000,0.140832 
569.000000,0.416357 
1189.000000,0.239543 
1189.000000,0.255077 
1188.000000,0.310098 
1194.000000,0.293999 
1191.000000,0.290655 
4126.000000,0.311930 
4114.000000,0.232210 
3980.000000,0.260925 
3972.000000,0.241926 
3977.000000,0.242038 
4420.000000,0.304756 
7430.000000,0.167928 
1137.000000,0.183479 
1117.000000,0.237774 
1120.000000,0.342245 
7159.000000,0.262203 
4731.000000,0.261442 
4714.000000,0.248498 
1146.000000,0.194165 
572.000000,0.363344 
1140.000000,0.029880 
4575.000000,0.287747 
7155.000000,0.267067 
7156.000000,0.264755 
7340.000000,0.298934 
556.000000,0.427822 
555.000000,0.401331 
1322.000000,0.317902 
1322.000000,0.162664 
1135.000000,0.198122 
8743.000000,0.348604 
8743.000000,0.247853 
9802.000000,0.177646 
1162.000000,0.240781 
3968.000000,0.318930 
3972.000000,0.216430 
3968.000000,0.259923 
3686.000000,0.061381 
3686.000000,0.381080 
7415.000000,0.111220 
1175.000000,0.089666 
1178.000000,0.238323 
7415.000000,0.436726 
1178.000000,0.240170 
6357.000000,0.321181 
6358.000000,0.261347 
6357.000000,0.313796 
6346.000000,0.312399 
807.000000,0.238084 
1995.000000,0.250444 
2007.000000,0.268747 
7592.000000,0.209245 
816.000000,0.053156 
593.000000,0.362879 
814.000000,0.169574 
815.000000,0.105372 
6344.000000,0.279645 
6199.000000,0.257051 
1594.000000,0.238597 
6498.000000,0.337446 
6493.000000,0.174467 
7223.000000,0.213659 
6476.000000,0.153252 
6429.000000,0.300849 
6321.000000,0.240726 
6254.000000,0.274740 
6260.000000,0.285066 
6430.000000,0.282003 
6375.000000,0.271394 
870.000000,0.291146 
873.000000,0.353201 
873.000000,0.085551 
775.000000,0.088785 
457.000000,0.270617 
6622.000000,0.282840 
6629.000000,0.144455 
6574.000000,0.311132 
6551.000000,0.333912 
6873.000000,0.307939 
6887.000000,0.290117 
6923.000000,0.192824 
6832.000000,0.212333 
6810.000000,0.363979 
7672.000000,0.320081 
9980.000000,0.151215 
7701.000000,0.352594 
7670.000000,0.275500 
6887.000000,0.343665 
7688.000000,0.241953 
9946.000000,0.271944 
7735.000000,0.325867 
8433.000000,0.219708 
8429.000000,0.150803 
7750.000000,0.232819 
7025.000000,0.276574 
6979.000000,0.224982 
7667.000000,0.317853 
7665.000000,0.329093 
9999.000000,0.498183 
8157.000000,0.271661 
7663.000000,0.300536 
7657.000000,0.347750 
7663.000000,0.334397 
766.000000,0.381968 
768.000000,0.171445 
6639.000000,0.199528 
6636.000000,0.278246 
7600.000000,0.237690 
7596.000000,0.261214 
776.000000,0.277751 
650.000000,0.241298 
648.000000,0.344826 
7006.000000,0.172726 
492.000000,0.255187 
479.000000,0.342042 
627.000000,0.018262 
10.000000,0.320535 
6989.000000,0.329991 
6286.000000,0.401041 
6317.000000,0.297948 
7218.000000,0.365341 
6570.000000,0.346711 
6559.000000,0.168253 
6608.000000,0.284114 
7226.000000,0.261024 
6864.000000,0.364131 
6957.000000,0.312209 
6988.000000,0.402123 
7019.000000,0.256971 
9304.000000,0.217198 
9974.000000,0.321764 
9282.000000,0.203628 
9989.000000,0.255703 
9989.000000,0.258256 
6905.000000,0.096203 
7048.000000,0.329528 
9984.000000,0.341090 
6970.000000,0.282701 
8345.000000,0.253932 
9985.000000,0.381518 
6951.000000,0.344327 
8148.000000,0.488242 
9589.000000,0.367563 
8332.000000,0.188016 
8332.000000,0.371672 
822.000000,0.303224 
822.000000,0.284966 
9940.000000,0.220158 
8333.000000,0.251744 
6619.000000,0.285149 
8357.000000,0.316811 
8356.000000,0.144768 
8357.000000,0.267050 
8358.000000,0.241538 
8362.000000,0.112112 
9975.000000,0.296896 
7760.000000,0.221675 
7746.000000,0.377088 
9951.000000,0.275759 
6601.000000,0.235389 
6653.000000,0.219870 
6751.000000,0.295860 
6751.000000,0.376819 
6752.000000,0.087146 
6758.000000,0.197951 
6662.000000,0.309843 
6756.000000,0.102703 
6717.000000,0.250389 
6509.000000,0.261455 
6369.000000,0.361799 
8438.000000,0.366537 
8434.000000,0.241900 
8434.000000,0.197959 
8430.000000,0.375129 
8457.000000,0.255373 
8458.000000,0.359181 
6896.000000,0.045020 
6838.000000,0.259848 
6912.000000,0.289495 
7056.000000,0.343217 
8435.000000,0.181958 
8752.000000,0.196741 
8756.000000,0.133657 
8747.000000,0.281325 
8723.000000,0.328480 
9831.000000,0.392678 
5873.000000,0.177665 
5873.000000,0.324863 
5788.000000,0.276702 
5801.000000,0.291298 
7862.000000,0.342789 
5288.000000,0.238674 
8647.000000,0.297516 
8645.000000,0.295384 
5147.000000,0.423180 
5084.000000,0.163130 
5147.000000,0.185988 
5049.000000,0.235566 
4949.000000,0.347650 
4949.000000,0.315316 
4889.000000,0.359871 
4991.000000,0.105329 
9837.000000,0.203072 
8697.000000,0.196670 
7892.000000,0.260248 
7892.000000,0.325799 
3635.000000,0.213499 
3640.000000,0.263083 
3551.000000,0.204423 
3491.000000,0.088943 
3510.000000,0.171010 
3406.000000,0.324864 
1418.000000,0.090514 
1418.000000,0.391568 
1409.000000,0.088786 
1412.000000,0.294735 
1413.000000,0.018690 
8104.000000,0.193655 
8107.000000,0.092795 
8117.000000,0.218055 
2904.000000,0.188923 
2816.000000,0.287305 
2813.000000,0.287059 
8100.000000,0.292788 
8118.000000,0.308640 
9042.000000,0.199261 
8106.000000,0.141733 
9047.000000,0.450189 
3091.000000,0.388382 
3092.000000,0.231599 
3176.000000,0.349437 
8795.000000,0.223491 
8795.000000,0.089125 
9763.000000,0.363470 
7972.000000,0.270701 
4109.000000,0.174523 
4030.000000,0.190598 
8868.000000,0.155739 
7991.000000,0.283698 
7994.000000,0.282670 
4080.000000,0.177235 
4091.000000,0.121256 
3993.000000,0.259222 
380.000000,0.363467 
1258.000000,0.334617 
4074.000000,0.245790 
4084.000000,0.242096 
1226.000000,0.253614 
474.000000,0.367601 
1222.000000,0.106216 
1199.000000,0.207727 
1199.000000,0.285770 
4114.000000,0.206692 
1463.000000,0.185053 
1459.000000,0.180389 
1435.000000,0.058553 
1441.000000,0.229723 
1442.000000,0.268479 
1434.000000,0.253742 
2025.000000,0.296557 
9118.000000,0.270075 
9118.000000,0.257440 
9118.000000,0.276778 
9117.000000,0.262846 
9117.000000,0.194582 
9124.000000,0.275780 
9656.000000,0.193716 
9094.000000,0.278648 
8119.000000,0.255651 
9095.000000,0.251713 
1592.000000,0.046837 
1505.000000,0.237010 
2334.000000,0.204774 
659.000000,0.388566 
2632.000000,0.248143 
2484.000000,0.173427 
2500.000000,0.381325 
2494.000000,0.229801 
1482.000000,0.165093 
7278.000000,0.257552 
1486.000000,0.415719 
662.000000,0.238720 
705.000000,0.270169 
9141.000000,0.235853 
9630.000000,0.284545 
2708.000000,0.361034 
2742.000000,0.300037 
2663.000000,0.338720 
2698.000000,0.365075 
2665.000000,0.298282 
2776.000000,0.140764 
2664.000000,0.344525 
2664.000000,0.354134 
2763.000000,0.281921 
2820.000000,0.366276 
2875.000000,0.397621 
2806.000000,0.375934 
2954.000000,0.351448 
2986.000000,0.249513 
2963.000000,0.340708 
7275.000000,0.279984 
7269.000000,0.151218 
1494.000000,0.329205 
1474.000000,0.198975 
1544.000000,0.342410 
11.000000,0.478819 
2130.000000,0.303569 
2130.000000,0.360725 
2290.000000,0.342220 
7662.000000,0.348877 
9153.000000,0.282487 
9008.000000,0.233960 
9006.000000,0.183348 
9698.000000,0.228495 
3166.000000,0.291477 
1333.000000,0.079143 
1323.000000,0.291819 
1323.000000,0.202367 
1334.000000,0.151486 
3022.000000,0.357374 
3657.000000,0.155846 
3567.000000,0.240629 
3648.000000,0.156863 
1331.000000,0.102274 
1331.000000,0.394931 
8976.000000,0.363755 
8978.000000,0.276489 
1356.000000,0.243233 
1324.000000,0.252582 
7355.000000,0.328363 
1437.000000,0.327580 
1437.000000,0.263044 
1250.000000,0.253416 
1257.000000,0.113529 
7375.000000,0.310897 
1249.000000,0.161909 
346.000000,0.390659 
344.000000,0.316247 
7367.000000,0.289214 
4849.000000,0.263424 
4768.000000,0.296253 
4494.000000,0.284662 
4496.000000,0.225479 
4523.000000,0.281850 
4557.000000,0.165078 
949.000000,0.244986 
957.000000,0.216687 
7508.000000,0.338021 
955.000000,0.042054 
7595.000000,0.375054 
871.000000,0.319337 
8851.000000,0.375800 
438.000000,0.258065 
442.000000,0.402911 
1207.000000,0.090708 
8750.000000,0.061148 
8727.000000,0.299893 
8727.000000,0.210278 
4784.000000,0.406646 
8720.000000,0.312103 
7895.000000,0.117926 
4795.000000,0.204203 
7901.000000,0.219481 
7542.000000,0.015248 
5914.000000,0.215758 
887.000000,0.066861 
5913.000000,0.140446 
5905.000000,0.127596 
5916.000000,0.214957 
4933.000000,0.219100 
55.000000,0.351615 
1061.000000,0.090715 
7465.000000,0.138738 
61.000000,0.392929 
4779.000000,0.283140 
7472.000000,0.297497 
7469.000000,0.275640 
5080.000000,0.236393 
78.000000,0.265263 
5098.000000,0.262469 
5041.000000,0.244799 
5100.000000,0.235471 
85.000000,0.248233 
112.000000,0.282149 
1012.000000,0.411551 
107.000000,0.281519 
842.000000,0.190015 
838.000000,0.175086 
7577.000000,0.454186 
76.000000,0.297579 
5022.000000,0.215539 
1932.000000,0.219272 
5016.000000,0.204599 
4563.000000,0.413520 
4571.000000,0.279572 
1124.000000,0.238663 
1128.000000,0.228947 
1127.000000,0.306527 
1133.000000,0.181798 
1132.000000,0.331738 
1132.000000,0.160864 
1436.000000,0.366775 
1764.000000,0.215334 
5463.000000,0.288112 
5449.000000,0.172277 
5463.000000,0.308562 
1195.000000,0.357993 
4113.000000,0.243067 
1203.000000,0.359982 
1213.000000,0.306011 
370.000000,0.374110 
1232.000000,0.268685 
358.000000,0.381985 
7977.000000,0.129131 
3741.000000,0.243346 
3723.000000,0.351248 
3746.000000,0.272953 
9225.000000,0.511367 
3432.000000,0.296012 
3432.000000,0.243585 
3865.000000,0.312675 
3851.000000,0.326473 
3927.000000,0.238129 
2969.000000,0.382175 
2995.000000,0.171812 
8856.000000,0.141392 
8857.000000,0.164803 
8859.000000,0.430439 
8838.000000,0.200966 
9764.000000,0.302699 
305.000000,0.419137 
7358.000000,0.328352 
7351.000000,0.136757 
3678.000000,0.333238 
1277.000000,0.266303 
1276.000000,0.247749 
1327.000000,0.204051 
8873.000000,0.194628 
8000.000000,0.135220 
1253.000000,0.260364 
3747.000000,0.312400 
3807.000000,0.251564 
3754.000000,0.212102 
3772.000000,0.298882 
3692.000000,0.284059 
8916.000000,0.096840 
8913.000000,0.303747 
8918.000000,0.212168 
1283.000000,0.121827 
1280.000000,0.278626 
357.000000,0.301965 
3655.000000,0.079592 
3656.000000,0.308516 
3655.000000,0.246857 
3587.000000,0.415426 
3606.000000,0.282041 
3885.000000,0.410906 
3955.000000,0.242586 
3914.000000,0.311910 
3956.000000,0.198439 
3857.000000,0.384270 
3785.000000,0.259675 
3739.000000,0.270882 
3798.000000,0.286221 
3769.000000,0.383190 
3949.000000,0.376595 
3928.000000,0.397329 
3949.000000,0.181923 
3802.000000,0.406760 
1360.000000,0.239224 
1364.000000,0.059128 
1361.000000,0.419769 
1363.000000,0.080615 
7334.000000,0.234478 
7327.000000,0.424449 
3602.000000,0.270831 
3602.000000,0.287015 
3148.000000,0.271278 
8083.000000,0.171274 
8082.000000,0.266329 
9695.000000,0.385335 
8999.000000,0.298408 
9689.000000,0.484259 
9021.000000,0.318500 
3207.000000,0.088641 
3214.000000,0.296161 
3201.000000,0.106394 
3207.000000,0.238790 
7320.000000,0.323999 
1382.000000,0.177991 
1382.000000,0.296224 
3300.000000,0.298787 
3358.000000,0.193128 
3282.000000,0.339269 
8993.000000,0.222540 
8994.000000,0.262769 
8999.000000,0.151046 
9704.000000,0.209014 
8975.000000,0.186003 
3327.000000,0.321247 
3249.000000,0.325284 
3295.000000,0.334532 
314.000000,0.301870 
3083.000000,0.220552 
3086.000000,0.193050 
3082.000000,0.358885 
3073.000000,0.380291 
6326.000000,0.392769 
6087.000000,0.352706 
6188.000000,0.213316 
6177.000000,0.188183 
6108.000000,0.272197 
9930.000000,0.183080 
8463.000000,0.166744 
8464.000000,0.321666 
6325.000000,0.293953 
6300.000000,0.341956 
6271.000000,0.327190 
6331.000000,0.300315 
6250.000000,0.253091 
6445.000000,0.330565 
6547.000000,0.274713 
6424.000000,0.272508 
6424.000000,0.427704 
6457.000000,0.399871 
6477.000000,0.241376 
7787.000000,0.367958 
8500.000000,0.368086 
9906.000000,0.206178 
8500.000000,0.265167 
6735.000000,0.292784 
6725.000000,0.263703 
6741.000000,0.357818 
7732.000000,0.250934 
7732.000000,0.345991 
6772.000000,0.318875 
9252.000000,0.236757 
9284.000000,0.277930 
6480.000000,0.050646 
6625.000000,0.258871 
6594.000000,0.388725 
6533.000000,0.369749 
6455.000000,0.384202 
6699.000000,0.270122 
6762.000000,0.053768 
6723.000000,0.271033 
7741.000000,0.250417 
6392.000000,0.146239 
9946.000000,0.305992 
7728.000000,0.352101 
6389.000000,0.308097 
8533.000000,0.191034 
8532.000000,0.243208 
8539.000000,0.269177 
9908.000000,0.330448 
8543.000000,0.282906 
7789.000000,0.408250 
5796.000000,0.321130 
7789.000000,0.208808 
8526.000000,0.161823 
8636.000000,0.016839 
8641.000000,0.189002 
8642.000000,0.402883 
9192.000000,0.296592 
8518.000000,0.255225 
7802.000000,0.281612 
7802.000000,0.368885 
5866.000000,0.230487 
9301.000000,0.433788 
4749.000000,0.272517 
4981.000000,0.251529 
4911.000000,0.283442 
5109.000000,0.294259 
4999.000000,0.425518 
9271.000000,0.169294 
4947.000000,0.272572 
4912.000000,0.251237 
4917.000000,0.166614 
4948.000000,0.387740 
5009.000000,0.240441 
9838.000000,0.280658 
9845.000000,0.219682 
8685.000000,0.112259 
8227.000000,0.260898 
5510.000000,0.174302 
5267.000000,0.082153 
5248.000000,0.192580 
5269.000000,0.362910 
5292.000000,0.367343 
5070.000000,0.301545 
5037.000000,0.342138 
5141.000000,0.159483 
5050.000000,0.250625 
5097.000000,0.266509 
5110.000000,0.385521 
5208.000000,0.266650 
5293.000000,0.326868 
5249.000000,0.244894 
5246.000000,0.276316 
5037.000000,0.315553 
9425.000000,0.421605 
9354.000000,0.269337 
9493.000000,0.159189 
5843.000000,0.187311 
5724.000000,0.314476 
5703.000000,0.292848 
9323.000000,0.255361 
8579.000000,0.111344 
8584.000000,0.183614 
5539.000000,0.277563 
9038.000000,0.229249 
9033.000000,0.199819 
2830.000000,0.336657 
8124.000000,0.267589 
8126.000000,0.307604 
8127.000000,0.319312 
9649.000000,0.415222 
9089.000000,0.236191 
9081.000000,0.174603 
9082.000000,0.232406 
9081.000000,0.263940 
9658.000000,0.426138 
9176.000000,0.390705 
7677.000000,0.247613 
9174.000000,0.037481 
9611.000000,0.377967 
7673.000000,0.312448 
9179.000000,0.489885 
9640.000000,0.244594 
4234.000000,0.247303 
4162.000000,0.310707 
4234.000000,0.193570 
4094.000000,0.240059 
4094.000000,0.204446 
3983.000000,0.216207 
3982.000000,0.188041 
7141.000000,0.367904 
8811.000000,0.319870 
8811.000000,0.288741 
8812.000000,0.167293 
4023.000000,0.258427 
4066.000000,0.246169 
4837.000000,0.109495 
4324.000000,0.215185 
4388.000000,0.165425 
7146.000000,0.308897 
3647.000000,0.205545 
3633.000000,0.156118 
9525.000000,0.291832 
3619.000000,0.245387 
9212.000000,0.458125 
3582.000000,0.288321 
3613.000000,0.339000 
9522.000000,0.106253 
9245.000000,0.297904 
3440.000000,0.316729 
5964.000000,0.218281 
5926.000000,0.278635 
8547.000000,0.124938 
8550.000000,0.145362 
5787.000000,0.325683 
5843.000000,0.211851 
7831.000000,0.433091 
232.000000,0.252282 
7524.000000,0.287410 
952.000000,0.273830 
5648.000000,0.234409 
5974.000000,0.323787 
5982.000000,0.327818 
882.000000,0.434949 
5947.000000,0.234097 
275.000000,0.266507 
5199.000000,0.336437 
5199.000000,0.227835 
5083.000000,0.261472 
5271.000000,0.285049 
5271.000000,0.311040 
5198.000000,0.221575 
5392.000000,0.183776 
5427.000000,0.199479 
5383.000000,0.191096 
9443.000000,0.323863 
9443.000000,0.326420 
9348.000000,0.319196 
9861.000000,0.332464 
5384.000000,0.204857 
7178.000000,0.281659 
7863.000000,0.374410 
7877.000000,0.391327 
2646.000000,0.372293 
2634.000000,0.227154 
2925.000000,0.203331 
2929.000000,0.331864 
2935.000000,0.302882 
2642.000000,0.300743 
1455.000000,0.179213 
1454.000000,0.423932 
1959.000000,0.183470 
1952.000000,0.253939 
2929.000000,0.406932 
1761.000000,0.349421 
1981.000000,0.232158 
1523.000000,0.310949 
2342.000000,0.218076 
2338.000000,0.159133 
2338.000000,0.417208 
7076.000000,0.298377 
1446.000000,0.296273 
2668.000000,0.273857 
2730.000000,0.348049 
2707.000000,0.272969 
2732.000000,0.385481 
1450.000000,0.193981 
7280.000000,0.398159 
1454.000000,0.161458 
1467.000000,0.402614 
2854.000000,0.256876 
163.000000,0.248408 
154.000000,0.332609 
157.000000,0.440538 
158.000000,0.342351 
2829.000000,0.285607 
168.000000,0.331796 
7289.000000,0.122445 
3187.000000,0.283077 
3140.000000,0.318868 
3156.000000,0.294674 
1841.000000,0.222987 
1803.000000,0.283222 
1763.000000,0.302951 
7303.000000,0.259396 
1300.000000,0.238981 
1901.000000,0.258736 
7361.000000,0.272953 
7359.000000,0.237845 
1304.000000,0.359824 
8987.000000,0.286820 
2747.000000,0.304956 
2737.000000,0.321232 
2666.000000,0.333573 
2697.000000,0.300760 
3084.000000,0.223429 
3077.000000,0.307981 
1371.000000,0.287284 
1370.000000,0.264024 
1398.000000,0.200090 
1373.000000,0.138022 
1373.000000,0.363860 
8986.000000,0.394493 
7339.000000,0.141114 
7341.000000,0.360176 
1336.000000,0.092553 
1341.000000,0.252089 
1397.000000,0.061283 
1365.000000,0.333210 
1396.000000,0.242053 
7331.000000,0.426794 
9143.000000,0.036719 
9142.000000,0.220731 
1493.000000,0.267564 
1500.000000,0.317807 
7262.000000,0.146825 
58.000000,0.280458 
73.000000,0.494008 
2115.000000,0.367774 
1563.000000,0.518794 
634.000000,0.400561 
485.000000,0.323786 
733.000000,0.238573 
729.000000,0.162402 
8406.000000,0.243939 
9962.000000,0.129390 
9964.000000,0.292654 
6333.000000,0.241492 
6273.000000,0.344623 
6340.000000,0.216385 
6283.000000,0.357844 
6322.000000,0.298008 
6278.000000,0.480853 
1976.000000,0.181706 
1557.000000,0.107628 
635.000000,0.314986 
7626.000000,0.261195 
637.000000,0.305065 
6361.000000,0.338634 
1654.000000,0.249189 
2649.000000,0.317226 
2754.000000,0.246446 
