point, dist
5302.000000,0.434458 
1283.000000,0.320658 
9563.000000,1.018516 
9714.000000,0.332823 
9741.000000,0.427476 
9764.000000,0.538349 
9707.000000,0.493932 
9660.000000,0.759297 
9722.000000,0.673336 
9754.000000,0.608914 
9646.000000,0.674357 
9558.000000,0.895445 
9758.000000,0.705257 
9263.000000,1.101535 
7297.000000,0.273553 
9262.000000,1.543614 
122.000000,2.507313 
122.000000,2.662270 
9.000000,0.416816 
9396.000000,0.352326 
4875.000000,0.515885 
4875.000000,0.518069 
4706.000000,0.384085 
5052.000000,0.505719 
5083.000000,0.309959 
5208.000000,0.375532 
5208.000000,0.311923 
4709.000000,0.397934 
4776.000000,0.416901 
4785.000000,0.225067 
4611.000000,0.336391 
5277.000000,0.291179 
5291.000000,0.314856 
4767.000000,0.342268 
4640.000000,0.350545 
4305.000000,0.378532 
9275.000000,1.753900 
7197.000000,0.260473 
7206.000000,0.287741 
1153.000000,0.349308 
1280.000000,0.293669 
1153.000000,0.260111 
1159.000000,0.223502 
7206.000000,0.292383 
7196.000000,0.253538 
1155.000000,0.346063 
1282.000000,0.296345 
7199.000000,0.344360 
7205.000000,0.250851 
4556.000000,0.771680 
4587.000000,0.859455 
4972.000000,0.821235 
4965.000000,0.855546 
5249.000000,0.780469 
4884.000000,0.484054 
4891.000000,0.861248 
5116.000000,0.821301 
4888.000000,0.826620 
4986.000000,0.841700 
5284.000000,0.793557 
4844.000000,0.859947 
6451.000000,1.127168 
6308.000000,1.480386 
1440.000000,0.189548 
6308.000000,0.893896 
6308.000000,1.916921 
8202.000000,0.341959 
1465.000000,0.224020 
1679.000000,1.426610 
8142.000000,0.240602 
8231.000000,0.177189 
8152.000000,0.256810 
7528.000000,1.116269 
7527.000000,1.124934 
7315.000000,0.107311 
7356.000000,0.104926 
7471.000000,0.073271 
7296.000000,0.182798 
7276.000000,0.358285 
7273.000000,0.265694 
7378.000000,0.173201 
4334.000000,0.328893 
4492.000000,0.227090 
4642.000000,0.282920 
128.000000,2.255321 
9388.000000,1.276506 
8210.000000,1.442314 
7178.000000,1.099377 
7178.000000,1.545491 
1884.000000,0.684785 
1880.000000,0.705422 
1882.000000,0.619962 
6712.000000,0.895879 
6688.000000,0.859377 
2789.000000,1.155715 
6703.000000,0.705894 
6703.000000,0.612511 
956.000000,0.284129 
6634.000000,0.824260 
6657.000000,0.817820 
6601.000000,0.452893 
6618.000000,0.514494 
7999.000000,2.107535 
9589.000000,0.940190 
8132.000000,1.063341 
7999.000000,1.067150 
7999.000000,1.586987 
1101.000000,0.267649 
3953.000000,0.449223 
5679.000000,0.197382 
5569.000000,0.225807 
5542.000000,0.168166 
5570.000000,0.460513 
5498.000000,0.212658 
5563.000000,0.246708 
5561.000000,0.272241 
5545.000000,0.091003 
3030.000000,0.329155 
3848.000000,0.509520 
4099.000000,0.403046 
4084.000000,0.839589 
1065.000000,0.334079 
1066.000000,0.199105 
1009.000000,0.276402 
1042.000000,0.156442 
6748.000000,0.172099 
6743.000000,0.277065 
6764.000000,0.068882 
6727.000000,0.260375 
6685.000000,0.204799 
6635.000000,0.255655 
1005.000000,0.321548 
994.000000,0.258476 
1058.000000,0.294511 
1045.000000,0.300576 
6752.000000,0.129365 
6678.000000,0.370958 
2540.000000,2.973213 
1018.000000,0.334630 
7129.000000,0.392608 
7145.000000,0.822878 
7127.000000,1.317955 
6806.000000,0.360809 
6782.000000,0.376915 
6770.000000,0.502517 
6587.000000,0.636626 
6605.000000,0.524843 
6811.000000,0.612191 
6238.000000,2.686363 
7143.000000,0.276086 
6240.000000,2.684123 
6240.000000,2.501650 
7145.000000,2.528878 
7149.000000,0.323308 
7148.000000,0.548275 
6238.000000,2.376349 
6240.000000,2.377958 
6607.000000,0.661114 
6597.000000,0.729147 
6244.000000,2.380309 
6249.000000,2.414806 
6649.000000,1.658321 
2789.000000,1.329513 
3533.000000,0.237497 
5482.000000,0.236032 
5690.000000,0.280360 
3229.000000,0.267660 
3442.000000,0.378369 
3449.000000,0.320733 
3315.000000,0.302274 
4200.000000,0.494661 
3660.000000,0.455904 
3489.000000,0.245799 
3338.000000,0.243094 
3715.000000,0.253640 
507.000000,0.238915 
509.000000,0.374940 
498.000000,0.239651 
4522.000000,0.758646 
5080.000000,0.481723 
4983.000000,0.485518 
652.000000,0.219785 
664.000000,0.208396 
641.000000,0.390033 
579.000000,0.250939 
5597.000000,0.271726 
8542.000000,0.300723 
729.000000,0.232905 
733.000000,0.153805 
8425.000000,0.331137 
8628.000000,0.181042 
9967.000000,0.792061 
9326.000000,2.043064 
8035.000000,0.244091 
73.000000,2.105697 
8046.000000,0.195814 
8127.000000,0.242786 
1370.000000,0.321390 
7080.000000,0.184952 
1348.000000,0.194301 
4535.000000,0.586752 
4664.000000,0.843172 
7552.000000,0.838289 
7262.000000,0.469361 
7262.000000,0.258945 
7286.000000,0.435191 
7321.000000,0.137622 
925.000000,0.484597 
4408.000000,0.819832 
7422.000000,0.249403 
7423.000000,0.212463 
7365.000000,0.300016 
7334.000000,0.124500 
7304.000000,0.397777 
4641.000000,0.864528 
4329.000000,0.840711 
4388.000000,0.790355 
9492.000000,0.207341 
9489.000000,0.317192 
7307.000000,0.194475 
7286.000000,0.290720 
7336.000000,0.305074 
9422.000000,0.376312 
9419.000000,0.371692 
7502.000000,0.237305 
9424.000000,0.317514 
9422.000000,0.244926 
7358.000000,0.185741 
7328.000000,0.218158 
7303.000000,0.112400 
2915.000000,0.475874 
8267.000000,0.427590 
8171.000000,0.448045 
8238.000000,0.429425 
2933.000000,0.495138 
7295.000000,0.433687 
8228.000000,0.265191 
8153.000000,0.168121 
8162.000000,0.211292 
4712.000000,0.428199 
8267.000000,0.082129 
9505.000000,0.405846 
9515.000000,0.342796 
9509.000000,0.239869 
9513.000000,0.269071 
39.000000,0.385576 
28.000000,0.403570 
8269.000000,0.311980 
8115.000000,0.231946 
2441.000000,0.369104 
2448.000000,0.400273 
6462.000000,0.389008 
2538.000000,2.276697 
6238.000000,2.579801 
2413.000000,1.724202 
4252.000000,0.243345 
890.000000,0.529974 
4274.000000,0.234923 
7269.000000,0.276238 
7376.000000,0.242782 
6206.000000,2.525156 
1594.000000,0.167641 
7056.000000,2.532734 
7056.000000,2.414631 
7074.000000,0.251911 
1910.000000,1.294267 
1905.000000,1.148990 
1905.000000,0.666154 
1910.000000,0.932665 
6206.000000,2.490403 
6206.000000,2.813036 
3252.000000,0.396744 
3463.000000,0.306504 
2444.000000,0.398391 
6561.000000,0.253819 
2454.000000,0.404379 
6436.000000,0.179462 
6439.000000,0.238908 
6438.000000,0.561332 
2458.000000,0.417676 
6496.000000,0.305973 
1581.000000,0.308154 
1635.000000,0.175622 
1603.000000,0.179732 
6493.000000,0.298079 
1682.000000,1.125058 
8027.000000,0.233758 
1656.000000,0.284942 
6358.000000,1.259109 
6358.000000,1.722167 
1552.000000,0.203501 
1620.000000,0.257073 
1615.000000,0.116963 
1560.000000,0.157370 
6374.000000,0.454922 
8065.000000,0.179157 
9461.000000,0.213374 
8079.000000,0.316713 
9458.000000,0.190173 
9453.000000,0.748396 
6990.000000,0.815111 
6995.000000,1.042122 
7000.000000,1.032095 
6945.000000,1.150307 
635.000000,0.233198 
639.000000,0.174427 
664.000000,0.379619 
6213.000000,2.819377 
6213.000000,3.137745 
6213.000000,3.192155 
1366.000000,0.062594 
2662.000000,1.323004 
1545.000000,0.161135 
1649.000000,0.329089 
1639.000000,0.191209 
6489.000000,0.345220 
6489.000000,0.254076 
6.000000,0.429248 
14.000000,0.454581 
14.000000,0.488800 
18.000000,0.476386 
5.000000,0.455707 
8236.000000,0.139162 
11.000000,0.404202 
12.000000,0.414408 
8030.000000,0.340664 
8025.000000,0.245065 
6838.000000,0.711035 
6508.000000,1.590088 
7102.000000,1.917563 
1681.000000,2.114035 
1684.000000,1.593521 
2495.000000,2.087062 
7090.000000,1.300052 
7755.000000,0.172990 
7082.000000,0.663495 
7102.000000,1.485505 
1360.000000,0.132318 
1644.000000,0.275297 
8044.000000,0.219284 
8023.000000,0.306750 
7781.000000,0.140502 
1359.000000,0.227732 
1681.000000,2.333084 
1084.000000,0.295197 
1092.000000,0.254416 
1079.000000,0.344878 
1110.000000,0.276470 
6802.000000,0.386151 
6816.000000,0.425115 
6704.000000,0.594942 
9607.000000,0.540113 
1099.000000,0.230688 
1099.000000,0.377614 
1094.000000,0.407797 
9605.000000,0.327260 
9645.000000,0.150447 
9600.000000,0.274395 
7801.000000,0.158161 
9683.000000,0.271947 
9562.000000,0.178512 
9600.000000,0.365030 
9545.000000,0.177170 
1094.000000,0.253951 
1081.000000,0.198709 
6763.000000,0.243202 
5414.000000,0.236646 
4167.000000,0.431828 
2540.000000,2.915292 
3723.000000,0.347719 
3693.000000,0.413722 
3705.000000,0.753863 
2196.000000,0.238708 
1954.000000,1.131155 
2199.000000,0.016825 
6374.000000,1.018635 
3396.000000,0.500769 
3383.000000,0.492663 
3657.000000,0.819439 
3710.000000,0.758761 
3279.000000,0.752980 
6465.000000,0.067977 
1592.000000,0.174941 
6322.000000,0.548836 
1536.000000,0.131870 
6322.000000,0.942043 
6322.000000,0.857608 
6461.000000,0.249968 
1007.000000,0.272548 
6606.000000,0.145753 
1004.000000,0.178538 
1000.000000,0.261126 
977.000000,0.305764 
3987.000000,0.397985 
3431.000000,0.391856 
4029.000000,0.420346 
3826.000000,0.460929 
4135.000000,0.478891 
4079.000000,0.449741 
2994.000000,0.755184 
4138.000000,0.372897 
6655.000000,0.920803 
6661.000000,0.971116 
1929.000000,0.212764 
3879.000000,0.820288 
6906.000000,0.905691 
3966.000000,0.827934 
3931.000000,0.789057 
3788.000000,0.493638 
3505.000000,0.847910 
3827.000000,0.783065 
7033.000000,0.916677 
6964.000000,0.665314 
2463.000000,0.347762 
6543.000000,0.184995 
6540.000000,0.259482 
2460.000000,0.445509 
6469.000000,0.248707 
1543.000000,0.325366 
1638.000000,0.238772 
1614.000000,0.163179 
2345.000000,0.221197 
2385.000000,0.275801 
3314.000000,0.515060 
6438.000000,0.161446 
6439.000000,0.401991 
6514.000000,0.141171 
6438.000000,0.581406 
2446.000000,0.412914 
6440.000000,0.307556 
3616.000000,0.797682 
6518.000000,0.168451 
3593.000000,0.844566 
6471.000000,0.602564 
3637.000000,0.461889 
3286.000000,0.798660 
2009.000000,0.844046 
3856.000000,0.786489 
4170.000000,0.351178 
978.000000,0.208855 
3332.000000,0.373985 
3224.000000,0.371725 
4001.000000,0.528792 
3566.000000,0.371541 
3796.000000,0.775737 
4025.000000,0.773423 
3043.000000,0.729496 
3758.000000,0.824246 
4177.000000,0.823473 
2985.000000,0.754241 
3798.000000,0.828555 
4113.000000,0.770063 
4069.000000,0.854068 
3807.000000,0.883215 
8080.000000,0.175945 
2270.000000,1.650128 
2273.000000,1.644841 
2133.000000,1.126318 
2405.000000,0.083661 
949.000000,0.219286 
3602.000000,0.282758 
9428.000000,0.302150 
9421.000000,0.395248 
365.000000,1.631467 
4651.000000,0.389506 
4707.000000,0.418501 
4583.000000,0.474299 
5017.000000,0.464264 
4393.000000,0.745525 
5172.000000,0.409326 
5183.000000,0.822590 
4858.000000,0.758064 
5136.000000,0.753720 
4306.000000,0.845983 
4668.000000,0.750593 
4717.000000,0.802828 
8068.000000,0.182237 
8164.000000,0.238987 
9456.000000,0.425251 
9442.000000,0.306879 
9482.000000,0.166742 
8149.000000,0.287794 
8217.000000,0.158289 
8174.000000,0.165872 
9521.000000,0.294758 
7490.000000,0.285008 
7491.000000,0.349239 
9418.000000,0.295317 
9399.000000,0.322009 
9395.000000,0.444253 
8039.000000,0.176741 
8060.000000,0.081317 
9414.000000,0.198968 
7354.000000,0.247490 
7308.000000,0.340194 
7528.000000,1.634055 
7424.000000,0.136292 
7476.000000,0.182898 
7506.000000,0.285032 
9452.000000,0.214738 
9434.000000,0.300235 
9426.000000,0.257517 
7483.000000,0.266693 
7405.000000,0.184706 
7426.000000,0.201161 
7401.000000,0.206084 
7309.000000,0.405493 
7429.000000,0.487694 
4424.000000,0.840021 
7314.000000,0.537920 
7322.000000,0.419183 
9450.000000,0.283912 
9448.000000,0.397866 
4694.000000,0.493764 
7380.000000,0.465644 
7481.000000,0.280906 
5265.000000,0.417744 
7727.000000,0.614823 
1172.000000,1.162272 
1169.000000,0.643701 
7732.000000,0.630695 
1252.000000,0.265705 
4812.000000,0.352773 
9666.000000,0.218947 
9734.000000,0.134214 
9757.000000,0.270066 
9738.000000,0.170882 
5695.000000,0.221496 
6844.000000,0.224772 
6877.000000,0.199317 
9862.000000,0.420316 
9790.000000,0.271464 
5649.000000,0.280626 
5685.000000,0.185272 
9887.000000,0.870400 
5151.000000,0.527824 
5157.000000,0.420839 
4833.000000,0.441857 
4900.000000,0.469075 
5177.000000,0.336419 
5103.000000,0.350789 
5241.000000,0.625596 
4911.000000,0.348308 
4852.000000,0.471802 
5313.000000,0.783297 
5071.000000,0.845362 
4915.000000,0.763945 
5144.000000,0.772533 
5006.000000,0.850221 
5182.000000,0.769426 
8652.000000,0.104742 
9961.000000,0.928121 
1320.000000,2.323260 
1321.000000,0.326481 
8369.000000,0.275590 
1234.000000,0.203292 
9759.000000,0.327505 
8669.000000,0.269529 
8721.000000,0.322720 
8749.000000,0.167333 
8741.000000,0.304015 
8408.000000,0.151947 
8404.000000,0.206353 
8429.000000,0.258375 
8702.000000,0.139304 
8660.000000,0.315102 
8668.000000,0.367983 
389.000000,0.227989 
5229.000000,0.833404 
5105.000000,0.489591 
8705.000000,0.275576 
8763.000000,0.431329 
384.000000,0.355822 
1270.000000,0.237702 
423.000000,0.736338 
8719.000000,0.279814 
8738.000000,0.240210 
8716.000000,0.199145 
8746.000000,0.279544 
8717.000000,0.247474 
5039.000000,0.859025 
1102.000000,0.671231 
667.000000,0.231889 
637.000000,0.172744 
6941.000000,1.117293 
6947.000000,0.869969 
7019.000000,0.924969 
6997.000000,0.892820 
6944.000000,0.612949 
6969.000000,0.510292 
653.000000,0.330521 
651.000000,0.359922 
653.000000,0.268921 
7095.000000,1.329955 
7095.000000,1.525348 
7100.000000,1.457425 
7093.000000,1.368596 
7785.000000,1.411909 
7789.000000,0.140901 
7787.000000,0.159502 
7815.000000,2.093014 
67.000000,2.077423 
6875.000000,0.126854 
6830.000000,0.256444 
6835.000000,0.247323 
9848.000000,0.321226 
7097.000000,0.306413 
663.000000,0.284970 
669.000000,0.334450 
9813.000000,0.507256 
9779.000000,0.414375 
9881.000000,0.372938 
5740.000000,0.182540 
5727.000000,0.323242 
5711.000000,0.159162 
557.000000,0.200153 
5771.000000,0.280254 
5371.000000,0.108828 
5862.000000,0.245316 
5865.000000,0.291294 
5461.000000,0.046733 
5882.000000,0.259623 
5866.000000,0.196184 
5732.000000,0.160615 
5773.000000,0.161116 
5598.000000,0.354850 
2853.000000,0.273741 
5875.000000,0.225654 
5734.000000,0.338853 
5466.000000,0.216264 
5469.000000,0.231182 
5747.000000,0.180630 
5726.000000,0.217781 
5777.000000,0.224459 
5776.000000,0.213286 
5809.000000,0.292741 
2868.000000,0.264324 
8502.000000,0.166756 
5735.000000,0.356757 
5814.000000,0.262369 
5890.000000,0.218417 
5872.000000,0.190494 
5871.000000,0.180894 
5561.000000,0.259951 
5512.000000,0.188513 
5567.000000,0.207412 
5581.000000,0.266454 
5817.000000,0.250324 
5450.000000,0.327918 
5408.000000,0.321306 
5398.000000,0.201169 
5452.000000,0.210302 
5877.000000,0.310868 
5407.000000,0.296200 
5407.000000,0.316612 
5511.000000,0.339047 
3011.000000,0.325832 
5826.000000,0.277780 
5807.000000,0.204837 
5750.000000,0.303443 
5725.000000,0.214639 
5795.000000,0.235312 
5782.000000,0.234014 
5751.000000,0.245782 
5815.000000,0.192434 
5893.000000,0.321448 
5902.000000,0.365178 
5483.000000,0.186023 
3798.000000,0.828758 
9732.000000,0.293296 
9732.000000,0.243958 
8314.000000,0.279595 
1051.000000,0.233864 
1053.000000,0.331451 
5549.000000,0.185771 
5410.000000,0.284917 
5529.000000,0.131450 
4195.000000,0.423005 
5400.000000,0.226651 
5354.000000,0.335129 
6716.000000,0.201008 
6760.000000,0.236286 
6805.000000,0.233817 
5739.000000,0.188020 
9753.000000,0.283471 
9723.000000,0.180893 
9717.000000,0.189178 
9608.000000,0.358313 
9648.000000,0.707875 
9686.000000,0.515166 
6812.000000,0.156471 
9602.000000,0.918504 
9595.000000,0.928315 
9626.000000,0.764608 
7812.000000,1.304722 
7187.000000,1.269488 
7187.000000,1.468437 
7190.000000,0.788441 
7181.000000,1.027426 
7191.000000,0.222997 
7192.000000,0.289750 
7188.000000,0.286782 
9199.000000,2.854672 
7187.000000,1.880571 
7187.000000,2.336718 
126.000000,2.477289 
126.000000,2.893617 
9580.000000,1.670934 
9647.000000,1.708043 
9565.000000,1.160479 
9542.000000,0.812313 
9647.000000,1.286119 
9647.000000,1.980528 
9647.000000,2.048245 
122.000000,2.805110 
1334.000000,2.505803 
1338.000000,2.344396 
7526.000000,2.165853 
122.000000,2.216834 
125.000000,2.098230 
122.000000,2.070082 
125.000000,2.257536 
7526.000000,2.085787 
7526.000000,1.742907 
7526.000000,1.642349 
122.000000,2.919361 
4882.000000,0.337622 
1197.000000,0.300393 
9413.000000,0.432328 
9448.000000,0.472174 
54.000000,0.418935 
47.000000,0.355849 
9500.000000,0.139212 
1530.000000,0.265624 
1605.000000,0.265793 
1677.000000,1.098348 
1605.000000,0.266804 
1611.000000,0.232800 
6481.000000,0.285526 
7386.000000,1.139010 
5026.000000,0.854848 
4979.000000,0.475409 
1271.000000,0.330457 
1283.000000,0.312335 
9573.000000,1.035199 
9593.000000,0.931947 
9764.000000,0.501281 
9694.000000,0.521229 
9660.000000,0.588866 
9706.000000,0.690950 
9262.000000,2.052082 
7527.000000,1.639987 
8239.000000,0.203111 
9396.000000,0.317704 
4913.000000,0.337164 
5023.000000,0.369321 
5064.000000,0.276557 
5146.000000,0.317374 
4908.000000,0.367352 
4893.000000,0.282749 
5081.000000,0.327507 
4755.000000,0.441248 
5111.000000,0.229928 
4608.000000,0.238777 
5135.000000,0.290696 
7335.000000,0.247238 
7373.000000,0.204781 
7360.000000,0.083595 
9263.000000,1.616005 
7271.000000,0.121917 
7331.000000,0.042112 
1338.000000,1.231287 
7526.000000,1.149152 
7544.000000,1.634131 
124.000000,2.066856 
1339.000000,1.522417 
1339.000000,1.444524 
1339.000000,1.224705 
1339.000000,1.943335 
7200.000000,0.298473 
4616.000000,0.838158 
4754.000000,0.792403 
5319.000000,0.831434 
4888.000000,0.767261 
5210.000000,0.851774 
4853.000000,0.821182 
5290.000000,0.870618 
1531.000000,0.149264 
1511.000000,0.302159 
1452.000000,0.379339 
1452.000000,0.244603 
1468.000000,0.190221 
1509.000000,0.207280 
1535.000000,0.250375 
8126.000000,0.077335 
8210.000000,2.177217 
7480.000000,0.258406 
7312.000000,0.119533 
7378.000000,0.272875 
7260.000000,0.135563 
9388.000000,2.131348 
9200.000000,2.301296 
9384.000000,1.443863 
7168.000000,0.238236 
1079.000000,0.299948 
6773.000000,0.763190 
6656.000000,0.893684 
6593.000000,1.058173 
6643.000000,1.145060 
6637.000000,0.755946 
1013.000000,0.382049 
956.000000,0.316143 
6795.000000,0.246786 
6666.000000,0.344335 
6595.000000,0.433797 
6695.000000,0.276130 
6620.000000,0.436147 
9392.000000,2.022789 
9392.000000,0.696042 
7798.000000,1.075732 
9611.000000,1.039668 
3937.000000,0.518537 
3935.000000,0.497191 
5525.000000,0.299222 
5560.000000,0.103021 
3024.000000,0.222079 
4221.000000,0.808051 
3887.000000,0.811912 
4234.000000,0.411125 
1069.000000,0.303426 
6732.000000,0.200699 
6743.000000,0.293166 
6616.000000,0.223198 
1041.000000,0.398256 
6631.000000,0.188633 
7127.000000,1.762371 
7122.000000,0.828195 
1941.000000,0.345430 
1941.000000,0.664525 
6625.000000,0.456279 
6696.000000,0.378497 
6625.000000,0.474088 
6613.000000,0.462044 
6710.000000,0.393252 
6779.000000,0.256318 
6787.000000,0.295473 
6798.000000,0.230442 
6677.000000,0.636244 
6740.000000,0.585368 
6761.000000,0.509726 
6799.000000,0.519323 
7149.000000,0.868927 
7149.000000,1.250112 
6675.000000,1.978214 
6675.000000,1.996356 
6675.000000,1.649699 
6683.000000,1.029392 
6644.000000,0.917312 
6667.000000,0.919362 
6590.000000,0.785369 
6598.000000,0.881899 
6657.000000,0.770303 
6643.000000,1.023694 
6694.000000,0.937441 
6649.000000,1.301977 
6649.000000,1.114652 
6640.000000,1.029978 
6668.000000,1.029701 
7149.000000,1.734872 
2789.000000,1.999868 
6244.000000,2.562575 
6649.000000,2.007208 
3503.000000,0.288544 
3536.000000,0.341317 
3356.000000,0.312710 
474.000000,0.225318 
5119.000000,0.827310 
4966.000000,0.775362 
5169.000000,0.766731 
6899.000000,0.226827 
9461.000000,1.554643 
8021.000000,0.299545 
7998.000000,1.063043 
8032.000000,0.263160 
1345.000000,0.306253 
1345.000000,0.197948 
7311.000000,0.472350 
4312.000000,0.501807 
4388.000000,0.815471 
4382.000000,0.765484 
7427.000000,0.057254 
9507.000000,0.229551 
4292.000000,0.774558 
7429.000000,0.844462 
9502.000000,0.325602 
7307.000000,0.313213 
43.000000,0.384643 
7420.000000,0.206533 
7438.000000,0.153360 
8151.000000,0.077764 
8185.000000,0.437851 
1459.000000,0.443004 
8228.000000,0.195901 
8150.000000,0.211923 
9525.000000,0.176045 
8258.000000,0.314362 
8071.000000,0.366843 
8238.000000,0.117170 
9507.000000,0.338270 
35.000000,0.389585 
9512.000000,0.258856 
8241.000000,0.325876 
2452.000000,0.426509 
2440.000000,0.437154 
2413.000000,1.697355 
4253.000000,0.251310 
4600.000000,0.229702 
7290.000000,0.292901 
9484.000000,0.318497 
3189.000000,0.285349 
3379.000000,0.254538 
3222.000000,0.357680 
2438.000000,0.518070 
6513.000000,0.381422 
6512.000000,0.294144 
6374.000000,0.691138 
6483.000000,0.383414 
6494.000000,0.567013 
1659.000000,0.134464 
1636.000000,0.366175 
1680.000000,1.075762 
1684.000000,1.076842 
1686.000000,1.562297 
6359.000000,1.908239 
6374.000000,0.901351 
8102.000000,0.164060 
9460.000000,0.275253 
9455.000000,0.353651 
44.000000,0.358507 
9455.000000,0.269082 
635.000000,0.690395 
1400.000000,0.618181 
1400.000000,0.108205 
2489.000000,2.660662 
6208.000000,2.949616 
2489.000000,2.917894 
1367.000000,0.110487 
1904.000000,1.883219 
6988.000000,1.299492 
2662.000000,1.634887 
2662.000000,1.995547 
2662.000000,1.983409 
2662.000000,1.304623 
2662.000000,1.126994 
6206.000000,2.463532 
6206.000000,2.498658 
6206.000000,2.630584 
2501.000000,2.653203 
2501.000000,2.497682 
1648.000000,0.097925 
1658.000000,0.241772 
8180.000000,0.171098 
6841.000000,0.771311 
6838.000000,0.683863 
1681.000000,1.695480 
2489.000000,2.072268 
1681.000000,1.595608 
1681.000000,1.079929 
2489.000000,2.217959 
7091.000000,1.299014 
7092.000000,1.019391 
7767.000000,0.563629 
7100.000000,0.815097 
7099.000000,0.180968 
7101.000000,0.175086 
7097.000000,0.189632 
7769.000000,0.312117 
1364.000000,0.211213 
1593.000000,0.342830 
1569.000000,0.129923 
6213.000000,2.565587 
6213.000000,2.326230 
1108.000000,0.336823 
7791.000000,0.172840 
9553.000000,0.277388 
9553.000000,0.280131 
9546.000000,0.078949 
1088.000000,0.231380 
6791.000000,0.219794 
6753.000000,0.071494 
5414.000000,0.385646 
4051.000000,0.323078 
3448.000000,0.469516 
1955.000000,1.646134 
6512.000000,1.301499 
6512.000000,0.893835 
6512.000000,1.202620 
2170.000000,0.343670 
2266.000000,0.251868 
2273.000000,1.131999 
2225.000000,0.304901 
3273.000000,0.460194 
3362.000000,0.510233 
3362.000000,0.530382 
3316.000000,0.455331 
3507.000000,0.782591 
3597.000000,0.773225 
3240.000000,0.766364 
6467.000000,0.158262 
1598.000000,0.139848 
3945.000000,0.795224 
4066.000000,0.821683 
3022.000000,0.280882 
4105.000000,0.819518 
3838.000000,0.385038 
3740.000000,0.754274 
3813.000000,0.835104 
4149.000000,0.847176 
4018.000000,0.769518 
3779.000000,0.756708 
4026.000000,0.841258 
3925.000000,0.392679 
1943.000000,0.592286 
4236.000000,0.850527 
3938.000000,0.764277 
3934.000000,0.830960 
4072.000000,0.846159 
3635.000000,0.748473 
4214.000000,0.801321 
1469.000000,0.271595 
2327.000000,0.192915 
8269.000000,0.220102 
2385.000000,0.258086 
3729.000000,0.412798 
3295.000000,0.475017 
4027.000000,0.781410 
3337.000000,0.383506 
3411.000000,0.395348 
4000.000000,0.757620 
3761.000000,0.839359 
4100.000000,0.768766 
3747.000000,0.820090 
3752.000000,0.794072 
8214.000000,0.130471 
29.000000,0.358479 
2159.000000,0.302458 
9430.000000,0.221521 
365.000000,1.980590 
4415.000000,0.355370 
5240.000000,0.472683 
5232.000000,0.458897 
4602.000000,0.761018 
4959.000000,0.454640 
5019.000000,0.851030 
5038.000000,0.834588 
5248.000000,0.793308 
5268.000000,0.422063 
9451.000000,0.084331 
8234.000000,0.159413 
9438.000000,0.286983 
7502.000000,0.116276 
8067.000000,0.246829 
7266.000000,0.126187 
9275.000000,1.908650 
7306.000000,0.312689 
4615.000000,0.847853 
7481.000000,0.369511 
7451.000000,0.192730 
7491.000000,0.266316 
7392.000000,0.422220 
4402.000000,0.843062 
4394.000000,0.762018 
7455.000000,0.138933 
9617.000000,1.405032 
9662.000000,0.845678 
9724.000000,0.845710 
9663.000000,0.922001 
9685.000000,0.768198 
7734.000000,0.584808 
9573.000000,1.044198 
7730.000000,0.586644 
9687.000000,0.340042 
5593.000000,0.254373 
5699.000000,0.175704 
5588.000000,0.243680 
5094.000000,0.461809 
5290.000000,0.796901 
4823.000000,0.807332 
4938.000000,0.772561 
5034.000000,0.491066 
5241.000000,0.464317 
5256.000000,0.554535 
5125.000000,0.800708 
1074.000000,0.383928 
1072.000000,0.339998 
1074.000000,0.161144 
1086.000000,0.197054 
8662.000000,0.196078 
8734.000000,0.220845 
8700.000000,0.289236 
8409.000000,0.174923 
8321.000000,0.156107 
8697.000000,0.288793 
8649.000000,0.155474 
4944.000000,0.841186 
4935.000000,0.508917 
8724.000000,0.083955 
8725.000000,0.197609 
1260.000000,0.176713 
5032.000000,0.840642 
8654.000000,0.270102 
8717.000000,0.352247 
8679.000000,0.183539 
5032.000000,0.888582 
7795.000000,0.752687 
1401.000000,0.207173 
6941.000000,1.174925 
2661.000000,1.399699 
2669.000000,1.430689 
6975.000000,0.611877 
662.000000,0.211174 
1378.000000,1.739817 
1379.000000,1.895450 
2669.000000,1.661719 
2669.000000,1.737150 
7086.000000,0.405486 
1363.000000,0.115094 
7783.000000,0.186206 
7786.000000,0.135262 
7086.000000,0.182799 
5619.000000,0.227898 
5587.000000,0.278755 
5531.000000,0.228472 
5514.000000,0.271251 
5834.000000,0.308332 
5468.000000,0.299220 
5378.000000,0.285033 
5467.000000,0.215987 
5762.000000,0.246824 
5803.000000,0.199809 
5783.000000,0.164664 
5895.000000,0.284886 
5760.000000,0.254450 
5789.000000,0.123319 
5814.000000,0.212573 
5797.000000,0.162909 
5811.000000,0.150168 
5347.000000,0.188298 
5873.000000,0.273175 
5721.000000,0.119723 
2867.000000,0.308505 
5870.000000,0.298479 
5371.000000,0.392377 
5743.000000,0.262565 
5478.000000,0.231137 
5377.000000,0.213368 
5366.000000,0.289923 
5428.000000,0.232579 
5404.000000,0.183398 
5343.000000,0.166288 
5357.000000,0.129466 
5464.000000,0.185354 
5636.000000,0.301014 
5636.000000,0.280375 
5707.000000,0.255810 
5759.000000,0.213583 
5727.000000,0.339252 
5504.000000,0.276875 
5756.000000,0.341960 
9736.000000,0.204675 
5409.000000,0.240247 
