point, dist
5445.000000,0.505536 
5419.000000,0.533150 
3591.000000,0.455119 
3591.000000,0.933330 
4094.000000,0.723468 
9298.000000,0.299695 
9264.000000,0.320086 
9322.000000,0.440025 
9278.000000,0.351931 
1038.000000,0.160247 
9234.000000,0.422456 
9294.000000,0.354456 
9262.000000,0.224140 
9289.000000,0.417241 
8539.000000,0.156693 
8639.000000,0.359424 
9211.000000,0.470646 
8639.000000,0.328787 
4711.000000,0.403635 
4123.000000,0.325502 
3134.000000,0.361413 
5738.000000,0.400334 
6011.000000,0.240991 
6073.000000,0.165969 
6012.000000,0.306380 
5870.000000,0.112279 
4334.000000,0.922523 
4375.000000,0.523718 
4293.000000,0.438805 
4408.000000,0.269009 
4423.000000,0.256326 
3163.000000,0.693333 
3795.000000,0.494488 
5675.000000,0.330116 
5886.000000,0.317397 
5675.000000,0.309790 
4680.000000,0.403344 
4061.000000,0.337379 
4344.000000,0.430175 
4361.000000,0.384416 
3558.000000,0.276670 
4061.000000,0.456694 
2945.000000,0.193119 
4994.000000,0.362436 
4271.000000,0.914479 
6014.000000,0.527280 
6025.000000,0.244566 
5925.000000,0.465414 
5024.000000,0.389040 
7169.000000,0.232967 
8865.000000,0.237866 
6422.000000,0.470722 
5677.000000,0.239333 
9728.000000,0.310757 
7918.000000,0.130327 
9851.000000,0.308510 
8068.000000,0.143606 
8049.000000,0.202789 
7838.000000,0.341739 
8049.000000,0.357789 
8070.000000,0.174451 
8049.000000,0.399786 
7877.000000,0.256974 
7869.000000,0.325710 
7975.000000,0.264142 
8046.000000,0.132455 
7990.000000,0.364424 
7897.000000,0.257363 
7990.000000,0.296489 
8086.000000,0.196879 
7976.000000,0.019868 
8148.000000,0.328886 
8150.000000,0.145680 
8164.000000,0.332027 
8165.000000,0.293112 
7989.000000,0.323192 
7808.000000,0.357242 
7969.000000,0.361621 
8165.000000,0.405430 
8165.000000,0.336315 
7809.000000,0.203911 
7809.000000,0.293250 
8050.000000,0.375526 
8050.000000,0.261231 
7903.000000,0.383068 
7965.000000,0.198013 
7883.000000,0.157172 
7986.000000,0.134132 
7849.000000,0.370371 
8008.000000,0.108605 
7936.000000,0.226569 
7879.000000,0.455892 
8164.000000,0.296974 
8743.000000,0.211170 
8807.000000,0.269382 
8140.000000,0.377835 
8807.000000,0.254468 
8793.000000,0.194819 
7938.000000,0.203540 
8144.000000,0.527488 
8978.000000,0.348245 
8145.000000,0.265493 
8978.000000,0.205960 
8859.000000,0.152802 
8782.000000,0.031705 
8779.000000,0.132686 
8864.000000,0.297845 
8864.000000,0.317783 
8725.000000,0.387267 
8833.000000,0.160746 
8949.000000,0.339560 
9706.000000,0.273687 
9699.000000,0.433898 
9835.000000,0.235469 
8937.000000,0.086568 
8811.000000,0.245294 
8942.000000,0.365089 
8994.000000,0.177034 
8770.000000,0.386135 
8691.000000,0.470420 
8749.000000,0.223042 
8888.000000,0.344794 
8904.000000,0.328392 
8665.000000,0.154760 
8904.000000,0.364380 
8053.000000,0.504585 
8803.000000,0.234840 
7978.000000,0.309620 
7936.000000,0.346894 
8724.000000,0.445248 
8682.000000,0.097608 
8841.000000,0.359214 
8841.000000,0.369083 
8818.000000,0.372775 
8670.000000,0.233551 
8846.000000,0.406021 
8012.000000,0.535823 
8011.000000,0.364005 
8748.000000,0.269252 
8778.000000,0.252624 
8987.000000,0.390453 
8987.000000,0.419806 
8852.000000,0.108201 
8113.000000,0.405035 
8908.000000,0.077178 
8668.000000,0.326211 
8871.000000,0.344026 
8741.000000,0.520643 
8869.000000,0.272310 
8761.000000,0.195072 
8814.000000,0.261761 
8873.000000,0.152401 
8884.000000,0.081870 
8681.000000,0.082714 
8930.000000,0.299963 
8867.000000,0.189674 
8828.000000,0.238782 
8708.000000,0.121634 
8828.000000,0.331762 
8903.000000,0.316195 
8968.000000,0.194076 
8739.000000,0.121705 
8729.000000,0.261043 
8729.000000,0.412371 
8116.000000,0.348611 
8731.000000,0.271274 
8679.000000,0.285400 
8901.000000,0.346519 
8762.000000,0.358430 
8990.000000,0.439046 
8666.000000,0.146737 
8786.000000,0.071945 
7865.000000,0.167570 
8172.000000,0.336157 
8172.000000,0.176602 
8111.000000,0.220294 
8109.000000,0.294467 
8669.000000,0.333638 
8227.000000,0.235191 
8196.000000,0.075637 
8959.000000,0.236299 
8945.000000,0.128542 
8794.000000,0.266748 
8622.000000,0.345780 
8610.000000,0.124318 
8588.000000,0.397996 
8568.000000,0.147048 
7775.000000,0.115878 
8568.000000,0.372847 
8213.000000,0.326605 
8902.000000,0.063761 
8861.000000,0.197847 
8673.000000,0.132322 
8217.000000,0.348169 
8843.000000,0.158260 
8208.000000,0.153126 
8686.000000,0.376972 
8209.000000,0.025683 
7243.000000,0.464786 
8732.000000,0.249299 
8184.000000,0.180081 
8732.000000,0.323944 
7949.000000,0.320593 
6220.000000,0.224931 
6153.000000,0.146105 
6153.000000,0.419172 
6109.000000,0.245092 
6220.000000,0.401635 
351.000000,0.468322 
127.000000,0.396945 
235.000000,0.217393 
7800.000000,0.372586 
7908.000000,0.403233 
8038.000000,0.150828 
8059.000000,0.166956 
7951.000000,0.320215 
7776.000000,0.211525 
7921.000000,0.166250 
7951.000000,0.177662 
7958.000000,0.332435 
7873.000000,0.373772 
7783.000000,0.289144 
9191.000000,0.322576 
9192.000000,0.266789 
9166.000000,0.447162 
788.000000,0.154561 
767.000000,0.351952 
767.000000,0.164779 
732.000000,0.163308 
732.000000,0.386024 
753.000000,0.262258 
892.000000,0.343368 
892.000000,0.202028 
582.000000,0.404210 
748.000000,0.356039 
748.000000,0.358935 
749.000000,0.302710 
620.000000,0.174378 
692.000000,0.055256 
592.000000,0.260852 
658.000000,0.277217 
686.000000,0.287782 
733.000000,0.354116 
842.000000,0.389986 
890.000000,0.180255 
861.000000,0.082028 
687.000000,0.091670 
680.000000,0.306133 
674.000000,0.362918 
650.000000,0.331104 
702.000000,0.193687 
569.000000,0.238319 
604.000000,0.249624 
609.000000,0.260683 
744.000000,0.167216 
676.000000,0.264723 
608.000000,0.083372 
676.000000,0.342107 
706.000000,0.441195 
655.000000,0.276947 
748.000000,0.342926 
643.000000,0.241907 
9914.000000,0.086682 
9919.000000,0.233851 
9905.000000,0.394529 
9896.000000,0.362432 
9892.000000,0.363939 
71.000000,0.324119 
269.000000,0.230987 
95.000000,0.099495 
241.000000,0.498399 
314.000000,0.162925 
121.000000,0.396955 
88.000000,0.206582 
284.000000,0.298206 
284.000000,0.336836 
1765.000000,0.445869 
1622.000000,0.351028 
1359.000000,0.247654 
1765.000000,0.256019 
2168.000000,0.512542 
2082.000000,0.174910 
3206.000000,0.458459 
413.000000,0.414140 
413.000000,0.140608 
389.000000,0.133672 
291.000000,0.245635 
182.000000,0.279648 
159.000000,0.288156 
186.000000,0.155676 
180.000000,0.472286 
156.000000,0.289049 
1947.000000,0.387528 
2317.000000,0.877253 
303.000000,0.356896 
231.000000,0.330135 
231.000000,0.369215 
231.000000,0.335014 
412.000000,0.125383 
472.000000,0.185339 
407.000000,0.111974 
449.000000,0.207566 
245.000000,0.227633 
449.000000,0.296418 
302.000000,0.228724 
460.000000,0.358567 
470.000000,0.505084 
264.000000,0.272104 
440.000000,0.382307 
350.000000,0.303381 
226.000000,0.074812 
384.000000,0.319177 
363.000000,0.111713 
219.000000,0.315635 
384.000000,0.261708 
309.000000,0.301159 
232.000000,0.343625 
401.000000,0.311900 
224.000000,0.248309 
248.000000,0.214559 
331.000000,0.221975 
444.000000,0.223074 
7819.000000,0.167586 
7893.000000,0.078467 
7977.000000,0.240892 
7885.000000,0.141821 
8162.000000,0.340850 
8162.000000,0.157925 
8147.000000,0.389323 
9873.000000,0.280644 
8214.000000,0.471876 
8860.000000,0.391362 
9866.000000,0.413315 
8255.000000,0.237511 
8293.000000,0.116150 
8394.000000,0.150720 
8297.000000,0.057284 
7795.000000,0.210106 
7892.000000,0.310877 
8860.000000,0.430212 
7985.000000,0.226381 
7971.000000,0.256616 
7985.000000,0.274550 
7953.000000,0.215948 
8055.000000,0.461800 
8055.000000,0.203433 
7953.000000,0.279572 
6258.000000,0.404802 
6674.000000,0.240136 
6628.000000,0.637596 
6628.000000,0.243969 
8191.000000,0.153888 
8205.000000,0.452532 
6232.000000,0.487017 
6213.000000,0.541911 
6213.000000,0.524495 
5550.000000,0.415395 
5177.000000,0.285953 
5121.000000,0.277634 
5440.000000,0.486854 
9372.000000,0.425044 
6214.000000,0.465320 
6280.000000,0.432481 
5660.000000,0.398828 
5881.000000,0.392922 
6773.000000,0.529531 
9249.000000,0.354572 
5366.000000,0.292050 
5144.000000,0.370196 
5442.000000,0.344982 
5118.000000,0.274213 
5422.000000,0.236837 
5255.000000,0.264736 
5487.000000,0.255375 
5238.000000,0.342351 
5220.000000,0.269059 
5562.000000,0.258032 
5209.000000,0.390615 
5581.000000,0.299502 
5581.000000,0.240031 
5132.000000,0.289136 
5153.000000,0.225991 
5316.000000,0.259248 
5411.000000,0.304362 
8456.000000,0.495199 
7031.000000,0.270087 
5532.000000,0.326676 
5312.000000,0.313976 
9896.000000,0.591807 
9163.000000,0.415649 
9177.000000,0.362045 
8576.000000,0.412830 
9163.000000,0.381184 
9660.000000,0.314135 
652.000000,0.322505 
8594.000000,0.384423 
8781.000000,0.347285 
8549.000000,0.116319 
6841.000000,0.560427 
7241.000000,0.334589 
6776.000000,0.098645 
8658.000000,0.258114 
7768.000000,0.147832 
8658.000000,0.435417 
9501.000000,0.403379 
9501.000000,0.298138 
9984.000000,0.371827 
9967.000000,0.309426 
9988.000000,0.320516 
9500.000000,0.346562 
23.000000,0.252788 
6081.000000,0.179586 
7836.000000,0.295149 
7786.000000,0.340866 
7799.000000,0.289422 
7932.000000,0.258516 
7859.000000,0.183462 
7836.000000,0.403352 
9686.000000,0.254747 
7972.000000,0.204510 
9.000000,0.359885 
191.000000,0.128688 
207.000000,0.158814 
157.000000,0.185303 
211.000000,0.378241 
211.000000,0.208882 
201.000000,0.440676 
491.000000,0.172762 
213.000000,0.327189 
4133.000000,0.180659 
4135.000000,0.113619 
4133.000000,0.279986 
4624.000000,0.289682 
5842.000000,0.400097 
4661.000000,0.233337 
4757.000000,0.515677 
4734.000000,0.280592 
4734.000000,0.320568 
5274.000000,0.391046 
4693.000000,0.337866 
5664.000000,0.564066 
5883.000000,0.423239 
5906.000000,0.555535 
6053.000000,0.279697 
5958.000000,0.475584 
4061.000000,0.174689 
4133.000000,0.441128 
4666.000000,0.511947 
5938.000000,0.493325 
9593.000000,0.272984 
438.000000,0.269852 
338.000000,0.288407 
178.000000,0.336157 
185.000000,0.155195 
140.000000,0.207340 
9516.000000,0.315907 
129.000000,0.334853 
129.000000,0.212982 
197.000000,0.376768 
210.000000,0.171303 
9527.000000,0.366979 
6177.000000,0.229094 
5566.000000,0.606684 
9685.000000,0.280218 
9844.000000,0.324580 
9773.000000,0.278595 
781.000000,0.229415 
703.000000,0.145094 
636.000000,0.241248 
700.000000,0.344211 
835.000000,0.336477 
607.000000,0.264611 
588.000000,0.266679 
675.000000,0.269292 
889.000000,0.404498 
714.000000,0.225345 
615.000000,0.194823 
768.000000,0.216229 
9695.000000,0.237262 
9730.000000,0.364136 
9753.000000,0.271042 
9755.000000,0.217836 
9719.000000,0.297171 
9760.000000,0.339453 
9836.000000,0.352804 
9744.000000,0.305435 
9784.000000,0.287891 
9788.000000,0.353641 
9758.000000,0.375730 
9755.000000,0.487506 
9698.000000,0.381451 
9751.000000,0.251232 
9665.000000,0.307100 
9669.000000,0.440964 
8056.000000,0.380340 
9748.000000,0.349288 
9667.000000,0.132885 
9843.000000,0.299437 
9692.000000,0.356097 
9742.000000,0.501049 
1019.000000,0.165770 
1715.000000,0.337954 
1269.000000,0.357142 
1598.000000,0.436958 
2229.000000,0.578801 
4980.000000,0.375338 
3793.000000,0.263501 
4551.000000,0.743447 
4551.000000,0.524541 
4286.000000,0.626741 
9277.000000,0.237376 
917.000000,0.304576 
2437.000000,0.353810 
9091.000000,0.306764 
2405.000000,0.537479 
9093.000000,0.321687 
9326.000000,0.374934 
3477.000000,0.413912 
9074.000000,0.401251 
9093.000000,0.309857 
2428.000000,0.872590 
5755.000000,0.278644 
5755.000000,0.375392 
9043.000000,0.319582 
3361.000000,0.397914 
3317.000000,0.401625 
3221.000000,0.343486 
2788.000000,0.362585 
9025.000000,0.263457 
9033.000000,0.262837 
1183.000000,0.367141 
9160.000000,0.447404 
3891.000000,0.372393 
3487.000000,0.871789 
2985.000000,0.222378 
2853.000000,0.392278 
3216.000000,0.214312 
3361.000000,0.276481 
3267.000000,0.134167 
969.000000,0.376159 
1087.000000,0.196992 
1008.000000,0.265290 
2215.000000,0.660659 
2215.000000,0.621948 
3323.000000,0.641724 
3344.000000,0.741247 
3190.000000,0.414367 
3190.000000,0.183479 
4274.000000,0.470491 
4274.000000,0.371217 
4412.000000,0.363822 
4414.000000,0.439532 
4386.000000,0.502939 
3908.000000,0.420030 
4253.000000,0.354359 
3274.000000,0.242495 
4461.000000,0.318617 
4253.000000,0.227454 
5926.000000,0.105853 
5793.000000,0.230357 
5027.000000,0.532726 
4252.000000,0.436451 
4460.000000,0.213798 
4285.000000,0.245297 
6076.000000,0.440761 
5733.000000,0.463093 
5672.000000,0.310978 
5733.000000,0.304237 
5679.000000,0.248153 
3359.000000,0.456173 
4255.000000,0.381500 
4283.000000,0.339708 
4281.000000,0.284577 
4444.000000,0.390847 
2110.000000,0.425296 
2228.000000,0.432083 
3175.000000,0.285891 
2249.000000,0.344676 
3151.000000,0.242991 
3967.000000,0.513329 
3967.000000,0.533537 
3347.000000,0.383637 
4417.000000,0.449149 
5012.000000,0.377924 
4980.000000,0.437847 
4911.000000,0.233854 
3842.000000,0.320054 
5893.000000,0.459033 
5938.000000,0.481960 
4621.000000,0.226371 
5305.000000,0.325760 
5840.000000,0.339133 
5840.000000,0.308115 
4239.000000,0.524046 
4715.000000,0.444769 
4715.000000,0.266572 
4125.000000,0.270983 
4125.000000,0.483345 
4125.000000,0.378692 
5785.000000,0.305862 
5934.000000,0.479516 
5699.000000,0.375496 
5678.000000,0.297362 
4282.000000,0.911372 
4339.000000,0.897048 
4742.000000,0.388166 
522.000000,0.298923 
527.000000,0.129853 
2217.000000,0.660764 
2159.000000,1.067574 
3205.000000,0.376646 
3205.000000,0.201041 
2158.000000,0.622702 
4280.000000,0.304892 
3841.000000,0.583286 
4363.000000,0.441205 
3790.000000,0.500433 
4363.000000,0.473417 
4834.000000,0.172799 
4967.000000,0.205751 
5634.000000,0.434708 
5993.000000,0.320929 
6057.000000,0.271881 
5140.000000,0.382042 
5686.000000,0.308089 
5765.000000,0.209840 
5537.000000,0.207906 
6713.000000,0.270383 
5246.000000,0.527177 
5127.000000,0.437839 
5479.000000,0.503581 
5148.000000,0.419948 
5479.000000,0.479257 
6343.000000,0.325733 
6438.000000,0.440080 
6204.000000,0.570797 
6343.000000,0.578550 
5443.000000,0.198961 
5443.000000,0.358276 
5686.000000,0.230253 
5149.000000,0.193247 
5812.000000,0.424880 
5812.000000,0.506543 
5603.000000,0.144718 
5200.000000,0.457548 
5491.000000,0.351097 
5200.000000,0.188434 
6796.000000,0.429122 
5307.000000,0.507612 
6773.000000,0.502062 
6801.000000,0.443493 
8671.000000,0.308153 
9253.000000,0.291204 
6261.000000,0.539031 
6625.000000,0.501940 
5246.000000,0.516024 
6867.000000,0.559946 
9878.000000,0.328063 
1269.000000,0.236535 
8376.000000,0.147881 
8270.000000,0.274228 
8409.000000,0.324196 
8507.000000,0.632105 
8272.000000,0.197230 
8262.000000,0.122458 
8382.000000,0.287753 
8318.000000,0.186665 
5359.000000,0.399347 
5504.000000,0.345000 
5533.000000,0.247081 
5740.000000,0.191630 
5945.000000,0.346525 
6075.000000,0.439271 
6022.000000,0.104516 
5648.000000,0.177204 
5874.000000,0.410639 
5709.000000,0.352568 
5709.000000,0.405210 
5801.000000,0.301691 
5801.000000,0.264287 
6021.000000,0.210270 
5815.000000,0.446957 
5772.000000,0.373340 
5772.000000,0.361962 
5772.000000,0.353186 
5772.000000,0.364838 
5110.000000,0.140936 
5331.000000,0.297045 
5276.000000,0.309129 
5160.000000,0.160691 
5142.000000,0.393761 
5236.000000,0.353473 
5400.000000,0.206904 
5475.000000,0.366114 
5475.000000,0.246463 
5327.000000,0.299910 
5111.000000,0.270436 
5394.000000,0.293645 
5688.000000,0.264031 
5716.000000,0.442885 
5953.000000,0.180183 
5671.000000,0.211308 
5879.000000,0.329876 
5960.000000,0.247557 
5682.000000,0.320496 
5879.000000,0.293963 
5639.000000,0.299143 
5703.000000,0.303162 
5676.000000,0.343399 
6059.000000,0.317788 
5819.000000,0.268078 
8393.000000,0.075271 
8438.000000,0.258889 
8434.000000,0.369223 
8500.000000,0.222862 
8248.000000,0.373953 
8322.000000,0.512400 
8447.000000,0.289819 
8248.000000,0.323717 
8438.000000,0.382690 
8421.000000,0.215958 
2855.000000,0.359947 
2733.000000,0.663079 
2813.000000,0.541125 
3293.000000,0.343562 
3202.000000,0.515937 
3349.000000,0.264402 
3286.000000,0.368313 
3349.000000,0.423575 
3351.000000,0.535647 
3161.000000,0.245618 
3351.000000,0.365649 
3161.000000,0.169118 
3351.000000,0.541635 
3351.000000,0.983978 
4278.000000,0.438638 
987.000000,0.359758 
529.000000,0.274519 
8460.000000,0.029382 
526.000000,0.235092 
1727.000000,0.409124 
8259.000000,0.207955 
8353.000000,0.270908 
898.000000,0.326209 
1116.000000,0.284837 
1143.000000,0.273804 
1058.000000,0.064181 
1102.000000,0.224395 
1041.000000,0.218321 
1109.000000,0.362060 
1036.000000,0.230965 
1073.000000,0.300695 
1073.000000,0.553766 
1065.000000,0.297370 
1040.000000,0.385245 
998.000000,0.039699 
1044.000000,0.054620 
1072.000000,0.182812 
1081.000000,0.154977 
1074.000000,0.156538 
1071.000000,0.270925 
1072.000000,0.312715 
1023.000000,0.304851 
949.000000,0.252925 
949.000000,0.269765 
1135.000000,0.279362 
967.000000,0.267671 
1060.000000,0.216498 
1112.000000,0.268536 
1157.000000,0.161845 
1157.000000,0.333879 
1109.000000,0.255676 
985.000000,0.423517 
373.000000,0.329909 
482.000000,0.223298 
254.000000,0.147883 
419.000000,0.353818 
427.000000,0.297300 
952.000000,0.278791 
1114.000000,0.380110 
961.000000,0.157754 
1104.000000,0.237917 
1211.000000,0.287623 
1233.000000,0.398790 
1233.000000,0.064888 
1211.000000,0.391881 
571.000000,0.278721 
550.000000,0.334336 
822.000000,0.258225 
685.000000,0.284351 
819.000000,0.163002 
724.000000,0.511430 
808.000000,0.120102 
971.000000,0.412348 
543.000000,0.367635 
1212.000000,0.498327 
1243.000000,0.094521 
1260.000000,0.160681 
1240.000000,0.250537 
970.000000,0.329498 
1125.000000,0.264689 
1115.000000,0.340278 
1030.000000,0.244372 
1015.000000,0.151879 
1061.000000,0.332152 
975.000000,0.182176 
1100.000000,0.263945 
1069.000000,0.329475 
553.000000,0.262081 
657.000000,0.163929 
820.000000,0.062643 
950.000000,0.183240 
544.000000,0.277319 
1137.000000,0.140669 
657.000000,0.343934 
695.000000,0.133663 
618.000000,0.305654 
618.000000,0.354034 
867.000000,0.360182 
738.000000,0.114285 
642.000000,0.299993 
663.000000,0.120804 
1075.000000,0.171519 
9172.000000,0.395629 
1257.000000,0.350423 
1234.000000,0.489893 
1182.000000,0.193543 
1234.000000,0.447407 
1231.000000,0.156127 
1237.000000,0.336239 
1175.000000,0.404865 
1175.000000,0.104721 
1213.000000,0.188549 
1253.000000,0.232417 
1151.000000,0.130708 
912.000000,0.082415 
912.000000,0.418144 
953.000000,0.130335 
1121.000000,0.448154 
1052.000000,0.370865 
2169.000000,0.276881 
3218.000000,0.545343 
3174.000000,0.296812 
2270.000000,0.344790 
503.000000,0.306927 
495.000000,0.385802 
506.000000,0.307751 
1048.000000,0.263381 
894.000000,0.272867 
894.000000,0.317271 
936.000000,0.193383 
936.000000,0.302075 
1141.000000,0.126395 
1003.000000,0.170039 
1079.000000,0.276472 
1003.000000,0.409551 
762.000000,0.286258 
567.000000,0.243619 
954.000000,0.327135 
1119.000000,0.312354 
968.000000,0.045125 
947.000000,0.126259 
1123.000000,0.268499 
904.000000,0.200134 
2159.000000,0.291041 
2211.000000,0.308988 
498.000000,0.291214 
501.000000,0.162064 
9865.000000,0.475220 
556.000000,0.363790 
9881.000000,0.265902 
1138.000000,0.354284 
1101.000000,0.296853 
905.000000,0.347539 
1132.000000,0.188714 
1138.000000,0.173654 
1018.000000,0.384448 
1101.000000,0.298456 
1025.000000,0.227815 
