point, dist
6339.000000,0.724126 
1162.000000,0.512763 
9446.000000,0.632376 
9496.000000,0.319420 
1497.000000,0.286880 
1447.000000,0.442549 
1477.000000,0.525795 
1446.000000,0.393308 
1576.000000,0.345072 
1446.000000,0.382212 
1576.000000,0.275294 
1569.000000,0.521544 
9532.000000,0.542154 
1569.000000,0.291313 
6268.000000,0.403567 
1566.000000,0.376223 
1514.000000,0.687442 
1497.000000,0.454943 
1496.000000,0.296649 
1496.000000,0.616540 
1496.000000,0.392379 
4513.000000,2.507764 
4430.000000,0.249963 
4430.000000,0.657186 
4430.000000,0.625976 
8600.000000,0.461324 
4485.000000,0.501699 
4485.000000,0.236420 
4486.000000,0.499902 
4947.000000,0.557290 
4935.000000,0.380703 
8658.000000,0.331007 
4978.000000,0.518758 
4459.000000,0.449293 
8605.000000,0.369681 
8604.000000,0.711538 
8605.000000,0.329871 
8929.000000,0.280680 
67.000000,0.578237 
64.000000,0.414648 
67.000000,0.580418 
66.000000,0.515503 
4674.000000,0.282662 
4674.000000,0.505718 
4688.000000,0.442501 
4688.000000,0.541461 
4692.000000,0.409382 
1836.000000,0.447464 
1838.000000,0.670029 
1838.000000,0.585289 
1836.000000,0.708199 
8053.000000,2.461378 
4563.000000,1.823589 
4563.000000,2.043444 
4564.000000,1.996316 
1798.000000,0.557949 
1800.000000,0.800929 
8054.000000,2.365919 
4959.000000,0.573103 
4632.000000,1.179492 
4632.000000,0.963183 
4632.000000,1.458401 
4584.000000,1.741088 
8053.000000,2.217923 
218.000000,2.209595 
8053.000000,1.958730 
4670.000000,0.260644 
4706.000000,0.567575 
4670.000000,0.451197 
4584.000000,2.322244 
4584.000000,2.133080 
4683.000000,0.554387 
8054.000000,1.923479 
4473.000000,0.348435 
8588.000000,1.650035 
8588.000000,1.513319 
8054.000000,2.351379 
8054.000000,2.441007 
9388.000000,2.100375 
4504.000000,0.350654 
4483.000000,0.331538 
4480.000000,0.464668 
1806.000000,0.472050 
4576.000000,0.415264 
1808.000000,0.651277 
206.000000,2.661416 
1125.000000,0.619380 
4145.000000,0.703499 
187.000000,2.719313 
4859.000000,2.850082 
5224.000000,0.372151 
5229.000000,0.455985 
5239.000000,0.615897 
5161.000000,1.656839 
5212.000000,2.068341 
5161.000000,1.974733 
5212.000000,1.993605 
4433.000000,1.516404 
1792.000000,1.224400 
1792.000000,1.116639 
1792.000000,0.245839 
1792.000000,1.685088 
1792.000000,1.608502 
1792.000000,0.683092 
9478.000000,0.578222 
9487.000000,0.754617 
9493.000000,0.652462 
9487.000000,0.733115 
9484.000000,1.015300 
9487.000000,0.827175 
4433.000000,1.091477 
9492.000000,1.149097 
4436.000000,0.786194 
4432.000000,0.934851 
9610.000000,1.107336 
9604.000000,0.922763 
9610.000000,0.994606 
9582.000000,0.303905 
9564.000000,0.158810 
9581.000000,0.576718 
9584.000000,0.693897 
9581.000000,0.488440 
9593.000000,0.210797 
9577.000000,0.652721 
9595.000000,0.640193 
9580.000000,0.415500 
9595.000000,0.152031 
9570.000000,0.356859 
1215.000000,0.350294 
1165.000000,0.626021 
1172.000000,0.351030 
9570.000000,0.488704 
939.000000,0.387758 
8191.000000,2.658690 
8193.000000,2.506076 
9729.000000,2.158373 
8194.000000,2.472692 
9729.000000,2.154848 
621.000000,1.751100 
8191.000000,2.862920 
8194.000000,2.636956 
8194.000000,2.879097 
8191.000000,3.133709 
5146.000000,0.294871 
5146.000000,0.486698 
5146.000000,0.287243 
161.000000,3.143615 
8194.000000,3.131475 
8194.000000,2.823866 
9729.000000,1.075392 
9729.000000,1.134705 
9729.000000,1.068292 
9729.000000,1.127981 
9729.000000,1.378316 
9729.000000,1.383828 
621.000000,1.293196 
9744.000000,1.123974 
9724.000000,1.118010 
9744.000000,1.010933 
9750.000000,1.033975 
1756.000000,1.612733 
1241.000000,0.677266 
4718.000000,1.010183 
4722.000000,0.465530 
9708.000000,0.820548 
1758.000000,0.945113 
1758.000000,1.517319 
1755.000000,1.455364 
1758.000000,1.120074 
1758.000000,1.777608 
1758.000000,2.124565 
1755.000000,1.826342 
1758.000000,1.453337 
1758.000000,2.169260 
1758.000000,2.461624 
188.000000,2.594571 
4722.000000,0.870192 
4722.000000,0.803607 
9738.000000,0.918416 
9743.000000,0.928732 
9725.000000,0.870580 
9750.000000,0.963919 
9723.000000,0.992082 
9738.000000,1.028140 
9750.000000,0.913123 
9705.000000,0.768385 
9693.000000,0.709272 
9735.000000,0.719298 
1246.000000,0.758239 
1246.000000,0.577899 
188.000000,2.452796 
657.000000,2.128979 
9624.000000,2.143393 
8114.000000,2.383023 
657.000000,1.758166 
9693.000000,0.576491 
1005.000000,0.631757 
5144.000000,0.317578 
5144.000000,0.505194 
1246.000000,0.175751 
9692.000000,0.381901 
9694.000000,0.525479 
656.000000,1.691412 
656.000000,2.074193 
8114.000000,2.415506 
387.000000,2.453151 
9720.000000,0.670584 
9720.000000,0.613029 
9720.000000,0.668671 
9720.000000,0.615115 
4859.000000,2.440940 
1794.000000,2.066998 
4858.000000,1.575453 
9621.000000,1.675137 
9621.000000,1.363192 
9621.000000,1.703385 
9724.000000,1.327802 
9588.000000,0.448213 
9587.000000,0.578484 
9585.000000,0.509649 
9585.000000,0.468570 
5216.000000,0.706566 
1745.000000,0.668423 
4942.000000,0.293569 
4780.000000,0.214038 
4924.000000,0.540297 
5215.000000,0.186185 
1745.000000,0.464899 
1736.000000,0.691761 
4762.000000,0.602188 
4863.000000,0.521155 
5290.000000,0.302606 
5293.000000,0.656478 
5358.000000,0.481618 
5326.000000,0.249453 
1668.000000,0.531802 
1740.000000,0.668369 
4726.000000,0.534046 
5227.000000,0.660455 
4984.000000,0.412774 
4933.000000,0.177190 
4940.000000,0.467365 
4496.000000,0.500293 
4932.000000,0.123593 
4928.000000,0.333776 
4932.000000,0.418666 
4954.000000,0.478463 
5509.000000,0.517988 
5516.000000,0.328279 
5505.000000,0.485548 
5509.000000,0.444627 
5046.000000,0.477360 
5035.000000,0.369011 
5035.000000,0.553517 
5046.000000,0.418578 
1742.000000,0.510026 
5285.000000,0.615615 
1743.000000,0.614797 
4737.000000,0.422359 
5266.000000,0.728323 
5273.000000,0.623275 
5273.000000,0.673502 
5286.000000,0.726812 
5279.000000,0.681487 
4746.000000,0.390592 
8674.000000,0.362065 
8704.000000,1.497773 
8704.000000,1.358843 
8704.000000,0.915588 
8704.000000,1.111374 
4928.000000,0.459254 
4927.000000,0.402471 
4928.000000,0.220595 
9544.000000,0.510064 
924.000000,0.206294 
920.000000,0.490537 
924.000000,0.489813 
9650.000000,0.589365 
9650.000000,0.294047 
9650.000000,0.219283 
1555.000000,0.219107 
1555.000000,0.424880 
1544.000000,0.470612 
1544.000000,0.244625 
9541.000000,0.998455 
9630.000000,0.711221 
1554.000000,0.604999 
1547.000000,0.602623 
1547.000000,0.424285 
1543.000000,0.267289 
5154.000000,0.616108 
1547.000000,0.212608 
1552.000000,0.319998 
1544.000000,0.391125 
1597.000000,0.203684 
1597.000000,0.418454 
1633.000000,0.502016 
9681.000000,0.256400 
1596.000000,0.322401 
1549.000000,0.374826 
1633.000000,0.665630 
6531.000000,0.191123 
1635.000000,0.182774 
1632.000000,0.595312 
9518.000000,1.304403 
4852.000000,1.416795 
5206.000000,1.402084 
5206.000000,1.941353 
5253.000000,2.035198 
4974.000000,0.312679 
4964.000000,0.389753 
4974.000000,0.303074 
4509.000000,0.545185 
1751.000000,0.644584 
1766.000000,1.415656 
1763.000000,0.848834 
200.000000,1.761312 
200.000000,1.929672 
200.000000,2.201661 
1766.000000,2.260882 
200.000000,2.544263 
1766.000000,2.147216 
8657.000000,1.366942 
4970.000000,0.457025 
4973.000000,0.366551 
5037.000000,0.240466 
5013.000000,0.454003 
5282.000000,0.403389 
5277.000000,0.655984 
5282.000000,0.331709 
5289.000000,0.246737 
614.000000,1.204444 
614.000000,1.378232 
614.000000,1.447168 
9765.000000,1.040899 
9760.000000,1.001843 
9778.000000,0.958553 
9765.000000,1.192591 
9772.000000,1.456734 
616.000000,1.414638 
613.000000,1.425296 
613.000000,1.725292 
613.000000,1.258029 
613.000000,2.095110 
613.000000,2.101911 
613.000000,1.716987 
8269.000000,2.487673 
616.000000,1.658767 
1491.000000,0.340642 
1491.000000,0.444782 
5438.000000,0.971552 
9800.000000,1.153536 
9767.000000,0.649790 
5453.000000,0.438716 
5452.000000,0.401958 
1732.000000,0.816866 
1733.000000,1.488928 
652.000000,1.883129 
349.000000,2.183769 
9627.000000,1.819305 
8200.000000,2.414771 
9627.000000,2.250396 
8198.000000,2.350893 
5137.000000,1.442335 
5137.000000,1.011786 
1733.000000,0.348033 
5137.000000,0.683446 
5137.000000,1.012740 
1731.000000,0.721571 
1622.000000,1.079693 
1622.000000,0.465795 
9627.000000,1.122099 
9643.000000,0.889576 
9643.000000,0.843899 
9643.000000,1.046371 
9651.000000,1.767121 
9651.000000,1.414218 
9651.000000,1.108053 
9635.000000,1.668121 
8198.000000,2.366789 
8198.000000,2.579453 
8198.000000,2.465867 
5160.000000,2.106411 
5160.000000,1.669820 
5018.000000,0.460904 
5031.000000,0.684450 
5028.000000,0.751094 
5035.000000,0.811387 
8737.000000,0.683749 
5270.000000,0.370138 
1731.000000,2.219065 
5542.000000,0.594123 
1716.000000,0.360354 
5538.000000,0.454127 
8737.000000,1.994830 
5251.000000,0.280659 
5253.000000,2.406396 
5253.000000,1.790750 
5253.000000,2.203511 
8199.000000,3.001037 
8199.000000,2.727065 
9772.000000,2.120885 
9772.000000,1.704750 
615.000000,2.103587 
8269.000000,2.629990 
8269.000000,2.892075 
5534.000000,0.285458 
158.000000,2.525067 
8269.000000,2.961853 
158.000000,2.915677 
8269.000000,2.585630 
155.000000,1.978203 
8268.000000,1.878508 
155.000000,1.814174 
155.000000,2.244448 
5376.000000,0.618981 
5301.000000,0.370290 
1672.000000,0.483119 
9641.000000,1.007665 
9653.000000,0.926850 
9638.000000,0.990562 
1642.000000,0.615522 
1642.000000,0.420898 
1641.000000,0.438225 
1640.000000,0.527531 
1631.000000,0.341654 
1631.000000,0.361354 
6544.000000,0.384725 
1642.000000,0.686825 
9672.000000,0.528167 
9672.000000,0.748488 
1637.000000,0.323387 
5160.000000,0.992643 
653.000000,1.584162 
9637.000000,1.311250 
5156.000000,0.945801 
9637.000000,1.389780 
9631.000000,1.065744 
5156.000000,0.296149 
5155.000000,0.749804 
1552.000000,0.485596 
9652.000000,0.732156 
9679.000000,0.654291 
9676.000000,0.663339 
9679.000000,0.431816 
9636.000000,0.702417 
9656.000000,0.552955 
9654.000000,0.510458 
7394.000000,0.659985 
7441.000000,0.331897 
7441.000000,0.455429 
7437.000000,0.341671 
6479.000000,0.487501 
6479.000000,0.198130 
6486.000000,0.510660 
7394.000000,0.410037 
7393.000000,0.386643 
6401.000000,0.464253 
6401.000000,0.559798 
6401.000000,0.601681 
6405.000000,0.716801 
6427.000000,0.483569 
6427.000000,0.396795 
924.000000,0.432466 
924.000000,0.619982 
1461.000000,1.085635 
7606.000000,0.362556 
7603.000000,0.426381 
7610.000000,0.617273 
7610.000000,0.340569 
7575.000000,0.305781 
7638.000000,0.384023 
7572.000000,0.597198 
7618.000000,0.125763 
7572.000000,0.351432 
1415.000000,0.362656 
9799.000000,0.246060 
1431.000000,0.629684 
1431.000000,0.355378 
1431.000000,0.250289 
1432.000000,0.423296 
6811.000000,0.491600 
7693.000000,0.340010 
7692.000000,0.349256 
7696.000000,0.162357 
7696.000000,0.360990 
7692.000000,0.357776 
7692.000000,0.368079 
7702.000000,0.546033 
7708.000000,0.470014 
7671.000000,0.410495 
6840.000000,0.544588 
7699.000000,0.378852 
7740.000000,0.434289 
7701.000000,0.324986 
6825.000000,0.391523 
7693.000000,0.357704 
7701.000000,0.566578 
6860.000000,0.431186 
6793.000000,0.401543 
6853.000000,0.475952 
7735.000000,0.396436 
7735.000000,0.345180 
7737.000000,0.408286 
6793.000000,0.521408 
7618.000000,0.593023 
6882.000000,0.305448 
6882.000000,0.337346 
876.000000,0.416458 
6794.000000,0.156716 
6794.000000,0.436673 
6794.000000,0.525264 
6794.000000,0.331317 
7736.000000,0.435855 
1502.000000,0.650585 
1511.000000,0.303353 
7694.000000,0.569180 
6820.000000,0.507403 
6828.000000,0.411396 
6798.000000,0.333085 
6790.000000,0.566217 
6790.000000,0.412558 
858.000000,0.339307 
882.000000,0.385097 
876.000000,0.241225 
6879.000000,0.702086 
6883.000000,0.354490 
6879.000000,0.442751 
6883.000000,0.356226 
6549.000000,0.361061 
7478.000000,0.315972 
7478.000000,0.289110 
6550.000000,0.374252 
901.000000,0.547282 
1339.000000,0.548704 
1339.000000,0.185484 
6667.000000,0.252036 
893.000000,0.603942 
6645.000000,0.400793 
898.000000,0.288646 
893.000000,0.364955 
8793.000000,1.724472 
158.000000,1.905886 
6762.000000,0.225934 
6762.000000,0.504691 
6762.000000,0.294759 
6752.000000,0.398132 
6736.000000,0.393090 
6760.000000,0.245397 
6723.000000,0.516850 
6723.000000,0.682816 
6723.000000,0.034505 
7602.000000,0.567578 
7602.000000,0.148483 
7600.000000,0.380810 
7602.000000,0.627115 
6737.000000,0.451760 
6742.000000,0.144615 
6742.000000,0.409423 
6727.000000,0.541820 
6730.000000,0.516419 
6730.000000,0.219262 
6746.000000,0.250872 
7602.000000,0.467149 
7602.000000,0.767763 
5083.000000,0.606982 
1726.000000,2.363243 
1724.000000,0.447161 
1311.000000,0.607988 
1173.000000,0.484499 
8869.000000,0.506052 
5638.000000,0.342752 
5659.000000,0.678353 
1312.000000,0.445409 
1323.000000,0.439016 
2754.000000,0.529026 
2853.000000,0.318536 
2853.000000,0.235204 
1687.000000,1.363513 
5378.000000,0.402782 
5377.000000,1.410409 
5377.000000,0.231349 
1685.000000,0.228302 
5320.000000,0.337839 
5838.000000,0.147796 
5858.000000,0.304875 
5611.000000,0.552570 
5599.000000,0.519052 
8875.000000,1.155438 
8859.000000,1.625426 
8859.000000,1.159241 
2764.000000,0.169187 
2711.000000,0.710321 
8860.000000,1.574484 
5599.000000,0.533341 
5599.000000,0.701494 
5599.000000,0.248532 
5831.000000,0.654861 
5308.000000,0.706908 
5633.000000,0.460978 
5305.000000,0.674034 
1700.000000,0.491070 
5552.000000,0.708789 
1700.000000,0.471896 
5552.000000,0.653065 
5543.000000,0.678565 
5562.000000,0.727122 
5543.000000,0.653675 
5566.000000,0.667641 
5573.000000,0.386689 
1699.000000,0.455071 
5034.000000,0.797096 
1709.000000,0.635109 
1706.000000,0.503079 
1173.000000,0.516692 
5578.000000,0.650761 
1186.000000,0.563804 
5579.000000,0.515892 
3549.000000,1.031548 
3549.000000,1.331242 
3549.000000,1.355600 
9856.000000,0.917041 
9850.000000,0.847045 
9850.000000,0.994333 
1783.000000,0.593205 
1777.000000,0.388577 
67.000000,0.407903 
61.000000,0.397074 
61.000000,0.444908 
4572.000000,1.880672 
4572.000000,1.690355 
1819.000000,0.390821 
1806.000000,0.230516 
4572.000000,1.420644 
4572.000000,1.132482 
1834.000000,2.331696 
1834.000000,2.317208 
1834.000000,2.055247 
8605.000000,0.763706 
8571.000000,1.230048 
8605.000000,0.778829 
8571.000000,1.153319 
4494.000000,0.343671 
4661.000000,0.498945 
4661.000000,0.434700 
4661.000000,0.423112 
4635.000000,0.663503 
4690.000000,0.458244 
8941.000000,0.339047 
70.000000,0.381860 
70.000000,0.422329 
72.000000,0.515411 
4449.000000,0.305102 
4463.000000,0.471953 
4463.000000,0.288374 
4704.000000,0.382998 
4704.000000,0.431466 
4704.000000,0.411011 
4456.000000,0.434397 
4456.000000,0.276340 
1782.000000,0.381053 
4991.000000,0.350200 
4483.000000,0.589592 
4480.000000,0.264258 
4499.000000,0.620089 
1790.000000,0.634812 
1790.000000,0.568636 
8704.000000,1.832192 
8705.000000,1.053565 
8705.000000,0.635244 
8705.000000,0.776214 
5151.000000,0.606606 
5217.000000,0.235666 
1734.000000,0.574354 
5229.000000,0.699459 
5216.000000,0.342069 
5153.000000,0.239270 
5569.000000,0.232025 
5569.000000,0.608472 
5547.000000,0.322848 
1769.000000,0.307747 
4429.000000,0.436206 
4506.000000,0.464006 
1903.000000,0.386564 
4112.000000,0.391276 
4118.000000,0.463802 
1903.000000,0.480516 
4106.000000,0.600345 
1901.000000,0.520932 
1905.000000,0.513809 
1905.000000,0.404174 
1901.000000,0.405497 
8473.000000,0.370566 
8472.000000,0.342337 
8473.000000,0.395554 
8474.000000,0.401586 
8474.000000,0.727259 
8436.000000,0.575132 
3889.000000,0.597154 
4422.000000,0.446976 
1853.000000,0.501773 
4422.000000,0.485647 
1861.000000,0.526820 
4422.000000,0.534294 
4403.000000,0.331245 
4156.000000,0.345947 
4168.000000,0.601656 
1820.000000,0.398373 
1818.000000,0.412564 
1818.000000,0.540961 
1818.000000,0.520561 
1814.000000,0.397761 
1810.000000,0.573583 
1852.000000,0.620716 
257.000000,3.164663 
4132.000000,0.390561 
4132.000000,0.249561 
4132.000000,0.406784 
4157.000000,0.421794 
4170.000000,0.380590 
1813.000000,0.545281 
4157.000000,0.115723 
1813.000000,0.409320 
1812.000000,0.552785 
1813.000000,0.557105 
1813.000000,0.424946 
4970.000000,0.510414 
4473.000000,0.595760 
4510.000000,0.631167 
4439.000000,0.582471 
4510.000000,0.241886 
4677.000000,0.260332 
3866.000000,0.608387 
3874.000000,0.617888 
3932.000000,0.267598 
1867.000000,0.183633 
4395.000000,0.467019 
1867.000000,0.703994 
1867.000000,0.584508 
4123.000000,0.534271 
3650.000000,0.310936 
3583.000000,0.464607 
3593.000000,0.351822 
4101.000000,0.235527 
3867.000000,0.514420 
3864.000000,0.448585 
4098.000000,0.375797 
4125.000000,0.464860 
3586.000000,0.429985 
3588.000000,0.173255 
4123.000000,0.340582 
4107.000000,0.252712 
1925.000000,0.896582 
3603.000000,0.541641 
1924.000000,1.449573 
1927.000000,0.651634 
3701.000000,0.638780 
1931.000000,0.268167 
1931.000000,0.702076 
1931.000000,1.188269 
3701.000000,1.021024 
1538.000000,0.467924 
3705.000000,0.215263 
3703.000000,0.678649 
3703.000000,0.591277 
1535.000000,0.683738 
3728.000000,0.960429 
9028.000000,1.137001 
9032.000000,1.031926 
9032.000000,0.926276 
9019.000000,1.308997 
9019.000000,1.091171 
844.000000,1.197942 
1930.000000,1.686363 
1930.000000,1.639704 
9043.000000,0.637042 
9050.000000,0.641755 
9050.000000,0.165389 
9050.000000,0.603085 
9050.000000,0.375446 
3583.000000,0.517584 
2074.000000,1.362377 
3562.000000,1.360325 
3562.000000,1.185686 
3813.000000,1.738510 
3727.000000,1.965796 
3813.000000,2.136817 
281.000000,2.962935 
3813.000000,2.782210 
3727.000000,2.653119 
3813.000000,2.381147 
3727.000000,2.228951 
3817.000000,0.634012 
8385.000000,1.929137 
277.000000,2.518691 
8400.000000,0.433243 
8385.000000,1.293850 
3590.000000,0.504025 
3559.000000,0.534084 
1535.000000,0.652007 
1444.000000,0.499601 
1439.000000,0.264113 
1439.000000,0.556151 
1439.000000,0.352699 
3425.000000,1.048621 
3410.000000,0.865289 
3405.000000,0.952428 
3431.000000,0.801160 
3427.000000,0.917878 
3418.000000,0.952345 
3417.000000,0.906135 
3419.000000,0.777618 
3044.000000,0.447075 
3166.000000,0.207761 
3185.000000,0.503686 
3185.000000,0.219811 
1410.000000,0.435310 
1407.000000,0.569344 
3412.000000,0.416789 
3044.000000,0.608284 
3027.000000,0.470286 
6948.000000,0.173599 
2401.000000,0.447193 
2219.000000,0.717687 
2204.000000,0.530444 
2520.000000,0.507687 
2520.000000,0.773967 
2520.000000,0.693873 
2183.000000,0.408482 
1340.000000,0.619934 
2409.000000,0.424615 
2405.000000,0.465768 
2775.000000,0.301372 
2755.000000,0.525995 
2856.000000,0.575118 
2840.000000,0.602957 
2856.000000,0.562796 
2779.000000,0.604905 
2775.000000,0.313330 
1644.000000,0.212315 
3549.000000,0.267739 
2773.000000,0.319829 
2773.000000,0.634357 
2772.000000,0.639776 
2772.000000,0.589805 
2772.000000,0.645007 
2772.000000,0.584088 
2741.000000,0.454729 
2773.000000,0.192787 
2759.000000,0.022130 
2860.000000,0.446387 
2795.000000,0.844815 
2850.000000,0.270088 
2782.000000,0.223191 
1777.000000,0.452519 
4751.000000,0.736022 
4751.000000,0.539917 
4744.000000,0.672241 
4744.000000,0.716435 
5257.000000,0.725363 
5265.000000,0.233902 
1738.000000,0.431464 
4739.000000,0.602406 
4739.000000,0.404129 
4744.000000,0.320501 
4744.000000,0.328111 
4988.000000,0.687015 
5218.000000,0.669626 
4785.000000,0.704989 
4769.000000,0.749530 
5266.000000,0.605555 
4736.000000,0.725885 
4746.000000,0.779907 
2914.000000,0.340601 
137.000000,1.750475 
8859.000000,1.890001 
138.000000,1.947833 
5602.000000,0.437434 
5612.000000,0.319632 
5618.000000,0.645702 
5614.000000,0.309513 
5658.000000,0.605221 
