point, dist
6609.000000,0.620652 
6609.000000,0.410990 
2027.000000,0.716316 
4526.000000,0.602396 
2014.000000,0.816708 
4601.000000,0.421129 
4526.000000,0.739698 
2014.000000,0.337088 
4347.000000,0.582974 
8538.000000,0.450273 
2375.000000,0.801902 
8538.000000,0.880990 
4389.000000,0.589717 
3944.000000,0.396845 
3944.000000,0.528524 
4035.000000,0.381844 
4035.000000,0.640191 
4044.000000,0.536994 
4035.000000,0.370981 
4035.000000,0.633825 
4065.000000,0.580263 
4065.000000,0.333497 
3946.000000,0.821377 
4396.000000,0.583146 
4396.000000,0.523435 
4314.000000,0.632318 
4479.000000,0.805419 
4479.000000,0.413982 
4101.000000,0.668634 
4101.000000,0.622296 
4101.000000,0.339411 
5680.000000,0.455508 
9963.000000,0.385102 
9965.000000,0.586391 
9962.000000,0.717413 
3883.000000,0.690985 
3883.000000,0.657469 
3883.000000,0.289374 
3765.000000,0.454432 
3996.000000,0.417944 
3992.000000,0.447546 
3998.000000,0.455794 
3754.000000,0.474338 
9987.000000,0.654288 
3764.000000,0.779313 
3888.000000,0.738166 
3819.000000,0.342144 
3819.000000,0.810356 
3819.000000,0.759587 
3832.000000,0.811146 
1985.000000,0.370298 
1985.000000,0.388228 
1985.000000,0.431472 
1991.000000,0.516271 
2028.000000,0.380400 
2028.000000,0.305517 
1972.000000,0.531302 
1978.000000,0.509625 
2028.000000,0.713496 
1960.000000,0.494901 
1983.000000,0.540620 
1982.000000,0.366782 
1983.000000,0.744944 
1983.000000,0.540328 
1971.000000,0.614719 
958.000000,0.843441 
2032.000000,0.821034 
2032.000000,0.420342 
2032.000000,0.375153 
1983.000000,0.170752 
1971.000000,0.191398 
1971.000000,0.583451 
1975.000000,0.654911 
2013.000000,0.460727 
2013.000000,0.555813 
4517.000000,0.524622 
4514.000000,0.589850 
142.000000,1.120350 
8582.000000,0.796319 
8582.000000,1.156808 
1973.000000,0.309494 
4082.000000,0.486247 
4082.000000,0.323405 
4082.000000,0.577923 
3656.000000,0.710323 
4080.000000,0.584009 
3669.000000,0.473610 
3562.000000,0.474680 
3491.000000,0.890260 
3656.000000,0.575892 
4080.000000,0.704995 
4080.000000,0.715185 
3657.000000,0.419864 
3670.000000,0.465432 
3667.000000,0.728446 
4355.000000,0.664636 
4371.000000,0.832373 
2152.000000,0.770376 
2034.000000,0.390350 
2048.000000,0.364118 
2048.000000,0.741917 
2060.000000,0.642375 
4373.000000,0.488214 
4373.000000,0.437557 
4373.000000,0.326478 
4334.000000,0.548195 
4289.000000,0.761587 
2093.000000,0.250825 
4289.000000,0.520857 
4289.000000,0.382890 
4317.000000,0.709470 
4485.000000,0.965344 
4485.000000,0.503298 
2125.000000,0.545249 
2064.000000,0.434509 
2125.000000,0.208684 
2125.000000,0.426968 
2064.000000,0.412378 
2005.000000,0.757565 
2005.000000,0.401806 
2064.000000,0.884700 
1999.000000,0.503232 
2109.000000,0.859026 
2109.000000,0.656465 
2005.000000,0.525016 
1999.000000,0.503684 
1961.000000,0.350779 
1999.000000,0.327818 
1999.000000,0.328495 
1986.000000,0.424529 
1987.000000,0.308099 
1986.000000,0.377984 
1987.000000,0.356550 
1980.000000,0.317615 
1980.000000,0.644421 
8577.000000,1.082723 
8577.000000,0.784692 
1980.000000,0.638392 
144.000000,0.782589 
1984.000000,0.907711 
144.000000,0.857007 
8757.000000,1.229874 
8757.000000,1.255001 
8757.000000,1.515547 
1951.000000,0.452907 
8224.000000,0.428079 
8224.000000,0.577784 
4186.000000,0.505947 
4383.000000,0.609783 
2189.000000,0.248073 
2189.000000,0.617270 
4343.000000,0.626971 
4178.000000,0.522410 
4178.000000,0.635419 
4178.000000,0.316599 
959.000000,0.306810 
8581.000000,0.693954 
6557.000000,2.004012 
6557.000000,1.522329 
6605.000000,0.609756 
1990.000000,0.685641 
2029.000000,0.405874 
2029.000000,0.418947 
6595.000000,0.093256 
2026.000000,0.433481 
6557.000000,0.840021 
9294.000000,2.415253 
9294.000000,2.602196 
9294.000000,2.869797 
9305.000000,2.066617 
6605.000000,0.718901 
9305.000000,3.238458 
9305.000000,2.879358 
2085.000000,0.732120 
2085.000000,0.684761 
4252.000000,0.588357 
4217.000000,0.859157 
4309.000000,0.815388 
4252.000000,0.468362 
4252.000000,0.723422 
2187.000000,0.394611 
978.000000,0.395339 
978.000000,0.825556 
2380.000000,0.665711 
2211.000000,0.562790 
8568.000000,0.690995 
8570.000000,0.680393 
2114.000000,0.321149 
2114.000000,0.416880 
2163.000000,0.699704 
2114.000000,0.653802 
4279.000000,0.645752 
4279.000000,0.404153 
4236.000000,0.389569 
4387.000000,0.537828 
4279.000000,0.613857 
4346.000000,0.878488 
4346.000000,0.622221 
4181.000000,0.642224 
3578.000000,0.425214 
3578.000000,0.573422 
3578.000000,0.529063 
3578.000000,0.363185 
4183.000000,0.565236 
4378.000000,0.537958 
4286.000000,0.424020 
4183.000000,0.660082 
4183.000000,0.462805 
4202.000000,0.602585 
4203.000000,0.702798 
4391.000000,0.749306 
4304.000000,0.836838 
4304.000000,0.471806 
4256.000000,0.641963 
4256.000000,0.717651 
9981.000000,0.595876 
9928.000000,0.599755 
4309.000000,0.733354 
4262.000000,0.573595 
4260.000000,0.321900 
4328.000000,0.697289 
4328.000000,0.614820 
4328.000000,0.455483 
4380.000000,0.619052 
4380.000000,0.291925 
4380.000000,0.506963 
4248.000000,0.444065 
4380.000000,0.659948 
4398.000000,0.650937 
4182.000000,0.562306 
4380.000000,0.554866 
4277.000000,0.586300 
2060.000000,0.724998 
4277.000000,0.830593 
2002.000000,0.656070 
2099.000000,0.715442 
2099.000000,0.473206 
1982.000000,0.757160 
1994.000000,0.374988 
1994.000000,0.580077 
1994.000000,0.528264 
4194.000000,0.668703 
6975.000000,0.629126 
1636.000000,0.880154 
1661.000000,0.883210 
1709.000000,0.873777 
1729.000000,0.529548 
1729.000000,2.385196 
2561.000000,0.833897 
6944.000000,0.453060 
2561.000000,0.749096 
6943.000000,0.208677 
6943.000000,0.495510 
2925.000000,0.680612 
6943.000000,0.549648 
6976.000000,0.342276 
996.000000,5.535238 
1036.000000,4.978526 
1036.000000,5.321293 
1017.000000,1.982090 
2159.000000,0.576039 
2162.000000,0.554833 
2159.000000,0.400409 
2150.000000,0.699477 
2195.000000,0.718820 
2195.000000,0.336829 
2199.000000,0.494534 
2199.000000,0.332765 
2199.000000,0.331447 
2039.000000,0.347982 
8332.000000,6.574291 
8332.000000,5.872606 
1011.000000,6.294114 
8332.000000,6.994098 
8374.000000,6.803822 
1011.000000,6.727181 
6964.000000,2.435837 
6964.000000,2.944935 
6964.000000,2.419396 
1680.000000,4.714062 
1680.000000,4.204600 
1680.000000,4.685536 
6964.000000,0.402629 
6957.000000,0.217915 
1729.000000,0.709820 
1636.000000,0.827198 
1729.000000,0.992762 
6959.000000,0.860524 
1591.000000,1.326408 
6959.000000,1.335050 
1636.000000,3.409198 
1729.000000,3.718558 
1729.000000,3.378958 
1642.000000,1.371555 
1642.000000,0.884070 
1729.000000,1.891603 
1729.000000,2.380099 
6976.000000,0.608713 
2250.000000,1.331139 
6966.000000,1.475259 
1011.000000,5.585554 
4617.000000,0.685037 
4621.000000,0.841471 
4650.000000,0.594259 
4681.000000,0.676935 
4644.000000,0.268018 
4634.000000,0.812806 
4634.000000,0.656239 
4634.000000,0.708971 
4634.000000,0.522063 
4655.000000,0.503901 
4640.000000,0.670996 
6913.000000,0.613709 
6907.000000,0.568025 
6907.000000,0.622134 
6913.000000,0.664130 
6907.000000,0.987926 
6913.000000,1.463980 
6907.000000,1.445448 
4693.000000,0.687660 
4659.000000,0.773818 
4672.000000,0.407116 
4581.000000,0.627505 
2462.000000,0.771213 
4525.000000,0.367544 
2926.000000,0.914498 
6946.000000,0.827076 
6945.000000,0.336305 
6946.000000,0.625927 
2571.000000,0.441026 
2571.000000,0.726620 
2629.000000,0.471544 
4725.000000,0.455919 
4702.000000,0.404145 
4547.000000,0.852699 
4712.000000,0.576213 
4712.000000,0.338019 
4712.000000,0.671085 
4714.000000,0.559763 
4714.000000,0.708841 
6940.000000,0.501333 
6939.000000,1.009871 
6938.000000,1.243416 
6940.000000,1.717623 
6820.000000,1.800459 
3438.000000,1.506377 
6800.000000,1.887334 
6917.000000,0.814829 
6922.000000,0.981392 
4679.000000,0.443580 
4651.000000,0.142549 
3437.000000,1.077947 
6768.000000,1.620488 
3437.000000,1.291564 
6786.000000,1.502671 
6416.000000,0.617810 
4535.000000,0.360625 
4592.000000,0.304163 
4545.000000,0.734827 
4554.000000,0.359069 
4528.000000,0.733472 
4539.000000,0.241979 
4539.000000,0.536937 
4557.000000,0.733283 
6608.000000,3.003332 
6608.000000,2.958396 
4568.000000,0.441014 
4568.000000,0.610105 
4534.000000,0.820737 
4534.000000,0.562049 
4534.000000,0.464993 
4540.000000,0.324848 
4540.000000,0.570472 
4540.000000,0.507942 
4540.000000,0.195335 
4540.000000,0.705294 
4548.000000,0.576734 
2018.000000,0.370882 
2018.000000,0.441924 
2251.000000,0.481572 
2018.000000,0.555201 
3815.000000,0.665114 
3816.000000,0.413213 
3802.000000,0.517637 
3804.000000,1.473295 
6903.000000,1.498556 
3804.000000,0.794856 
6861.000000,1.448572 
6864.000000,1.800282 
6858.000000,1.865448 
6885.000000,1.930893 
4622.000000,0.790803 
4612.000000,0.535539 
4668.000000,0.602545 
4642.000000,0.965904 
4668.000000,0.810572 
3563.000000,0.564678 
3490.000000,0.696238 
3500.000000,0.425896 
3500.000000,0.517260 
3504.000000,0.449142 
3510.000000,0.412001 
3494.000000,0.701671 
3555.000000,0.709598 
4608.000000,0.688936 
4608.000000,0.581066 
3492.000000,0.829635 
3501.000000,0.636950 
3671.000000,0.521969 
3666.000000,0.659652 
3672.000000,0.558252 
3666.000000,0.540304 
4371.000000,0.606073 
1969.000000,0.800026 
4676.000000,0.588913 
4506.000000,0.314764 
9880.000000,0.533074 
9885.000000,0.554873 
3823.000000,0.640766 
2361.000000,0.635290 
2059.000000,0.528342 
2153.000000,0.548032 
2059.000000,0.244298 
4225.000000,0.547433 
2115.000000,0.197842 
2121.000000,0.631907 
2142.000000,0.356830 
2101.000000,0.562638 
4368.000000,0.424885 
4367.000000,0.309703 
2112.000000,0.395429 
4367.000000,0.467207 
4367.000000,0.626575 
4348.000000,0.840677 
4374.000000,0.298792 
4374.000000,0.539772 
4374.000000,0.672015 
4386.000000,0.556271 
2239.000000,0.362279 
2357.000000,0.539496 
2239.000000,0.628795 
2239.000000,0.373833 
2357.000000,0.825183 
2118.000000,0.708087 
2081.000000,0.246315 
2240.000000,0.612020 
2351.000000,0.714782 
2351.000000,0.498375 
2351.000000,0.832465 
2235.000000,0.316932 
4190.000000,0.455830 
4190.000000,0.317092 
4293.000000,0.612120 
4386.000000,0.346749 
4386.000000,0.656573 
4247.000000,0.749933 
4336.000000,0.636930 
4249.000000,0.746702 
3472.000000,0.741051 
4509.000000,0.315659 
3469.000000,0.717454 
3469.000000,0.784822 
3469.000000,0.367844 
3477.000000,0.847811 
3475.000000,0.458593 
3475.000000,0.526449 
3475.000000,0.390141 
3475.000000,0.779464 
3598.000000,0.734671 
3598.000000,0.367099 
3619.000000,0.737411 
3619.000000,0.439040 
3619.000000,0.603096 
3622.000000,0.504757 
3622.000000,0.519336 
3619.000000,0.537129 
3549.000000,0.441054 
3549.000000,0.549715 
3546.000000,0.592198 
3538.000000,0.781380 
3538.000000,0.515570 
4156.000000,0.599597 
4154.000000,0.514476 
4348.000000,0.603354 
4348.000000,0.624572 
4282.000000,0.665870 
4348.000000,0.360900 
2735.000000,0.748219 
1660.000000,1.008562 
1660.000000,0.785180 
4735.000000,0.379266 
6639.000000,0.960988 
2270.000000,0.943841 
2280.000000,0.604691 
6480.000000,0.417892 
6480.000000,0.116254 
2296.000000,0.676808 
6480.000000,0.479371 
2291.000000,0.607973 
6477.000000,2.041910 
6481.000000,2.095529 
6477.000000,2.527818 
6481.000000,1.360191 
6480.000000,1.534786 
6480.000000,1.230107 
6480.000000,1.410689 
6480.000000,0.827644 
9988.000000,0.463121 
2270.000000,0.451052 
2270.000000,0.278515 
9991.000000,0.943961 
1124.000000,3.218869 
9988.000000,3.148134 
6481.000000,4.050512 
6480.000000,4.008706 
2274.000000,2.329163 
2274.000000,3.937474 
9991.000000,4.202206 
6735.000000,1.861142 
6483.000000,2.082749 
6483.000000,2.011569 
3443.000000,1.043417 
3443.000000,1.918641 
6482.000000,2.030184 
6698.000000,1.835025 
6635.000000,1.851131 
6701.000000,2.029632 
4734.000000,0.982454 
4734.000000,1.461080 
4734.000000,1.683408 
6486.000000,2.003899 
6708.000000,2.006609 
6732.000000,1.932379 
6612.000000,1.838117 
4734.000000,1.290136 
6719.000000,1.968603 
6701.000000,1.934848 
6698.000000,1.837989 
6635.000000,1.823819 
6623.000000,0.358522 
6623.000000,0.339918 
4813.000000,0.388262 
4749.000000,0.549706 
4765.000000,0.744422 
4816.000000,0.497854 
4778.000000,0.626942 
4802.000000,0.550805 
4802.000000,0.293432 
6622.000000,1.752337 
6622.000000,1.775103 
6688.000000,1.862138 
6691.000000,1.855436 
6691.000000,1.855152 
6647.000000,1.889910 
6647.000000,1.801717 
6647.000000,1.971665 
6647.000000,1.887301 
6646.000000,1.810580 
6624.000000,0.905984 
2306.000000,0.899369 
2307.000000,0.565849 
7139.000000,0.577953 
2309.000000,0.512339 
2309.000000,0.307486 
2309.000000,0.529679 
2308.000000,0.509261 
2308.000000,0.261790 
2308.000000,0.498956 
2272.000000,0.722265 
2308.000000,0.948954 
6694.000000,1.858056 
6621.000000,1.760002 
6663.000000,1.825053 
6663.000000,1.843638 
6683.000000,1.826603 
6672.000000,1.861153 
6752.000000,0.953660 
6752.000000,1.862049 
6758.000000,1.511026 
6653.000000,1.934817 
6665.000000,1.956279 
6665.000000,1.877575 
6662.000000,1.851169 
4733.000000,0.682428 
6619.000000,1.785163 
6666.000000,1.907814 
6613.000000,1.460383 
6613.000000,1.787830 
6613.000000,1.298362 
6661.000000,2.004936 
6652.000000,1.870179 
6616.000000,1.858669 
6680.000000,1.874346 
6678.000000,1.875353 
6613.000000,1.939815 
6613.000000,1.500742 
6617.000000,0.873407 
6617.000000,0.838698 
6613.000000,0.827537 
2288.000000,0.284011 
6617.000000,1.913630 
6617.000000,1.466760 
4734.000000,0.384079 
4734.000000,1.400758 
6737.000000,1.903369 
6751.000000,1.892184 
6751.000000,1.869823 
6649.000000,1.807594 
6720.000000,1.993307 
6455.000000,2.052330 
6455.000000,2.066552 
6688.000000,1.829491 
6652.000000,1.834229 
6652.000000,1.813692 
6644.000000,1.834433 
4732.000000,1.298335 
4732.000000,1.383934 
6692.000000,1.860626 
2264.000000,0.384568 
2288.000000,0.667358 
2261.000000,0.665024 
6474.000000,2.020311 
4614.000000,0.323882 
4667.000000,0.911464 
6907.000000,0.330109 
6907.000000,0.416446 
6906.000000,1.152367 
6907.000000,1.874366 
4700.000000,0.414222 
4670.000000,0.613077 
4700.000000,0.165017 
6900.000000,1.826743 
6916.000000,1.428156 
6901.000000,1.891545 
6900.000000,1.913461 
6900.000000,1.900378 
6864.000000,1.869315 
6870.000000,1.892788 
6891.000000,1.805355 
4632.000000,0.353108 
4665.000000,0.478319 
4652.000000,0.622669 
4662.000000,0.297560 
4728.000000,0.670233 
4662.000000,0.505327 
4662.000000,0.540446 
4662.000000,0.722736 
4728.000000,0.511152 
4727.000000,1.160577 
4728.000000,1.010782 
4727.000000,0.804531 
4727.000000,0.459182 
4727.000000,0.954157 
4648.000000,0.405345 
4648.000000,0.629089 
4646.000000,0.550102 
4608.000000,0.856520 
4608.000000,0.588405 
4608.000000,0.851476 
4677.000000,0.473127 
4677.000000,0.159306 
6771.000000,1.894991 
6783.000000,1.352884 
6783.000000,1.827798 
4709.000000,1.373316 
4679.000000,0.115708 
6836.000000,1.906172 
6828.000000,1.803211 
6789.000000,1.531014 
6789.000000,1.289186 
6841.000000,1.828214 
6854.000000,1.914796 
4730.000000,1.616900 
6834.000000,1.844064 
6834.000000,1.916707 
6834.000000,1.803507 
6854.000000,1.883916 
4727.000000,0.958180 
4727.000000,1.271864 
6912.000000,0.779945 
4652.000000,0.527143 
6896.000000,1.846128 
6912.000000,1.674242 
6912.000000,1.519992 
6912.000000,0.737459 
4658.000000,0.596686 
6912.000000,1.631014 
6888.000000,1.886636 
6875.000000,1.946558 
6875.000000,1.869879 
6913.000000,1.369390 
6874.000000,1.897624 
6874.000000,1.820793 
6897.000000,1.863202 
6907.000000,0.873142 
6903.000000,1.378595 
6903.000000,0.889413 
6912.000000,0.801679 
6910.000000,0.873697 
6912.000000,0.978731 
4658.000000,0.614375 
6910.000000,0.641485 
4658.000000,0.718583 
6907.000000,0.508984 
6906.000000,0.718189 
6906.000000,1.051066 
4693.000000,0.308498 
6863.000000,1.838049 
4611.000000,0.485058 
4657.000000,0.249475 
4646.000000,0.502702 
6931.000000,1.511109 
6855.000000,1.901029 
6931.000000,1.355490 
4730.000000,0.753119 
6905.000000,1.419144 
6831.000000,1.864376 
6837.000000,1.972238 
6846.000000,2.015295 
6837.000000,1.819225 
6831.000000,1.822761 
4729.000000,1.658410 
4729.000000,1.110240 
4731.000000,1.879230 
4589.000000,0.419890 
4633.000000,0.408008 
4616.000000,0.493606 
4633.000000,0.749406 
4615.000000,0.274635 
4684.000000,0.536537 
4684.000000,0.881057 
4633.000000,0.488390 
4701.000000,0.541992 
4669.000000,0.874717 
4524.000000,0.215858 
4524.000000,0.728184 
4524.000000,0.365836 
4524.000000,0.511796 
4614.000000,0.449886 
4614.000000,0.421010 
4674.000000,0.499198 
4635.000000,0.382368 
4589.000000,0.608407 
4635.000000,0.775182 
4550.000000,0.190716 
4550.000000,0.697918 
4661.000000,0.408580 
4692.000000,0.426600 
4660.000000,0.806615 
4660.000000,0.620766 
4615.000000,0.625331 
5762.000000,0.519023 
6166.000000,0.255657 
5762.000000,0.631609 
421.000000,0.854620 
2992.000000,0.872784 
3117.000000,0.837286 
2997.000000,0.528289 
3051.000000,0.438391 
3051.000000,0.380973 
3051.000000,0.209615 
2835.000000,0.368270 
2835.000000,0.672829 
2422.000000,0.479813 
2832.000000,0.511010 
3109.000000,0.733572 
3132.000000,0.348225 
3139.000000,0.278703 
3139.000000,0.663637 
3139.000000,0.489105 
3312.000000,0.231004 
3312.000000,0.416536 
3246.000000,0.366914 
3312.000000,0.674854 
3132.000000,0.323775 
3038.000000,0.498754 
2943.000000,0.561787 
3312.000000,0.426623 
2955.000000,0.367507 
2955.000000,0.317347 
2955.000000,0.557347 
3167.000000,0.547074 
1382.000000,1.285453 
1382.000000,0.902763 
1382.000000,0.786897 
1382.000000,1.359406 
9609.000000,0.442956 
9609.000000,0.792464 
9609.000000,0.814672 
3149.000000,0.378129 
2965.000000,0.314702 
2965.000000,0.747022 
2966.000000,0.644901 
2966.000000,0.320512 
3008.000000,0.452065 
3049.000000,0.405495 
3008.000000,0.727168 
3531.000000,0.453413 
3518.000000,0.811963 
3531.000000,1.024607 
3533.000000,0.703277 
3589.000000,0.684176 
3512.000000,0.483566 
3789.000000,0.669963 
3783.000000,0.441203 
5445.000000,0.295222 
5516.000000,1.416901 
5052.000000,1.536804 
9932.000000,0.472196 
9928.000000,0.307910 
9928.000000,0.642203 
8918.000000,2.692542 
8918.000000,2.304724 
8918.000000,2.361629 
8933.000000,2.512894 
5377.000000,1.203043 
3758.000000,0.617595 
9936.000000,0.769905 
5462.000000,0.598304 
5462.000000,0.770799 
3788.000000,0.424085 
5483.000000,0.468533 
5483.000000,0.810277 
3771.000000,0.782876 
9924.000000,0.613951 
3796.000000,0.871844 
3745.000000,0.632965 
3745.000000,0.536515 
3796.000000,0.484321 
3744.000000,0.811901 
3733.000000,0.430131 
3796.000000,0.430682 
3790.000000,0.458166 
3790.000000,0.556625 
3796.000000,0.429395 
3785.000000,0.426046 
5156.000000,3.138839 
5121.000000,3.125260 
5156.000000,3.092022 
5682.000000,3.159948 
3097.000000,0.699641 
1859.000000,0.809157 
3195.000000,0.320329 
3152.000000,0.556698 
3152.000000,0.657859 
2952.000000,0.475776 
2952.000000,0.537613 
2952.000000,0.681646 
3097.000000,0.451746 
426.000000,0.867807 
3191.000000,0.724094 
2958.000000,0.515656 
3094.000000,0.296450 
3094.000000,0.516442 
3094.000000,0.459782 
3094.000000,0.668860 
3041.000000,0.373098 
3041.000000,0.445034 
3041.000000,0.501717 
5956.000000,0.885308 
6239.000000,0.834556 
7021.000000,0.567912 
5887.000000,0.577679 
5887.000000,0.452299 
6158.000000,0.890794 
5887.000000,1.046830 
380.000000,0.660882 
392.000000,0.859934 
396.000000,0.826634 
380.000000,0.690168 
392.000000,0.559099 
380.000000,1.112788 
2942.000000,0.727725 
2942.000000,0.568330 
3081.000000,1.164846 
2987.000000,0.826272 
391.000000,0.986219 
6216.000000,0.514200 
6216.000000,0.575028 
5865.000000,0.620749 
