point, dist
4308.000000,0.170133 
4137.000000,0.273412 
9959.000000,0.288071 
9960.000000,0.324677 
9995.000000,0.297090 
4070.000000,0.358762 
1628.000000,0.299336 
2127.000000,0.249548 
6482.000000,0.317230 
6353.000000,0.220832 
6421.000000,0.322080 
6357.000000,0.274581 
6873.000000,0.285691 
6725.000000,0.185530 
6851.000000,0.186994 
5246.000000,0.229639 
5471.000000,0.265560 
5358.000000,0.320855 
5841.000000,0.268617 
7153.000000,0.286562 
6457.000000,0.262860 
6342.000000,0.269688 
6577.000000,0.203649 
5465.000000,0.256375 
6436.000000,0.215622 
6739.000000,0.214497 
6364.000000,0.275232 
6381.000000,0.297262 
6626.000000,0.199196 
6455.000000,0.271941 
5558.000000,0.170763 
5693.000000,0.175144 
3658.000000,0.364610 
5183.000000,0.239249 
3575.000000,0.349806 
5266.000000,0.295385 
5297.000000,0.323314 
6049.000000,0.363558 
3326.000000,0.254799 
3650.000000,0.288579 
3669.000000,0.335313 
6114.000000,0.299454 
5710.000000,0.270460 
5601.000000,0.238588 
5632.000000,0.255631 
5712.000000,0.302167 
5670.000000,0.308270 
5524.000000,0.257149 
5872.000000,0.146673 
5820.000000,0.197966 
6505.000000,0.263232 
6471.000000,0.290383 
6616.000000,0.243305 
5779.000000,0.219129 
5476.000000,0.301396 
5405.000000,0.306535 
5517.000000,0.264873 
5472.000000,0.341764 
5768.000000,0.165863 
5667.000000,0.291278 
5232.000000,0.222749 
5625.000000,0.304376 
2464.000000,0.307699 
2527.000000,0.309449 
2570.000000,0.272837 
2902.000000,0.223227 
1829.000000,0.291343 
1829.000000,0.234729 
1572.000000,0.346395 
1733.000000,0.303418 
3019.000000,0.250733 
3341.000000,0.296503 
6042.000000,0.155056 
5498.000000,0.343074 
5532.000000,0.207750 
6067.000000,0.314186 
6101.000000,0.154625 
5575.000000,0.214592 
5599.000000,0.195325 
7422.000000,0.304457 
7580.000000,0.339611 
6174.000000,0.275967 
6609.000000,0.210185 
8585.000000,0.232650 
8897.000000,0.282910 
8592.000000,0.250313 
8471.000000,0.159041 
8098.000000,0.308692 
8517.000000,0.295637 
7798.000000,0.196397 
8960.000000,0.130328 
8411.000000,0.170288 
3773.000000,0.236661 
2936.000000,0.307976 
2875.000000,0.406861 
9762.000000,0.211932 
8881.000000,0.180216 
8064.000000,0.212574 
7608.000000,0.229360 
2031.000000,0.362856 
1503.000000,0.329075 
8884.000000,0.179554 
8445.000000,0.219045 
8140.000000,0.329104 
8008.000000,0.384490 
9806.000000,0.190588 
9666.000000,0.393828 
3801.000000,0.264870 
3752.000000,0.208346 
3721.000000,0.278545 
3888.000000,0.209310 
3246.000000,0.249832 
3504.000000,0.267170 
3448.000000,0.119496 
3478.000000,0.315368 
3833.000000,0.325249 
3350.000000,0.364772 
5602.000000,0.217366 
5530.000000,0.268495 
5613.000000,0.189160 
7169.000000,0.249108 
7041.000000,0.332141 
9538.000000,0.274763 
9566.000000,0.137385 
9513.000000,0.231830 
6075.000000,0.291579 
6039.000000,0.300565 
3042.000000,0.271237 
2446.000000,0.220603 
3103.000000,0.143237 
2802.000000,0.264105 
3035.000000,0.218620 
2394.000000,0.179471 
3139.000000,0.249175 
3877.000000,0.287417 
3814.000000,0.237454 
3814.000000,0.365033 
3346.000000,0.224115 
3181.000000,0.186403 
5242.000000,0.370038 
5171.000000,0.304017 
5623.000000,0.299989 
3751.000000,0.266304 
3577.000000,0.263475 
3889.000000,0.248076 
3172.000000,0.164551 
5229.000000,0.308463 
3819.000000,0.198993 
3180.000000,0.115722 
5332.000000,0.327865 
3540.000000,0.269681 
3670.000000,0.275885 
2657.000000,0.257931 
5626.000000,0.223940 
5364.000000,0.148065 
5641.000000,0.314177 
3159.000000,0.221622 
3314.000000,0.225800 
3121.000000,0.272491 
3121.000000,0.288464 
3179.000000,0.243372 
5628.000000,0.207999 
5410.000000,0.267654 
5639.000000,0.318520 
6603.000000,0.255174 
5776.000000,0.236100 
6048.000000,0.267084 
5829.000000,0.153771 
5605.000000,0.170831 
5656.000000,0.227866 
3422.000000,0.128340 
2178.000000,0.310513 
2130.000000,0.295332 
2112.000000,0.359995 
2199.000000,0.273036 
2197.000000,0.345746 
2195.000000,0.264974 
2058.000000,0.334041 
3137.000000,0.326872 
3114.000000,0.217188 
3815.000000,0.300896 
3337.000000,0.232275 
3871.000000,0.290296 
3805.000000,0.248719 
3830.000000,0.205628 
1531.000000,0.206663 
1454.000000,0.215253 
1622.000000,0.268885 
1511.000000,0.230096 
1067.000000,0.258005 
2351.000000,0.164233 
1601.000000,0.276168 
1551.000000,0.207466 
8799.000000,0.262080 
7959.000000,0.403229 
3020.000000,0.248124 
3496.000000,0.351481 
1784.000000,0.293335 
2339.000000,0.238670 
2287.000000,0.254583 
2544.000000,0.282389 
2235.000000,0.278331 
1814.000000,0.280531 
1817.000000,0.305976 
1737.000000,0.325211 
1862.000000,0.274334 
1925.000000,0.262188 
1691.000000,0.266425 
1853.000000,0.298142 
1907.000000,0.293966 
2826.000000,0.325618 
1767.000000,0.296920 
2531.000000,0.337475 
7147.000000,0.246974 
6730.000000,0.260300 
6750.000000,0.245862 
7426.000000,0.341908 
7447.000000,0.288535 
7801.000000,0.245537 
6277.000000,0.215819 
5970.000000,0.286135 
2839.000000,0.243088 
2509.000000,0.249272 
2522.000000,0.313398 
3660.000000,0.266202 
5784.000000,0.217631 
5912.000000,0.249614 
5171.000000,0.414007 
602.000000,0.347914 
2067.000000,0.303491 
2952.000000,0.362300 
2830.000000,0.318014 
2744.000000,0.247453 
6719.000000,0.112420 
6518.000000,0.336554 
7048.000000,0.277259 
6988.000000,0.339232 
7547.000000,0.288044 
7496.000000,0.356102 
7717.000000,0.318155 
8253.000000,0.242838 
8527.000000,0.280891 
7516.000000,0.247465 
8627.000000,0.288619 
7589.000000,0.261232 
7617.000000,0.301524 
7483.000000,0.221604 
7576.000000,0.111665 
8358.000000,0.181282 
8391.000000,0.163423 
7856.000000,0.348821 
8060.000000,0.281575 
7955.000000,0.187147 
7989.000000,0.408216 
8593.000000,0.183688 
7415.000000,0.324636 
7532.000000,0.268241 
8274.000000,0.231204 
7842.000000,0.304759 
7892.000000,0.286468 
7354.000000,0.301497 
7294.000000,0.313483 
8077.000000,0.205119 
7370.000000,0.294967 
8618.000000,0.301844 
8635.000000,0.323178 
7418.000000,0.301704 
7905.000000,0.340926 
8431.000000,0.270118 
7868.000000,0.308032 
7635.000000,0.117464 
7642.000000,0.109410 
7936.000000,0.296593 
7522.000000,0.274166 
8333.000000,0.270407 
8414.000000,0.186927 
4311.000000,0.239563 
8211.000000,0.231681 
8260.000000,0.265949 
8695.000000,0.298840 
7089.000000,0.245185 
6245.000000,0.279161 
2487.000000,0.321556 
3041.000000,0.312030 
1077.000000,0.260499 
3521.000000,0.267534 
3665.000000,0.284539 
3774.000000,0.368365 
3878.000000,0.234553 
3136.000000,0.312129 
3469.000000,0.297931 
3402.000000,0.354438 
2956.000000,0.141385 
8711.000000,0.258613 
7640.000000,0.103584 
4268.000000,0.100443 
8605.000000,0.305328 
8607.000000,0.310234 
8754.000000,0.265011 
5997.000000,0.393805 
9790.000000,0.254066 
4928.000000,0.206924 
1965.000000,0.240717 
2423.000000,0.350239 
9997.000000,0.332445 
2402.000000,0.333803 
9338.000000,0.221047 
9347.000000,0.216670 
9227.000000,0.336377 
9210.000000,0.598683 
3240.000000,0.282834 
3173.000000,0.280208 
5187.000000,0.357766 
5188.000000,0.380714 
1667.000000,0.314643 
3275.000000,0.247760 
3309.000000,0.303786 
3655.000000,0.349844 
5172.000000,0.437756 
385.000000,0.219911 
1467.000000,0.250613 
1494.000000,0.187200 
1961.000000,0.264963 
1698.000000,0.279966 
3393.000000,0.265561 
3317.000000,0.371467 
3629.000000,0.259490 
3305.000000,0.275169 
5573.000000,0.285929 
5254.000000,0.258019 
5299.000000,0.194677 
5586.000000,0.175621 
5547.000000,0.256339 
5224.000000,0.292277 
5212.000000,0.294681 
5453.000000,0.380841 
5001.000000,0.226260 
9573.000000,0.246457 
7424.000000,0.367580 
7378.000000,0.362486 
7377.000000,0.319578 
7432.000000,0.283455 
7383.000000,0.320849 
5109.000000,0.234932 
5108.000000,0.268719 
5106.000000,0.242151 
7731.000000,0.220628 
7643.000000,0.326964 
7789.000000,0.207430 
7785.000000,0.211637 
7709.000000,0.298700 
8183.000000,0.227762 
7774.000000,0.293339 
7692.000000,0.345266 
7791.000000,0.336732 
7404.000000,0.430734 
7309.000000,0.268974 
5545.000000,0.203535 
5598.000000,0.201013 
6189.000000,0.217862 
6399.000000,0.291463 
591.000000,0.381205 
651.000000,0.323064 
4857.000000,0.278006 
4555.000000,0.312624 
1347.000000,0.351806 
8949.000000,0.313833 
4240.000000,0.097377 
4362.000000,0.187404 
7573.000000,0.203346 
8193.000000,0.330379 
4855.000000,0.372896 
577.000000,0.219977 
9992.000000,0.295667 
4233.000000,0.201316 
4283.000000,0.310162 
8707.000000,0.154728 
4092.000000,0.306214 
4299.000000,0.282806 
4089.000000,0.359407 
4167.000000,0.176244 
4241.000000,0.272500 
4316.000000,0.258545 
4473.000000,0.207506 
243.000000,0.274569 
3373.000000,0.345229 
3778.000000,0.187309 
3782.000000,0.252014 
3045.000000,0.252286 
3444.000000,0.317167 
3467.000000,0.298280 
3077.000000,0.225640 
2469.000000,0.265247 
1011.000000,0.211034 
5309.000000,0.330682 
3677.000000,0.259398 
3711.000000,0.315609 
8853.000000,0.255722 
8871.000000,0.249136 
8522.000000,0.225057 
8026.000000,0.354354 
8002.000000,0.361667 
8869.000000,0.190299 
8151.000000,0.377343 
596.000000,0.311368 
612.000000,0.263039 
584.000000,0.277302 
397.000000,0.289572 
2140.000000,0.355899 
7887.000000,0.339956 
7836.000000,0.307116 
4073.000000,0.274736 
4190.000000,0.233018 
4048.000000,0.352896 
6820.000000,0.148621 
6373.000000,0.300020 
5824.000000,0.225939 
6852.000000,0.127708 
6331.000000,0.328790 
6623.000000,0.179833 
5692.000000,0.381214 
3840.000000,0.247675 
5291.000000,0.318783 
5193.000000,0.357326 
3616.000000,0.314038 
5195.000000,0.263499 
3242.000000,0.116742 
5311.000000,0.417997 
5372.000000,0.289031 
6476.000000,0.325258 
6369.000000,0.317850 
6390.000000,0.286315 
6443.000000,0.280058 
6480.000000,0.313865 
5354.000000,0.350870 
5844.000000,0.181605 
5289.000000,0.194676 
1948.000000,0.256731 
1550.000000,0.253917 
2742.000000,0.229023 
6029.000000,0.198428 
5584.000000,0.317722 
8478.000000,0.213759 
8582.000000,0.253004 
8117.000000,0.195049 
8586.000000,0.229435 
8144.000000,0.357482 
8049.000000,0.174688 
4157.000000,0.096293 
3806.000000,0.256548 
2452.000000,0.255240 
3847.000000,0.179171 
8808.000000,0.194990 
8810.000000,0.197502 
8898.000000,0.363013 
8778.000000,0.266332 
8968.000000,0.280479 
8539.000000,0.298765 
8173.000000,0.312186 
2054.000000,0.327519 
3417.000000,0.319231 
3349.000000,0.285638 
3771.000000,0.177148 
5585.000000,0.200159 
7287.000000,0.348809 
6062.000000,0.295227 
2991.000000,0.186767 
2973.000000,0.194009 
3363.000000,0.334917 
2960.000000,0.186774 
3370.000000,0.313034 
2451.000000,0.281064 
3877.000000,0.306096 
3596.000000,0.321993 
3631.000000,0.336368 
3605.000000,0.309024 
5534.000000,0.228153 
3712.000000,0.217428 
5176.000000,0.347550 
5270.000000,0.285241 
3628.000000,0.296950 
3651.000000,0.262288 
3169.000000,0.262505 
3885.000000,0.261352 
3481.000000,0.296098 
3571.000000,0.411736 
3201.000000,0.302436 
5655.000000,0.290057 
5538.000000,0.258116 
5587.000000,0.275757 
6230.000000,0.303791 
5965.000000,0.289539 
5659.000000,0.216727 
2174.000000,0.286868 
2141.000000,0.297304 
1835.000000,0.322948 
3078.000000,0.213814 
3354.000000,0.311043 
3827.000000,0.221311 
3183.000000,0.325762 
3780.000000,0.314000 
6630.000000,0.246147 
1564.000000,0.225513 
1474.000000,0.237891 
1350.000000,0.332184 
2371.000000,0.223175 
3357.000000,0.377916 
408.000000,0.303968 
2871.000000,0.268537 
2345.000000,0.358333 
1849.000000,0.244870 
2471.000000,0.290222 
1666.000000,0.265346 
1893.000000,0.287043 
1975.000000,0.313324 
1824.000000,0.277479 
1935.000000,0.324086 
6747.000000,0.212339 
6882.000000,0.324664 
7534.000000,0.450144 
6168.000000,0.198560 
2559.000000,0.198141 
5972.000000,0.268520 
6194.000000,0.251985 
3534.000000,0.273843 
1982.000000,0.287132 
1824.000000,0.253637 
4109.000000,0.319328 
8342.000000,0.178045 
7953.000000,0.357962 
7953.000000,0.303056 
7482.000000,0.255519 
7863.000000,0.224291 
7544.000000,0.106819 
7619.000000,0.147321 
8128.000000,0.239390 
8009.000000,0.248413 
7976.000000,0.330065 
8001.000000,0.304439 
7335.000000,0.296703 
7968.000000,0.349629 
8266.000000,0.252949 
8503.000000,0.168932 
8367.000000,0.256274 
7889.000000,0.362991 
8909.000000,0.210933 
8708.000000,0.403805 
8431.000000,0.350874 
8234.000000,0.244216 
7474.000000,0.183990 
7819.000000,0.247292 
4309.000000,0.345357 
9962.000000,0.320278 
4123.000000,0.121397 
3862.000000,0.243536 
3794.000000,0.273267 
3843.000000,0.268522 
3100.000000,0.224120 
3465.000000,0.337860 
8733.000000,0.315711 
4312.000000,0.267463 
4045.000000,0.218534 
6105.000000,0.328071 
9363.000000,0.170838 
9353.000000,0.196990 
9362.000000,0.237548 
3313.000000,0.220471 
1711.000000,0.333706 
1692.000000,0.307622 
5180.000000,0.318270 
277.000000,0.267815 
497.000000,0.313928 
2010.000000,0.218461 
1732.000000,0.394747 
3260.000000,0.174581 
3317.000000,0.347542 
7387.000000,0.374449 
7762.000000,0.300424 
7679.000000,0.288690 
7710.000000,0.262471 
7669.000000,0.179303 
7297.000000,0.327470 
7337.000000,0.341711 
7766.000000,0.163377 
7712.000000,0.227697 
7364.000000,0.332377 
5553.000000,0.300226 
835.000000,0.193520 
1146.000000,0.238562 
4833.000000,0.309502 
819.000000,0.433712 
4174.000000,0.234212 
8141.000000,0.301774 
9979.000000,0.373062 
4242.000000,0.164962 
4220.000000,0.233444 
8738.000000,0.169262 
8725.000000,0.146007 
8614.000000,0.242119 
4326.000000,0.252428 
8655.000000,0.246383 
4169.000000,0.299654 
8931.000000,0.370458 
4088.000000,0.325836 
4317.000000,0.217869 
8777.000000,0.346655 
3284.000000,0.370195 
2978.000000,0.200909 
3342.000000,0.296006 
3400.000000,0.347258 
5539.000000,0.256584 
8856.000000,0.247726 
4257.000000,0.175223 
8447.000000,0.247723 
2169.000000,0.281196 
6428.000000,0.255007 
6425.000000,0.376475 
7931.000000,0.267889 
7060.000000,0.310378 
5822.000000,0.297046 
6032.000000,0.340438 
5639.000000,0.333287 
5738.000000,0.157265 
6386.000000,0.214288 
8065.000000,0.302223 
8189.000000,0.303251 
8616.000000,0.123755 
2791.000000,0.283403 
7697.000000,0.206031 
7695.000000,0.135368 
3845.000000,0.365515 
3820.000000,0.312856 
5576.000000,0.304295 
7407.000000,0.305797 
3031.000000,0.333002 
3466.000000,0.330689 
2494.000000,0.320357 
3153.000000,0.192612 
3850.000000,0.322407 
3579.000000,0.309227 
3579.000000,0.399486 
3593.000000,0.283281 
3718.000000,0.236729 
3749.000000,0.289441 
3120.000000,0.242815 
3408.000000,0.341291 
3641.000000,0.364280 
2015.000000,0.352626 
3514.000000,0.308030 
3476.000000,0.432873 
3405.000000,0.253456 
3388.000000,0.188413 
1474.000000,0.334259 
1175.000000,0.151197 
3344.000000,0.316732 
2770.000000,0.296994 
2500.000000,0.316205 
1807.000000,0.278370 
2003.000000,0.338488 
1904.000000,0.350017 
5856.000000,0.226464 
6002.000000,0.296137 
5784.000000,0.343329 
2239.000000,0.220433 
7466.000000,0.147581 
7575.000000,0.158000 
7486.000000,0.320046 
8214.000000,0.309320 
8041.000000,0.263031 
7648.000000,0.183493 
8917.000000,0.233511 
7981.000000,0.325499 
7946.000000,0.304883 
7883.000000,0.203181 
6909.000000,0.346904 
8626.000000,0.271632 
8520.000000,0.172023 
8510.000000,0.252749 
8847.000000,0.205050 
7470.000000,0.246227 
7478.000000,0.204870 
9975.000000,0.378375 
4302.000000,0.151924 
4274.000000,0.114709 
4128.000000,0.141049 
3375.000000,0.307293 
2639.000000,0.215208 
4059.000000,0.222189 
3432.000000,0.308820 
9352.000000,0.206428 
3264.000000,0.270292 
2515.000000,0.319872 
3492.000000,0.286605 
503.000000,0.196231 
8728.000000,0.262396 
7682.000000,0.260835 
7374.000000,0.353012 
7696.000000,0.196944 
7789.000000,0.183608 
5128.000000,0.169775 
7681.000000,0.283613 
5154.000000,0.281170 
5129.000000,0.316548 
5155.000000,0.234029 
7395.000000,0.274212 
7385.000000,0.293844 
7452.000000,0.337095 
5671.000000,0.372922 
757.000000,0.192749 
8551.000000,0.235806 
4176.000000,0.340984 
4120.000000,0.259973 
4220.000000,0.320757 
3273.000000,0.379179 
8789.000000,0.139838 
2186.000000,0.287933 
2072.000000,0.281492 
6321.000000,0.290460 
7586.000000,0.261921 
5809.000000,0.178133 
5633.000000,0.201243 
7444.000000,0.293449 
8056.000000,0.234710 
8197.000000,0.301906 
5565.000000,0.386017 
3845.000000,0.349192 
3849.000000,0.223134 
5314.000000,0.323427 
5345.000000,0.263153 
3680.000000,0.362383 
3793.000000,0.293082 
3749.000000,0.278103 
1741.000000,0.299237 
3129.000000,0.145652 
7844.000000,0.305133 
7849.000000,0.234598 
8283.000000,0.200192 
7869.000000,0.247823 
7848.000000,0.358911 
8010.000000,0.371911 
7588.000000,0.233138 
7629.000000,0.210480 
8516.000000,0.205188 
8890.000000,0.210766 
8204.000000,0.332227 
7476.000000,0.299890 
7982.000000,0.329732 
8763.000000,0.258928 
8602.000000,0.312993 
3800.000000,0.277036 
302.000000,0.154505 
268.000000,0.113669 
7770.000000,0.166179 
7386.000000,0.323035 
4266.000000,0.144752 
8876.000000,0.131289 
5692.000000,0.238544 
6408.000000,0.304435 
8955.000000,0.354086 
7998.000000,0.248614 
8443.000000,0.171536 
7958.000000,0.320858 
7557.000000,0.250965 
8142.000000,0.295366 
7966.000000,0.306103 
7621.000000,0.323139 
8619.000000,0.304341 
4127.000000,0.152644 
7408.000000,0.357227 
8037.000000,0.251565 
8479.000000,0.367892 
8004.000000,0.371389 
8534.000000,0.262602 
7960.000000,0.192931 
7795.000000,0.215689 
8152.000000,0.242628 
8479.000000,0.270412 
7958.000000,0.317406 
8487.000000,0.223107 
0.268091 
0.263937 
