point, dist
6377.000000,1.659553 
6116.000000,1.446985 
6167.000000,0.249151 
6289.000000,0.553075 
9890.000000,0.205453 
9901.000000,0.307715 
9888.000000,0.251602 
9813.000000,0.148966 
8211.000000,0.272581 
9835.000000,0.191968 
9922.000000,0.106355 
9992.000000,0.117867 
7265.000000,0.897637 
7191.000000,0.870742 
7238.000000,0.870986 
7016.000000,1.062150 
6958.000000,1.091128 
6962.000000,0.967529 
6326.000000,0.363466 
8183.000000,0.312500 
8176.000000,0.260407 
6589.000000,1.024980 
7396.000000,1.057241 
8385.000000,0.373836 
6134.000000,0.417860 
6257.000000,0.397536 
9316.000000,0.161283 
3030.000000,0.268684 
2961.000000,0.177950 
2939.000000,0.163766 
2955.000000,0.241083 
2622.000000,0.254121 
2934.000000,0.329807 
8883.000000,0.385683 
8694.000000,0.276289 
8647.000000,0.299506 
8639.000000,0.228549 
8729.000000,0.234103 
9414.000000,0.297299 
364.000000,0.196036 
8709.000000,0.679181 
9396.000000,0.290998 
8420.000000,0.883962 
9398.000000,0.283922 
58.000000,0.267594 
5525.000000,0.234753 
5429.000000,0.104970 
5472.000000,0.220994 
5166.000000,0.333062 
1662.000000,0.314748 
1296.000000,0.083660 
1362.000000,0.161158 
4839.000000,1.087969 
5519.000000,1.065486 
8380.000000,0.487846 
927.000000,0.368030 
8817.000000,0.192201 
8980.000000,0.284192 
758.000000,0.880644 
8981.000000,0.305187 
8762.000000,0.253541 
9251.000000,0.923782 
1628.000000,0.167203 
5964.000000,0.184266 
5996.000000,0.182404 
5318.000000,0.222027 
973.000000,0.774177 
976.000000,0.443647 
9237.000000,0.647628 
9114.000000,0.617969 
858.000000,0.320412 
1602.000000,0.184618 
8941.000000,0.399001 
8808.000000,0.316950 
8989.000000,1.083449 
8766.000000,0.459115 
5102.000000,1.117750 
5655.000000,0.861234 
5438.000000,0.153197 
4924.000000,0.311365 
5681.000000,0.725293 
5720.000000,0.238632 
5679.000000,0.346443 
5779.000000,0.202245 
6271.000000,1.153827 
6288.000000,1.277150 
6214.000000,1.145191 
6299.000000,1.288121 
6639.000000,1.049270 
7376.000000,0.984696 
7561.000000,0.855658 
7325.000000,1.076171 
7351.000000,1.071099 
7367.000000,1.103852 
6551.000000,0.369870 
8552.000000,1.249986 
8490.000000,0.726158 
8555.000000,0.196456 
8556.000000,0.350743 
8543.000000,0.641353 
9114.000000,0.758020 
9148.000000,1.232802 
8952.000000,0.401859 
8895.000000,0.168988 
8918.000000,0.208300 
8819.000000,0.172858 
588.000000,1.540428 
3304.000000,1.315100 
2336.000000,1.555781 
2479.000000,1.483697 
2528.000000,1.563960 
213.000000,1.460278 
173.000000,1.405160 
241.000000,1.587104 
155.000000,1.453576 
2422.000000,1.521993 
2527.000000,1.414453 
2336.000000,1.583601 
4045.000000,1.316782 
4039.000000,1.393569 
4306.000000,1.033184 
4060.000000,1.351745 
4604.000000,0.835625 
4632.000000,0.606039 
4630.000000,0.799074 
4578.000000,0.409962 
4546.000000,0.401738 
4551.000000,0.504811 
4415.000000,0.216773 
4799.000000,0.355106 
4595.000000,0.436506 
4800.000000,0.325295 
4865.000000,0.357816 
6862.000000,0.203148 
6545.000000,1.678352 
6053.000000,1.828689 
5458.000000,0.733666 
4903.000000,0.580461 
6909.000000,1.009850 
6602.000000,0.459140 
6168.000000,0.752031 
4907.000000,0.947240 
5006.000000,0.745605 
4670.000000,0.234821 
4781.000000,0.262734 
4444.000000,0.150800 
4881.000000,1.392517 
4777.000000,0.507332 
4762.000000,0.607060 
4685.000000,0.607339 
4825.000000,0.716605 
4998.000000,1.534992 
4738.000000,1.059436 
4681.000000,1.031746 
4767.000000,0.958912 
7108.000000,0.848882 
7580.000000,0.884405 
1776.000000,0.778433 
7732.000000,0.971104 
7901.000000,0.970215 
1837.000000,0.999126 
7864.000000,1.095020 
9397.000000,0.348254 
9356.000000,0.260088 
1534.000000,0.216564 
369.000000,0.166833 
1549.000000,0.145990 
2958.000000,0.216874 
1545.000000,0.238795 
1374.000000,0.208588 
376.000000,0.382682 
94.000000,0.254855 
60.000000,0.209390 
631.000000,0.394850 
3859.000000,1.200128 
4060.000000,1.390581 
98.000000,0.335639 
2026.000000,1.576694 
594.000000,1.943516 
6030.000000,0.935305 
6338.000000,0.924988 
7812.000000,0.925157 
7874.000000,0.964157 
7663.000000,0.957621 
7884.000000,0.938989 
7288.000000,0.829690 
206.000000,0.147809 
206.000000,0.116597 
8949.000000,0.358368 
8865.000000,0.217324 
8810.000000,0.206784 
8956.000000,0.446212 
8928.000000,0.493368 
8881.000000,0.406552 
8409.000000,0.268230 
8850.000000,0.375744 
8849.000000,0.421911 
8835.000000,0.529109 
8701.000000,0.746043 
8859.000000,0.386165 
2079.000000,0.941780 
7439.000000,1.062165 
7789.000000,1.028988 
2760.000000,0.630414 
2737.000000,0.746907 
7575.000000,0.848950 
7579.000000,0.865175 
7563.000000,0.890217 
3026.000000,1.209375 
7807.000000,1.006019 
7900.000000,0.968370 
2648.000000,0.986865 
7537.000000,0.810057 
7620.000000,0.913657 
7550.000000,0.861984 
7609.000000,0.850807 
7388.000000,1.121705 
1975.000000,1.271822 
1997.000000,1.045866 
2300.000000,1.134224 
2731.000000,0.747643 
2988.000000,0.680616 
333.000000,0.664561 
3430.000000,1.188124 
3485.000000,1.286820 
2322.000000,0.263058 
2847.000000,0.341326 
9573.000000,0.108694 
9539.000000,0.088296 
2440.000000,1.863116 
2039.000000,1.717330 
1937.000000,1.766352 
360.000000,0.317762 
2837.000000,0.325272 
2879.000000,0.415388 
2821.000000,0.438403 
2886.000000,0.402924 
3332.000000,0.293653 
2349.000000,0.946771 
4383.000000,1.071563 
8217.000000,0.300156 
4726.000000,0.283738 
4663.000000,0.433691 
4382.000000,1.147659 
3685.000000,1.322465 
4046.000000,1.330067 
3783.000000,1.311553 
3684.000000,1.312212 
4057.000000,1.313468 
4722.000000,1.493748 
5110.000000,1.545562 
5070.000000,1.808811 
4707.000000,1.585426 
5107.000000,1.491802 
4851.000000,1.710236 
9193.000000,1.239832 
9077.000000,1.243237 
9189.000000,1.227450 
9205.000000,1.142090 
9121.000000,1.245423 
9156.000000,1.225343 
9084.000000,1.294675 
9072.000000,1.238598 
9209.000000,1.226153 
866.000000,0.253450 
8481.000000,1.189356 
8576.000000,0.573582 
1201.000000,0.157857 
8690.000000,0.119976 
9212.000000,0.661071 
2869.000000,1.410245 
4196.000000,0.882371 
4071.000000,1.340891 
4072.000000,1.340706 
5033.000000,1.849988 
5076.000000,1.891650 
9172.000000,1.238008 
9128.000000,1.229005 
9141.000000,1.234052 
9138.000000,1.259817 
9168.000000,1.286352 
8487.000000,0.719251 
8458.000000,0.261612 
1508.000000,1.100660 
8432.000000,0.706499 
3241.000000,0.334635 
3127.000000,0.762971 
2362.000000,0.693123 
2877.000000,0.608368 
2306.000000,1.038939 
2366.000000,1.199270 
2807.000000,1.187565 
2399.000000,1.281777 
1991.000000,0.467846 
1995.000000,0.350195 
1946.000000,0.307900 
2032.000000,0.151710 
2484.000000,0.773994 
1948.000000,0.869200 
2326.000000,0.796748 
2370.000000,0.832830 
2027.000000,0.866467 
9670.000000,0.185076 
9492.000000,0.167367 
2384.000000,1.144338 
574.000000,0.961525 
259.000000,0.125122 
483.000000,0.292215 
354.000000,0.267195 
9704.000000,0.123572 
102.000000,0.300946 
6916.000000,1.060875 
6989.000000,1.109189 
2074.000000,0.757337 
2047.000000,0.886052 
7164.000000,0.865423 
6727.000000,0.811492 
6711.000000,0.641397 
5590.000000,0.356829 
5370.000000,0.292314 
5640.000000,0.367845 
5645.000000,0.297835 
5552.000000,0.383252 
5629.000000,0.373871 
5966.000000,1.077784 
6109.000000,0.980268 
5886.000000,1.068617 
5883.000000,1.099181 
5687.000000,1.304540 
5773.000000,1.297560 
5869.000000,1.355814 
5844.000000,1.249227 
6045.000000,0.623863 
5858.000000,0.132213 
5625.000000,0.291372 
5605.000000,0.270132 
5622.000000,0.265113 
5569.000000,0.290954 
5882.000000,0.168621 
5890.000000,0.286096 
5954.000000,1.613933 
6282.000000,1.247161 
6381.000000,1.282430 
6365.000000,1.270857 
6399.000000,1.228916 
6640.000000,1.130296 
7734.000000,0.969978 
6297.000000,0.604012 
42.000000,0.228186 
9903.000000,0.156706 
9864.000000,0.284782 
8218.000000,0.336705 
9820.000000,0.258682 
9685.000000,0.241573 
7217.000000,0.927024 
6966.000000,0.994353 
7017.000000,0.991276 
6699.000000,0.850868 
6979.000000,1.038901 
6473.000000,0.337707 
6359.000000,1.222026 
6325.000000,1.026556 
6803.000000,0.197891 
7257.000000,0.856075 
7586.000000,0.850034 
7331.000000,1.011904 
8755.000000,0.305910 
8756.000000,0.327338 
8756.000000,0.458017 
8794.000000,0.411817 
603.000000,0.323263 
8731.000000,0.501800 
8707.000000,0.216670 
8418.000000,0.519188 
5444.000000,0.213743 
5677.000000,0.244617 
5507.000000,0.211783 
1607.000000,0.255002 
1413.000000,0.285134 
1414.000000,0.261248 
4786.000000,1.111057 
923.000000,0.486364 
939.000000,0.301671 
926.000000,0.284730 
8553.000000,0.609855 
758.000000,0.742650 
8815.000000,0.139487 
8771.000000,0.354941 
8552.000000,0.791295 
8765.000000,0.773627 
9251.000000,0.817615 
987.000000,0.483685 
1603.000000,0.234914 
5638.000000,0.851535 
5716.000000,0.707888 
6217.000000,1.227354 
7536.000000,0.821454 
7395.000000,1.078956 
7321.000000,1.117189 
6291.000000,0.555442 
6156.000000,1.542267 
8492.000000,1.215288 
8490.000000,0.321626 
8558.000000,0.249424 
8897.000000,0.166101 
8891.000000,0.415911 
2503.000000,1.323224 
203.000000,1.529926 
1973.000000,1.526498 
4159.000000,1.394713 
4048.000000,1.366218 
4626.000000,0.371063 
4581.000000,0.610236 
4883.000000,0.383774 
6017.000000,1.979312 
5616.000000,0.264956 
4955.000000,0.542551 
6993.000000,1.045116 
6084.000000,0.918978 
4849.000000,1.527722 
4796.000000,1.489794 
4624.000000,0.235087 
4428.000000,0.149860 
4490.000000,0.193397 
9821.000000,0.212891 
6985.000000,0.984776 
1710.000000,0.752837 
7769.000000,0.838763 
7754.000000,0.988794 
7701.000000,0.766252 
7795.000000,1.039607 
7305.000000,1.030017 
1657.000000,0.265827 
2919.000000,0.291014 
9374.000000,0.189539 
1244.000000,0.248454 
1369.000000,0.366471 
2948.000000,0.143939 
1372.000000,0.347222 
619.000000,2.010608 
1694.000000,1.239738 
1964.000000,0.385440 
2037.000000,0.289385 
1930.000000,0.202165 
212.000000,0.144397 
336.000000,0.347577 
137.000000,0.354644 
8877.000000,0.346997 
8741.000000,0.700713 
8905.000000,0.426795 
8736.000000,0.790555 
8908.000000,0.848365 
8933.000000,0.499670 
8831.000000,0.213593 
8861.000000,0.362068 
8852.000000,0.350425 
8939.000000,0.434222 
7455.000000,1.033654 
7529.000000,0.846337 
7231.000000,0.865093 
7841.000000,1.053241 
7650.000000,0.868107 
7639.000000,0.878788 
7587.000000,0.889956 
2472.000000,1.405960 
229.000000,0.441826 
1961.000000,1.052801 
1970.000000,0.769631 
2296.000000,0.461163 
2290.000000,0.580178 
8323.000000,0.223939 
2394.000000,1.823701 
4569.000000,0.702508 
2908.000000,0.289569 
2830.000000,0.359834 
2323.000000,0.311095 
2879.000000,0.500488 
3051.000000,0.826436 
2386.000000,1.092891 
3142.000000,0.825647 
2318.000000,0.881118 
2408.000000,0.675176 
2289.000000,0.728691 
4295.000000,1.079014 
4703.000000,0.565967 
4263.000000,0.889677 
3900.000000,1.325316 
3721.000000,1.323690 
4739.000000,1.467026 
9076.000000,1.307511 
9067.000000,1.236224 
9075.000000,1.272305 
1203.000000,0.515549 
8582.000000,0.736861 
4141.000000,1.300706 
4046.000000,1.319990 
3746.000000,1.317953 
5112.000000,1.862089 
1622.000000,0.864336 
9141.000000,1.245519 
9160.000000,1.234058 
9168.000000,1.226725 
2812.000000,0.511809 
3116.000000,1.335560 
2307.000000,0.500039 
2364.000000,0.449210 
2014.000000,0.358041 
1951.000000,0.383302 
310.000000,0.438200 
296.000000,0.260996 
2314.000000,0.766548 
2373.000000,0.869575 
2484.000000,0.827009 
9489.000000,0.064529 
9454.000000,0.330795 
9452.000000,0.357641 
2058.000000,0.930155 
2726.000000,0.725763 
5574.000000,0.343625 
6127.000000,1.029782 
6145.000000,1.147688 
6093.000000,0.929857 
5871.000000,1.152352 
6012.000000,1.543728 
5825.000000,1.615859 
6049.000000,1.146131 
5688.000000,1.221178 
5837.000000,0.547338 
5891.000000,0.528844 
6065.000000,0.738569 
6251.000000,0.777983 
5613.000000,0.218603 
5517.000000,0.273732 
5824.000000,0.186117 
5816.000000,0.141792 
6307.000000,1.387567 
6386.000000,0.976003 
6393.000000,1.000544 
6400.000000,1.259236 
6566.000000,1.139885 
5787.000000,1.581328 
9628.000000,0.283634 
7569.000000,0.865102 
748.000000,0.409215 
8839.000000,0.338353 
8741.000000,0.381401 
8710.000000,0.273219 
1416.000000,0.256222 
1610.000000,0.280584 
1362.000000,0.146182 
923.000000,0.366410 
937.000000,0.304580 
8829.000000,0.275411 
8774.000000,0.651636 
6004.000000,0.259768 
860.000000,0.239702 
7543.000000,0.893453 
6537.000000,0.619782 
6336.000000,1.620094 
8556.000000,0.335403 
8801.000000,0.416631 
8884.000000,0.276509 
8891.000000,0.361643 
4885.000000,1.047198 
248.000000,1.503662 
4603.000000,0.601601 
5888.000000,0.388597 
5658.000000,0.300057 
5538.000000,0.425100 
5938.000000,0.997817 
4751.000000,1.743219 
4449.000000,0.171854 
7844.000000,1.083360 
7866.000000,1.048005 
2972.000000,0.102732 
2558.000000,0.272621 
212.000000,0.226620 
8736.000000,0.550355 
8979.000000,0.270379 
8835.000000,0.546071 
8983.000000,0.261294 
8945.000000,0.989371 
8954.000000,0.916360 
7578.000000,0.855354 
2328.000000,0.356523 
2307.000000,0.355358 
2833.000000,0.433581 
2377.000000,1.070662 
2030.000000,0.988036 
2029.000000,0.958709 
4328.000000,1.088805 
3698.000000,1.321543 
9077.000000,1.232265 
1519.000000,0.696889 
9127.000000,1.235416 
9134.000000,1.181237 
9177.000000,1.239325 
2886.000000,0.521306 
359.000000,0.268115 
340.000000,0.353529 
2452.000000,0.811868 
2035.000000,0.937487 
2003.000000,0.704462 
1965.000000,0.790950 
5784.000000,1.061642 
5867.000000,1.176812 
5678.000000,0.289793 
5782.000000,0.333504 
6036.000000,0.664302 
6298.000000,1.325537 
6070.000000,1.401029 
6184.000000,1.169557 
6137.000000,1.173128 
6027.000000,1.226952 
6301.000000,1.255612 
6012.000000,1.526555 
6011.000000,0.483657 
6080.000000,0.705645 
8848.000000,0.328918 
734.000000,0.844249 
7336.000000,1.116484 
8453.000000,0.285322 
8834.000000,0.494140 
8844.000000,0.504784 
5812.000000,0.616075 
5884.000000,0.238736 
5642.000000,0.400750 
2977.000000,0.252362 
1990.000000,0.259240 
734.000000,0.677287 
7463.000000,1.025344 
2364.000000,0.389244 
3051.000000,0.967547 
9188.000000,1.256754 
9188.000000,1.227359 
2354.000000,0.761921 
2848.000000,1.097557 
299.000000,0.180405 
340.000000,0.270925 
2003.000000,0.245417 
2024.000000,0.500838 
5807.000000,1.244763 
5815.000000,1.164541 
6069.000000,1.366448 
8777.000000,0.068472 
8984.000000,0.209312 
8837.000000,0.419748 
4789.000000,0.451091 
5790.000000,0.239750 
328.000000,0.179215 
299.000000,0.299552 
313.000000,0.107801 
295.000000,0.114026 
6090.000000,1.291197 
6063.000000,1.317560 
6027.000000,1.247029 
6230.000000,1.508093 
6147.000000,1.176818 
6103.000000,1.287866 
5933.000000,1.370558 
0.696497 
0.649492 
