point, dist
3504.000000,0.314724 
7429.000000,0.339462 
3274.000000,0.466819 
7347.000000,0.202736 
7349.000000,0.281429 
7347.000000,0.701500 
7701.000000,0.316591 
3469.000000,0.611705 
4434.000000,0.614089 
7345.000000,0.384490 
4431.000000,0.394511 
4933.000000,0.373350 
4713.000000,0.450660 
4716.000000,0.310042 
4510.000000,0.216519 
4890.000000,0.252282 
4933.000000,0.242109 
4918.000000,0.212962 
4917.000000,0.276227 
4916.000000,0.192062 
4943.000000,0.207049 
5316.000000,0.417698 
8446.000000,0.361422 
8452.000000,0.255896 
8335.000000,0.120695 
8333.000000,0.291665 
8337.000000,0.375026 
8336.000000,0.339845 
8225.000000,0.218405 
8338.000000,0.227798 
8338.000000,0.407149 
8453.000000,0.240580 
8225.000000,0.341324 
8107.000000,0.351962 
7380.000000,0.347791 
8226.000000,0.282839 
8340.000000,0.300151 
3038.000000,0.302464 
3016.000000,0.191482 
8553.000000,0.374382 
8550.000000,0.379504 
8553.000000,0.226538 
8769.000000,0.381585 
8668.000000,0.272865 
8668.000000,0.288093 
8759.000000,0.395355 
3545.000000,0.458621 
3546.000000,0.388065 
3271.000000,0.456314 
6555.000000,0.345532 
6743.000000,0.321128 
6746.000000,0.345893 
7519.000000,0.376467 
3247.000000,0.306609 
3238.000000,0.411723 
3254.000000,0.353615 
9987.000000,0.254235 
9990.000000,0.350427 
9999.000000,0.436008 
9999.000000,0.315245 
9997.000000,0.332991 
6884.000000,0.371899 
6459.000000,0.394371 
6456.000000,0.536790 
6466.000000,0.505682 
3565.000000,0.272811 
3561.000000,0.313930 
3545.000000,0.334112 
1682.000000,0.245784 
1565.000000,0.320823 
1571.000000,0.217146 
3254.000000,0.264061 
3252.000000,0.367669 
3415.000000,0.353610 
3426.000000,0.445095 
3250.000000,0.266345 
3413.000000,0.394691 
1031.000000,0.282360 
1141.000000,0.257041 
1030.000000,0.340201 
1025.000000,0.367062 
918.000000,0.210189 
922.000000,0.232085 
2659.000000,0.136550 
3244.000000,0.362097 
3429.000000,0.422120 
3430.000000,0.494634 
2661.000000,0.284503 
1141.000000,0.403253 
927.000000,0.209535 
926.000000,0.235624 
1036.000000,0.257540 
925.000000,0.342340 
930.000000,0.217306 
827.000000,0.370803 
3434.000000,0.354782 
3438.000000,0.564474 
4881.000000,0.641696 
3422.000000,0.397401 
3423.000000,0.594407 
4955.000000,0.667700 
4728.000000,0.204922 
4827.000000,0.364828 
4844.000000,0.490042 
4599.000000,0.294460 
4728.000000,0.309919 
2742.000000,0.266096 
2739.000000,0.294595 
2737.000000,0.291677 
2736.000000,0.294489 
2900.000000,0.241219 
2941.000000,0.205432 
7908.000000,0.240187 
2968.000000,0.197976 
2962.000000,0.201880 
8025.000000,0.337679 
8146.000000,0.275264 
2964.000000,0.285009 
8352.000000,0.253252 
8468.000000,0.311682 
2947.000000,0.486441 
7279.000000,0.681831 
8932.000000,0.312800 
9038.000000,0.398478 
9033.000000,0.087438 
3662.000000,0.332571 
3663.000000,0.294325 
7257.000000,0.266876 
4792.000000,0.317789 
9042.000000,0.313599 
9374.000000,0.310416 
9253.000000,0.293405 
9153.000000,0.286046 
3139.000000,0.325008 
6175.000000,0.328434 
3131.000000,0.177708 
3134.000000,0.235762 
3133.000000,0.358401 
3163.000000,0.338030 
7524.000000,0.338390 
6250.000000,0.486873 
7512.000000,0.259873 
3129.000000,0.423610 
3130.000000,0.337231 
1749.000000,0.215529 
3645.000000,0.311351 
3006.000000,0.365130 
1612.000000,0.208520 
1614.000000,0.342708 
1730.000000,0.316541 
1727.000000,0.397937 
1614.000000,0.143080 
2732.000000,0.528886 
2734.000000,0.598631 
3310.000000,0.337636 
7538.000000,0.319080 
7536.000000,0.321348 
2885.000000,0.248287 
3196.000000,0.352366 
2882.000000,0.300437 
7511.000000,0.441045 
3181.000000,0.331709 
3165.000000,0.252009 
7529.000000,0.301512 
8822.000000,0.440432 
7478.000000,0.224657 
1052.000000,0.362724 
9482.000000,0.187717 
9363.000000,0.320801 
9482.000000,0.334225 
9370.000000,0.578746 
838.000000,0.433351 
9033.000000,0.393088 
3325.000000,0.250577 
3328.000000,0.356595 
5281.000000,0.323982 
5305.000000,0.420007 
5305.000000,0.253702 
3241.000000,0.465300 
6560.000000,0.340173 
3241.000000,0.254139 
3230.000000,0.226524 
3403.000000,0.332308 
3402.000000,0.303579 
3405.000000,0.340272 
3409.000000,0.169208 
462.000000,0.334701 
569.000000,0.152505 
4599.000000,0.323988 
3383.000000,0.401452 
2709.000000,0.550233 
3401.000000,0.502617 
3401.000000,0.618852 
3357.000000,0.285194 
4231.000000,0.670915 
4242.000000,0.219886 
4246.000000,0.338133 
4332.000000,0.420814 
338.000000,0.069107 
337.000000,0.271543 
226.000000,0.204003 
443.000000,0.375923 
225.000000,0.349974 
544.000000,0.435217 
544.000000,0.295082 
3361.000000,0.351888 
325.000000,0.259544 
2544.000000,0.663815 
3222.000000,0.335264 
3221.000000,0.435450 
3215.000000,0.339118 
3226.000000,0.193483 
2773.000000,0.270658 
2748.000000,0.149628 
2748.000000,0.327843 
1235.000000,0.236004 
1228.000000,0.199530 
1449.000000,0.470186 
1118.000000,0.279926 
448.000000,0.363558 
447.000000,0.182723 
442.000000,0.369585 
877.000000,0.287631 
765.000000,0.154530 
763.000000,0.417119 
776.000000,0.147301 
551.000000,0.320665 
1764.000000,0.406274 
1764.000000,0.214190 
1763.000000,0.268225 
1217.000000,0.360000 
891.000000,0.196961 
444.000000,0.397098 
337.000000,0.235865 
346.000000,0.165496 
453.000000,0.429244 
1099.000000,0.378955 
1194.000000,0.302333 
1080.000000,0.268946 
1080.000000,0.126035 
1311.000000,0.282118 
1318.000000,0.214480 
1426.000000,0.070024 
4053.000000,0.603563 
1734.000000,0.237804 
1838.000000,0.314067 
1620.000000,0.204958 
1624.000000,0.276189 
1845.000000,0.476061 
1959.000000,0.314278 
1851.000000,0.330689 
1639.000000,0.263107 
1534.000000,0.312904 
1752.000000,0.221947 
1212.000000,0.299889 
1528.000000,0.443291 
3336.000000,0.285748 
9141.000000,0.374454 
4016.000000,0.266346 
9037.000000,0.178730 
1873.000000,0.192511 
1641.000000,0.252498 
1641.000000,0.208839 
1540.000000,0.247121 
1654.000000,0.129929 
1651.000000,0.197609 
2873.000000,0.241317 
2713.000000,0.310169 
2547.000000,0.215508 
5065.000000,0.346827 
5093.000000,0.334837 
4586.000000,0.184925 
3380.000000,0.611453 
4815.000000,0.638187 
4722.000000,0.632470 
2694.000000,0.374114 
2694.000000,0.371684 
3392.000000,0.429246 
2697.000000,0.420264 
2699.000000,0.556187 
4473.000000,0.608565 
4467.000000,0.312489 
3408.000000,0.604951 
3382.000000,0.649314 
8992.000000,0.357066 
8992.000000,0.346496 
8992.000000,0.399299 
9097.000000,0.248660 
8985.000000,0.390220 
8756.000000,0.205551 
8761.000000,0.372231 
8660.000000,0.240085 
8760.000000,0.334424 
7774.000000,0.261795 
3003.000000,0.262549 
3995.000000,0.449069 
3990.000000,0.429996 
3989.000000,0.314533 
4443.000000,0.467773 
3312.000000,0.298280 
4444.000000,0.221113 
4620.000000,0.133754 
4701.000000,0.391234 
4616.000000,0.195287 
4004.000000,0.380768 
4004.000000,0.428508 
4007.000000,0.514538 
5403.000000,0.129007 
5325.000000,0.289028 
5325.000000,0.305162 
4983.000000,0.310038 
4983.000000,0.461917 
4003.000000,0.312486 
4969.000000,0.370119 
4968.000000,0.292467 
4968.000000,0.326455 
4965.000000,0.685060 
4012.000000,0.350697 
3311.000000,0.324047 
7288.000000,0.348614 
5052.000000,0.622344 
5284.000000,0.432515 
5272.000000,0.368051 
5457.000000,0.410519 
5032.000000,0.400129 
5033.000000,0.196378 
4680.000000,0.323249 
2263.000000,0.264880 
2264.000000,0.206350 
4740.000000,0.333075 
4479.000000,0.333146 
4463.000000,0.125735 
4489.000000,0.358960 
4313.000000,0.180635 
4325.000000,0.347664 
4332.000000,0.244609 
4332.000000,0.333083 
4324.000000,0.303866 
4729.000000,0.525415 
4729.000000,0.322369 
4841.000000,0.433014 
4857.000000,0.328963 
4857.000000,0.373524 
4857.000000,0.346175 
4863.000000,0.241518 
4707.000000,0.332417 
4924.000000,0.308596 
4923.000000,0.294990 
4945.000000,0.358820 
4707.000000,0.312159 
3940.000000,0.362400 
3946.000000,0.280827 
4185.000000,0.637803 
3935.000000,0.280204 
4274.000000,0.441182 
4576.000000,0.272310 
4286.000000,0.263156 
3924.000000,0.663985 
4275.000000,0.659594 
3920.000000,0.455299 
4361.000000,0.645309 
4357.000000,0.219623 
4344.000000,0.306486 
4369.000000,0.311692 
4366.000000,0.604934 
4377.000000,0.330498 
4378.000000,0.403823 
4560.000000,0.400350 
4560.000000,0.254981 
4551.000000,0.357690 
9445.000000,0.277684 
9445.000000,0.284878 
9321.000000,0.329025 
9208.000000,0.145523 
9013.000000,0.350573 
9123.000000,0.276821 
9013.000000,0.249556 
9124.000000,0.384760 
3984.000000,0.376238 
3807.000000,0.340497 
2976.000000,0.286174 
2974.000000,0.409940 
2974.000000,0.150232 
2973.000000,0.294100 
5479.000000,0.381175 
5478.000000,0.223410 
5492.000000,0.257533 
5476.000000,0.209636 
8453.000000,0.256423 
8438.000000,0.214548 
8795.000000,0.376314 
2950.000000,0.312417 
3586.000000,0.326577 
3589.000000,0.388767 
3585.000000,0.272579 
9567.000000,0.223201 
9683.000000,0.322032 
9681.000000,0.350742 
3982.000000,0.604261 
8578.000000,0.302588 
9365.000000,0.398907 
9365.000000,0.249085 
9462.000000,0.162628 
9589.000000,0.232517 
9699.000000,0.401007 
9590.000000,0.370781 
5411.000000,0.215582 
5395.000000,0.225623 
5388.000000,0.272204 
5349.000000,0.286451 
5349.000000,0.254647 
9688.000000,0.273748 
9685.000000,0.386752 
9693.000000,0.295600 
9580.000000,0.347754 
9698.000000,0.262971 
9805.000000,0.335374 
9459.000000,0.234376 
8779.000000,0.284085 
9010.000000,0.100998 
9022.000000,0.225259 
9015.000000,0.336868 
9030.000000,0.303959 
9044.000000,0.231545 
8918.000000,0.198692 
8809.000000,0.280605 
8805.000000,0.361104 
8270.000000,0.338735 
8268.000000,0.384872 
8268.000000,0.341459 
8270.000000,0.219665 
8379.000000,0.322511 
8498.000000,0.392692 
8259.000000,0.149540 
8158.000000,0.330188 
8159.000000,0.238002 
2266.000000,0.306267 
8608.000000,0.394467 
8711.000000,0.282555 
8701.000000,0.225678 
8473.000000,0.295981 
8463.000000,0.263802 
8920.000000,0.254631 
8824.000000,0.306433 
8372.000000,0.327929 
8471.000000,0.440553 
3627.000000,0.336035 
3627.000000,0.400637 
4010.000000,0.288334 
4002.000000,0.283698 
7829.000000,0.501275 
7308.000000,0.310155 
7308.000000,0.686154 
7938.000000,0.433034 
7938.000000,0.340922 
2044.000000,0.100469 
2146.000000,0.425292 
2146.000000,0.167487 
7945.000000,0.237481 
1925.000000,0.370971 
9624.000000,0.172784 
9626.000000,0.300717 
9619.000000,0.365452 
9616.000000,0.302055 
9730.000000,0.200394 
3733.000000,0.458723 
3736.000000,0.340706 
1164.000000,0.412655 
1164.000000,0.149074 
8501.000000,0.370816 
8501.000000,0.284020 
8508.000000,0.358053 
1495.000000,0.491986 
7309.000000,0.404354 
7308.000000,0.249249 
7309.000000,0.733562 
7309.000000,0.168621 
8274.000000,0.404022 
1600.000000,0.336615 
1500.000000,0.225962 
1500.000000,0.321618 
1812.000000,0.395464 
1924.000000,0.220429 
7477.000000,0.315328 
3256.000000,0.358576 
7477.000000,0.414315 
2763.000000,0.235364 
7328.000000,0.290843 
7499.000000,0.376271 
7499.000000,0.393042 
1989.000000,0.104227 
1866.000000,0.237778 
3175.000000,0.374571 
1972.000000,0.261349 
1865.000000,0.222040 
1040.000000,0.115394 
1152.000000,0.270827 
939.000000,0.384191 
1262.000000,0.242519 
1151.000000,0.249545 
1047.000000,0.336219 
1050.000000,0.270733 
1377.000000,0.513971 
1371.000000,0.171671 
1380.000000,0.193437 
1266.000000,0.425455 
9048.000000,0.379893 
8936.000000,0.426122 
8017.000000,0.245946 
8023.000000,0.304076 
8130.000000,0.216263 
9401.000000,0.297770 
8842.000000,0.281658 
9068.000000,0.291405 
8952.000000,0.216692 
8969.000000,0.306558 
9179.000000,0.308089 
9288.000000,0.290266 
9286.000000,0.276491 
8866.000000,0.319780 
8860.000000,0.282775 
3929.000000,0.288557 
3718.000000,0.252875 
3717.000000,0.343727 
3722.000000,0.601747 
8982.000000,0.362853 
3491.000000,0.180410 
8524.000000,0.303860 
8523.000000,0.137936 
1156.000000,0.453067 
8724.000000,0.287547 
8840.000000,0.170868 
8836.000000,0.266708 
8840.000000,0.306249 
8836.000000,0.292668 
8836.000000,0.261556 
8163.000000,0.337574 
8278.000000,0.230107 
8283.000000,0.374521 
8056.000000,0.357828 
3944.000000,0.306051 
3947.000000,0.528001 
3935.000000,0.570638 
3942.000000,0.411637 
3976.000000,0.257354 
3973.000000,0.515918 
3974.000000,0.248703 
3976.000000,0.220212 
3969.000000,0.410092 
3965.000000,0.293560 
3975.000000,0.265407 
3977.000000,0.364810 
3944.000000,0.274432 
3954.000000,0.427708 
3956.000000,0.315377 
3959.000000,0.336821 
3556.000000,0.296248 
3557.000000,0.442388 
3562.000000,0.286893 
5628.000000,0.335738 
8551.000000,0.036994 
8552.000000,0.316394 
8552.000000,0.282874 
8430.000000,0.202996 
3553.000000,0.260467 
6921.000000,0.328224 
5634.000000,0.245592 
3548.000000,0.257093 
3547.000000,0.319488 
3116.000000,0.296763 
5769.000000,0.295877 
3118.000000,0.181515 
5773.000000,0.368840 
2791.000000,0.321982 
2791.000000,0.229536 
952.000000,0.298867 
945.000000,0.375773 
946.000000,0.140468 
950.000000,0.398959 
1946.000000,0.345001 
1948.000000,0.350580 
1943.000000,0.218042 
2059.000000,0.347715 
3125.000000,0.296088 
6456.000000,0.347566 
6456.000000,0.339121 
6450.000000,0.331169 
6333.000000,0.265551 
6323.000000,0.342281 
6440.000000,0.295699 
6440.000000,0.382543 
6323.000000,0.325138 
6447.000000,0.218885 
6451.000000,0.236560 
6458.000000,0.221622 
6143.000000,0.242500 
6114.000000,0.443757 
6090.000000,0.241074 
7453.000000,0.345012 
7453.000000,0.287379 
9990.000000,0.278286 
5.000000,0.310875 
9993.000000,0.397673 
9994.000000,0.426551 
7307.000000,0.693656 
7320.000000,0.657622 
9570.000000,0.207388 
3951.000000,0.373957 
3952.000000,0.488149 
4106.000000,0.283213 
3951.000000,0.211561 
4074.000000,0.425531 
3965.000000,0.257219 
3951.000000,0.526647 
4083.000000,0.391302 
3646.000000,0.169319 
6305.000000,0.340818 
6036.000000,0.371587 
6037.000000,0.286932 
5808.000000,0.262824 
5815.000000,0.308228 
5670.000000,0.417529 
7512.000000,0.430076 
7513.000000,0.301914 
7508.000000,0.393196 
3132.000000,0.280059 
5770.000000,0.299614 
3174.000000,0.321703 
6009.000000,0.455370 
6208.000000,0.335547 
3603.000000,0.363503 
6051.000000,0.290908 
6036.000000,0.298456 
6297.000000,0.325157 
7896.000000,0.215394 
7897.000000,0.129021 
6051.000000,0.396214 
6058.000000,0.304085 
6067.000000,0.435705 
6068.000000,0.250268 
7245.000000,0.401852 
8041.000000,0.226237 
8036.000000,0.337573 
8035.000000,0.384878 
5556.000000,0.304459 
5556.000000,0.364300 
6785.000000,0.451691 
8182.000000,0.286944 
8075.000000,0.310485 
8074.000000,0.084457 
8733.000000,0.162721 
8728.000000,0.299938 
8730.000000,0.190329 
8725.000000,0.170469 
8623.000000,0.365383 
8620.000000,0.341509 
8396.000000,0.375969 
8515.000000,0.185517 
8395.000000,0.317882 
8514.000000,0.234370 
8511.000000,0.230214 
2740.000000,0.293932 
7459.000000,0.337239 
1162.000000,0.381469 
7326.000000,0.687577 
7464.000000,0.657314 
1491.000000,0.218659 
1378.000000,0.437333 
7330.000000,0.210390 
1497.000000,0.378148 
1387.000000,0.293827 
1050.000000,0.270980 
1270.000000,0.265938 
7459.000000,0.329275 
1594.000000,0.246882 
3449.000000,0.354529 
3442.000000,0.350338 
7601.000000,0.210370 
484.000000,0.135140 
3442.000000,0.346538 
3442.000000,0.385993 
7601.000000,0.490752 
4709.000000,0.286981 
5130.000000,0.393940 
4781.000000,0.121820 
5156.000000,0.197236 
4759.000000,0.258848 
3885.000000,0.565365 
4770.000000,0.611305 
4778.000000,0.637336 
4902.000000,0.296519 
4893.000000,0.390559 
4845.000000,0.156080 
4843.000000,0.296088 
700.000000,0.323136 
697.000000,0.400420 
1043.000000,0.335958 
1029.000000,0.274989 
1138.000000,0.344930 
1147.000000,0.291356 
1142.000000,0.295919 
4955.000000,0.663648 
361.000000,0.338823 
2641.000000,0.349422 
369.000000,0.308481 
98.000000,0.089921 
2632.000000,0.271913 
2635.000000,0.418139 
2635.000000,0.312558 
479.000000,0.247609 
595.000000,0.241450 
820.000000,0.347365 
812.000000,0.243226 
697.000000,0.266314 
263.000000,0.291856 
389.000000,0.361007 
718.000000,0.213778 
832.000000,0.455813 
937.000000,0.248869 
9609.000000,0.258673 
9609.000000,0.350643 
124.000000,0.472991 
7448.000000,0.255444 
7383.000000,0.290669 
3012.000000,0.125520 
8885.000000,0.262108 
9001.000000,0.235260 
9000.000000,0.353784 
8885.000000,0.266827 
8445.000000,0.350443 
8329.000000,0.370002 
3018.000000,0.162997 
6067.000000,0.296182 
5874.000000,0.380909 
5816.000000,0.240166 
3589.000000,0.318422 
5858.000000,0.419019 
3583.000000,0.289339 
7407.000000,0.321277 
8346.000000,0.268175 
8343.000000,0.216227 
8230.000000,0.198231 
8125.000000,0.222781 
8002.000000,0.251593 
8010.000000,0.093596 
8008.000000,0.473397 
8032.000000,0.091544 
8257.000000,0.275269 
8257.000000,0.245500 
8244.000000,0.306400 
8234.000000,0.256742 
8353.000000,0.237634 
8248.000000,0.242620 
8249.000000,0.315005 
8135.000000,0.195215 
3488.000000,0.435170 
8063.000000,0.154225 
8059.000000,0.357535 
8061.000000,0.327733 
8173.000000,0.272042 
9732.000000,0.330821 
3871.000000,0.297165 
3857.000000,0.319835 
9177.000000,0.243093 
9174.000000,0.231685 
3888.000000,0.424456 
3886.000000,0.262857 
3887.000000,0.360448 
8971.000000,0.366900 
8970.000000,0.331627 
8975.000000,0.268815 
8967.000000,0.104886 
9070.000000,0.242463 
9512.000000,0.304394 
3538.000000,0.471248 
3535.000000,0.423467 
3536.000000,0.312104 
9094.000000,0.214707 
9207.000000,0.418497 
9319.000000,0.311084 
3921.000000,0.293618 
3932.000000,0.399285 
8982.000000,0.376038 
3917.000000,0.311077 
4405.000000,0.648792 
4394.000000,0.671699 
9757.000000,0.283885 
9920.000000,0.191722 
9757.000000,0.322674 
9758.000000,0.270744 
9540.000000,0.304728 
9761.000000,0.303451 
3725.000000,0.258131 
4554.000000,0.624739 
3897.000000,0.570897 
3897.000000,0.292343 
3505.000000,0.300952 
3095.000000,0.157953 
3089.000000,0.319249 
3089.000000,0.439013 
3086.000000,0.154958 
3516.000000,0.401637 
3533.000000,0.272781 
3083.000000,0.110138 
3522.000000,0.144919 
3530.000000,0.248892 
3532.000000,0.179688 
3899.000000,0.449087 
9195.000000,0.404387 
9199.000000,0.407059 
9427.000000,0.448947 
3926.000000,0.299919 
9087.000000,0.251326 
8648.000000,0.237917 
8540.000000,0.140078 
8541.000000,0.104234 
8747.000000,0.178939 
8749.000000,0.293867 
3180.000000,0.429806 
2906.000000,0.221344 
2218.000000,0.323017 
2216.000000,0.287409 
2904.000000,0.278098 
7335.000000,0.658223 
712.000000,0.391710 
717.000000,0.330078 
824.000000,0.264075 
824.000000,0.301115 
488.000000,0.410171 
273.000000,0.437422 
395.000000,0.425614 
277.000000,0.087274 
391.000000,0.397152 
384.000000,0.293127 
166.000000,0.315661 
393.000000,0.348083 
9493.000000,0.130771 
9498.000000,0.402634 
7701.000000,0.267507 
3465.000000,0.423810 
3847.000000,0.269170 
3751.000000,0.221881 
3753.000000,0.325053 
3463.000000,0.249301 
3456.000000,0.325023 
3459.000000,0.562221 
3518.000000,0.251054 
3462.000000,0.398106 
3458.000000,0.290070 
3462.000000,0.500984 
497.000000,0.272312 
495.000000,0.263280 
605.000000,0.166950 
497.000000,0.317083 
495.000000,0.263457 
390.000000,0.368542 
3732.000000,0.273916 
3859.000000,0.219592 
3862.000000,0.399045 
9623.000000,0.377727 
9732.000000,0.276860 
7702.000000,0.287997 
7702.000000,0.335047 
4937.000000,0.263005 
4860.000000,0.306795 
9555.000000,0.341657 
9554.000000,0.385806 
9554.000000,0.110881 
8339.000000,0.128628 
8218.000000,0.383847 
8337.000000,0.163668 
8112.000000,0.351613 
8224.000000,0.397966 
8224.000000,0.241090 
8106.000000,0.319070 
8220.000000,0.313373 
8110.000000,0.325032 
7995.000000,0.193639 
7999.000000,0.369769 
8228.000000,0.254902 
8227.000000,0.379142 
