point, dist
5100.000000,0.169922 
5093.000000,0.199356 
7973.000000,0.202557 
7790.000000,0.220403 
387.000000,0.437420 
7769.000000,0.166207 
7765.000000,0.279636 
4100.000000,0.404517 
4064.000000,0.241356 
8471.000000,0.312545 
6131.000000,0.440384 
8440.000000,0.489150 
6246.000000,0.319243 
6140.000000,0.688344 
7615.000000,0.493289 
7631.000000,0.574851 
6193.000000,0.359033 
6815.000000,0.838151 
6807.000000,0.926108 
6821.000000,0.923596 
6515.000000,0.943488 
6577.000000,0.882008 
6946.000000,0.933675 
6550.000000,0.953591 
6863.000000,0.928687 
6620.000000,0.918082 
6977.000000,0.844522 
6948.000000,0.865914 
735.000000,1.792898 
760.000000,0.977426 
8865.000000,0.716448 
8811.000000,0.667355 
110.000000,1.335721 
2575.000000,0.543081 
2538.000000,0.224868 
2568.000000,0.263003 
2089.000000,0.430832 
2100.000000,0.411480 
1230.000000,0.825880 
1106.000000,1.301715 
1127.000000,0.312466 
1227.000000,0.207534 
1946.000000,0.770589 
1836.000000,0.776114 
1888.000000,0.678456 
1593.000000,0.667982 
1963.000000,0.688324 
1591.000000,0.303808 
1398.000000,0.324774 
1389.000000,0.259541 
1990.000000,0.343625 
1546.000000,0.452696 
1569.000000,0.403735 
6360.000000,0.447815 
7155.000000,0.923156 
7119.000000,0.929481 
7223.000000,0.915437 
7059.000000,0.971034 
3662.000000,0.347564 
3337.000000,0.396028 
3965.000000,0.478857 
7257.000000,0.834335 
7420.000000,0.637887 
7047.000000,0.508692 
7234.000000,0.503346 
3578.000000,0.328688 
4202.000000,0.510173 
253.000000,0.113670 
261.000000,0.238407 
4033.000000,0.394067 
3161.000000,0.413142 
3027.000000,0.454323 
3527.000000,0.329982 
7618.000000,0.581896 
7646.000000,0.862472 
7632.000000,0.878987 
6742.000000,0.887666 
6899.000000,0.893372 
6617.000000,0.923712 
5474.000000,0.230137 
1723.000000,0.281426 
1895.000000,0.660501 
1791.000000,0.445668 
1957.000000,0.365742 
7183.000000,0.573683 
1907.000000,0.382837 
1857.000000,0.422404 
2026.000000,0.329696 
1062.000000,0.287292 
1155.000000,0.238170 
151.000000,0.233425 
1262.000000,0.188023 
1276.000000,0.270923 
1261.000000,0.287470 
9772.000000,1.490181 
9772.000000,1.585202 
427.000000,0.805925 
17.000000,0.259296 
4909.000000,0.677292 
4766.000000,2.085867 
9921.000000,0.771709 
9936.000000,0.491313 
4649.000000,3.170110 
4730.000000,3.258662 
4706.000000,3.174566 
9922.000000,0.186085 
9286.000000,0.187777 
4843.000000,0.155604 
4837.000000,0.227906 
9633.000000,0.064502 
9711.000000,0.373099 
9701.000000,0.355180 
9744.000000,1.068002 
9731.000000,1.115272 
4765.000000,1.773378 
4765.000000,1.645857 
3922.000000,0.241754 
791.000000,1.799446 
4425.000000,2.185686 
4509.000000,2.581910 
4104.000000,0.177482 
1138.000000,0.250922 
8934.000000,0.703364 
1473.000000,0.328130 
1560.000000,0.503051 
4119.000000,0.227578 
1625.000000,0.388135 
1651.000000,0.276026 
1478.000000,0.304270 
1840.000000,0.675552 
1636.000000,0.275609 
1652.000000,0.333284 
4118.000000,0.295407 
4120.000000,0.069645 
1661.000000,0.312366 
424.000000,1.190531 
424.000000,0.434590 
429.000000,0.334016 
4659.000000,2.201348 
693.000000,1.323100 
735.000000,1.298628 
693.000000,0.846893 
734.000000,0.235625 
685.000000,0.263776 
664.000000,0.365058 
4730.000000,3.317376 
2364.000000,0.282505 
2325.000000,0.193773 
1874.000000,0.729333 
1526.000000,0.424459 
1393.000000,0.250559 
7804.000000,0.147161 
180.000000,0.215019 
3752.000000,0.190288 
5119.000000,0.171330 
3813.000000,0.175209 
3806.000000,0.278106 
3809.000000,0.093309 
3851.000000,0.206454 
3817.000000,0.232078 
3816.000000,0.184918 
3847.000000,0.371646 
7836.000000,0.171267 
7851.000000,0.079583 
8019.000000,0.323196 
7977.000000,0.259774 
1234.000000,0.197817 
1233.000000,0.325388 
1312.000000,0.316039 
9687.000000,0.184464 
4879.000000,0.375004 
3828.000000,0.124295 
8908.000000,0.324239 
9179.000000,0.289214 
9619.000000,0.270395 
8431.000000,0.212413 
8461.000000,0.282294 
8471.000000,0.250180 
8384.000000,0.170264 
8386.000000,0.168012 
7819.000000,0.176904 
7634.000000,0.507688 
7565.000000,0.493851 
6662.000000,0.845958 
6505.000000,0.830157 
6901.000000,0.855671 
6251.000000,0.775980 
2255.000000,0.068637 
2217.000000,0.207273 
2262.000000,0.428058 
2253.000000,0.420657 
2263.000000,0.464111 
532.000000,0.315846 
523.000000,0.143406 
522.000000,0.141497 
7118.000000,0.493242 
2813.000000,0.169792 
2714.000000,0.532212 
269.000000,0.166040 
7964.000000,0.174102 
3770.000000,0.332830 
3749.000000,0.067430 
3798.000000,0.133107 
182.000000,0.220254 
7928.000000,0.253840 
378.000000,0.420591 
276.000000,0.137773 
271.000000,0.228814 
236.000000,0.175085 
3930.000000,0.509205 
854.000000,0.303609 
816.000000,0.366081 
8693.000000,1.107161 
4009.000000,0.424619 
4013.000000,0.319408 
863.000000,0.347598 
4008.000000,0.258121 
4004.000000,0.264818 
829.000000,2.660699 
862.000000,2.062592 
868.000000,0.412397 
3987.000000,0.521118 
9014.000000,2.177361 
9014.000000,1.918021 
568.000000,2.109640 
4422.000000,1.721669 
4468.000000,2.584223 
4434.000000,2.656735 
8581.000000,0.150272 
1066.000000,0.271184 
1113.000000,1.809011 
4564.000000,2.128930 
4564.000000,2.510508 
869.000000,0.336544 
953.000000,1.240099 
955.000000,1.794079 
956.000000,0.805894 
956.000000,0.188263 
4043.000000,0.234783 
4052.000000,0.196517 
4004.000000,0.276760 
3319.000000,0.274706 
9331.000000,0.316884 
4801.000000,0.201887 
9365.000000,0.256027 
9341.000000,0.424038 
8975.000000,2.136373 
8975.000000,2.159341 
8975.000000,2.260955 
4495.000000,2.712076 
4870.000000,0.668830 
9243.000000,0.310499 
2200.000000,0.556806 
2507.000000,0.290145 
2075.000000,0.379780 
2087.000000,0.361822 
8988.000000,0.266077 
4502.000000,1.391575 
8977.000000,1.815405 
9960.000000,0.302048 
9980.000000,0.418786 
4641.000000,1.863307 
4793.000000,2.423271 
554.000000,0.264301 
9348.000000,0.169789 
9350.000000,0.210360 
9321.000000,0.306766 
3226.000000,0.315037 
3067.000000,0.674508 
2951.000000,0.647627 
3243.000000,0.425518 
3231.000000,0.369740 
2982.000000,0.358910 
2533.000000,0.583569 
2993.000000,0.627485 
796.000000,0.356444 
732.000000,0.236039 
8579.000000,0.355211 
715.000000,0.199848 
3062.000000,0.676519 
3048.000000,0.658727 
2667.000000,0.554142 
6625.000000,0.517910 
8127.000000,0.260367 
5724.000000,0.187405 
6237.000000,0.298036 
5825.000000,0.444822 
5105.000000,0.352585 
6219.000000,0.318496 
2420.000000,0.506673 
2258.000000,0.306618 
1627.000000,0.259260 
1629.000000,0.364010 
9385.000000,0.407204 
4828.000000,0.663618 
9577.000000,0.441752 
4806.000000,0.430932 
4806.000000,0.430009 
9677.000000,0.182591 
9100.000000,1.795088 
4433.000000,2.091701 
9581.000000,0.471817 
9601.000000,0.376189 
9604.000000,0.358277 
9311.000000,0.403560 
9988.000000,0.455912 
9315.000000,0.409746 
568.000000,2.142587 
4436.000000,1.676028 
4449.000000,1.322348 
4449.000000,1.460252 
4468.000000,2.209412 
4440.000000,2.112933 
4483.000000,2.180224 
4484.000000,2.172550 
4448.000000,2.107907 
4452.000000,1.752563 
577.000000,1.819498 
4451.000000,2.206225 
4454.000000,1.853670 
4452.000000,1.938699 
568.000000,1.843739 
9552.000000,1.233727 
4776.000000,1.018764 
4777.000000,1.009884 
4404.000000,0.810253 
329.000000,0.220802 
324.000000,0.248603 
8008.000000,0.153537 
8129.000000,0.202953 
8109.000000,0.231585 
4225.000000,0.597339 
4885.000000,2.231211 
791.000000,0.852479 
3957.000000,0.200099 
823.000000,1.713593 
823.000000,1.305675 
832.000000,2.211038 
822.000000,0.611448 
824.000000,1.258345 
862.000000,1.322873 
48.000000,1.474392 
7529.000000,0.579992 
1923.000000,0.460416 
1792.000000,0.474002 
6553.000000,0.510198 
6640.000000,0.500043 
6602.000000,0.836696 
6696.000000,0.568508 
4262.000000,0.347421 
2078.000000,0.320958 
2556.000000,0.524371 
2121.000000,0.587755 
2026.000000,0.316342 
4714.000000,2.726822 
640.000000,2.779728 
4674.000000,2.125156 
4699.000000,2.168107 
4661.000000,2.152579 
4644.000000,1.928046 
480.000000,2.228508 
4647.000000,0.858193 
4647.000000,0.466103 
4647.000000,1.211795 
4689.000000,2.650651 
665.000000,2.229037 
9909.000000,0.414369 
9932.000000,0.385910 
9974.000000,0.326465 
486.000000,0.974379 
681.000000,1.763024 
682.000000,0.719294 
2260.000000,0.656059 
699.000000,1.281348 
2340.000000,0.085469 
667.000000,1.329400 
9812.000000,2.306179 
424.000000,1.766662 
4634.000000,2.077068 
4647.000000,1.586473 
9918.000000,1.189961 
4851.000000,1.160675 
486.000000,1.278544 
9928.000000,0.235189 
9937.000000,0.209757 
9923.000000,0.185929 
4133.000000,0.800882 
2191.000000,0.575826 
9961.000000,0.428709 
1097.000000,0.756614 
752.000000,0.271171 
4541.000000,3.188569 
904.000000,2.774676 
3037.000000,0.412377 
3420.000000,0.348920 
3462.000000,0.405668 
3423.000000,0.291206 
5112.000000,0.212520 
8003.000000,0.228048 
7979.000000,0.280387 
8123.000000,0.206334 
300.000000,0.128902 
305.000000,0.192209 
8076.000000,0.162319 
278.000000,0.343715 
8066.000000,0.177795 
375.000000,0.427041 
301.000000,0.286369 
293.000000,0.302543 
273.000000,0.170525 
291.000000,0.147480 
8081.000000,0.106469 
1093.000000,1.291001 
956.000000,1.347868 
904.000000,1.758692 
4531.000000,3.172621 
890.000000,2.236131 
4026.000000,0.229715 
4036.000000,0.378717 
4051.000000,0.206758 
1093.000000,0.167128 
953.000000,1.260587 
953.000000,0.423934 
4499.000000,2.733793 
1076.000000,0.232121 
1068.000000,0.245565 
3629.000000,0.738238 
6186.000000,0.280133 
3774.000000,0.217645 
311.000000,0.158730 
8041.000000,0.467870 
7797.000000,0.239677 
8468.000000,0.125086 
7619.000000,0.585292 
6198.000000,0.304378 
7662.000000,0.449570 
6235.000000,0.446213 
6162.000000,0.682423 
6919.000000,0.915056 
6931.000000,0.870234 
6712.000000,0.921719 
6782.000000,0.975650 
6920.000000,0.840515 
6948.000000,0.892176 
6628.000000,0.858523 
7520.000000,0.926768 
759.000000,0.976112 
736.000000,0.299554 
2584.000000,0.516961 
2109.000000,0.458577 
2078.000000,0.425338 
2552.000000,0.132745 
4116.000000,0.448758 
1068.000000,0.342535 
1037.000000,1.256976 
1079.000000,0.188983 
1034.000000,0.672962 
1134.000000,1.764430 
1134.000000,2.190553 
1106.000000,1.772807 
1586.000000,0.391250 
1411.000000,0.186453 
1409.000000,0.212683 
1990.000000,0.385134 
4215.000000,0.163236 
7970.000000,0.148098 
7966.000000,0.133032 
7930.000000,0.267519 
370.000000,0.365777 
3148.000000,0.401575 
6773.000000,0.945956 
6533.000000,0.839861 
1820.000000,0.423097 
1258.000000,0.343541 
9716.000000,1.128330 
427.000000,1.292657 
4766.000000,1.739815 
4861.000000,1.112101 
4861.000000,0.682907 
1180.000000,2.772909 
4878.000000,0.487163 
9948.000000,0.182045 
464.000000,0.228039 
4765.000000,1.974924 
3845.000000,0.517619 
99.000000,1.283587 
100.000000,2.280749 
8963.000000,0.250120 
74.000000,0.352424 
4492.000000,2.099746 
1856.000000,0.317032 
2010.000000,0.364500 
2336.000000,0.254280 
1625.000000,0.314890 
1660.000000,0.277457 
4684.000000,2.716027 
2300.000000,0.535508 
6916.000000,0.396507 
2349.000000,0.254562 
2335.000000,0.117707 
1871.000000,0.774778 
1531.000000,0.416476 
7795.000000,0.205705 
7802.000000,0.237394 
217.000000,0.167875 
7810.000000,0.214097 
7813.000000,0.183731 
3812.000000,0.306127 
8044.000000,0.461133 
3841.000000,0.252473 
3862.000000,0.256960 
7818.000000,0.373655 
7985.000000,0.298189 
5421.000000,0.209047 
1140.000000,0.290534 
1239.000000,0.249007 
3740.000000,0.299385 
4894.000000,0.436376 
9695.000000,0.307091 
1278.000000,0.274183 
8908.000000,0.315800 
8461.000000,0.317002 
8398.000000,0.365492 
6428.000000,0.840869 
6710.000000,0.610815 
7648.000000,0.930901 
7809.000000,0.221699 
8896.000000,0.113923 
2788.000000,0.277501 
2796.000000,0.218534 
304.000000,0.264885 
3790.000000,0.267773 
457.000000,0.209086 
7932.000000,0.174938 
240.000000,0.222319 
3984.000000,0.317084 
842.000000,0.314246 
836.000000,0.207724 
841.000000,0.288719 
800.000000,0.389667 
8693.000000,0.864975 
3997.000000,0.276628 
3997.000000,0.215375 
3996.000000,0.204904 
4005.000000,0.516294 
4037.000000,0.266829 
3992.000000,0.190245 
4000.000000,0.164204 
4001.000000,0.136616 
4016.000000,0.381691 
3994.000000,0.065016 
4016.000000,0.199945 
829.000000,2.195024 
3975.000000,0.132521 
4434.000000,2.175314 
4449.000000,2.005230 
4453.000000,1.771157 
4473.000000,2.576442 
4443.000000,2.198099 
4456.000000,2.768803 
8708.000000,1.381320 
4405.000000,1.740431 
4405.000000,1.744925 
4047.000000,0.309414 
3993.000000,0.312971 
3275.000000,0.275675 
9330.000000,0.346215 
4802.000000,0.304044 
4811.000000,0.303889 
4811.000000,0.402565 
9315.000000,0.440785 
4534.000000,2.202961 
47.000000,0.626656 
8979.000000,1.060277 
714.000000,0.217997 
717.000000,0.213465 
1242.000000,0.230112 
2482.000000,0.535014 
98.000000,1.333911 
98.000000,1.760399 
4498.000000,2.707000 
2171.000000,0.497392 
9160.000000,0.363555 
9069.000000,0.179550 
9071.000000,0.334587 
8964.000000,0.320109 
8987.000000,0.377973 
8965.000000,0.319018 
8891.000000,0.383384 
8948.000000,0.371416 
9039.000000,0.407460 
9040.000000,0.174279 
4502.000000,1.217095 
9061.000000,1.350742 
9221.000000,0.349899 
3033.000000,0.760914 
3046.000000,0.639646 
997.000000,0.191700 
1008.000000,0.194055 
1001.000000,0.301838 
1167.000000,0.270825 
1071.000000,0.215638 
8576.000000,0.248432 
7565.000000,0.551842 
8104.000000,0.151757 
6217.000000,0.304169 
5709.000000,0.237887 
6233.000000,0.294150 
7978.000000,0.198332 
2425.000000,0.503812 
2292.000000,0.376922 
2285.000000,0.426343 
4125.000000,0.251575 
1643.000000,0.293919 
4831.000000,0.695384 
9650.000000,0.057579 
570.000000,0.807112 
570.000000,0.418961 
4432.000000,2.058987 
9590.000000,0.718622 
9985.000000,0.451660 
9318.000000,0.496317 
4453.000000,2.214435 
568.000000,1.729907 
4445.000000,1.743319 
4451.000000,1.695300 
4454.000000,1.728298 
4464.000000,2.195395 
4463.000000,2.127108 
4469.000000,2.212713 
577.000000,1.857893 
4451.000000,1.899341 
4452.000000,1.854696 
354.000000,0.354575 
340.000000,0.306901 
286.000000,0.228647 
4220.000000,0.163256 
8106.000000,0.175398 
8107.000000,0.127454 
272.000000,0.117733 
9156.000000,1.053267 
4175.000000,0.236132 
9014.000000,1.681831 
822.000000,0.355840 
823.000000,0.348771 
3957.000000,0.233156 
3961.000000,0.105674 
824.000000,0.332154 
4423.000000,1.331652 
1923.000000,0.414487 
2479.000000,0.282188 
2050.000000,0.386558 
4723.000000,2.736221 
675.000000,2.151395 
4699.000000,2.188228 
4644.000000,1.827826 
4676.000000,2.714388 
9964.000000,0.197530 
4654.000000,2.175199 
9918.000000,0.727337 
9908.000000,0.379803 
9936.000000,0.242432 
2179.000000,0.471535 
1099.000000,1.785896 
1122.000000,0.812864 
915.000000,2.605250 
3455.000000,0.322800 
3331.000000,0.305332 
3400.000000,0.381155 
4173.000000,1.500910 
955.000000,2.209493 
3104.000000,0.316929 
1097.000000,0.339525 
1093.000000,0.333701 
1097.000000,0.264194 
953.000000,0.822266 
956.000000,0.365779 
4197.000000,1.335710 
4221.000000,0.179112 
1069.000000,0.253404 
2544.000000,0.559634 
2508.000000,0.491800 
2491.000000,0.516145 
6156.000000,0.322766 
6163.000000,0.385639 
7943.000000,0.199781 
7969.000000,0.272155 
4115.000000,0.730526 
6160.000000,0.682020 
6611.000000,0.942333 
2160.000000,0.719048 
2157.000000,0.711950 
736.000000,0.298131 
733.000000,0.330856 
760.000000,1.156408 
2478.000000,0.227104 
2098.000000,0.543768 
2490.000000,0.240810 
2489.000000,0.523290 
1070.000000,0.165946 
1126.000000,1.775094 
1110.000000,2.718079 
1113.000000,1.323058 
1123.000000,0.628759 
1053.000000,0.315942 
1123.000000,1.310279 
1160.000000,0.269412 
111.000000,0.918462 
111.000000,0.686468 
6838.000000,0.476897 
424.000000,1.295119 
4908.000000,0.743019 
4708.000000,2.695164 
4501.000000,2.591126 
4491.000000,2.174726 
4486.000000,2.212714 
4474.000000,2.161342 
4474.000000,2.130369 
4462.000000,2.062349 
4461.000000,2.037468 
2007.000000,0.369969 
2304.000000,0.406639 
4716.000000,3.195054 
4733.000000,3.260657 
4733.000000,3.315937 
4728.000000,3.187482 
196.000000,0.335654 
7791.000000,0.235640 
373.000000,0.466632 
3811.000000,0.148138 
1154.000000,0.332524 
8388.000000,0.150050 
8422.000000,0.148725 
277.000000,0.253811 
304.000000,0.204844 
262.000000,0.275476 
451.000000,0.123818 
371.000000,0.371723 
8783.000000,0.453334 
113.000000,0.391703 
4007.000000,0.142567 
4011.000000,0.437979 
4014.000000,0.295985 
4017.000000,0.273808 
4012.000000,0.138549 
824.000000,0.737405 
4019.000000,0.149508 
4910.000000,2.377345 
568.000000,1.791231 
4444.000000,2.102366 
98.000000,2.153636 
1113.000000,2.217539 
4021.000000,0.192775 
4040.000000,0.118310 
4006.000000,0.169825 
9310.000000,0.361256 
8975.000000,2.152794 
9061.000000,1.383882 
64.000000,1.034467 
64.000000,0.671691 
47.000000,0.979880 
9070.000000,0.320506 
9068.000000,0.189043 
46.000000,0.107599 
8969.000000,0.167268 
8984.000000,0.248356 
8969.000000,0.355131 
9057.000000,0.227603 
8798.000000,1.170873 
140.000000,1.252740 
4489.000000,2.643935 
4500.000000,2.649530 
8983.000000,0.296168 
8967.000000,0.259672 
2158.000000,0.457918 
883.000000,0.293005 
963.000000,0.292262 
2133.000000,0.476639 
2132.000000,0.460243 
2133.000000,0.420963 
1010.000000,0.298509 
1008.000000,0.405239 
1009.000000,0.260860 
1009.000000,0.315999 
881.000000,0.301144 
72.000000,0.304665 
854.000000,0.274357 
9073.000000,0.320179 
553.000000,0.154694 
3237.000000,0.674617 
3082.000000,0.744523 
1645.000000,0.414767 
9391.000000,0.337972 
9716.000000,0.706970 
4436.000000,1.768973 
4454.000000,1.723086 
4442.000000,2.029072 
293.000000,0.280914 
300.000000,0.367723 
4224.000000,0.160697 
823.000000,0.744648 
3954.000000,0.305138 
3961.000000,0.250555 
4263.000000,0.491627 
4117.000000,0.333912 
2087.000000,0.375884 
2079.000000,0.321208 
4721.000000,2.680615 
649.000000,2.172336 
4644.000000,2.201648 
4644.000000,1.935483 
4657.000000,2.198519 
9950.000000,0.249856 
2194.000000,0.639678 
833.000000,0.167400 
852.000000,0.357565 
839.000000,0.275416 
853.000000,0.208416 
880.000000,0.256102 
8894.000000,0.267685 
8856.000000,0.365452 
1096.000000,2.232959 
3129.000000,0.210459 
4053.000000,0.280054 
4035.000000,0.294433 
953.000000,0.386623 
4161.000000,0.964468 
2563.000000,0.591947 
2496.000000,0.554841 
6166.000000,0.322669 
307.000000,0.221164 
716.000000,0.229625 
2175.000000,0.528748 
2119.000000,0.544557 
2168.000000,0.551552 
2166.000000,0.551427 
2131.000000,0.575943 
2123.000000,0.543077 
2130.000000,0.575455 
2144.000000,0.563759 
2118.000000,0.549336 
1103.000000,1.310706 
1077.000000,0.310745 
1134.000000,2.155869 
1052.000000,0.367239 
816.000000,0.287717 
111.000000,0.689907 
6936.000000,0.512180 
428.000000,0.822987 
424.000000,0.316771 
99.000000,0.989692 
4491.000000,2.150085 
4623.000000,2.574533 
8420.000000,0.149638 
6254.000000,0.811976 
4222.000000,0.103087 
287.000000,0.089276 
88.000000,0.391533 
4011.000000,0.393242 
3972.000000,0.346332 
3972.000000,0.227340 
3990.000000,0.340769 
4449.000000,1.686404 
4447.000000,2.033749 
4405.000000,2.106220 
8975.000000,1.830648 
8973.000000,1.356460 
8973.000000,1.434719 
8972.000000,0.973808 
64.000000,0.691494 
8982.000000,0.226050 
1082.000000,0.286866 
1075.000000,0.192768 
98.000000,1.361711 
8880.000000,0.945494 
8880.000000,0.652944 
8883.000000,1.005097 
8972.000000,0.729023 
8857.000000,0.302349 
2202.000000,0.653094 
2156.000000,0.458453 
2172.000000,0.565382 
2163.000000,0.502095 
959.000000,0.260507 
959.000000,0.341936 
965.000000,0.417227 
965.000000,0.228081 
2165.000000,0.548140 
2165.000000,0.574544 
2135.000000,0.562975 
967.000000,0.320920 
8948.000000,0.432403 
876.000000,0.217828 
8898.000000,0.219070 
857.000000,0.291540 
886.000000,0.209857 
8782.000000,0.194251 
8866.000000,0.497269 
8866.000000,0.325680 
9038.000000,0.415884 
8987.000000,0.458556 
8985.000000,0.313145 
551.000000,0.229525 
139.000000,0.436385 
8705.000000,0.174436 
8712.000000,0.160124 
139.000000,0.316367 
8041.000000,0.118586 
878.000000,0.308544 
858.000000,0.237583 
4446.000000,2.035975 
3985.000000,0.161948 
2085.000000,0.574202 
2191.000000,0.514109 
2204.000000,0.647632 
953.000000,0.774875 
4161.000000,0.515223 
2495.000000,0.535967 
2074.000000,0.292772 
8695.000000,0.600554 
1030.000000,0.299967 
1025.000000,0.300866 
2090.000000,0.319188 
1030.000000,0.420818 
2128.000000,0.531472 
2174.000000,0.548627 
2164.000000,0.561164 
2122.000000,0.638941 
2122.000000,0.570150 
2126.000000,0.605469 
2136.000000,0.527316 
2162.000000,0.567161 
2142.000000,0.493395 
2104.000000,0.355553 
2105.000000,0.289068 
2107.000000,0.382912 
8792.000000,0.130735 
8790.000000,0.154202 
119.000000,0.361627 
8801.000000,0.158333 
1037.000000,0.732961 
1083.000000,0.739858 
140.000000,0.924597 
1027.000000,0.302801 
1029.000000,0.241009 
8654.000000,0.456919 
1031.000000,0.204081 
1000.000000,0.311172 
999.000000,0.276722 
1106.000000,2.158110 
1052.000000,0.592014 
8660.000000,0.172244 
8661.000000,0.435740 
111.000000,0.813719 
424.000000,0.848043 
973.000000,0.211074 
969.000000,0.155059 
970.000000,0.162213 
8712.000000,0.316618 
989.000000,0.145634 
1011.000000,0.327309 
8791.000000,0.244376 
4010.000000,0.184201 
3967.000000,0.368532 
3990.000000,0.343850 
1123.000000,1.805969 
760.000000,0.330483 
802.000000,0.371168 
98.000000,1.767788 
8972.000000,0.624749 
9039.000000,0.263876 
8890.000000,0.299680 
8873.000000,0.349104 
8874.000000,0.183820 
2172.000000,0.533511 
971.000000,0.236786 
2203.000000,0.521297 
2082.000000,0.360902 
885.000000,0.169232 
966.000000,0.271737 
968.000000,0.226535 
2154.000000,0.634298 
64.000000,0.427663 
64.000000,0.458135 
47.000000,0.420519 
8695.000000,0.750219 
2121.000000,0.561949 
2129.000000,0.542105 
2144.000000,0.596045 
2135.000000,0.537512 
2137.000000,0.491756 
1028.000000,0.299605 
1022.000000,0.249988 
1026.000000,0.184817 
1016.000000,0.246482 
2083.000000,0.269598 
2488.000000,0.558089 
2103.000000,0.381457 
1010.000000,0.281458 
1019.000000,0.189474 
1017.000000,0.213258 
139.000000,0.268103 
8683.000000,0.330104 
1077.000000,0.262940 
1015.000000,0.166048 
8711.000000,0.397182 
8713.000000,0.307005 
8868.000000,0.171712 
7967.000000,0.194787 
966.000000,0.306466 
1003.000000,0.150454 
8803.000000,0.134208 
8804.000000,0.344139 
8877.000000,0.172550 
8981.000000,0.396440 
8801.000000,0.467284 
8802.000000,0.770704 
9039.000000,0.468639 
8966.000000,0.437187 
967.000000,0.230627 
1005.000000,0.220543 
8857.000000,0.309843 
97.000000,0.371673 
2134.000000,0.476802 
2084.000000,0.339874 
2117.000000,0.598122 
960.000000,0.263295 
960.000000,0.287680 
8682.000000,0.381928 
856.000000,0.264436 
878.000000,0.235687 
2151.000000,0.494334 
2485.000000,0.530021 
8697.000000,0.221122 
802.000000,0.869689 
2095.000000,0.493184 
2097.000000,0.454745 
2141.000000,0.515624 
2099.000000,0.461842 
1084.000000,0.262343 
1085.000000,0.217346 
1089.000000,0.256679 
1081.000000,0.764299 
2106.000000,0.378130 
8787.000000,0.329620 
8771.000000,0.375339 
8788.000000,0.321308 
89.000000,0.223218 
8784.000000,0.241673 
8785.000000,0.230649 
7940.000000,0.128419 
8682.000000,0.399101 
8701.000000,0.356660 
8715.000000,0.291269 
8656.000000,0.201325 
8655.000000,0.303601 
990.000000,0.176782 
3991.000000,0.498528 
97.000000,0.995097 
962.000000,0.189302 
8870.000000,0.296806 
8873.000000,0.370596 
2095.000000,0.372234 
2484.000000,0.498250 
135.000000,0.271193 
116.000000,0.286691 
136.000000,0.248582 
8658.000000,0.350611 
8717.000000,0.231125 
8699.000000,0.400878 
8659.000000,0.142690 
2117.000000,0.535645 
2170.000000,0.530854 
1243.000000,0.351061 
1024.000000,0.272533 
78.000000,0.364636 
8888.000000,0.147754 
977.000000,0.301994 
972.000000,0.247509 
8673.000000,0.475363 
8711.000000,0.533961 
8706.000000,0.732501 
8644.000000,0.362205 
8682.000000,0.357802 
117.000000,0.412763 
8972.000000,0.448851 
8856.000000,0.308315 
8807.000000,0.284285 
91.000000,0.285705 
8805.000000,0.329506 
2092.000000,0.395107 
885.000000,0.398422 
882.000000,0.231917 
8695.000000,0.423504 
8720.000000,0.215250 
8698.000000,0.268849 
76.000000,0.170077 
8876.000000,0.115391 
1006.000000,0.268237 
8701.000000,0.337282 
8786.000000,0.304103 
8808.000000,0.297358 
8806.000000,0.330101 
8719.000000,0.258052 
974.000000,0.190950 
8885.000000,0.413774 
0.610190 
0.390905 
