point, dist
6553.000000,1.125468 
7295.000000,1.456849 
6431.000000,0.460102 
7467.000000,1.250208 
8731.000000,0.930430 
8045.000000,1.483880 
7997.000000,1.464864 
6562.000000,1.382653 
6327.000000,0.966584 
6962.000000,1.627333 
9253.000000,2.544969 
9253.000000,2.996513 
9119.000000,0.519431 
3812.000000,0.686312 
6106.000000,0.265145 
6154.000000,0.200740 
1189.000000,0.222037 
1255.000000,0.229513 
6419.000000,0.323509 
1329.000000,0.118424 
1371.000000,0.246445 
1229.000000,0.226868 
1368.000000,0.186173 
6181.000000,0.361880 
6100.000000,0.307156 
2103.000000,0.627627 
3900.000000,0.934608 
3789.000000,2.046781 
3799.000000,1.553418 
5474.000000,0.490407 
4745.000000,1.710707 
3696.000000,1.572532 
4845.000000,1.734530 
4845.000000,2.048742 
4664.000000,1.580237 
3784.000000,1.369815 
4637.000000,2.028940 
5575.000000,1.514264 
914.000000,2.625852 
9235.000000,2.212291 
9235.000000,1.746625 
9235.000000,2.636645 
4858.000000,1.246843 
882.000000,2.107405 
2137.000000,1.079182 
2706.000000,1.665072 
2828.000000,1.834038 
2020.000000,1.130221 
2730.000000,1.743930 
2012.000000,1.118505 
2031.000000,0.701033 
2190.000000,1.774831 
2140.000000,1.523174 
2928.000000,1.517107 
2113.000000,1.553011 
3874.000000,0.781445 
3594.000000,1.930516 
2826.000000,2.003189 
2578.000000,1.172337 
1966.000000,1.280853 
2935.000000,1.182428 
2038.000000,1.346771 
4579.000000,4.685188 
3900.000000,3.156471 
8060.000000,2.796672 
1637.000000,2.874964 
7956.000000,2.848843 
8089.000000,3.169121 
8095.000000,2.836310 
1674.000000,1.434730 
8693.000000,1.866157 
1598.000000,1.606803 
8637.000000,2.261201 
8757.000000,1.770179 
1582.000000,1.114007 
4227.000000,4.680254 
4481.000000,1.588167 
4516.000000,1.573690 
4551.000000,1.616108 
921.000000,0.123462 
922.000000,0.186767 
9235.000000,1.372044 
1177.000000,0.160981 
6353.000000,0.341190 
1346.000000,0.156566 
1178.000000,0.237586 
1085.000000,0.229046 
1175.000000,0.226486 
1039.000000,0.177072 
28.000000,0.211599 
22.000000,0.133755 
26.000000,0.156972 
140.000000,0.343899 
308.000000,0.202723 
336.000000,0.282081 
7664.000000,0.724477 
7321.000000,0.580938 
7842.000000,1.251533 
7345.000000,0.442369 
9800.000000,3.690772 
3331.000000,4.521343 
9797.000000,4.677658 
9870.000000,2.694278 
1480.000000,2.544703 
1467.000000,2.546386 
9780.000000,3.200736 
1467.000000,3.115886 
1531.000000,2.966593 
8515.000000,2.769494 
7948.000000,2.746202 
8549.000000,2.793954 
1699.000000,0.790357 
1761.000000,0.771913 
7872.000000,1.098182 
7948.000000,1.642366 
7327.000000,0.221380 
7302.000000,0.485081 
7463.000000,0.334093 
7365.000000,0.355930 
7926.000000,1.045399 
7504.000000,0.483046 
7947.000000,3.120939 
7924.000000,2.551830 
7856.000000,2.973025 
7935.000000,2.691103 
8110.000000,1.834185 
8256.000000,1.890399 
7340.000000,1.580708 
7410.000000,1.427122 
7573.000000,1.719577 
7673.000000,1.297254 
7540.000000,1.020676 
7796.000000,1.081758 
8032.000000,0.900244 
7899.000000,1.038256 
7595.000000,1.230581 
7532.000000,1.187659 
7849.000000,1.224229 
7827.000000,1.189522 
8294.000000,0.909689 
7525.000000,0.835851 
7583.000000,0.924222 
7507.000000,0.992637 
7562.000000,0.705369 
7953.000000,0.878346 
7622.000000,1.129849 
6686.000000,0.887404 
6918.000000,1.738882 
6327.000000,0.487736 
7207.000000,2.001261 
7006.000000,1.906701 
7181.000000,2.179347 
7639.000000,2.089400 
7393.000000,2.239126 
7251.000000,2.407252 
6501.000000,2.314001 
6969.000000,2.528120 
6628.000000,1.392679 
7374.000000,2.169928 
7791.000000,1.947857 
8007.000000,1.400483 
7493.000000,1.705951 
7569.000000,1.691950 
1906.000000,1.772196 
1595.000000,1.759640 
8494.000000,1.839651 
8741.000000,0.980885 
8621.000000,1.315956 
8437.000000,1.725425 
8729.000000,1.250545 
8628.000000,0.946787 
8609.000000,0.992064 
765.000000,2.353606 
172.000000,0.673357 
2072.000000,1.124106 
2143.000000,1.139252 
2133.000000,1.116482 
2075.000000,1.129482 
3166.000000,0.473604 
2400.000000,0.434792 
3231.000000,0.691891 
1691.000000,0.855902 
3260.000000,0.618490 
555.000000,0.778776 
2519.000000,0.612743 
1964.000000,0.974537 
1661.000000,2.014619 
8039.000000,2.369645 
7704.000000,2.409124 
1955.000000,1.233969 
7779.000000,0.717558 
1370.000000,0.196938 
1286.000000,0.315925 
1205.000000,0.133111 
1317.000000,0.115013 
2602.000000,0.267828 
2496.000000,0.285787 
1913.000000,0.256518 
1572.000000,2.418003 
1667.000000,0.879017 
8757.000000,1.747547 
8627.000000,1.760496 
1582.000000,1.142834 
1687.000000,0.685399 
8087.000000,1.087360 
8070.000000,1.140456 
7858.000000,1.202736 
7796.000000,1.224707 
7938.000000,2.029118 
7622.000000,1.174326 
7724.000000,1.114603 
8074.000000,0.952974 
8100.000000,1.247796 
8025.000000,1.030900 
8758.000000,0.883810 
8299.000000,0.956725 
8268.000000,1.304570 
7939.000000,1.174732 
7376.000000,0.561216 
1684.000000,3.606332 
1849.000000,0.179016 
1929.000000,0.994832 
337.000000,0.134635 
782.000000,1.348504 
726.000000,1.950741 
2574.000000,2.211366 
699.000000,2.316034 
787.000000,1.884302 
690.000000,1.468657 
706.000000,1.945490 
3259.000000,1.958481 
647.000000,1.392193 
3213.000000,1.688908 
3177.000000,1.567811 
556.000000,1.460877 
2530.000000,1.480788 
2528.000000,1.443157 
1241.000000,0.163320 
7734.000000,1.594404 
3581.000000,1.386095 
1218.000000,0.171527 
9989.000000,1.794519 
9893.000000,1.824609 
2387.000000,0.453730 
2350.000000,0.520227 
3133.000000,0.619473 
1488.000000,1.873306 
2984.000000,0.679198 
9988.000000,3.206978 
2367.000000,0.932874 
1831.000000,0.807839 
1831.000000,0.984369 
1724.000000,0.811669 
7856.000000,1.467137 
7856.000000,1.885799 
2486.000000,0.601725 
1746.000000,0.746513 
1744.000000,0.993909 
1381.000000,1.222387 
1480.000000,1.495625 
3173.000000,0.319176 
8266.000000,1.153675 
8156.000000,0.971324 
8183.000000,0.959960 
7936.000000,1.159712 
7851.000000,1.452518 
7499.000000,1.802388 
8578.000000,0.920823 
8171.000000,0.952889 
8239.000000,0.981488 
8541.000000,1.211970 
8558.000000,1.245736 
8606.000000,0.943399 
8192.000000,0.952358 
8192.000000,0.923785 
8114.000000,0.916223 
8441.000000,0.885241 
1404.000000,1.625983 
1934.000000,1.755498 
1375.000000,1.760148 
1880.000000,1.856700 
1952.000000,1.724860 
1462.000000,1.400270 
1869.000000,1.514028 
7805.000000,1.722594 
8561.000000,0.884164 
8451.000000,0.918803 
8518.000000,1.152480 
1489.000000,1.560141 
8147.000000,0.956398 
8230.000000,0.968607 
8299.000000,1.166453 
8136.000000,0.945045 
8050.000000,1.949027 
7946.000000,1.685833 
7695.000000,0.964523 
7859.000000,0.864791 
7481.000000,1.004840 
1488.000000,1.469278 
1826.000000,0.982974 
1765.000000,0.712230 
7934.000000,1.133875 
7934.000000,1.622340 
7900.000000,1.148210 
7807.000000,1.067277 
7848.000000,1.014917 
7938.000000,1.639720 
1407.000000,1.223420 
1808.000000,1.005615 
2644.000000,1.507873 
3218.000000,1.824928 
1701.000000,1.834346 
8415.000000,1.746819 
1545.000000,1.152401 
1443.000000,1.552965 
8482.000000,1.273842 
1655.000000,1.083390 
1511.000000,0.996990 
1745.000000,1.413770 
2603.000000,1.586098 
3052.000000,1.855533 
2524.000000,2.160886 
1924.000000,1.728429 
1509.000000,1.499507 
7908.000000,1.066762 
7825.000000,1.342509 
7911.000000,1.073022 
7239.000000,2.196439 
7404.000000,1.674853 
6242.000000,0.516371 
6242.000000,0.979232 
9834.000000,1.720816 
9834.000000,0.411242 
9801.000000,1.199094 
9727.000000,0.710037 
5983.000000,0.336489 
4971.000000,0.468020 
4982.000000,0.744145 
4954.000000,1.611852 
4642.000000,3.188133 
4727.000000,3.601411 
4632.000000,2.961164 
4642.000000,4.186124 
5015.000000,1.899670 
5051.000000,2.516615 
5087.000000,2.325094 
4656.000000,1.980003 
3312.000000,0.990028 
9931.000000,0.722690 
5005.000000,1.033574 
3340.000000,3.783702 
3340.000000,2.080770 
3398.000000,1.630159 
3635.000000,2.610391 
3665.000000,2.935102 
3635.000000,4.031519 
3635.000000,2.877245 
4968.000000,1.021161 
3709.000000,1.915430 
3370.000000,1.303217 
4615.000000,2.049267 
4649.000000,2.471997 
4952.000000,1.125166 
2082.000000,0.622088 
2207.000000,1.071154 
278.000000,0.295797 
220.000000,0.635564 
157.000000,0.684519 
3712.000000,2.157266 
3763.000000,2.202341 
3898.000000,2.452471 
3384.000000,2.646058 
2065.000000,1.111945 
2915.000000,2.859677 
6650.000000,1.859922 
3986.000000,4.681460 
4957.000000,3.472010 
4957.000000,2.792197 
3647.000000,2.681432 
3335.000000,3.371386 
9756.000000,2.696647 
443.000000,0.153672 
427.000000,0.242128 
3317.000000,1.277598 
3317.000000,2.339637 
2779.000000,1.165925 
3418.000000,1.424614 
1474.000000,1.701468 
1474.000000,1.697356 
1444.000000,2.025241 
1444.000000,1.622537 
1429.000000,1.599093 
1430.000000,1.603906 
1450.000000,1.585108 
8587.000000,2.750888 
1486.000000,1.034099 
7385.000000,0.629882 
5762.000000,0.201263 
5714.000000,0.244093 
6044.000000,0.323378 
6116.000000,0.250593 
5535.000000,0.902588 
5539.000000,0.799096 
5265.000000,0.585431 
4238.000000,4.681439 
6152.000000,0.229292 
6172.000000,0.304045 
6855.000000,1.088813 
6922.000000,1.173956 
6948.000000,0.998722 
6448.000000,0.068268 
6425.000000,0.231766 
5478.000000,1.034438 
1051.000000,0.186686 
4869.000000,0.686205 
4858.000000,0.548632 
1011.000000,0.426270 
1223.000000,0.190466 
9405.000000,4.483875 
3498.000000,3.795675 
5100.000000,2.981067 
5213.000000,2.813749 
4800.000000,1.558261 
4895.000000,1.567896 
4874.000000,4.120215 
4882.000000,1.587507 
5193.000000,2.487591 
5088.000000,3.481356 
9235.000000,1.038472 
2037.000000,0.278449 
82.000000,0.253756 
100.000000,0.085477 
121.000000,0.268324 
129.000000,0.678521 
4788.000000,1.698684 
4306.000000,1.863180 
4612.000000,0.331520 
2298.000000,1.998066 
2965.000000,2.864231 
4322.000000,1.773752 
4323.000000,1.798396 
4531.000000,1.900148 
6031.000000,0.669393 
5749.000000,1.503604 
5834.000000,1.509708 
5214.000000,0.152294 
5164.000000,0.504454 
5201.000000,0.800994 
5214.000000,0.736602 
2095.000000,1.108716 
268.000000,0.606593 
2040.000000,0.663777 
2152.000000,1.581267 
2032.000000,1.573479 
3589.000000,2.207268 
2081.000000,1.932857 
2055.000000,1.935274 
2946.000000,2.245424 
2880.000000,2.323055 
3701.000000,1.674581 
3374.000000,0.325973 
3843.000000,1.902969 
3306.000000,2.297482 
3403.000000,0.759328 
3458.000000,0.745914 
166.000000,0.665420 
3638.000000,1.895842 
2130.000000,0.670281 
269.000000,0.619103 
9630.000000,0.384571 
9637.000000,0.199496 
9635.000000,0.291720 
712.000000,1.477201 
610.000000,1.465380 
9656.000000,0.608136 
3310.000000,0.191709 
3536.000000,0.220302 
3304.000000,0.339029 
4145.000000,1.799372 
4177.000000,2.248609 
4111.000000,1.805232 
3879.000000,1.608211 
408.000000,0.129737 
417.000000,0.193449 
131.000000,0.072251 
5151.000000,0.576614 
4842.000000,1.704407 
4447.000000,2.229475 
5466.000000,1.737844 
4878.000000,1.566690 
4865.000000,2.693741 
4134.000000,2.186607 
5509.000000,2.187177 
5311.000000,2.575064 
5269.000000,2.408087 
3359.000000,0.903991 
3359.000000,1.170410 
2196.000000,1.395168 
3340.000000,2.110603 
3414.000000,2.060440 
3679.000000,2.120796 
4338.000000,2.198038 
4101.000000,1.824523 
4098.000000,1.833085 
4451.000000,1.843390 
4124.000000,1.837984 
5080.000000,2.506753 
5199.000000,2.483412 
5521.000000,3.130387 
4933.000000,0.222726 
5172.000000,0.323033 
4770.000000,2.677821 
2845.000000,1.432789 
2073.000000,1.066221 
2039.000000,1.425049 
237.000000,0.149571 
237.000000,0.643863 
9659.000000,1.040807 
2907.000000,2.832813 
2495.000000,0.860623 
2358.000000,1.156818 
753.000000,1.820572 
2484.000000,1.534215 
731.000000,0.319268 
729.000000,0.815487 
9666.000000,0.581304 
9674.000000,0.499794 
675.000000,1.959503 
2142.000000,0.714476 
24.000000,0.193963 
283.000000,0.101462 
353.000000,0.106254 
194.000000,0.315511 
189.000000,0.189180 
203.000000,0.195601 
200.000000,0.189828 
415.000000,0.555225 
2.000000,0.554042 
2555.000000,1.886889 
2475.000000,1.324482 
3036.000000,1.117098 
3203.000000,1.761062 
3198.000000,1.791827 
1395.000000,1.242532 
1517.000000,1.226280 
1793.000000,1.127071 
1574.000000,1.192627 
632.000000,2.835937 
3172.000000,2.794307 
3167.000000,2.573597 
3233.000000,2.772308 
3230.000000,2.733102 
2540.000000,2.555863 
2317.000000,1.550085 
2070.000000,0.660348 
2155.000000,0.616840 
3955.000000,2.885890 
4123.000000,2.244239 
797.000000,1.007674 
565.000000,0.986442 
607.000000,1.449640 
2799.000000,1.930811 
2209.000000,1.939724 
3371.000000,2.491032 
3410.000000,2.328795 
3389.000000,2.244105 
2261.000000,1.951691 
3719.000000,1.655486 
2014.000000,0.611241 
2165.000000,1.549193 
7337.000000,2.628211 
7166.000000,2.553434 
7655.000000,2.568462 
7225.000000,2.530952 
6939.000000,2.894606 
6788.000000,2.341080 
6638.000000,2.356067 
6981.000000,2.891918 
5565.000000,1.506789 
6949.000000,3.195082 
6545.000000,2.370584 
6933.000000,3.184231 
6524.000000,2.360793 
5823.000000,2.460306 
6119.000000,0.395283 
7931.000000,1.189786 
8627.000000,1.917325 
8613.000000,1.831112 
4890.000000,2.541570 
6170.000000,0.194189 
6435.000000,0.218809 
5500.000000,1.206879 
5187.000000,1.123752 
6134.000000,0.194695 
5245.000000,1.495214 
5030.000000,2.757296 
4317.000000,1.874164 
4483.000000,1.828628 
5564.000000,0.646085 
3976.000000,1.857822 
3718.000000,2.194285 
4178.000000,1.890483 
4845.000000,2.692398 
4063.000000,2.886049 
4336.000000,1.796886 
4696.000000,1.554251 
4750.000000,1.651463 
4603.000000,1.614857 
4369.000000,1.761862 
4310.000000,1.767592 
4815.000000,1.632394 
5965.000000,0.300245 
6000.000000,0.294492 
5217.000000,1.292372 
4646.000000,1.349591 
5148.000000,1.831057 
5558.000000,0.927634 
6084.000000,0.297028 
6073.000000,0.165525 
5019.000000,2.212522 
5221.000000,2.251402 
4746.000000,1.635862 
4690.000000,1.481572 
5119.000000,0.108641 
6217.000000,0.495286 
6228.000000,0.966894 
6217.000000,0.955435 
6239.000000,0.534414 
5886.000000,0.191295 
6476.000000,0.313842 
4843.000000,1.996348 
5119.000000,2.184134 
5038.000000,0.687182 
4501.000000,2.295636 
4202.000000,2.230829 
4135.000000,2.164375 
4200.000000,2.780692 
4439.000000,2.889352 
6261.000000,0.214939 
5567.000000,1.509886 
5691.000000,1.503204 
6337.000000,0.958855 
6934.000000,2.056577 
6711.000000,2.289347 
6214.000000,0.977735 
6243.000000,0.478779 
5453.000000,0.200332 
5520.000000,0.429644 
5819.000000,1.951662 
5834.000000,1.945291 
5819.000000,2.385497 
6067.000000,0.774011 
4953.000000,2.471081 
7003.000000,1.080666 
4667.000000,2.472141 
4744.000000,2.472527 
3759.000000,2.640211 
5646.000000,0.947718 
6697.000000,0.794475 
6304.000000,0.999313 
6311.000000,0.463575 
6671.000000,1.474879 
6311.000000,0.954620 
6204.000000,0.543519 
6659.000000,1.003042 
6279.000000,0.462579 
6712.000000,1.085777 
3654.000000,2.034436 
3692.000000,2.012121 
4217.000000,2.800025 
2421.000000,1.877062 
672.000000,1.948412 
236.000000,0.691800 
2036.000000,1.116839 
686.000000,1.924523 
2351.000000,2.398240 
3297.000000,2.523627 
2526.000000,2.946216 
679.000000,2.320906 
8505.000000,1.233743 
8541.000000,0.969508 
1690.000000,1.755257 
1629.000000,1.751595 
1481.000000,1.914811 
1518.000000,2.486882 
1676.000000,2.079197 
1802.000000,2.664751 
1680.000000,1.796562 
1680.000000,2.075204 
1734.000000,2.518402 
7298.000000,3.196345 
1671.000000,2.057205 
5012.000000,2.458949 
7394.000000,2.302505 
6766.000000,1.863693 
5676.000000,1.516987 
6073.000000,0.651848 
6783.000000,1.861732 
6783.000000,1.487146 
2174.000000,1.112293 
7001.000000,1.784483 
7416.000000,1.863230 
7453.000000,1.843414 
6648.000000,1.901788 
6628.000000,1.876118 
7300.000000,2.529292 
6528.000000,2.355890 
1.000000,1.468930 
4271.000000,1.788358 
6628.000000,1.117387 
6643.000000,1.400404 
7380.000000,2.262094 
6525.000000,1.870166 
5906.000000,0.490397 
6779.000000,1.376678 
6518.000000,1.381767 
6301.000000,0.487729 
6691.000000,1.478653 
6507.000000,1.492656 
5993.000000,0.211194 
5887.000000,0.197964 
8073.000000,1.533359 
7993.000000,1.631222 
7468.000000,2.186868 
8413.000000,1.269684 
8210.000000,0.988521 
7558.000000,2.235020 
6371.000000,0.159971 
6173.000000,0.289346 
861.000000,1.966844 
861.000000,2.343866 
1362.000000,0.317593 
5780.000000,0.285315 
5858.000000,0.173028 
5801.000000,0.123419 
5448.000000,0.328296 
5413.000000,0.625251 
4774.000000,1.580544 
5131.000000,2.801792 
5176.000000,2.767188 
8397.000000,1.784519 
8626.000000,2.313095 
6856.000000,1.613655 
6910.000000,1.590688 
6967.000000,1.518615 
6474.000000,0.495676 
7770.000000,1.188037 
7769.000000,1.246919 
7671.000000,1.178326 
7324.000000,1.941151 
7153.000000,1.991093 
7367.000000,1.516596 
8698.000000,0.859268 
8369.000000,1.236940 
8676.000000,0.928029 
8495.000000,0.875990 
8696.000000,1.271728 
7965.000000,1.462123 
6841.000000,1.545774 
9253.000000,2.521340 
8003.000000,2.945676 
895.000000,3.030265 
6157.000000,0.088938 
1086.000000,0.185128 
1080.000000,0.502118 
1179.000000,0.150559 
5807.000000,0.323943 
1204.000000,0.331038 
1176.000000,0.266709 
1122.000000,0.146452 
138.000000,0.156700 
2103.000000,0.216272 
4849.000000,1.372702 
5390.000000,0.488849 
3766.000000,1.556521 
3399.000000,1.746536 
3692.000000,1.496546 
4624.000000,2.019412 
505.000000,0.807756 
8037.000000,2.622827 
7734.000000,2.406821 
2870.000000,1.599890 
2111.000000,1.062260 
2269.000000,1.866926 
3323.000000,0.265564 
3824.000000,1.469677 
3909.000000,0.717337 
3257.000000,1.963737 
2493.000000,1.429110 
2587.000000,1.425204 
1851.000000,1.289883 
5109.000000,3.421478 
8737.000000,3.214679 
8407.000000,3.236878 
8026.000000,0.904535 
8095.000000,2.833709 
1549.000000,1.006317 
8363.000000,3.269433 
8685.000000,2.909665 
4157.000000,4.678290 
9333.000000,0.634433 
9333.000000,0.628445 
1206.000000,0.142750 
1084.000000,0.259603 
6147.000000,0.144122 
6141.000000,0.159672 
1373.000000,0.247025 
923.000000,0.202474 
5423.000000,2.146944 
335.000000,0.206588 
98.000000,0.284139 
109.000000,0.177647 
98.000000,0.233082 
78.000000,0.139132 
9.000000,0.156553 
141.000000,0.269909 
132.000000,0.169742 
299.000000,0.336988 
8368.000000,3.301616 
8006.000000,2.626634 
8078.000000,2.627117 
7509.000000,1.235362 
7530.000000,1.256765 
7553.000000,0.499859 
7519.000000,0.486864 
7306.000000,0.161821 
9801.000000,3.682552 
1531.000000,2.586198 
8371.000000,2.865451 
8161.000000,3.256538 
1507.000000,2.015511 
3651.000000,2.525255 
3340.000000,3.810060 
7938.000000,1.646013 
7383.000000,0.249077 
7763.000000,0.518628 
7660.000000,0.485795 
7389.000000,0.624217 
7949.000000,1.147660 
7865.000000,1.137671 
7877.000000,1.043517 
7555.000000,0.692838 
7483.000000,0.963385 
7575.000000,0.977569 
7626.000000,0.969534 
7544.000000,0.497495 
7875.000000,3.136588 
1492.000000,2.842016 
7838.000000,3.157071 
7838.000000,2.846765 
7848.000000,1.986662 
8228.000000,1.237607 
8320.000000,1.232756 
7869.000000,2.708187 
8576.000000,1.881119 
7005.000000,1.035710 
7206.000000,1.199924 
6806.000000,0.684075 
8034.000000,1.494109 
7961.000000,1.489426 
7799.000000,1.427445 
7673.000000,1.307016 
7620.000000,1.203502 
7512.000000,1.237506 
8096.000000,1.229981 
7595.000000,1.076150 
8097.000000,1.238143 
7914.000000,1.045223 
7824.000000,1.113924 
7962.000000,1.279302 
7353.000000,1.190140 
7556.000000,0.956440 
7625.000000,0.984197 
7559.000000,1.238406 
7548.000000,0.962250 
7969.000000,1.233193 
6345.000000,0.533788 
6875.000000,2.104026 
6879.000000,2.044196 
7153.000000,2.157470 
8376.000000,1.744536 
8376.000000,1.879696 
8295.000000,1.712051 
8065.000000,1.237227 
7614.000000,2.121878 
7021.000000,2.488960 
7959.000000,1.357887 
7988.000000,0.944253 
7675.000000,1.460743 
7982.000000,1.325777 
7662.000000,1.834300 
7705.000000,1.837977 
7685.000000,1.518218 
1541.000000,1.756360 
1619.000000,2.082865 
8736.000000,0.959761 
8372.000000,1.238954 
172.000000,0.203232 
2163.000000,1.572051 
2072.000000,1.575171 
2072.000000,1.142304 
8659.000000,1.784373 
8732.000000,1.811996 
3229.000000,0.476942 
2400.000000,0.269246 
1948.000000,0.991501 
7964.000000,1.832503 
7766.000000,1.662245 
7704.000000,1.644229 
1659.000000,1.739668 
1693.000000,1.791867 
7714.000000,0.691866 
1209.000000,0.147009 
1316.000000,0.283567 
1929.000000,1.640171 
8018.000000,1.592854 
8018.000000,1.153301 
7973.000000,1.044677 
8131.000000,1.938439 
7870.000000,1.207017 
8493.000000,2.712031 
7443.000000,1.103310 
8086.000000,1.030809 
7976.000000,0.953340 
8029.000000,0.932759 
7821.000000,1.209848 
7930.000000,1.206907 
7988.000000,0.936986 
7988.000000,1.333668 
7841.000000,1.076229 
7910.000000,1.153057 
8049.000000,1.029616 
8616.000000,0.920609 
7853.000000,1.129996 
8344.000000,1.276541 
1564.000000,1.839335 
330.000000,0.153276 
3143.000000,2.067575 
3159.000000,2.241921 
3101.000000,2.221531 
508.000000,1.355992 
2.000000,0.250439 
3236.000000,1.705039 
7768.000000,3.400605 
3863.000000,0.736635 
9893.000000,2.216576 
9998.000000,1.701913 
3067.000000,0.589160 
1474.000000,1.005401 
1444.000000,1.408336 
1936.000000,1.001720 
7918.000000,1.970757 
1739.000000,0.532127 
1822.000000,0.628470 
1821.000000,0.966892 
1460.000000,1.219592 
8148.000000,0.869058 
7840.000000,1.149694 
8751.000000,0.940723 
8606.000000,0.940260 
8350.000000,0.941924 
8167.000000,0.947573 
1413.000000,0.943408 
8572.000000,1.216756 
8532.000000,0.919978 
8439.000000,1.190240 
8714.000000,0.928397 
8442.000000,1.172609 
8442.000000,1.216166 
8439.000000,1.269126 
1449.000000,1.793057 
1621.000000,1.070760 
1682.000000,1.494017 
8367.000000,0.905755 
8679.000000,0.944831 
8245.000000,0.957522 
8152.000000,0.981684 
8367.000000,0.963103 
7901.000000,0.893328 
7518.000000,0.759720 
7466.000000,0.965202 
2577.000000,0.623309 
1430.000000,1.157730 
8524.000000,1.868189 
7133.000000,1.964147 
2335.000000,1.945197 
8461.000000,1.132623 
1498.000000,1.537249 
1715.000000,2.097764 
7026.000000,2.436332 
8023.000000,1.312692 
8105.000000,1.417393 
8011.000000,1.364764 
7273.000000,2.210238 
7524.000000,1.707817 
7577.000000,1.464851 
7738.000000,1.801955 
9801.000000,0.257398 
9727.000000,1.202765 
9736.000000,0.833630 
5879.000000,0.109985 
4911.000000,1.634362 
4645.000000,3.603146 
5748.000000,2.443260 
9736.000000,1.286881 
4269.000000,3.182762 
5561.000000,0.354355 
3414.000000,1.368220 
3433.000000,1.585470 
3433.000000,2.491578 
4683.000000,3.556814 
4720.000000,3.137861 
4737.000000,0.708002 
4851.000000,2.191302 
2160.000000,0.616062 
278.000000,0.281392 
2104.000000,1.079241 
3622.000000,2.060524 
3914.000000,2.373010 
2976.000000,2.867145 
2326.000000,2.435608 
3336.000000,2.812370 
6201.000000,0.954839 
6574.000000,1.860801 
3713.000000,2.940452 
9780.000000,2.224120 
3398.000000,2.365708 
2681.000000,1.123619 
3443.000000,1.464206 
1429.000000,1.140778 
1507.000000,1.612296 
5714.000000,0.378280 
5471.000000,0.903634 
6490.000000,0.213213 
5791.000000,0.502630 
5714.000000,0.278274 
1172.000000,0.373571 
3528.000000,2.758446 
5213.000000,3.378786 
5131.000000,3.500853 
4511.000000,4.682563 
4789.000000,4.124364 
5219.000000,2.463184 
2114.000000,1.116940 
4737.000000,0.407789 
2228.000000,2.001158 
5214.000000,0.473132 
4407.000000,1.916940 
4807.000000,1.821147 
5612.000000,1.089980 
5749.000000,1.949282 
4984.000000,0.616734 
2086.000000,1.105276 
2090.000000,1.559017 
2152.000000,1.128089 
2838.000000,2.286230 
3670.000000,1.703445 
4128.000000,1.766806 
4045.000000,2.184979 
2084.000000,0.605978 
606.000000,0.966492 
9633.000000,0.276143 
2116.000000,1.131399 
3814.000000,0.418903 
3909.000000,0.308769 
4734.000000,0.304550 
4111.000000,1.766858 
3324.000000,0.301485 
189.000000,0.322356 
63.000000,0.239945 
343.000000,0.163106 
3326.000000,0.311349 
7657.000000,1.883340 
4970.000000,0.388223 
5078.000000,0.689482 
4498.000000,2.890953 
4241.000000,2.809752 
5485.000000,2.156119 
5680.000000,1.949158 
4542.000000,1.834128 
5849.000000,2.380668 
5120.000000,2.590805 
4933.000000,0.474233 
4943.000000,0.389920 
5223.000000,0.262103 
4943.000000,0.473353 
2064.000000,1.027163 
2015.000000,1.330619 
546.000000,0.998645 
9659.000000,0.676107 
610.000000,1.001148 
786.000000,1.495664 
1467.000000,1.969810 
1391.000000,1.974918 
1516.000000,2.057245 
3001.000000,0.868785 
660.000000,1.935148 
3222.000000,1.909126 
3053.000000,1.478066 
2468.000000,1.465197 
738.000000,1.808163 
2701.000000,1.108600 
2985.000000,1.375315 
564.000000,0.988164 
2183.000000,2.446666 
3109.000000,2.885061 
1780.000000,2.465768 
1961.000000,2.519339 
2419.000000,2.811779 
2080.000000,1.065056 
797.000000,1.450170 
727.000000,1.947829 
2803.000000,1.896189 
3371.000000,2.327501 
4202.000000,1.789883 
4130.000000,1.858868 
3854.000000,1.527046 
7445.000000,2.616964 
7189.000000,2.869871 
6788.000000,2.343361 
6544.000000,2.350135 
7179.000000,2.826997 
7277.000000,2.839040 
6861.000000,2.891607 
6602.000000,2.344286 
5548.000000,1.514066 
6864.000000,3.203115 
6544.000000,2.333725 
4875.000000,2.765757 
7974.000000,1.035701 
8602.000000,1.816492 
8615.000000,1.864242 
4890.000000,2.546393 
4954.000000,2.007113 
4954.000000,2.737456 
4137.000000,2.226115 
4366.000000,1.910044 
4337.000000,1.869195 
4850.000000,1.755124 
4824.000000,1.735791 
4662.000000,1.618235 
4892.000000,1.665099 
4797.000000,1.684315 
5224.000000,1.748857 
4672.000000,1.511394 
4646.000000,1.365164 
4629.000000,1.383414 
4745.000000,1.432262 
3309.000000,1.875652 
5410.000000,2.159853 
4527.000000,2.274669 
3777.000000,1.707456 
3808.000000,1.677217 
3936.000000,1.480104 
6303.000000,0.351183 
7010.000000,2.045472 
5207.000000,2.560374 
5138.000000,2.551186 
6524.000000,1.870844 
3724.000000,3.087023 
5685.000000,0.873389 
6293.000000,0.488055 
5647.000000,1.516188 
3676.000000,2.697633 
3676.000000,2.001448 
4114.000000,2.851349 
635.000000,1.890601 
644.000000,2.374417 
2373.000000,3.246939 
9656.000000,0.633868 
3253.000000,2.497329 
8508.000000,1.728910 
8504.000000,1.727631 
1919.000000,2.794771 
