point, dist
1133.000000,0.174232 
1480.000000,0.228061 
1665.000000,0.283284 
1528.000000,0.227624 
1603.000000,0.242170 
1494.000000,0.374843 
1506.000000,0.223356 
1265.000000,0.337952 
1687.000000,0.241818 
1615.000000,0.277031 
1386.000000,0.254940 
1334.000000,0.270005 
2010.000000,0.266480 
1848.000000,0.465526 
2208.000000,0.317655 
1840.000000,0.424739 
2254.000000,0.249719 
2254.000000,0.406527 
2131.000000,0.358260 
2134.000000,0.375692 
2415.000000,0.340799 
1946.000000,0.394819 
1946.000000,0.377142 
1189.000000,0.348599 
2473.000000,0.256144 
2105.000000,0.249320 
1448.000000,0.424703 
1431.000000,0.404275 
1261.000000,0.364619 
1395.000000,0.399649 
1446.000000,0.334653 
1124.000000,0.347257 
1141.000000,0.350706 
1570.000000,0.389848 
1551.000000,0.448435 
1240.000000,0.372770 
1551.000000,0.452566 
1667.000000,0.426650 
1368.000000,0.377471 
1261.000000,0.469318 
4806.000000,0.650908 
3924.000000,0.657267 
4454.000000,0.224710 
4758.000000,0.609304 
4884.000000,0.619426 
2251.000000,0.387764 
2101.000000,0.352222 
2344.000000,0.412176 
2217.000000,0.291649 
1942.000000,0.352434 
1249.000000,0.288931 
1653.000000,0.270164 
2264.000000,0.437067 
2180.000000,0.435840 
1812.000000,0.408173 
4873.000000,0.170017 
1617.000000,0.433237 
1784.000000,0.333242 
1617.000000,0.329320 
853.000000,0.568997 
796.000000,0.705027 
1092.000000,0.645668 
1075.000000,0.619200 
691.000000,0.624501 
804.000000,0.610132 
1059.000000,0.660436 
644.000000,0.579676 
1012.000000,0.621557 
965.000000,0.640077 
778.000000,0.721361 
1185.000000,0.488624 
1588.000000,0.424216 
1100.000000,0.394771 
1482.000000,0.382321 
917.000000,0.631065 
833.000000,0.701288 
1034.000000,0.706857 
626.000000,0.722159 
702.000000,0.657345 
923.000000,0.716128 
1085.000000,0.641455 
1039.000000,0.677300 
752.000000,0.617402 
823.000000,0.578663 
3842.000000,1.047612 
3646.000000,0.634952 
802.000000,1.216590 
859.000000,0.618300 
4294.000000,0.227623 
4952.000000,0.189219 
4825.000000,0.127924 
4924.000000,0.281618 
3896.000000,0.112662 
4821.000000,0.290533 
4522.000000,0.096467 
4575.000000,0.189360 
4730.000000,0.169976 
2358.000000,0.357892 
2259.000000,0.350070 
1844.000000,0.352129 
2369.000000,0.405630 
2426.000000,0.366605 
1492.000000,0.298190 
1156.000000,0.280408 
1644.000000,0.246230 
2084.000000,0.422960 
2160.000000,0.480606 
2278.000000,0.383487 
1877.000000,0.350872 
4367.000000,0.169286 
2049.000000,0.290128 
1967.000000,0.271042 
1422.000000,0.257829 
2300.000000,0.269574 
2076.000000,0.357107 
2371.000000,0.387138 
1685.000000,0.377643 
1315.000000,0.238711 
1195.000000,0.244486 
1452.000000,0.307935 
1925.000000,0.278950 
3117.000000,0.622702 
3066.000000,0.557763 
2996.000000,0.214030 
2842.000000,0.213971 
2697.000000,0.165263 
2762.000000,0.117177 
2635.000000,0.242714 
2635.000000,0.383687 
3099.000000,0.664490 
3099.000000,0.698950 
3395.000000,0.663252 
3289.000000,0.704985 
3388.000000,0.651776 
3461.000000,0.606570 
4381.000000,0.249517 
4928.000000,0.201711 
4077.000000,0.274578 
4978.000000,0.251761 
1949.000000,0.699710 
2348.000000,0.393304 
2213.000000,0.363582 
2491.000000,0.446073 
5896.000000,1.048394 
5896.000000,0.551336 
2963.000000,0.285088 
2581.000000,0.289317 
2926.000000,0.269106 
5794.000000,0.580548 
5794.000000,0.190501 
2531.000000,0.401683 
5877.000000,1.064677 
2740.000000,1.213553 
8010.000000,0.262125 
3343.000000,0.618496 
3287.000000,0.652448 
3403.000000,0.624666 
3181.000000,0.625375 
3224.000000,0.714515 
3020.000000,1.128831 
3182.000000,1.139993 
2242.000000,0.399544 
2498.000000,0.311518 
2236.000000,0.366940 
2429.000000,0.283847 
6869.000000,0.269700 
1979.000000,0.395969 
2484.000000,0.362460 
2054.000000,0.348093 
2102.000000,0.419180 
6610.000000,0.577168 
7449.000000,0.233380 
6616.000000,0.308375 
6858.000000,0.548533 
6611.000000,0.270698 
6426.000000,0.184260 
1414.000000,0.396686 
7202.000000,0.210206 
7202.000000,0.559990 
6504.000000,0.282355 
6933.000000,0.558289 
7395.000000,0.275886 
6933.000000,0.255409 
7395.000000,0.585524 
8780.000000,0.396498 
8780.000000,0.253477 
8986.000000,0.300833 
8924.000000,0.325455 
8782.000000,0.340722 
8964.000000,0.262900 
9167.000000,0.338210 
9276.000000,0.306172 
9167.000000,0.379769 
9037.000000,0.304168 
8966.000000,0.288625 
9087.000000,0.325548 
9270.000000,0.365077 
8856.000000,0.289496 
9013.000000,0.231268 
9238.000000,0.291792 
9246.000000,0.337101 
8678.000000,0.396487 
8952.000000,0.266058 
8657.000000,0.319062 
9049.000000,0.270684 
9120.000000,0.338321 
8722.000000,0.245006 
9177.000000,0.418891 
8972.000000,0.387376 
9206.000000,0.279168 
8651.000000,0.320675 
8900.000000,0.309371 
8805.000000,0.472496 
9122.000000,0.334505 
8558.000000,0.199551 
9061.000000,0.289810 
9214.000000,0.290792 
9214.000000,0.356903 
8929.000000,0.419875 
8988.000000,0.382563 
8957.000000,0.276966 
8606.000000,0.326070 
6317.000000,0.322189 
6151.000000,0.306674 
8911.000000,0.288183 
8976.000000,0.308686 
9094.000000,0.245079 
8747.000000,0.341377 
8776.000000,0.282512 
9064.000000,0.362166 
9233.000000,0.354426 
8823.000000,0.295150 
8637.000000,0.230558 
8797.000000,0.362880 
8988.000000,0.317509 
9056.000000,0.352586 
9029.000000,0.338344 
8838.000000,0.317180 
6006.000000,0.171004 
8617.000000,0.332297 
9955.000000,0.442901 
9532.000000,0.291798 
9617.000000,0.253701 
9616.000000,0.232626 
9740.000000,0.312614 
9614.000000,0.319893 
9630.000000,0.237939 
9259.000000,0.325161 
9612.000000,0.341186 
9457.000000,0.300816 
9449.000000,0.301016 
9918.000000,0.290228 
8743.000000,0.234472 
8622.000000,0.328971 
8868.000000,0.311059 
9743.000000,0.392712 
9743.000000,0.311574 
9563.000000,0.265724 
9955.000000,0.396157 
9210.000000,0.247113 
8808.000000,0.246985 
8623.000000,0.276663 
8961.000000,0.347110 
8788.000000,0.233356 
8681.000000,0.240457 
8798.000000,0.263189 
9287.000000,0.272612 
8639.000000,0.328902 
8961.000000,0.300854 
9224.000000,0.248562 
9224.000000,0.485483 
9884.000000,0.248933 
9656.000000,0.245924 
5097.000000,0.239315 
5264.000000,0.183989 
5116.000000,0.288429 
5483.000000,0.527780 
9306.000000,0.322987 
9384.000000,0.304816 
9547.000000,0.446337 
9513.000000,0.349755 
9548.000000,0.358522 
9404.000000,0.375177 
9774.000000,0.349092 
9391.000000,0.352106 
9654.000000,0.351954 
9554.000000,0.346047 
9299.000000,0.352904 
9461.000000,0.403265 
9533.000000,0.324754 
9596.000000,0.378167 
9792.000000,0.366225 
9650.000000,0.366375 
9862.000000,0.317572 
9371.000000,0.325015 
9310.000000,0.449708 
9362.000000,0.334058 
9893.000000,0.435631 
9647.000000,0.349057 
9893.000000,0.384197 
9802.000000,0.320347 
9784.000000,0.256048 
2623.000000,0.412019 
2623.000000,0.248809 
2575.000000,0.552891 
2986.000000,0.226615 
2688.000000,0.249057 
2847.000000,0.522713 
2901.000000,0.526226 
9823.000000,0.394454 
9902.000000,0.274234 
9920.000000,0.241659 
9281.000000,0.250813 
9643.000000,0.281121 
9478.000000,0.286274 
9352.000000,0.372805 
9352.000000,0.351222 
4297.000000,0.229100 
4134.000000,0.578305 
4805.000000,0.242903 
4192.000000,0.228053 
5012.000000,0.290017 
4598.000000,0.552536 
4612.000000,0.216876 
2439.000000,0.345541 
4848.000000,0.244909 
2005.000000,0.470487 
2212.000000,0.368033 
2460.000000,0.430442 
4262.000000,0.564115 
2225.000000,0.270407 
1935.000000,0.336956 
2051.000000,0.322418 
2326.000000,0.412078 
1892.000000,0.194926 
2457.000000,0.297503 
2356.000000,0.275735 
2341.000000,0.438811 
1932.000000,0.329762 
2486.000000,0.255952 
1966.000000,0.176256 
2448.000000,0.311086 
2279.000000,0.336993 
1478.000000,0.229705 
2508.000000,0.326732 
2479.000000,0.332484 
2198.000000,0.314717 
2466.000000,0.300434 
2080.000000,0.251102 
1389.000000,0.246252 
1898.000000,0.222480 
1183.000000,0.198094 
1426.000000,0.357257 
1479.000000,0.211850 
1398.000000,0.193065 
1370.000000,0.258415 
1494.000000,0.362221 
4397.000000,0.234386 
4324.000000,0.185990 
4160.000000,0.588892 
4508.000000,0.679525 
3902.000000,0.255832 
4797.000000,0.175782 
3882.000000,0.187908 
5039.000000,0.164702 
3913.000000,0.312392 
5002.000000,0.228636 
4927.000000,0.247924 
4933.000000,0.276696 
3947.000000,0.181530 
4176.000000,0.244792 
4500.000000,0.198168 
4878.000000,0.219348 
4165.000000,0.275935 
4654.000000,0.249842 
4333.000000,0.306370 
3912.000000,0.173286 
4631.000000,0.126989 
4154.000000,0.164500 
4274.000000,0.176735 
4014.000000,0.221483 
4473.000000,0.187257 
3935.000000,0.219038 
4887.000000,0.221402 
4789.000000,0.101592 
5015.000000,0.133370 
3967.000000,0.209003 
3917.000000,0.150489 
3917.000000,0.334380 
4626.000000,0.179267 
4133.000000,0.337810 
4572.000000,0.202596 
4745.000000,0.193548 
4833.000000,0.297619 
5050.000000,0.329056 
4905.000000,0.253044 
3991.000000,0.195615 
4118.000000,0.284679 
4414.000000,0.226448 
4086.000000,0.174210 
2324.000000,0.422644 
2057.000000,0.394122 
2151.000000,0.351288 
4154.000000,0.392379 
3985.000000,0.209697 
4493.000000,0.200228 
5074.000000,0.186788 
3888.000000,0.110570 
5568.000000,0.268262 
4337.000000,0.232547 
3954.000000,0.135318 
4369.000000,0.246712 
3975.000000,0.128879 
4862.000000,0.229855 
4489.000000,0.361730 
4272.000000,0.151349 
4673.000000,0.151733 
4852.000000,0.366208 
4770.000000,0.140995 
4741.000000,0.147024 
4607.000000,0.168651 
4668.000000,0.102705 
5668.000000,0.244585 
4125.000000,0.252262 
5067.000000,0.198620 
4055.000000,0.148074 
5692.000000,0.242630 
3995.000000,0.181171 
4865.000000,0.308021 
4865.000000,0.331397 
4095.000000,0.314430 
5644.000000,0.353746 
4769.000000,0.188191 
5508.000000,0.187905 
5682.000000,0.214790 
5731.000000,0.143454 
5713.000000,0.237041 
5896.000000,0.105393 
4155.000000,0.280554 
4212.000000,0.298641 
4506.000000,0.189841 
4155.000000,0.311466 
4756.000000,0.335311 
4013.000000,0.222982 
4039.000000,0.322472 
4049.000000,0.376967 
4049.000000,0.399980 
5600.000000,0.204072 
5730.000000,0.158848 
84.000000,0.342590 
5674.000000,0.103728 
5737.000000,0.267139 
5696.000000,0.101434 
5675.000000,0.149066 
5501.000000,0.350044 
5511.000000,0.232895 
5679.000000,0.186257 
5741.000000,0.195536 
5536.000000,0.389333 
5595.000000,0.206730 
5866.000000,0.293338 
5614.000000,0.159339 
5562.000000,0.307418 
5658.000000,0.149909 
5496.000000,0.128450 
5702.000000,0.240831 
5687.000000,0.262981 
5719.000000,0.145888 
5738.000000,0.089045 
5555.000000,0.276910 
5798.000000,0.286751 
5848.000000,0.643694 
5829.000000,1.058890 
5631.000000,0.305591 
5631.000000,0.259219 
5606.000000,0.293448 
5638.000000,0.226494 
5648.000000,0.213058 
5726.000000,0.099212 
5810.000000,0.241547 
5602.000000,0.325079 
5602.000000,0.227724 
5579.000000,0.368624 
5820.000000,0.200740 
5871.000000,0.278748 
5820.000000,0.262429 
5853.000000,0.149280 
5823.000000,0.158539 
5893.000000,0.650162 
5893.000000,1.086636 
9294.000000,0.356745 
2800.000000,0.198946 
5804.000000,1.055642 
5888.000000,0.183301 
5868.000000,0.148811 
5782.000000,0.218511 
5594.000000,0.209883 
5872.000000,0.314731 
5872.000000,0.251895 
5528.000000,0.217216 
5889.000000,0.290334 
5846.000000,0.170536 
5860.000000,0.275095 
5770.000000,0.157687 
5834.000000,0.189231 
4832.000000,0.253907 
4600.000000,0.299570 
4247.000000,0.409868 
4247.000000,0.220905 
4975.000000,0.148364 
4772.000000,0.174398 
4043.000000,0.592385 
3887.000000,0.241079 
4877.000000,0.279807 
4416.000000,0.611118 
4191.000000,0.622477 
4851.000000,0.664753 
4080.000000,0.600018 
4012.000000,0.611094 
4965.000000,0.681546 
4707.000000,0.660109 
3915.000000,0.325172 
3915.000000,0.319260 
4164.000000,0.225692 
4611.000000,0.275897 
4164.000000,0.312691 
4611.000000,0.300356 
3976.000000,0.634665 
4957.000000,0.555525 
4458.000000,0.180663 
4779.000000,0.193229 
4019.000000,0.335279 
4429.000000,0.235492 
4954.000000,0.278232 
4143.000000,0.188185 
4617.000000,0.123430 
4494.000000,0.261877 
4714.000000,0.359610 
4405.000000,0.208760 
4947.000000,0.319793 
4036.000000,0.199985 
4054.000000,0.622281 
4671.000000,0.650883 
4882.000000,0.649915 
3921.000000,0.668120 
4792.000000,0.193180 
5000.000000,0.633730 
4808.000000,0.644474 
4682.000000,0.344069 
4822.000000,0.343170 
4057.000000,0.207311 
4329.000000,0.309827 
3893.000000,0.150816 
4158.000000,0.168940 
4703.000000,0.299914 
4197.000000,0.192020 
4158.000000,0.315831 
5155.000000,0.279101 
4788.000000,0.321559 
4659.000000,0.186577 
4923.000000,0.242848 
4674.000000,0.318795 
5294.000000,0.618398 
5425.000000,0.634955 
5294.000000,0.595429 
2069.000000,0.284909 
3982.000000,0.182771 
3885.000000,0.262753 
4338.000000,0.230848 
4816.000000,0.357670 
4352.000000,0.282794 
4213.000000,0.235595 
4823.000000,0.234250 
4837.000000,0.144384 
3885.000000,0.347329 
4026.000000,0.101003 
4551.000000,0.255136 
4601.000000,0.171723 
4578.000000,0.166470 
4995.000000,0.223677 
3981.000000,0.279972 
5373.000000,0.132875 
5383.000000,0.216726 
5099.000000,0.238124 
5024.000000,0.242574 
4524.000000,0.197861 
4800.000000,0.278457 
4319.000000,0.111270 
3899.000000,0.144179 
5154.000000,0.298098 
5373.000000,0.364835 
5375.000000,0.195662 
5160.000000,0.232061 
4424.000000,0.244246 
4845.000000,0.228067 
5051.000000,0.217479 
5410.000000,0.189252 
4591.000000,0.121043 
5132.000000,0.236111 
3688.000000,0.282590 
3646.000000,0.327499 
5407.000000,0.197260 
5117.000000,0.103749 
5450.000000,0.199094 
5104.000000,0.215223 
5372.000000,0.204380 
5226.000000,0.234615 
5220.000000,0.287291 
5266.000000,0.113775 
4542.000000,0.233722 
3986.000000,0.183661 
4857.000000,0.210289 
9807.000000,0.310208 
9308.000000,0.397320 
3633.000000,0.220522 
3807.000000,0.354255 
3843.000000,0.259835 
3763.000000,0.163202 
3625.000000,0.315641 
3625.000000,0.252886 
5385.000000,0.251254 
5214.000000,0.199220 
3809.000000,0.302031 
3791.000000,0.096237 
3761.000000,0.283044 
3866.000000,0.155255 
3809.000000,0.171644 
3825.000000,0.219642 
3774.000000,0.183904 
3687.000000,0.280151 
3832.000000,0.265457 
3803.000000,0.296442 
3714.000000,0.286021 
3664.000000,0.307405 
3764.000000,0.245845 
5446.000000,0.115989 
5279.000000,0.208544 
5279.000000,0.348946 
5182.000000,0.275444 
5380.000000,0.193600 
5393.000000,0.192090 
5167.000000,0.203639 
5247.000000,0.348011 
5478.000000,0.161397 
5128.000000,0.122864 
5220.000000,0.380610 
5179.000000,0.144041 
3736.000000,0.235057 
5241.000000,0.240239 
5389.000000,0.306907 
5319.000000,0.123564 
5230.000000,0.220894 
5153.000000,0.217111 
5359.000000,0.187272 
5237.000000,0.134572 
3800.000000,0.140044 
3707.000000,0.186993 
3762.000000,0.147234 
3685.000000,0.152132 
3854.000000,0.237031 
3708.000000,0.119607 
3762.000000,0.415016 
3709.000000,0.109091 
3652.000000,0.275691 
3758.000000,0.130694 
3623.000000,0.249603 
3794.000000,0.164897 
3511.000000,0.209046 
3745.000000,0.106174 
3590.000000,0.243834 
3564.000000,0.098001 
3711.000000,0.162127 
3529.000000,0.424784 
3693.000000,0.213916 
3824.000000,0.158224 
3524.000000,0.160445 
3812.000000,0.557475 
3508.000000,1.140069 
3487.000000,0.673102 
3481.000000,1.078022 
5091.000000,0.264225 
5344.000000,0.165465 
5485.000000,0.186480 
5235.000000,0.196969 
5340.000000,0.231298 
5147.000000,0.121699 
5257.000000,0.194093 
3852.000000,0.297653 
3643.000000,0.187636 
5177.000000,0.353960 
5238.000000,0.182470 
5433.000000,0.278420 
5438.000000,0.241049 
5249.000000,0.194813 
5473.000000,0.263705 
5438.000000,0.313891 
3837.000000,0.202762 
3731.000000,0.257660 
3752.000000,0.110796 
3617.000000,0.160869 
5247.000000,0.249219 
5096.000000,0.108828 
5231.000000,0.132059 
3641.000000,0.298566 
3614.000000,0.189876 
3779.000000,0.289727 
5192.000000,0.365834 
3814.000000,0.215330 
3853.000000,0.149132 
3613.000000,0.194388 
3732.000000,0.303679 
3698.000000,0.220956 
5151.000000,0.206421 
3826.000000,0.254367 
828.000000,1.233115 
1008.000000,0.555725 
688.000000,0.550799 
705.000000,1.208821 
850.000000,0.585451 
669.000000,1.231387 
3534.000000,1.144726 
3503.000000,0.585797 
3468.000000,0.244755 
3468.000000,0.571241 
274.000000,1.219898 
651.000000,1.224130 
663.000000,0.680271 
845.000000,0.626960 
913.000000,0.650511 
5252.000000,0.304058 
5252.000000,0.242377 
3760.000000,0.293097 
5345.000000,0.231093 
3642.000000,0.256316 
3654.000000,0.149033 
3746.000000,0.274039 
3665.000000,0.219870 
3472.000000,0.183147 
3704.000000,1.157770 
5307.000000,0.164700 
803.000000,0.587117 
692.000000,1.215441 
3523.000000,0.268424 
3504.000000,0.253749 
3520.000000,0.247687 
3507.000000,0.230925 
3861.000000,0.163235 
3533.000000,0.196377 
3738.000000,0.284856 
3663.000000,0.197354 
3638.000000,0.258173 
3864.000000,0.255236 
3783.000000,0.335618 
3702.000000,0.252927 
3858.000000,0.105374 
3691.000000,0.147420 
3467.000000,0.188794 
3509.000000,0.324201 
3578.000000,0.345194 
5416.000000,0.268184 
5129.000000,0.227591 
5242.000000,0.102672 
5445.000000,0.109550 
4662.000000,0.317985 
4385.000000,0.161453 
5026.000000,0.198001 
4280.000000,0.227608 
4418.000000,0.095280 
3937.000000,0.112286 
4390.000000,0.235783 
4686.000000,0.300191 
4144.000000,0.260802 
4859.000000,0.189829 
4892.000000,0.302971 
4265.000000,0.624710 
4002.000000,0.607974 
3890.000000,0.616564 
4919.000000,0.605304 
3992.000000,0.636971 
4287.000000,0.656410 
4988.000000,0.661061 
5052.000000,0.231400 
4271.000000,0.257443 
5037.000000,0.201039 
3906.000000,0.256037 
4150.000000,0.301924 
4665.000000,0.186178 
4943.000000,0.142493 
9065.000000,0.390104 
8881.000000,0.363094 
143.000000,0.689452 
493.000000,0.703736 
287.000000,0.709749 
9996.000000,0.352133 
9989.000000,0.331350 
9256.000000,0.304711 
331.000000,0.695928 
9189.000000,0.387105 
9000.000000,0.371419 
8725.000000,0.321446 
8654.000000,0.310501 
9985.000000,0.136744 
8920.000000,0.300187 
8711.000000,0.288690 
9995.000000,0.317275 
9184.000000,0.383818 
603.000000,0.538929 
8830.000000,0.369715 
352.000000,0.690090 
513.000000,0.745292 
9059.000000,0.334047 
8897.000000,0.381739 
8907.000000,0.395823 
8870.000000,0.279117 
8947.000000,0.375042 
8821.000000,0.342785 
5280.000000,0.301957 
5150.000000,0.150379 
5289.000000,0.095780 
5183.000000,0.111545 
5152.000000,0.267538 
5111.000000,0.326528 
5142.000000,0.237843 
5136.000000,0.293751 
5194.000000,0.285293 
5355.000000,0.244637 
9794.000000,0.294871 
9794.000000,0.343410 
9817.000000,0.294858 
5270.000000,0.634528 
5367.000000,0.618294 
3964.000000,0.637565 
4269.000000,0.181317 
4383.000000,0.211400 
9883.000000,0.261564 
5593.000000,0.242414 
5673.000000,0.285356 
5780.000000,0.150763 
5201.000000,0.574111 
5090.000000,0.635129 
3520.000000,0.296954 
3690.000000,0.212639 
3606.000000,0.293227 
3873.000000,0.322506 
3873.000000,0.238971 
8578.000000,0.181026 
8577.000000,0.277457 
9219.000000,0.435373 
9015.000000,0.252425 
8937.000000,0.300587 
8758.000000,0.297732 
8933.000000,0.295501 
9051.000000,0.296142 
9170.000000,0.266809 
9027.000000,0.339854 
9155.000000,0.265494 
9878.000000,0.251250 
9910.000000,0.341441 
6949.000000,0.146180 
6885.000000,0.407596 
6775.000000,0.241576 
7691.000000,0.286498 
7795.000000,0.694950 
7724.000000,0.650156 
7724.000000,0.602601 
6795.000000,0.247818 
5997.000000,0.115363 
6036.000000,0.325402 
6304.000000,0.184433 
5948.000000,0.356826 
211.000000,1.265590 
8811.000000,0.328893 
7994.000000,0.222635 
8152.000000,0.090871 
7898.000000,0.457626 
7898.000000,0.175552 
7133.000000,0.110712 
6900.000000,0.159894 
6706.000000,0.144817 
