point, dist
2110.000000,0.264264 
1656.000000,0.368830 
1805.000000,0.444582 
2421.000000,0.356538 
241.000000,0.338988 
6645.000000,0.119819 
85.000000,0.262479 
238.000000,0.284945 
244.000000,0.282663 
3389.000000,0.372154 
75.000000,0.358527 
86.000000,0.249063 
195.000000,0.309417 
2006.000000,0.302806 
1599.000000,0.381433 
1647.000000,0.295854 
2105.000000,0.332439 
6905.000000,0.927402 
7477.000000,1.320079 
6911.000000,0.601299 
3931.000000,0.404345 
3934.000000,0.348235 
3964.000000,0.313811 
3927.000000,0.392803 
3922.000000,0.310494 
3916.000000,0.315174 
6905.000000,1.651603 
6906.000000,0.340178 
3813.000000,0.340773 
3806.000000,0.339486 
3781.000000,0.374822 
3755.000000,0.388946 
3762.000000,0.399223 
3741.000000,0.390111 
3882.000000,0.429698 
3735.000000,0.415128 
4006.000000,0.308313 
3975.000000,0.358403 
3936.000000,0.388796 
3853.000000,0.354786 
7114.000000,1.058347 
3944.000000,0.315248 
4210.000000,0.375183 
4121.000000,0.393226 
4696.000000,0.314713 
4290.000000,0.429076 
3993.000000,0.462230 
4578.000000,0.318820 
4241.000000,0.317494 
4016.000000,0.324628 
3970.000000,0.392842 
4604.000000,0.359906 
4607.000000,0.498234 
4444.000000,0.428597 
4708.000000,0.310058 
3796.000000,0.438158 
6897.000000,0.342144 
7719.000000,0.546734 
9694.000000,2.379521 
9694.000000,1.792859 
9694.000000,1.678120 
9694.000000,1.531151 
6861.000000,1.793150 
9694.000000,1.774874 
9893.000000,1.652443 
4379.000000,0.440843 
4379.000000,0.389071 
4003.000000,0.377225 
4765.000000,0.488722 
4291.000000,0.324127 
4515.000000,0.367247 
4728.000000,0.389679 
4310.000000,0.397988 
2207.000000,0.280877 
8523.000000,0.253590 
445.000000,0.309018 
1939.000000,0.288811 
1760.000000,0.413282 
1662.000000,0.465267 
1688.000000,0.244621 
1814.000000,0.283470 
1780.000000,0.288524 
1648.000000,0.238194 
1690.000000,0.315794 
1911.000000,0.283381 
1601.000000,0.433395 
1810.000000,0.274714 
1623.000000,0.361046 
1692.000000,0.237654 
1937.000000,0.382745 
2067.000000,0.241039 
2083.000000,0.278330 
1712.000000,0.265424 
1814.000000,0.403285 
1811.000000,0.249752 
328.000000,0.331150 
1884.000000,0.338876 
93.000000,0.327174 
5586.000000,0.405945 
260.000000,0.325487 
8482.000000,0.253300 
1906.000000,0.408930 
144.000000,0.283362 
170.000000,0.381866 
3281.000000,0.317978 
5792.000000,1.270075 
5741.000000,0.714300 
9984.000000,1.611594 
9984.000000,1.382515 
9984.000000,1.264445 
9893.000000,1.134742 
9893.000000,1.507856 
9893.000000,1.360370 
9893.000000,1.598059 
7991.000000,1.787928 
676.000000,0.319785 
1090.000000,0.297860 
1020.000000,0.352304 
1113.000000,0.294275 
970.000000,0.258051 
5754.000000,0.405120 
656.000000,0.449194 
995.000000,0.276365 
797.000000,0.378992 
696.000000,0.292911 
762.000000,0.328175 
1218.000000,0.439075 
994.000000,0.335270 
863.000000,0.321463 
1136.000000,0.318667 
950.000000,0.284382 
677.000000,0.418509 
5753.000000,0.282553 
766.000000,0.250799 
876.000000,0.258962 
424.000000,0.394030 
411.000000,0.303340 
677.000000,0.322369 
1014.000000,0.263892 
123.000000,0.402072 
258.000000,0.502303 
941.000000,0.392130 
1109.000000,0.345664 
1178.000000,0.340940 
657.000000,0.363129 
1083.000000,0.301729 
397.000000,0.378827 
7991.000000,1.335677 
6868.000000,1.213493 
6868.000000,0.685759 
9893.000000,1.907465 
7360.000000,0.557113 
3831.000000,0.386494 
3905.000000,0.397376 
373.000000,0.341216 
3477.000000,0.509860 
3745.000000,0.350706 
9475.000000,1.375813 
3043.000000,0.312054 
2950.000000,0.499790 
4871.000000,0.398072 
4837.000000,0.401276 
4822.000000,0.436100 
743.000000,0.295429 
1107.000000,0.316112 
927.000000,0.422987 
1154.000000,0.319933 
9956.000000,1.261804 
9956.000000,1.671941 
5433.000000,0.749493 
3062.000000,0.395294 
5412.000000,0.655615 
5445.000000,1.196102 
9378.000000,1.730716 
7365.000000,1.606638 
7365.000000,1.189593 
8034.000000,1.861677 
9472.000000,1.914720 
7114.000000,2.051337 
204.000000,0.332972 
5400.000000,0.352015 
3312.000000,0.280803 
3517.000000,0.538491 
3508.000000,0.483418 
3515.000000,0.547251 
6939.000000,0.452067 
3808.000000,0.332831 
3677.000000,0.361088 
1709.000000,0.248910 
3891.000000,0.374816 
3452.000000,0.510185 
3329.000000,0.479334 
1650.000000,0.291790 
3828.000000,0.317423 
3838.000000,0.408763 
3803.000000,0.318886 
3763.000000,0.400740 
3725.000000,0.486832 
3742.000000,0.315677 
3660.000000,0.418166 
3637.000000,0.417744 
3677.000000,0.436813 
3718.000000,0.447922 
3772.000000,0.445340 
3772.000000,0.384374 
3812.000000,0.336993 
3861.000000,0.334137 
3979.000000,0.441940 
4627.000000,0.305945 
4110.000000,0.367535 
455.000000,0.360302 
625.000000,0.295885 
1354.000000,0.306987 
1349.000000,0.385922 
1163.000000,0.249304 
1159.000000,0.412659 
1031.000000,0.259394 
928.000000,0.293279 
773.000000,0.291384 
825.000000,0.283507 
1262.000000,0.326191 
620.000000,0.249364 
623.000000,0.245792 
607.000000,0.368577 
6759.000000,0.273913 
1433.000000,0.302041 
1434.000000,0.258588 
2983.000000,0.494835 
3009.000000,0.509549 
5014.000000,0.371782 
2936.000000,0.441499 
4939.000000,0.447698 
4045.000000,0.325227 
367.000000,0.382170 
3605.000000,0.182045 
474.000000,0.353604 
4075.000000,0.420829 
8454.000000,0.371049 
2394.000000,0.294578 
2555.000000,0.330193 
2150.000000,0.296467 
2282.000000,0.248088 
2395.000000,0.358401 
2379.000000,0.260178 
2259.000000,0.457889 
2259.000000,0.290797 
2414.000000,0.338654 
2489.000000,0.377990 
2593.000000,0.247207 
1888.000000,0.319283 
2544.000000,0.317763 
2641.000000,0.246179 
2654.000000,0.283193 
2530.000000,0.314489 
2582.000000,0.320154 
2582.000000,0.333955 
2170.000000,0.307673 
2473.000000,0.400943 
1742.000000,0.431870 
4541.000000,0.325422 
4535.000000,0.297229 
4257.000000,0.325443 
4760.000000,0.306320 
4356.000000,0.389961 
4201.000000,0.389883 
4183.000000,0.356791 
4196.000000,0.397433 
4365.000000,0.363266 
4364.000000,0.369133 
4093.000000,0.361505 
4584.000000,0.248236 
4689.000000,0.458319 
4335.000000,0.403775 
4440.000000,0.350244 
4303.000000,0.395654 
4307.000000,0.410581 
4649.000000,0.377713 
4649.000000,0.415895 
3869.000000,0.360481 
3877.000000,0.376872 
3948.000000,0.433956 
4176.000000,0.393469 
3940.000000,0.394505 
2566.000000,0.293873 
2438.000000,0.283359 
2222.000000,0.343312 
2408.000000,0.234502 
2293.000000,0.373804 
2442.000000,0.337461 
2412.000000,0.252934 
1936.000000,0.355447 
4360.000000,0.348751 
1738.000000,0.258845 
4437.000000,0.389185 
2295.000000,0.376829 
619.000000,0.328666 
611.000000,0.247138 
542.000000,0.336748 
598.000000,0.384807 
601.000000,0.274552 
2688.000000,0.293058 
2676.000000,0.256416 
2275.000000,0.321618 
1389.000000,0.478805 
473.000000,0.345329 
2689.000000,0.351884 
2647.000000,0.327810 
2264.000000,0.359700 
2558.000000,0.308170 
2199.000000,0.283643 
1907.000000,0.236727 
1892.000000,0.233894 
2008.000000,0.319620 
6763.000000,0.354638 
480.000000,0.332861 
477.000000,0.276505 
2210.000000,0.397849 
2614.000000,0.238328 
2521.000000,0.243069 
2407.000000,0.310395 
2390.000000,0.322004 
2402.000000,0.323565 
2326.000000,0.376359 
2499.000000,0.244709 
2534.000000,0.328284 
2685.000000,0.355435 
2093.000000,0.265506 
2550.000000,0.298697 
1754.000000,0.281398 
2000.000000,0.407302 
2000.000000,0.318335 
1895.000000,0.306741 
1687.000000,0.279284 
4831.000000,0.348427 
4042.000000,0.409024 
4847.000000,0.393759 
810.000000,0.341197 
602.000000,0.325262 
6327.000000,0.339503 
1303.000000,0.273707 
1266.000000,0.260176 
9831.000000,1.727160 
7736.000000,1.748068 
6913.000000,0.659320 
9831.000000,1.321262 
9831.000000,1.520211 
548.000000,0.276309 
2779.000000,0.423071 
2778.000000,0.386491 
2147.000000,1.243842 
8451.000000,0.910960 
8455.000000,0.926264 
8453.000000,0.380386 
1875.000000,0.481636 
1825.000000,0.418686 
184.000000,0.345518 
147.000000,0.294942 
1885.000000,0.359221 
6905.000000,0.594471 
5152.000000,0.662974 
6884.000000,0.282624 
3807.000000,0.430181 
6887.000000,0.463441 
3820.000000,0.494931 
4510.000000,0.322354 
3957.000000,0.367270 
3913.000000,0.377235 
3978.000000,0.426621 
4002.000000,0.345733 
3924.000000,0.375683 
3945.000000,0.313889 
3986.000000,0.383327 
3967.000000,0.351863 
3927.000000,0.395569 
7477.000000,1.776308 
3767.000000,0.436933 
3752.000000,0.440730 
7111.000000,1.068847 
7114.000000,0.539354 
3985.000000,0.312963 
3946.000000,0.409473 
4135.000000,0.359159 
4610.000000,0.382282 
4567.000000,0.387904 
4715.000000,0.317208 
4632.000000,0.401192 
3998.000000,0.418063 
4607.000000,0.443181 
4282.000000,0.381019 
6900.000000,0.322543 
9694.000000,2.005018 
4716.000000,0.335414 
4229.000000,0.344882 
4565.000000,0.330267 
4004.000000,0.343277 
4371.000000,0.293525 
4497.000000,0.345767 
1573.000000,0.340178 
1806.000000,0.399195 
1999.000000,0.300859 
1779.000000,0.388071 
2130.000000,0.404580 
1779.000000,0.370668 
2116.000000,0.368168 
1960.000000,0.385782 
1878.000000,0.383780 
2095.000000,0.290964 
1874.000000,0.346665 
1723.000000,0.233211 
1594.000000,0.275660 
2094.000000,0.310033 
1969.000000,0.254489 
1764.000000,0.277045 
1979.000000,0.268118 
2041.000000,0.368901 
1943.000000,0.281695 
2099.000000,0.374504 
169.000000,0.304751 
5800.000000,1.544664 
5800.000000,1.716821 
9984.000000,1.671451 
9984.000000,1.555799 
5741.000000,1.714696 
9984.000000,1.415770 
9984.000000,1.087525 
9893.000000,1.674764 
691.000000,0.335507 
1167.000000,0.253371 
837.000000,0.280322 
679.000000,0.268979 
864.000000,0.432956 
826.000000,0.250593 
721.000000,0.325523 
797.000000,0.367236 
1110.000000,0.248185 
772.000000,0.249322 
5749.000000,0.339281 
1218.000000,0.399250 
409.000000,0.350972 
685.000000,0.245857 
871.000000,0.313530 
6861.000000,1.298994 
7358.000000,0.505457 
3823.000000,0.455315 
2038.000000,0.258537 
9475.000000,1.205996 
4837.000000,0.461605 
4961.000000,0.348073 
8272.000000,1.949097 
5445.000000,0.747944 
3799.000000,0.451889 
7113.000000,1.217010 
9472.000000,2.298957 
7114.000000,1.591460 
231.000000,0.344053 
3483.000000,0.477211 
1784.000000,0.260385 
3838.000000,0.428904 
3298.000000,0.460226 
3889.000000,0.327904 
3765.000000,0.369264 
3819.000000,0.341804 
3771.000000,0.412113 
3678.000000,0.325929 
3692.000000,0.375583 
3718.000000,0.360579 
3725.000000,0.410532 
3842.000000,0.380372 
3834.000000,0.348656 
3872.000000,0.400166 
4686.000000,0.381159 
1345.000000,0.289052 
1357.000000,0.272566 
1159.000000,0.324042 
716.000000,0.343924 
790.000000,0.277581 
6759.000000,0.401185 
491.000000,0.345674 
6765.000000,0.275953 
470.000000,0.439967 
476.000000,0.285158 
467.000000,0.308928 
4071.000000,0.331352 
475.000000,0.348016 
2252.000000,0.524594 
2322.000000,0.252678 
2450.000000,0.283422 
2332.000000,0.270534 
2413.000000,0.234156 
2237.000000,0.396626 
2685.000000,0.317725 
2599.000000,0.387919 
2598.000000,0.324252 
2211.000000,0.455903 
2599.000000,0.283107 
2621.000000,0.469977 
1888.000000,0.353516 
2320.000000,0.339894 
2563.000000,0.403379 
2211.000000,0.296879 
2159.000000,0.314448 
4506.000000,0.318648 
4625.000000,0.425784 
4760.000000,0.399927 
4658.000000,0.322684 
4380.000000,0.430839 
4168.000000,0.393271 
4093.000000,0.422745 
4532.000000,0.382688 
4218.000000,0.365745 
4001.000000,0.326118 
2364.000000,0.354091 
4177.000000,0.364128 
2295.000000,0.296241 
568.000000,0.330428 
1394.000000,0.279589 
544.000000,0.333280 
596.000000,0.247715 
565.000000,0.361671 
627.000000,0.354685 
2139.000000,0.262127 
2425.000000,0.233486 
2536.000000,0.299984 
2327.000000,0.315009 
1790.000000,0.338778 
2186.000000,0.404189 
2535.000000,0.335344 
1790.000000,0.414098 
1832.000000,0.298206 
4847.000000,0.430699 
539.000000,0.337182 
9831.000000,1.605107 
7354.000000,0.185352 
7357.000000,2.057990 
9980.000000,2.105976 
560.000000,0.315000 
8452.000000,0.468430 
8453.000000,0.923096 
8455.000000,0.452476 
1760.000000,0.461833 
6905.000000,1.117527 
6911.000000,0.679813 
3722.000000,0.499849 
6887.000000,0.173670 
3801.000000,0.404665 
3971.000000,0.341643 
3990.000000,0.369384 
4236.000000,0.462172 
3930.000000,0.391112 
3974.000000,0.311710 
3730.000000,0.509537 
3850.000000,0.423693 
7113.000000,0.527924 
4121.000000,0.439014 
4513.000000,0.357108 
3946.000000,0.377613 
4441.000000,0.371774 
3941.000000,0.374528 
4701.000000,0.399996 
1868.000000,0.343914 
1903.000000,0.351796 
2039.000000,0.392354 
1861.000000,0.341903 
1883.000000,0.340502 
1883.000000,0.317363 
1801.000000,0.318189 
1872.000000,0.241117 
149.000000,0.362508 
5800.000000,1.038720 
9984.000000,1.339900 
5791.000000,1.563873 
9984.000000,1.174403 
7860.000000,1.711416 
1132.000000,0.299510 
647.000000,0.301512 
1185.000000,0.292883 
849.000000,0.328542 
1115.000000,0.252838 
5724.000000,0.359419 
1046.000000,0.298453 
1035.000000,0.247882 
355.000000,0.248728 
3759.000000,0.328551 
3725.000000,0.422130 
459.000000,0.326194 
716.000000,0.387450 
470.000000,0.320308 
2460.000000,0.324693 
2070.000000,0.385673 
2320.000000,0.338740 
2314.000000,0.314884 
4484.000000,0.368232 
4536.000000,0.403960 
4377.000000,0.333161 
4386.000000,0.408938 
4524.000000,0.350442 
4168.000000,0.380270 
4734.000000,0.359137 
4588.000000,0.268941 
4335.000000,0.384736 
473.000000,0.338958 
2590.000000,0.246485 
2430.000000,0.351354 
2148.000000,0.318448 
2488.000000,0.295171 
2087.000000,0.361309 
9831.000000,1.778417 
9831.000000,1.363509 
9831.000000,1.734004 
9831.000000,1.859743 
1918.000000,0.449851 
4009.000000,0.342254 
3972.000000,0.328680 
4464.000000,0.323028 
4403.000000,0.328148 
4236.000000,0.365442 
3850.000000,0.411282 
7113.000000,1.052564 
4293.000000,0.342424 
4565.000000,0.482131 
3954.000000,0.319325 
4753.000000,0.393464 
1727.000000,0.280999 
5792.000000,0.582424 
8165.000000,0.912542 
980.000000,0.322491 
1041.000000,0.261151 
1633.000000,0.350210 
4484.000000,0.404496 
4625.000000,0.363337 
4485.000000,0.407343 
4212.000000,0.421453 
4440.000000,0.402370 
9834.000000,2.200691 
3982.000000,0.418316 
4621.000000,0.371042 
3949.000000,0.392275 
4390.000000,0.389540 
4764.000000,0.419070 
4390.000000,0.404647 
4764.000000,0.382809 
4633.000000,0.373974 
5700.000000,0.340784 
4485.000000,0.495740 
4380.000000,0.418337 
4457.000000,0.312805 
3958.000000,0.349553 
3721.000000,0.377430 
4175.000000,0.352556 
3959.000000,0.312343 
0.475408 
0.351412 
