point, dist
7420.000000,0.223814 
823.000000,0.231591 
7427.000000,0.220035 
7423.000000,0.266101 
908.000000,0.132788 
914.000000,0.205894 
870.000000,0.235378 
872.000000,0.233015 
871.000000,0.204116 
7433.000000,0.185624 
8371.000000,0.225669 
833.000000,0.173631 
840.000000,0.155110 
6657.000000,0.284494 
884.000000,0.288446 
879.000000,0.129629 
6417.000000,0.173034 
4220.000000,0.245149 
4219.000000,0.184696 
4206.000000,0.172633 
2655.000000,0.272727 
8582.000000,0.137553 
1120.000000,0.176452 
1131.000000,0.272468 
7253.000000,0.339893 
319.000000,0.288744 
7253.000000,0.331833 
322.000000,0.402897 
7243.000000,0.167456 
4240.000000,0.282998 
3942.000000,0.282920 
1461.000000,0.197452 
1451.000000,0.212443 
2820.000000,0.149138 
1985.000000,0.220905 
1999.000000,0.268107 
7149.000000,0.198757 
1860.000000,0.288620 
1169.000000,0.293610 
1414.000000,0.234821 
7171.000000,0.239392 
1825.000000,0.170182 
1289.000000,0.257450 
302.000000,0.307682 
7204.000000,0.260825 
7193.000000,0.183206 
1342.000000,0.156936 
1337.000000,0.236436 
1341.000000,0.216249 
1339.000000,0.209798 
1245.000000,0.184733 
1881.000000,0.238123 
1219.000000,0.247894 
8652.000000,0.288553 
9196.000000,0.301932 
4592.000000,0.243412 
7752.000000,0.355489 
1051.000000,0.284740 
1062.000000,0.193050 
1069.000000,0.145743 
9430.000000,0.183795 
9398.000000,0.222767 
4688.000000,0.111305 
4702.000000,0.241918 
8623.000000,0.218467 
8625.000000,0.225453 
9786.000000,0.162074 
7319.000000,0.249632 
8646.000000,0.162676 
8641.000000,0.279904 
8649.000000,0.134114 
9165.000000,0.230416 
1090.000000,0.183560 
958.000000,0.283020 
5929.000000,0.277543 
5782.000000,0.227836 
9913.000000,0.176479 
6538.000000,0.237754 
9228.000000,0.260094 
6479.000000,0.283715 
9320.000000,0.184399 
8691.000000,0.259217 
9757.000000,0.147987 
8675.000000,0.198998 
8674.000000,0.201781 
4403.000000,0.313764 
4053.000000,0.176503 
4215.000000,0.210972 
4066.000000,0.297379 
8638.000000,0.255153 
8632.000000,0.213010 
9499.000000,0.188994 
1888.000000,0.197492 
460.000000,0.391201 
9362.000000,0.083708 
4214.000000,0.157702 
9229.000000,0.148696 
8746.000000,0.238910 
8002.000000,0.217685 
7975.000000,0.228179 
7996.000000,0.332704 
7977.000000,0.123528 
7990.000000,0.146610 
7989.000000,0.315485 
2521.000000,0.173519 
2480.000000,0.288708 
2120.000000,0.328389 
119.000000,0.297211 
122.000000,0.359280 
112.000000,0.330130 
7114.000000,0.245460 
202.000000,0.316409 
1416.000000,0.160221 
1420.000000,0.175212 
1417.000000,0.250343 
1967.000000,0.117225 
4373.000000,0.170269 
1136.000000,0.158127 
1143.000000,0.153231 
4230.000000,0.207101 
4080.000000,0.160210 
4233.000000,0.195700 
4171.000000,0.153099 
4001.000000,0.202946 
1105.000000,0.201920 
1096.000000,0.152371 
7313.000000,0.377978 
1064.000000,0.145197 
7322.000000,0.246927 
7403.000000,0.205383 
7428.000000,0.245864 
7394.000000,0.230926 
7393.000000,0.266452 
7380.000000,0.138620 
967.000000,0.239756 
1019.000000,0.128325 
1024.000000,0.170172 
979.000000,0.164596 
7369.000000,0.223789 
1012.000000,0.112954 
1010.000000,0.210307 
1025.000000,0.194931 
2903.000000,0.327678 
2844.000000,0.300903 
2847.000000,0.195404 
2893.000000,0.270666 
8935.000000,0.321235 
2843.000000,0.195955 
2944.000000,0.280739 
2827.000000,0.173242 
2896.000000,0.272145 
2378.000000,0.205704 
2736.000000,0.214510 
2709.000000,0.267557 
2662.000000,0.279356 
8974.000000,0.246581 
2704.000000,0.220873 
3680.000000,0.369988 
3388.000000,0.338334 
3487.000000,0.244686 
3382.000000,0.275668 
3478.000000,0.191606 
9127.000000,0.192774 
9472.000000,0.131221 
3870.000000,0.181085 
3618.000000,0.265777 
9273.000000,0.286003 
9174.000000,0.089838 
9346.000000,0.198244 
3905.000000,0.183075 
3918.000000,0.068049 
3969.000000,0.123324 
9470.000000,0.271156 
2935.000000,0.288748 
2831.000000,0.235738 
2842.000000,0.292470 
449.000000,0.387041 
5866.000000,0.224696 
7562.000000,0.257002 
7564.000000,0.101567 
8356.000000,0.207302 
2540.000000,0.160563 
2510.000000,0.229874 
2353.000000,0.270141 
9490.000000,0.182877 
7237.000000,0.211064 
4244.000000,0.275720 
4076.000000,0.229200 
4125.000000,0.189045 
4128.000000,0.195171 
4119.000000,0.231630 
4140.000000,0.186148 
7225.000000,0.162366 
317.000000,0.355913 
9480.000000,0.194824 
7136.000000,0.252321 
3047.000000,0.255571 
3063.000000,0.266544 
2818.000000,0.209465 
2808.000000,0.318728 
2801.000000,0.335663 
1949.000000,0.214408 
7088.000000,0.182708 
2349.000000,0.246498 
7708.000000,0.201910 
4828.000000,0.131287 
4932.000000,0.271381 
7691.000000,0.132233 
4250.000000,0.274146 
4033.000000,0.285150 
4022.000000,0.199857 
4006.000000,0.297926 
4030.000000,0.253599 
4012.000000,0.199647 
3502.000000,0.202614 
8858.000000,0.119346 
8849.000000,0.259792 
8978.000000,0.215160 
9544.000000,0.223658 
9337.000000,0.097573 
9340.000000,0.236841 
8932.000000,0.240411 
2612.000000,0.162287 
2604.000000,0.220339 
9612.000000,0.197935 
2741.000000,0.231985 
8020.000000,0.222514 
8025.000000,0.289586 
2267.000000,0.312851 
2178.000000,0.273655 
2157.000000,0.232554 
2183.000000,0.238462 
2250.000000,0.264506 
9097.000000,0.360700 
7157.000000,0.166677 
198.000000,0.306940 
3044.000000,0.214559 
2541.000000,0.127339 
2525.000000,0.150234 
2542.000000,0.117994 
7078.000000,0.229011 
2447.000000,0.305096 
1844.000000,0.209750 
1852.000000,0.193539 
1631.000000,0.180664 
7202.000000,0.199198 
1278.000000,0.147794 
2719.000000,0.266867 
7111.000000,0.203456 
1487.000000,0.172457 
1472.000000,0.121028 
1473.000000,0.119519 
9320.000000,0.219057 
6811.000000,0.352527 
6801.000000,0.314352 
9550.000000,0.269196 
8319.000000,0.203342 
9239.000000,0.162027 
956.000000,0.120764 
6383.000000,0.147758 
5787.000000,0.197127 
6122.000000,0.230113 
6151.000000,0.184390 
5948.000000,0.200066 
6135.000000,0.226395 
1903.000000,0.107451 
9541.000000,0.210487 
5901.000000,0.195431 
7386.000000,0.228312 
1037.000000,0.199342 
801.000000,0.305251 
44.000000,0.380735 
7355.000000,0.323621 
5468.000000,0.186212 
1762.000000,0.180184 
7364.000000,0.266047 
993.000000,0.126644 
1005.000000,0.188138 
996.000000,0.334333 
985.000000,0.267565 
8321.000000,0.252981 
8327.000000,0.313540 
5910.000000,0.172553 
7581.000000,0.258775 
6186.000000,0.148881 
6070.000000,0.284627 
6145.000000,0.162472 
5805.000000,0.238678 
8287.000000,0.210526 
8289.000000,0.297503 
6807.000000,0.312848 
9984.000000,0.287711 
9271.000000,0.186645 
5922.000000,0.276946 
6136.000000,0.159318 
8801.000000,0.213126 
8807.000000,0.244723 
9717.000000,0.203458 
8857.000000,0.272459 
9525.000000,0.203155 
9682.000000,0.224071 
9689.000000,0.269864 
8813.000000,0.204641 
9693.000000,0.215850 
9696.000000,0.160855 
8818.000000,0.264204 
9729.000000,0.314689 
8853.000000,0.252775 
9380.000000,0.154549 
3169.000000,0.236079 
3234.000000,0.154857 
3222.000000,0.142826 
3210.000000,0.182058 
3231.000000,0.130948 
3226.000000,0.186643 
3154.000000,0.240965 
9656.000000,0.216685 
6090.000000,0.212203 
9116.000000,0.101435 
7716.000000,0.195256 
3906.000000,0.292590 
4528.000000,0.309203 
4701.000000,0.182921 
4224.000000,0.202389 
4161.000000,0.167479 
9262.000000,0.078837 
5671.000000,0.205740 
843.000000,0.108680 
5911.000000,0.281483 
6167.000000,0.252254 
8445.000000,0.289896 
533.000000,0.317823 
539.000000,0.375940 
6.000000,0.356468 
917.000000,0.316372 
915.000000,0.260781 
7456.000000,0.232837 
7443.000000,0.205567 
7457.000000,0.204586 
827.000000,0.147902 
913.000000,0.106660 
887.000000,0.194137 
7444.000000,0.234562 
7441.000000,0.215508 
880.000000,0.239684 
868.000000,0.237478 
9382.000000,0.119018 
4158.000000,0.112848 
7701.000000,0.173032 
1127.000000,0.179210 
7256.000000,0.231462 
2037.000000,0.251374 
1707.000000,0.228895 
8747.000000,0.190652 
2876.000000,0.287677 
2795.000000,0.136382 
1409.000000,0.199315 
7143.000000,0.222838 
1783.000000,0.176864 
1299.000000,0.159033 
1333.000000,0.162188 
1622.000000,0.221280 
8645.000000,0.169976 
4615.000000,0.322489 
4597.000000,0.237340 
7335.000000,0.352213 
1057.000000,0.210824 
1065.000000,0.132231 
9796.000000,0.160066 
8614.000000,0.273005 
959.000000,0.219508 
8671.000000,0.216338 
9769.000000,0.084572 
9760.000000,0.148072 
9166.000000,0.211198 
4083.000000,0.184259 
9269.000000,0.078542 
9308.000000,0.135563 
4938.000000,0.247090 
3873.000000,0.155197 
9259.000000,0.155326 
3850.000000,0.286058 
7977.000000,0.268362 
9018.000000,0.226576 
2530.000000,0.299712 
2411.000000,0.233142 
2486.000000,0.231739 
2179.000000,0.230467 
2121.000000,0.304124 
2106.000000,0.294563 
2301.000000,0.185002 
1477.000000,0.167370 
1481.000000,0.118370 
1424.000000,0.175935 
7138.000000,0.292795 
1142.000000,0.130488 
7287.000000,0.155372 
4179.000000,0.172173 
4245.000000,0.131756 
4002.000000,0.184285 
3845.000000,0.309950 
3950.000000,0.096570 
7311.000000,0.190577 
7406.000000,0.245386 
7404.000000,0.248866 
7390.000000,0.269017 
968.000000,0.293016 
975.000000,0.116001 
1022.000000,0.178990 
1009.000000,0.168722 
1017.000000,0.209709 
7357.000000,0.298637 
1671.000000,0.095140 
2941.000000,0.241600 
2988.000000,0.201635 
3002.000000,0.217211 
2978.000000,0.234540 
3317.000000,0.189909 
3430.000000,0.267427 
3417.000000,0.241899 
3329.000000,0.240859 
3413.000000,0.232823 
9263.000000,0.155489 
9346.000000,0.134170 
3975.000000,0.141148 
9466.000000,0.200795 
2952.000000,0.288249 
483.000000,0.381861 
7331.000000,0.287907 
9300.000000,0.163796 
2361.000000,0.224563 
2659.000000,0.273864 
4210.000000,0.218488 
4167.000000,0.145929 
4131.000000,0.237327 
4163.000000,0.222958 
7227.000000,0.246080 
293.000000,0.350554 
7220.000000,0.309741 
3628.000000,0.271599 
9388.000000,0.218772 
3039.000000,0.161273 
2811.000000,0.282337 
2814.000000,0.279037 
7101.000000,0.181705 
1522.000000,0.122534 
2444.000000,0.280158 
4802.000000,0.143147 
4031.000000,0.300993 
4023.000000,0.230247 
4011.000000,0.213956 
8971.000000,0.197978 
9509.000000,0.121268 
2999.000000,0.196972 
2282.000000,0.217843 
2177.000000,0.264305 
2437.000000,0.244807 
2461.000000,0.270247 
2436.000000,0.301433 
2475.000000,0.289721 
2426.000000,0.247611 
2386.000000,0.198218 
2376.000000,0.280124 
2121.000000,0.084190 
2207.000000,0.353209 
2285.000000,0.124039 
2387.000000,0.204550 
2718.000000,0.213343 
950.000000,0.200319 
918.000000,0.193193 
7411.000000,0.244467 
7401.000000,0.235998 
951.000000,0.129546 
960.000000,0.292861 
6189.000000,0.300827 
6191.000000,0.207155 
6034.000000,0.287166 
5750.000000,0.186042 
497.000000,0.300966 
1031.000000,0.247790 
1036.000000,0.327932 
7354.000000,0.199180 
1047.000000,0.242830 
1039.000000,0.248995 
1032.000000,0.273187 
1760.000000,0.045087 
1944.000000,0.234582 
995.000000,0.254146 
1001.000000,0.246403 
6162.000000,0.170902 
7543.000000,0.276136 
9984.000000,0.277384 
8815.000000,0.108251 
8770.000000,0.216462 
9369.000000,0.102030 
9266.000000,0.218321 
3386.000000,0.230689 
9661.000000,0.153374 
2874.000000,0.187609 
2847.000000,0.283738 
8225.000000,0.226806 
9503.000000,0.185346 
3123.000000,0.227867 
9204.000000,0.167117 
1033.000000,0.303956 
7362.000000,0.164788 
6014.000000,0.269419 
4153.000000,0.265947 
5657.000000,0.183003 
718.000000,0.284695 
912.000000,0.112699 
839.000000,0.206736 
841.000000,0.268776 
7455.000000,0.230695 
916.000000,0.127265 
7435.000000,0.226341 
878.000000,0.169882 
867.000000,0.235022 
4157.000000,0.256186 
1128.000000,0.113288 
2794.000000,0.173501 
740.000000,0.313775 
1452.000000,0.147472 
1302.000000,0.165431 
1331.000000,0.241019 
8613.000000,0.145812 
8624.000000,0.120924 
965.000000,0.263549 
954.000000,0.161677 
8673.000000,0.221426 
9215.000000,0.164952 
9137.000000,0.160904 
3851.000000,0.296643 
3956.000000,0.235809 
2489.000000,0.186987 
2450.000000,0.187357 
2272.000000,0.213941 
1469.000000,0.154535 
1475.000000,0.244073 
7291.000000,0.163539 
1155.000000,0.212863 
906.000000,0.107314 
7404.000000,0.253109 
939.000000,0.254728 
1028.000000,0.136461 
1011.000000,0.218287 
1015.000000,0.187551 
2834.000000,0.193731 
3459.000000,0.303265 
3150.000000,0.276989 
3120.000000,0.163613 
3076.000000,0.274925 
9222.000000,0.326693 
9379.000000,0.161414 
9531.000000,0.132846 
2889.000000,0.272848 
2901.000000,0.212961 
989.000000,0.159932 
9159.000000,0.164347 
2468.000000,0.204730 
170.000000,0.360342 
294.000000,0.294342 
300.000000,0.405071 
2802.000000,0.266843 
1488.000000,0.182880 
7092.000000,0.228592 
4009.000000,0.130359 
4006.000000,0.176066 
2148.000000,0.170380 
2526.000000,0.253493 
2104.000000,0.230954 
2302.000000,0.167689 
919.000000,0.141443 
7409.000000,0.186443 
7395.000000,0.217763 
952.000000,0.234234 
6184.000000,0.141092 
498.000000,0.301815 
1047.000000,0.310978 
1030.000000,0.136750 
1000.000000,0.219452 
9538.000000,0.357690 
8812.000000,0.229917 
8814.000000,0.214498 
3332.000000,0.224634 
9237.000000,0.263879 
5546.000000,0.285028 
7452.000000,0.208966 
921.000000,0.289228 
886.000000,0.285646 
2823.000000,0.197760 
1457.000000,0.167042 
1345.000000,0.107730 
7195.000000,0.207909 
960.000000,0.247564 
2287.000000,0.180243 
2262.000000,0.291745 
1474.000000,0.186721 
903.000000,0.169744 
1008.000000,0.151868 
3186.000000,0.253367 
2355.000000,0.247173 
2744.000000,0.109072 
7102.000000,0.346596 
4007.000000,0.108161 
2890.000000,0.223659 
2144.000000,0.048028 
2530.000000,0.261218 
2391.000000,0.305689 
7413.000000,0.223989 
920.000000,0.301872 
922.000000,0.184780 
1035.000000,0.134262 
7363.000000,0.287023 
1004.000000,0.244386 
1036.000000,0.241640 
3430.000000,0.225245 
926.000000,0.152368 
885.000000,0.251266 
2826.000000,0.125311 
274.000000,0.327551 
9434.000000,0.206596 
2120.000000,0.219809 
898.000000,0.212307 
3118.000000,0.292098 
2455.000000,0.323737 
2501.000000,0.189615 
2801.000000,0.243428 
3200.000000,0.159407 
1797.000000,0.289298 
0.223477 
0.223225 
