point, dist
602.000000,0.290492 
611.000000,0.211356 
8099.000000,0.257762 
1395.000000,0.258698 
8091.000000,0.229368 
1414.000000,0.232061 
561.000000,0.199146 
6667.000000,0.311078 
1396.000000,0.337189 
1432.000000,0.308837 
627.000000,0.135523 
8087.000000,0.240025 
631.000000,0.192370 
7187.000000,0.356457 
7454.000000,0.344902 
1329.000000,0.359734 
7200.000000,0.160467 
8800.000000,0.360041 
6896.000000,0.314003 
6888.000000,0.425765 
6769.000000,0.198523 
7094.000000,0.341871 
6947.000000,0.199893 
6940.000000,0.163388 
7069.000000,0.369188 
7103.000000,0.312211 
580.000000,0.332371 
586.000000,0.248102 
7690.000000,0.303054 
7354.000000,0.301594 
7413.000000,0.259719 
6776.000000,0.191252 
7162.000000,0.195561 
6962.000000,0.150491 
6983.000000,0.219450 
6953.000000,0.353300 
7565.000000,0.186707 
162.000000,0.471998 
7697.000000,0.295316 
7506.000000,0.362010 
7512.000000,0.195620 
7073.000000,0.295063 
6707.000000,0.373021 
97.000000,0.352481 
7135.000000,0.221186 
6958.000000,0.276768 
7246.000000,0.321754 
8150.000000,0.223172 
8151.000000,0.171472 
2587.000000,0.298141 
2517.000000,0.340644 
1298.000000,0.258387 
1174.000000,0.154761 
483.000000,0.307785 
1337.000000,0.236570 
1179.000000,0.452040 
1589.000000,0.278885 
1382.000000,0.103629 
9305.000000,0.269645 
2248.000000,0.215840 
7858.000000,0.216444 
2552.000000,0.329118 
2207.000000,0.287492 
1799.000000,0.289743 
9706.000000,0.277413 
8506.000000,0.176116 
2291.000000,0.263333 
1794.000000,0.254576 
1891.000000,0.302668 
1941.000000,0.227340 
2010.000000,0.368920 
1944.000000,0.369148 
2000.000000,0.324506 
1943.000000,0.234471 
8507.000000,0.057444 
2022.000000,0.173774 
2038.000000,0.404345 
2048.000000,0.129245 
1781.000000,0.345484 
2084.000000,0.241975 
2010.000000,0.277321 
8395.000000,0.141096 
9117.000000,0.191307 
9124.000000,0.173735 
9120.000000,0.310855 
9667.000000,0.411708 
9793.000000,0.220853 
9811.000000,0.288674 
8372.000000,0.393084 
9086.000000,0.156801 
9073.000000,0.301013 
4092.000000,0.344868 
3000.000000,0.239306 
2884.000000,0.177497 
8470.000000,0.450245 
9128.000000,0.084179 
9136.000000,0.025188 
3711.000000,0.283773 
3495.000000,0.157638 
3313.000000,0.325316 
3348.000000,0.352601 
3319.000000,0.218368 
3274.000000,0.257763 
3287.000000,0.268343 
3564.000000,0.324602 
3497.000000,0.330814 
3248.000000,0.225016 
3277.000000,0.211432 
3680.000000,0.250980 
3608.000000,0.323672 
3614.000000,0.314152 
3658.000000,0.245369 
8421.000000,0.340926 
8420.000000,0.095034 
3597.000000,0.224529 
3633.000000,0.346441 
8436.000000,0.357108 
9764.000000,0.387418 
9777.000000,0.300111 
9160.000000,0.321850 
9221.000000,0.077121 
3500.000000,0.372822 
3627.000000,0.315898 
8447.000000,0.374219 
3256.000000,0.176857 
3345.000000,0.339008 
3220.000000,0.272891 
3395.000000,0.219358 
9418.000000,0.354368 
3210.000000,0.141855 
9779.000000,0.232973 
9775.000000,0.314468 
9180.000000,0.147215 
9450.000000,0.297297 
7473.000000,0.159376 
7679.000000,0.263076 
7635.000000,0.304026 
7463.000000,0.114829 
7482.000000,0.156229 
7639.000000,0.335588 
7665.000000,0.354307 
7504.000000,0.329646 
7585.000000,0.318948 
7515.000000,0.294548 
7566.000000,0.194665 
8146.000000,0.391464 
9942.000000,0.313004 
8839.000000,0.271134 
9564.000000,0.361184 
6852.000000,0.242725 
6145.000000,0.110167 
6678.000000,0.327481 
6600.000000,0.293220 
5669.000000,0.368236 
6021.000000,0.194827 
5868.000000,0.332155 
6056.000000,0.309758 
5914.000000,0.246555 
6164.000000,0.396944 
8227.000000,0.243137 
6860.000000,0.294123 
6935.000000,0.217934 
7118.000000,0.229932 
7427.000000,0.210645 
7273.000000,0.270154 
7071.000000,0.302356 
7004.000000,0.271442 
6936.000000,0.220217 
7139.000000,0.338417 
6733.000000,0.253788 
8198.000000,0.281535 
8208.000000,0.346762 
126.000000,0.318063 
7685.000000,0.223303 
7563.000000,0.231692 
7579.000000,0.299397 
7616.000000,0.370467 
8212.000000,0.268689 
8864.000000,0.422863 
8239.000000,0.299695 
8205.000000,0.160366 
9927.000000,0.296160 
9453.000000,0.364870 
5407.000000,0.177279 
5392.000000,0.282266 
5682.000000,0.228950 
8978.000000,0.393156 
8287.000000,0.166532 
5549.000000,0.254554 
5432.000000,0.249834 
5347.000000,0.396686 
5549.000000,0.398049 
5390.000000,0.255095 
8941.000000,0.331525 
8948.000000,0.087131 
8944.000000,0.270450 
5304.000000,0.183106 
5136.000000,0.118956 
5118.000000,0.324551 
5125.000000,0.296863 
5185.000000,0.347025 
5098.000000,0.319300 
5259.000000,0.251211 
5080.000000,0.304158 
5201.000000,0.354488 
8305.000000,0.317522 
8305.000000,0.283621 
8305.000000,0.297634 
9857.000000,0.318716 
5455.000000,0.326651 
5364.000000,0.267162 
5379.000000,0.260702 
5347.000000,0.326420 
5699.000000,0.231797 
5821.000000,0.285425 
5427.000000,0.245195 
5285.000000,0.250117 
5166.000000,0.102510 
5297.000000,0.189654 
5509.000000,0.319043 
5281.000000,0.341543 
5089.000000,0.265707 
5138.000000,0.244923 
5076.000000,0.364344 
5081.000000,0.353659 
4948.000000,0.251015 
9860.000000,0.362239 
9855.000000,0.410588 
7996.000000,0.159064 
833.000000,0.147414 
343.000000,0.324440 
7995.000000,0.269926 
351.000000,0.453237 
346.000000,0.385650 
344.000000,0.326209 
349.000000,0.354451 
8276.000000,0.188817 
5477.000000,0.092088 
5382.000000,0.309847 
5400.000000,0.293480 
5393.000000,0.276498 
8279.000000,0.415373 
5519.000000,0.234479 
8266.000000,0.225031 
5555.000000,0.185563 
2991.000000,0.308206 
3163.000000,0.299998 
2990.000000,0.275872 
2363.000000,0.252820 
7864.000000,0.264724 
112.000000,0.325464 
2627.000000,0.262524 
2899.000000,0.283782 
990.000000,0.232452 
943.000000,0.262613 
4629.000000,0.103280 
4700.000000,0.251207 
4570.000000,0.309445 
4633.000000,0.280326 
4633.000000,0.308770 
4783.000000,0.274699 
4689.000000,0.303938 
5022.000000,0.251565 
818.000000,0.323146 
818.000000,0.193674 
840.000000,0.196378 
4599.000000,0.267398 
4564.000000,0.209797 
4272.000000,0.254554 
4390.000000,0.264453 
5457.000000,0.215535 
5358.000000,0.276668 
5564.000000,0.248150 
5386.000000,0.223827 
5436.000000,0.368994 
8333.000000,0.214571 
8336.000000,0.173034 
9869.000000,0.401784 
9457.000000,0.489278 
8965.000000,0.207002 
8963.000000,0.148502 
8955.000000,0.188770 
9448.000000,0.320913 
8299.000000,0.181188 
8274.000000,0.225033 
5258.000000,0.453580 
8304.000000,0.325819 
8321.000000,0.269866 
8298.000000,0.242165 
8325.000000,0.119445 
5016.000000,0.281391 
8291.000000,0.216602 
5196.000000,0.142555 
9049.000000,0.313733 
2255.000000,0.321054 
2179.000000,0.291333 
74.000000,0.335849 
1138.000000,0.336327 
442.000000,0.300936 
2318.000000,0.290384 
2206.000000,0.302184 
983.000000,0.291505 
233.000000,0.300800 
989.000000,0.071461 
9805.000000,0.274621 
3549.000000,0.193546 
3848.000000,0.239457 
9187.000000,0.083258 
9184.000000,0.229971 
9188.000000,0.295558 
1381.000000,0.226229 
2507.000000,0.297678 
2494.000000,0.339745 
2416.000000,0.384180 
2452.000000,0.383652 
2649.000000,0.259464 
2733.000000,0.309296 
1078.000000,0.220733 
1076.000000,0.187771 
160.000000,0.292785 
146.000000,0.396373 
7886.000000,0.192094 
1077.000000,0.110607 
1079.000000,0.184384 
1104.000000,0.467204 
1566.000000,0.326022 
2816.000000,0.307559 
2897.000000,0.282327 
2734.000000,0.295640 
2707.000000,0.306343 
3050.000000,0.222782 
2784.000000,0.320771 
1101.000000,0.164466 
2900.000000,0.294799 
3172.000000,0.324377 
3039.000000,0.260323 
3170.000000,0.297891 
3151.000000,0.305962 
3156.000000,0.223287 
3043.000000,0.391477 
962.000000,0.242650 
963.000000,0.266433 
3723.000000,0.229479 
959.000000,0.248986 
994.000000,0.159416 
3460.000000,0.176701 
3461.000000,0.213797 
3462.000000,0.339592 
1315.000000,0.139637 
1012.000000,0.271039 
179.000000,0.430113 
3037.000000,0.299428 
7902.000000,0.131342 
451.000000,0.392158 
4377.000000,0.211756 
4388.000000,0.322985 
258.000000,0.337758 
4102.000000,0.281070 
275.000000,0.382485 
272.000000,0.428653 
1370.000000,0.291020 
1312.000000,0.154614 
958.000000,0.268373 
1111.000000,0.154027 
7872.000000,0.278660 
6767.000000,0.224226 
6985.000000,0.321390 
729.000000,0.160004 
736.000000,0.270377 
739.000000,0.207783 
725.000000,0.297340 
7509.000000,0.148287 
7606.000000,0.331767 
7289.000000,0.277417 
7364.000000,0.294841 
7318.000000,0.217345 
7254.000000,0.167876 
7320.000000,0.210972 
9951.000000,0.230590 
9944.000000,0.392615 
7395.000000,0.236852 
7222.000000,0.170798 
7470.000000,0.171849 
7547.000000,0.213069 
7547.000000,0.262543 
7372.000000,0.308474 
7172.000000,0.206748 
7121.000000,0.261774 
7306.000000,0.265000 
7361.000000,0.277660 
8096.000000,0.356383 
78.000000,0.311224 
569.000000,0.391810 
8108.000000,0.263507 
610.000000,0.241447 
7161.000000,0.335888 
7092.000000,0.264091 
626.000000,0.106012 
6986.000000,0.152050 
7042.000000,0.272364 
6824.000000,0.332137 
6987.000000,0.209439 
7297.000000,0.321944 
7052.000000,0.207468 
7092.000000,0.365418 
6711.000000,0.368874 
7040.000000,0.261659 
6969.000000,0.323761 
6950.000000,0.230142 
661.000000,0.228113 
9669.000000,0.329247 
2213.000000,0.198139 
1960.000000,0.261706 
2289.000000,0.173647 
8536.000000,0.248862 
9126.000000,0.133902 
9133.000000,0.175702 
9127.000000,0.162335 
9362.000000,0.336080 
9138.000000,0.180633 
9137.000000,0.512131 
3573.000000,0.220295 
9126.000000,0.444006 
3272.000000,0.199304 
9155.000000,0.153591 
9154.000000,0.476798 
9786.000000,0.215039 
9085.000000,0.282385 
3840.000000,0.336265 
3223.000000,0.148732 
3284.000000,0.224100 
3288.000000,0.186910 
9798.000000,0.174122 
9798.000000,0.268535 
3524.000000,0.309117 
9241.000000,0.221384 
2829.000000,0.300965 
2750.000000,0.286888 
402.000000,0.376838 
726.000000,0.249136 
4850.000000,0.250141 
836.000000,0.264692 
845.000000,0.255596 
907.000000,0.104676 
898.000000,0.319545 
4956.000000,0.319734 
4603.000000,0.191334 
4603.000000,0.235413 
4924.000000,0.221080 
4640.000000,0.134809 
4418.000000,0.257002 
832.000000,0.154183 
7994.000000,0.341508 
5424.000000,0.368019 
5374.000000,0.266433 
5673.000000,0.291070 
5839.000000,0.179290 
5696.000000,0.243104 
5713.000000,0.247097 
7105.000000,0.244101 
7045.000000,0.301825 
8203.000000,0.160207 
5909.000000,0.329699 
6107.000000,0.261520 
5909.000000,0.303865 
6072.000000,0.192353 
6209.000000,0.120619 
5888.000000,0.381998 
5932.000000,0.277037 
6106.000000,0.350223 
6327.000000,0.340082 
6038.000000,0.230653 
6086.000000,0.333494 
5998.000000,0.329842 
6061.000000,0.265573 
6034.000000,0.198494 
5979.000000,0.181775 
5629.000000,0.254182 
5597.000000,0.236483 
5723.000000,0.284712 
5354.000000,0.272413 
8948.000000,0.217012 
5467.000000,0.134678 
5359.000000,0.268141 
5723.000000,0.342082 
8883.000000,0.215376 
9903.000000,0.342188 
9908.000000,0.260533 
9908.000000,0.349782 
8247.000000,0.295417 
5947.000000,0.117361 
8878.000000,0.138963 
8881.000000,0.150148 
8882.000000,0.382220 
8880.000000,0.293468 
8907.000000,0.081126 
5941.000000,0.277730 
5757.000000,0.331971 
5672.000000,0.222671 
8251.000000,0.178664 
8256.000000,0.288419 
8233.000000,0.342356 
6064.000000,0.242109 
5611.000000,0.258976 
6068.000000,0.253096 
5997.000000,0.181235 
6068.000000,0.189992 
5879.000000,0.246313 
5897.000000,0.277902 
5952.000000,0.196026 
9409.000000,0.314395 
9909.000000,0.315459 
4669.000000,0.409507 
4552.000000,0.235346 
4680.000000,0.233093 
4806.000000,0.198764 
5251.000000,0.269289 
5279.000000,0.323425 
2074.000000,0.311961 
1928.000000,0.276058 
2099.000000,0.306401 
1786.000000,0.084460 
1793.000000,0.223273 
9003.000000,0.202896 
9850.000000,0.241844 
8318.000000,0.242388 
4817.000000,0.270417 
8340.000000,0.314526 
9850.000000,0.356535 
4734.000000,0.254909 
8341.000000,0.407975 
4604.000000,0.313322 
8985.000000,0.325611 
9857.000000,0.473011 
8305.000000,0.234292 
5319.000000,0.254123 
5329.000000,0.247896 
1521.000000,0.183672 
309.000000,0.350685 
8006.000000,0.280425 
332.000000,0.372934 
328.000000,0.426076 
868.000000,0.119405 
299.000000,0.382060 
9023.000000,0.187566 
8335.000000,0.223459 
1529.000000,0.201982 
877.000000,0.077769 
1350.000000,0.259563 
8038.000000,0.301180 
8045.000000,0.242322 
763.000000,0.272186 
761.000000,0.129230 
756.000000,0.227009 
8039.000000,0.318924 
8038.000000,0.391396 
756.000000,0.303144 
791.000000,0.295098 
1545.000000,0.282210 
433.000000,0.289730 
8086.000000,0.194973 
1537.000000,0.157182 
427.000000,0.280366 
5055.000000,0.216719 
3314.000000,0.280252 
3408.000000,0.247024 
3598.000000,0.346077 
3527.000000,0.302383 
955.000000,0.345835 
939.000000,0.333574 
934.000000,0.329009 
939.000000,0.312617 
5448.000000,0.180171 
5383.000000,0.218172 
5339.000000,0.224429 
811.000000,0.249876 
8011.000000,0.197180 
811.000000,0.264168 
337.000000,0.319605 
808.000000,0.301069 
817.000000,0.223155 
5543.000000,0.221868 
813.000000,0.287882 
5426.000000,0.314605 
5704.000000,0.229186 
5426.000000,0.295345 
5443.000000,0.266215 
785.000000,0.111744 
354.000000,0.297528 
782.000000,0.225639 
5380.000000,0.274586 
5603.000000,0.326593 
8026.000000,0.260132 
361.000000,0.307163 
8027.000000,0.383727 
365.000000,0.327657 
369.000000,0.293589 
8027.000000,0.164706 
389.000000,0.300484 
5541.000000,0.253578 
1425.000000,0.174329 
804.000000,0.119407 
8024.000000,0.355861 
8031.000000,0.093866 
3970.000000,0.192174 
3849.000000,0.289118 
970.000000,0.287534 
982.000000,0.216739 
7932.000000,0.231162 
253.000000,0.369371 
3735.000000,0.205620 
3861.000000,0.236623 
3855.000000,0.286957 
3975.000000,0.212273 
4099.000000,0.223161 
9534.000000,0.339512 
9740.000000,0.320811 
2677.000000,0.327781 
2447.000000,0.348264 
2737.000000,0.272441 
3014.000000,0.267354 
3053.000000,0.248625 
9756.000000,0.292939 
7852.000000,0.289645 
1184.000000,0.285981 
2026.000000,0.134866 
3441.000000,0.232425 
3285.000000,0.178384 
3444.000000,0.220300 
3252.000000,0.162365 
3711.000000,0.337180 
3424.000000,0.339100 
3688.000000,0.314308 
3271.000000,0.184313 
3384.000000,0.327589 
3292.000000,0.191822 
9197.000000,0.146167 
2567.000000,0.311931 
2822.000000,0.302636 
2785.000000,0.259777 
2499.000000,0.310317 
2983.000000,0.276532 
3153.000000,0.278648 
3150.000000,0.292108 
8457.000000,0.280369 
8473.000000,0.169222 
3330.000000,0.298651 
205.000000,0.364205 
206.000000,0.316650 
176.000000,0.358257 
1488.000000,0.293652 
7868.000000,0.260281 
1262.000000,0.183249 
7868.000000,0.395955 
1262.000000,0.247092 
1161.000000,0.240838 
1163.000000,0.170715 
7863.000000,0.324143 
1150.000000,0.263778 
1153.000000,0.233071 
1125.000000,0.339035 
1124.000000,0.149325 
536.000000,0.318623 
1496.000000,0.243695 
1014.000000,0.126951 
7922.000000,0.279291 
1055.000000,0.207792 
1052.000000,0.264350 
1049.000000,0.093227 
1044.000000,0.010074 
197.000000,0.329264 
7903.000000,0.366288 
7903.000000,0.308832 
7903.000000,0.302652 
1015.000000,0.217160 
3338.000000,0.289397 
5856.000000,0.211124 
1499.000000,0.167015 
1369.000000,0.222910 
5586.000000,0.199111 
8010.000000,0.429962 
1272.000000,0.299641 
5962.000000,0.266431 
6026.000000,0.262684 
5922.000000,0.341199 
5962.000000,0.366035 
6607.000000,0.382364 
5934.000000,0.348891 
5965.000000,0.259170 
6265.000000,0.262044 
6519.000000,0.281295 
6627.000000,0.214660 
675.000000,0.299525 
671.000000,0.049000 
675.000000,0.301077 
42.000000,0.328343 
6320.000000,0.274535 
6629.000000,0.326126 
6375.000000,0.285800 
6244.000000,0.085252 
6373.000000,0.222951 
5912.000000,0.259281 
5765.000000,0.093185 
6276.000000,0.378792 
6052.000000,0.266405 
6303.000000,0.294917 
6299.000000,0.402043 
6097.000000,0.424335 
6614.000000,0.299736 
51.000000,0.399617 
7129.000000,0.234952 
7159.000000,0.246117 
7127.000000,0.254284 
7043.000000,0.244023 
7102.000000,0.315296 
7057.000000,0.320177 
7141.000000,0.268294 
6581.000000,0.312226 
6483.000000,0.149160 
6326.000000,0.329615 
6344.000000,0.281498 
6262.000000,0.172005 
6930.000000,0.209729 
7131.000000,0.242486 
6870.000000,0.208617 
6778.000000,0.296281 
6802.000000,0.383138 
6909.000000,0.325502 
6673.000000,0.325030 
6731.000000,0.310031 
6744.000000,0.258266 
6730.000000,0.332048 
6880.000000,0.237944 
7126.000000,0.230758 
7060.000000,0.322442 
6609.000000,0.341577 
8766.000000,0.443806 
7039.000000,0.238258 
8181.000000,0.349629 
7511.000000,0.196937 
7469.000000,0.315642 
7469.000000,0.256903 
7590.000000,0.317452 
7701.000000,0.239223 
7391.000000,0.221851 
7302.000000,0.310430 
7374.000000,0.324407 
7273.000000,0.355773 
7080.000000,0.277431 
6721.000000,0.369707 
8135.000000,0.341678 
8165.000000,0.173980 
8137.000000,0.116674 
8136.000000,0.338738 
7464.000000,0.279961 
7523.000000,0.201128 
7646.000000,0.292295 
7510.000000,0.247493 
7510.000000,0.408753 
7668.000000,0.334979 
7491.000000,0.360477 
7633.000000,0.338779 
7660.000000,0.313553 
7618.000000,0.320844 
5709.000000,0.306247 
5795.000000,0.231245 
5831.000000,0.355412 
8261.000000,0.265377 
6017.000000,0.099538 
6221.000000,0.211880 
6296.000000,0.313566 
5685.000000,0.223659 
5411.000000,0.230433 
5516.000000,0.179167 
5345.000000,0.225053 
5417.000000,0.184030 
6282.000000,0.335313 
6062.000000,0.258511 
5993.000000,0.290313 
5772.000000,0.363258 
5844.000000,0.323603 
5694.000000,0.238666 
5790.000000,0.185974 
374.000000,0.284711 
380.000000,0.370739 
8062.000000,0.113278 
19.000000,0.427560 
14.000000,0.330484 
70.000000,0.376791 
8734.000000,0.201537 
8739.000000,0.191794 
8736.000000,0.033825 
8738.000000,0.011609 
8171.000000,0.215604 
8168.000000,0.160841 
7008.000000,0.186075 
612.000000,0.094126 
614.000000,0.251588 
7090.000000,0.312025 
7025.000000,0.220291 
7268.000000,0.279714 
7255.000000,0.195494 
581.000000,0.261674 
8565.000000,0.276278 
7253.000000,0.264828 
7267.000000,0.265683 
8149.000000,0.077923 
8133.000000,0.410461 
1336.000000,0.194671 
6929.000000,0.250411 
7827.000000,0.231365 
6923.000000,0.295196 
1426.000000,0.282467 
1373.000000,0.279174 
8090.000000,0.149211 
8067.000000,0.109313 
683.000000,0.184829 
448.000000,0.268308 
1446.000000,0.248461 
1294.000000,0.279116 
1785.000000,0.096993 
1763.000000,0.275420 
2598.000000,0.195792 
2554.000000,0.359070 
2457.000000,0.394806 
9466.000000,0.435958 
8491.000000,0.225130 
8382.000000,0.312466 
9097.000000,0.267247 
9092.000000,0.425060 
3280.000000,0.207865 
9793.000000,0.330990 
3936.000000,0.327496 
4467.000000,0.113209 
9479.000000,0.278706 
4370.000000,0.181164 
4411.000000,0.243754 
9602.000000,0.362206 
9107.000000,0.452243 
9108.000000,0.298097 
3754.000000,0.160305 
9734.000000,0.377942 
9628.000000,0.280468 
9642.000000,0.273960 
9737.000000,0.305205 
9505.000000,0.352234 
9542.000000,0.301306 
2279.000000,0.252778 
2226.000000,0.371818 
2276.000000,0.263192 
2242.000000,0.259897 
9410.000000,0.335859 
9577.000000,0.386409 
7637.000000,0.277632 
4747.000000,0.199036 
4692.000000,0.393879 
4495.000000,0.358858 
9004.000000,0.281428 
9007.000000,0.286538 
9859.000000,0.182621 
9007.000000,0.232797 
9005.000000,0.095538 
9006.000000,0.169161 
8347.000000,0.116569 
8351.000000,0.171894 
888.000000,0.289192 
886.000000,0.147094 
4508.000000,0.222164 
4493.000000,0.261222 
4500.000000,0.302507 
4154.000000,0.265153 
4076.000000,0.362397 
4104.000000,0.223178 
4426.000000,0.222308 
4442.000000,0.168485 
4125.000000,0.258899 
4829.000000,0.200481 
9061.000000,0.275053 
4435.000000,0.252834 
4273.000000,0.223753 
4475.000000,0.231621 
9849.000000,0.334100 
9034.000000,0.182454 
8326.000000,0.150334 
9003.000000,0.235905 
9851.000000,0.272358 
9852.000000,0.244478 
9033.000000,0.206637 
9826.000000,0.252602 
9821.000000,0.223807 
4477.000000,0.162193 
9064.000000,0.154665 
4511.000000,0.255149 
4470.000000,0.063511 
4156.000000,0.270498 
5302.000000,0.328735 
5183.000000,0.126424 
5081.000000,0.365151 
5117.000000,0.309433 
5458.000000,0.068638 
5337.000000,0.281771 
5562.000000,0.330609 
5396.000000,0.218936 
319.000000,0.334978 
5234.000000,0.392327 
5186.000000,0.147867 
5102.000000,0.312921 
4901.000000,0.319238 
5175.000000,0.302700 
5028.000000,0.416496 
4869.000000,0.174683 
5033.000000,0.242183 
4861.000000,0.218640 
5291.000000,0.225039 
5120.000000,0.344911 
5184.000000,0.180111 
5951.000000,0.339070 
6247.000000,0.188071 
5172.000000,0.280006 
5995.000000,0.216637 
5963.000000,0.273931 
5896.000000,0.301458 
6231.000000,0.238878 
6365.000000,0.250914 
6312.000000,0.280307 
6229.000000,0.326001 
9815.000000,0.275092 
9087.000000,0.209274 
9507.000000,0.340959 
9535.000000,0.298753 
9835.000000,0.146805 
9836.000000,0.347594 
9839.000000,0.290639 
4660.000000,0.257588 
4677.000000,0.333153 
4675.000000,0.231715 
4458.000000,0.249852 
8974.000000,0.222585 
8945.000000,0.333970 
9677.000000,0.358955 
6016.000000,0.222503 
6081.000000,0.217427 
9909.000000,0.341379 
9909.000000,0.388569 
5660.000000,0.175170 
8910.000000,0.310977 
9897.000000,0.263715 
5395.000000,0.217870 
5356.000000,0.266683 
5616.000000,0.263246 
5356.000000,0.316027 
5406.000000,0.240494 
5527.000000,0.180521 
5459.000000,0.148797 
5433.000000,0.224239 
5072.000000,0.301548 
4826.000000,0.197914 
5010.000000,0.299976 
4837.000000,0.268168 
6280.000000,0.326513 
5915.000000,0.239173 
5688.000000,0.190892 
5428.000000,0.336640 
5521.000000,0.240884 
5650.000000,0.280375 
5722.000000,0.227679 
4637.000000,0.282191 
4084.000000,0.296767 
8369.000000,0.121490 
8356.000000,0.326203 
4392.000000,0.252808 
4516.000000,0.219172 
4371.000000,0.334458 
4327.000000,0.293900 
8413.000000,0.116146 
9153.000000,0.294100 
3631.000000,0.314298 
3940.000000,0.261561 
3814.000000,0.118845 
8387.000000,0.342446 
4460.000000,0.344338 
4188.000000,0.325624 
4118.000000,0.231327 
3847.000000,0.261907 
2970.000000,0.318704 
3001.000000,0.212991 
3033.000000,0.293364 
9495.000000,0.448964 
4468.000000,0.239170 
3203.000000,0.370613 
3203.000000,0.271107 
2277.000000,0.223093 
1968.000000,0.283715 
2195.000000,0.247117 
2588.000000,0.229468 
2642.000000,0.315085 
1993.000000,0.258188 
1963.000000,0.215296 
2025.000000,0.294833 
2211.000000,0.326275 
2225.000000,0.420220 
2156.000000,0.249622 
2224.000000,0.200704 
2291.000000,0.233307 
2384.000000,0.356145 
2221.000000,0.202462 
1775.000000,0.382296 
1962.000000,0.243278 
3142.000000,0.155732 
3012.000000,0.270664 
3029.000000,0.327488 
8469.000000,0.092851 
2741.000000,0.187236 
9615.000000,0.302622 
274.000000,0.314512 
277.000000,0.477050 
7882.000000,0.245493 
1097.000000,0.213348 
7876.000000,0.492551 
882.000000,0.293584 
866.000000,0.141929 
4359.000000,0.266387 
312.000000,0.344410 
5271.000000,0.192440 
5431.000000,0.250194 
5340.000000,0.235348 
5333.000000,0.288918 
4677.000000,0.310567 
9043.000000,0.159030 
4746.000000,0.175583 
9830.000000,0.338360 
9676.000000,0.418502 
9035.000000,0.077779 
296.000000,0.279233 
7958.000000,0.256351 
7956.000000,0.247140 
904.000000,0.141538 
7951.000000,0.272849 
3982.000000,0.278670 
8183.000000,0.119866 
8169.000000,0.158214 
7173.000000,0.296503 
2368.000000,0.299932 
2271.000000,0.191314 
2375.000000,0.209622 
9607.000000,0.466422 
1651.000000,0.237981 
9503.000000,0.443532 
9287.000000,0.486687 
8752.000000,0.288634 
6958.000000,0.157615 
8461.000000,0.195010 
2600.000000,0.304667 
2633.000000,0.219849 
2590.000000,0.340261 
2519.000000,0.392140 
2498.000000,0.177237 
2519.000000,0.214897 
3010.000000,0.360956 
2978.000000,0.264753 
3413.000000,0.364630 
3380.000000,0.239926 
3358.000000,0.282478 
3168.000000,0.317616 
3401.000000,0.276226 
3235.000000,0.110967 
3427.000000,0.240480 
3694.000000,0.394374 
3161.000000,0.235533 
2936.000000,0.375091 
3436.000000,0.273540 
2987.000000,0.316710 
2345.000000,0.312065 
2311.000000,0.220318 
2208.000000,0.276966 
2548.000000,0.337828 
1066.000000,0.256657 
7900.000000,0.244340 
209.000000,0.520571 
600.000000,0.240029 
6917.000000,0.363410 
8092.000000,0.310354 
1249.000000,0.154020 
565.000000,0.189807 
1412.000000,0.081808 
6878.000000,0.360108 
7120.000000,0.306705 
6932.000000,0.227708 
7047.000000,0.230550 
584.000000,0.215434 
7694.000000,0.221132 
6973.000000,0.241597 
6973.000000,0.275208 
6953.000000,0.328736 
8119.000000,0.367863 
7558.000000,0.290781 
7310.000000,0.230186 
7564.000000,0.328589 
7506.000000,0.159552 
7054.000000,0.179689 
6724.000000,0.345151 
7029.000000,0.318749 
6758.000000,0.225783 
48.000000,0.360560 
8163.000000,0.278608 
8159.000000,0.327943 
7570.000000,0.264127 
7286.000000,0.279199 
7211.000000,0.115055 
7211.000000,0.333144 
1186.000000,0.262486 
1562.000000,0.100105 
1181.000000,0.304138 
2069.000000,0.303433 
35.000000,0.280214 
2497.000000,0.265314 
1819.000000,0.411273 
8509.000000,0.263436 
1977.000000,0.240289 
1966.000000,0.249465 
2019.000000,0.117643 
2079.000000,0.254191 
2340.000000,0.229341 
2032.000000,0.319443 
2103.000000,0.355744 
2010.000000,0.114001 
1972.000000,0.221260 
1617.000000,0.336379 
2122.000000,0.338737 
1888.000000,0.300094 
2316.000000,0.339317 
2084.000000,0.206564 
3978.000000,0.329177 
9111.000000,0.331183 
3746.000000,0.095569 
4150.000000,0.254743 
9123.000000,0.318983 
9109.000000,0.238076 
9575.000000,0.268288 
9561.000000,0.436071 
8376.000000,0.352711 
9081.000000,0.206110 
9082.000000,0.549572 
3269.000000,0.352694 
3440.000000,0.236824 
3244.000000,0.114161 
3265.000000,0.306995 
3285.000000,0.404969 
3677.000000,0.323329 
8418.000000,0.270217 
3290.000000,0.282576 
3486.000000,0.152716 
3668.000000,0.186718 
3799.000000,0.176604 
8423.000000,0.135398 
3262.000000,0.233957 
3540.000000,0.202833 
8422.000000,0.360209 
9207.000000,0.265045 
9210.000000,0.300132 
9203.000000,0.439822 
8448.000000,0.132316 
3273.000000,0.264971 
3226.000000,0.100340 
3390.000000,0.219553 
3214.000000,0.255148 
3175.000000,0.280960 
3652.000000,0.256796 
7693.000000,0.230573 
7666.000000,0.244061 
7487.000000,0.149674 
7475.000000,0.158179 
7580.000000,0.396184 
7293.000000,0.189408 
8170.000000,0.167434 
8182.000000,0.440887 
