point, dist
2763.000000,0.252444 
4650.000000,0.276993 
829.000000,0.334524 
2824.000000,0.023267 
6531.000000,0.143653 
989.000000,0.359652 
79.000000,0.404439 
3561.000000,0.324151 
3586.000000,0.259383 
910.000000,0.346315 
8716.000000,0.181955 
885.000000,0.337100 
5322.000000,0.235953 
835.000000,0.337347 
4525.000000,0.279320 
4527.000000,0.239779 
6480.000000,0.237732 
6396.000000,0.136935 
704.000000,0.339978 
741.000000,0.364187 
4539.000000,0.229479 
5004.000000,0.300622 
5944.000000,0.253250 
5931.000000,0.225180 
5789.000000,0.300369 
738.000000,0.319429 
754.000000,0.344770 
759.000000,0.349903 
3002.000000,0.037200 
7460.000000,0.227579 
8321.000000,0.172012 
727.000000,0.340000 
3839.000000,0.237755 
4568.000000,0.155511 
5005.000000,0.256391 
5648.000000,0.215980 
5638.000000,0.212504 
5661.000000,0.359691 
2797.000000,0.193228 
2002.000000,0.153204 
8654.000000,0.276669 
819.000000,0.317903 
3814.000000,0.166197 
419.000000,0.355463 
2332.000000,0.118432 
3288.000000,0.196480 
4251.000000,0.174819 
1904.000000,0.210170 
8783.000000,0.232118 
3993.000000,0.187321 
5020.000000,0.250570 
392.000000,0.356038 
6659.000000,0.208038 
6674.000000,0.194007 
6503.000000,0.060301 
6771.000000,0.251995 
7464.000000,0.186566 
7310.000000,0.244075 
7180.000000,0.248973 
6798.000000,0.227663 
3831.000000,0.241560 
3285.000000,0.216130 
2969.000000,0.153698 
3144.000000,0.229987 
3134.000000,0.184860 
3144.000000,0.293551 
5024.000000,0.305224 
3088.000000,0.361246 
471.000000,0.361309 
5633.000000,0.211198 
5469.000000,0.117614 
5615.000000,0.160023 
5610.000000,0.177239 
5609.000000,0.153203 
4534.000000,0.201508 
3273.000000,0.071397 
5472.000000,0.184012 
5943.000000,0.146328 
412.000000,0.361729 
584.000000,0.386916 
1043.000000,0.320465 
7210.000000,0.259596 
7083.000000,0.206885 
7093.000000,0.235111 
7132.000000,0.243103 
7138.000000,0.213023 
684.000000,0.416657 
6519.000000,0.235096 
6528.000000,0.235430 
2800.000000,0.128220 
6937.000000,0.220053 
7236.000000,0.256019 
7133.000000,0.136246 
7133.000000,0.165890 
5144.000000,0.215397 
2662.000000,0.105508 
2628.000000,0.275182 
6510.000000,0.239005 
80.000000,0.349836 
694.000000,0.337161 
5066.000000,0.216166 
690.000000,0.406165 
5929.000000,0.218175 
4570.000000,0.217365 
5659.000000,0.329583 
429.000000,0.315885 
6677.000000,0.191041 
6807.000000,0.038450 
3147.000000,0.066459 
495.000000,0.317831 
3145.000000,0.165173 
6032.000000,0.187541 
5473.000000,0.173502 
5572.000000,0.333257 
153.000000,0.336201 
5954.000000,0.101364 
448.000000,0.439390 
1007.000000,0.322315 
6938.000000,0.271652 
7138.000000,0.083802 
2655.000000,0.276660 
2656.000000,0.279807 
687.000000,0.404002 
3842.000000,0.161773 
5961.000000,0.147405 
428.000000,0.345209 
696.000000,0.376495 
0.213624 
0.212741 
