point, dist
7707.000000,0.802513 
9846.000000,0.776868 
7871.000000,1.187220 
7958.000000,1.071572 
9846.000000,1.059810 
7871.000000,0.801855 
8316.000000,0.728825 
8318.000000,0.361405 
7082.000000,0.481746 
7092.000000,0.150046 
7177.000000,0.420696 
7160.000000,0.155166 
7259.000000,0.795911 
7159.000000,0.939802 
7259.000000,0.150089 
7259.000000,0.541661 
916.000000,0.332614 
9177.000000,0.488579 
9177.000000,0.799621 
9159.000000,0.203929 
9174.000000,0.588908 
9176.000000,0.198082 
9078.000000,0.862397 
9176.000000,0.663216 
9176.000000,0.447178 
9157.000000,0.411329 
9157.000000,0.242906 
9175.000000,0.704609 
9175.000000,1.035284 
9085.000000,1.003258 
878.000000,0.269661 
9082.000000,0.773310 
920.000000,0.420739 
2272.000000,0.418111 
1408.000000,0.319023 
2272.000000,0.422821 
9154.000000,0.655333 
3668.000000,0.566032 
8999.000000,1.062665 
7321.000000,0.965275 
9797.000000,0.792156 
8312.000000,0.863702 
8243.000000,0.968121 
8318.000000,0.215884 
9863.000000,1.087345 
8180.000000,0.842168 
8180.000000,0.788032 
9863.000000,0.601998 
9863.000000,0.574651 
8180.000000,0.485991 
7329.000000,0.420351 
9797.000000,0.522444 
7329.000000,0.504687 
7319.000000,0.863358 
7329.000000,0.784161 
7254.000000,0.975081 
9789.000000,1.008718 
9797.000000,0.902051 
9846.000000,0.137630 
8174.000000,0.861491 
8171.000000,0.792630 
8171.000000,0.760092 
8174.000000,0.831570 
9868.000000,0.424436 
7641.000000,0.920884 
7644.000000,0.384862 
7644.000000,0.816535 
7704.000000,0.163635 
7700.000000,0.304423 
7715.000000,0.753628 
9789.000000,0.844265 
7083.000000,0.675409 
7079.000000,0.314225 
7077.000000,0.088216 
7079.000000,0.237696 
7077.000000,0.547118 
915.000000,0.365908 
3365.000000,0.377077 
3570.000000,0.627503 
7635.000000,0.694519 
7627.000000,0.192363 
7645.000000,0.699830 
7635.000000,0.876910 
7627.000000,0.375180 
7635.000000,0.727058 
7644.000000,0.388778 
7627.000000,0.356749 
7641.000000,0.353755 
9824.000000,0.281864 
7641.000000,0.298566 
7641.000000,0.660685 
7638.000000,0.359761 
7638.000000,0.110830 
7641.000000,0.511366 
9823.000000,0.470331 
9823.000000,0.423850 
7644.000000,0.339213 
8296.000000,0.779144 
8285.000000,0.747078 
8296.000000,0.734977 
8296.000000,0.943389 
8389.000000,0.273524 
8387.000000,0.717145 
8409.000000,0.244863 
8391.000000,0.371390 
8390.000000,0.803121 
8402.000000,0.281895 
8400.000000,0.885812 
8403.000000,0.366928 
1731.000000,0.258839 
1712.000000,0.409875 
3423.000000,0.279358 
5329.000000,0.296749 
5330.000000,0.293487 
5347.000000,0.776139 
1711.000000,0.351040 
1186.000000,0.476071 
1187.000000,0.658226 
3422.000000,0.302809 
1421.000000,0.369895 
2276.000000,0.285899 
9670.000000,0.271371 
1461.000000,0.394006 
9521.000000,0.356213 
9422.000000,0.713548 
8311.000000,0.643465 
8312.000000,0.813063 
8313.000000,0.719668 
8311.000000,0.666424 
9967.000000,0.495955 
9967.000000,0.773195 
9382.000000,0.323515 
9391.000000,0.257886 
9391.000000,0.736151 
9464.000000,0.876285 
9456.000000,0.399388 
9464.000000,0.453799 
9456.000000,0.899484 
9456.000000,0.254227 
6016.000000,0.326190 
6037.000000,0.412502 
9470.000000,0.295058 
9455.000000,0.319688 
9461.000000,0.390462 
9617.000000,0.316356 
9621.000000,0.894402 
6079.000000,0.704266 
6079.000000,0.392899 
9539.000000,0.493511 
9524.000000,0.438119 
9541.000000,0.542814 
9541.000000,0.815742 
9529.000000,0.220062 
9535.000000,0.213202 
1351.000000,0.358746 
9451.000000,0.446887 
6140.000000,0.896071 
9613.000000,0.155202 
6140.000000,0.611984 
9606.000000,0.428946 
9606.000000,0.331282 
9688.000000,0.360727 
9613.000000,0.711448 
9671.000000,0.892780 
9638.000000,0.957587 
9639.000000,0.236490 
9668.000000,0.253930 
9652.000000,0.341052 
9656.000000,0.331185 
9670.000000,0.656266 
3703.000000,0.457491 
9442.000000,0.325053 
9332.000000,0.413584 
9342.000000,0.360234 
9355.000000,0.461372 
5415.000000,0.187592 
629.000000,0.271257 
1697.000000,0.357077 
5420.000000,0.377397 
5414.000000,0.406936 
5426.000000,0.450888 
1718.000000,0.267690 
578.000000,0.357162 
5365.000000,0.555434 
5369.000000,0.509909 
5361.000000,0.284399 
5369.000000,0.711621 
1697.000000,0.346531 
1696.000000,0.427216 
1698.000000,0.448648 
1696.000000,0.212996 
3633.000000,0.292140 
3633.000000,0.149192 
5500.000000,1.085359 
5502.000000,1.018833 
5503.000000,0.186779 
5552.000000,0.596140 
1619.000000,0.355115 
1608.000000,0.367356 
9016.000000,0.835385 
9016.000000,0.346478 
824.000000,0.325637 
9008.000000,0.741448 
9020.000000,0.809066 
9020.000000,0.855244 
9017.000000,0.494892 
1582.000000,0.463186 
9081.000000,0.711396 
1566.000000,0.758321 
864.000000,0.328922 
9081.000000,1.210797 
9009.000000,0.792977 
8932.000000,0.632904 
1610.000000,0.355857 
1613.000000,0.162224 
5177.000000,0.339968 
5184.000000,0.874989 
5192.000000,0.345279 
5176.000000,0.865127 
8187.000000,0.623795 
8221.000000,0.410761 
8221.000000,0.829069 
9877.000000,0.251077 
8272.000000,0.297948 
8272.000000,0.278186 
8302.000000,0.278434 
8225.000000,0.386315 
8041.000000,0.095984 
8042.000000,0.216480 
5127.000000,1.250404 
8069.000000,1.202027 
5127.000000,0.991717 
7200.000000,0.405477 
7200.000000,0.431538 
7200.000000,0.476968 
7200.000000,0.350903 
7840.000000,0.245533 
7841.000000,0.591782 
7813.000000,0.254842 
7832.000000,0.849741 
7809.000000,0.336510 
7832.000000,0.203036 
7734.000000,0.327592 
7759.000000,0.236010 
7736.000000,0.224742 
7733.000000,0.254184 
7733.000000,0.418544 
9833.000000,0.372426 
7815.000000,0.283097 
7812.000000,0.434319 
8741.000000,0.148995 
8757.000000,0.712255 
8757.000000,0.473921 
8740.000000,0.461787 
8729.000000,0.229546 
8750.000000,0.318539 
8750.000000,0.295425 
1650.000000,0.371730 
1651.000000,0.214393 
1654.000000,0.245259 
5503.000000,0.521376 
1225.000000,0.699622 
1652.000000,0.306936 
1190.000000,0.627393 
9390.000000,0.865918 
9390.000000,0.242790 
9974.000000,0.488521 
9311.000000,0.778315 
9311.000000,0.693128 
9369.000000,0.267420 
9390.000000,0.730939 
9372.000000,0.355171 
9372.000000,0.424542 
9982.000000,0.398136 
9450.000000,0.735616 
9450.000000,0.283678 
9450.000000,0.395129 
9460.000000,0.281952 
9454.000000,0.295621 
1085.000000,0.821542 
1497.000000,0.462466 
1099.000000,0.412617 
1409.000000,0.578619 
1418.000000,0.148175 
6016.000000,0.407739 
6019.000000,0.277505 
9468.000000,0.456004 
9386.000000,0.583604 
5977.000000,0.692426 
9470.000000,0.810113 
9375.000000,0.656405 
9384.000000,0.580902 
9383.000000,0.843726 
9385.000000,0.357451 
5965.000000,0.722034 
6026.000000,0.203541 
6025.000000,0.292956 
9468.000000,0.897901 
9446.000000,0.455085 
9541.000000,0.717385 
1518.000000,0.380016 
3475.000000,0.290443 
1517.000000,0.445004 
3671.000000,0.440187 
3671.000000,0.127685 
3671.000000,0.369858 
3682.000000,0.772181 
5947.000000,0.632354 
9340.000000,0.905039 
9262.000000,0.697456 
1485.000000,0.180601 
1486.000000,0.493511 
1484.000000,0.269133 
6018.000000,0.452965 
6036.000000,0.257589 
6026.000000,0.437342 
5974.000000,0.802214 
20.000000,0.819477 
9422.000000,0.284419 
9415.000000,0.800576 
9403.000000,0.427361 
9483.000000,0.840048 
9435.000000,0.797792 
9408.000000,0.747057 
9434.000000,0.686780 
9407.000000,0.234260 
3477.000000,0.258403 
9286.000000,0.351395 
5825.000000,0.387413 
5825.000000,0.859909 
5819.000000,0.991295 
5839.000000,0.322677 
1200.000000,0.623321 
1200.000000,0.187437 
5843.000000,0.165005 
5842.000000,0.849108 
5842.000000,0.770833 
5842.000000,0.559622 
1536.000000,0.248125 
1544.000000,0.339534 
3469.000000,0.187816 
972.000000,0.494332 
954.000000,0.869118 
3664.000000,0.288691 
3687.000000,0.362893 
1482.000000,0.259122 
3687.000000,0.369760 
5966.000000,0.716354 
5966.000000,0.468716 
1206.000000,0.385464 
1204.000000,0.617182 
1201.000000,0.372744 
1229.000000,0.449586 
1201.000000,0.621016 
5854.000000,0.692665 
9225.000000,0.175968 
9225.000000,0.713513 
9226.000000,0.328584 
9225.000000,0.614711 
5515.000000,0.177675 
5524.000000,0.210659 
5518.000000,0.347288 
5515.000000,0.389364 
1238.000000,0.395848 
1673.000000,0.199300 
1675.000000,0.308620 
1213.000000,0.491674 
825.000000,0.435496 
1575.000000,0.203388 
5716.000000,0.462295 
1541.000000,0.394421 
1195.000000,0.656166 
5732.000000,1.004382 
5734.000000,0.099536 
1195.000000,0.649985 
5737.000000,0.798095 
9062.000000,0.469182 
9264.000000,0.915096 
9264.000000,0.860989 
9223.000000,0.689787 
9223.000000,1.041816 
1349.000000,0.666753 
9002.000000,0.761426 
1408.000000,0.300252 
1408.000000,0.674690 
3462.000000,0.306312 
9077.000000,0.931040 
1408.000000,0.621091 
8910.000000,1.059114 
8909.000000,0.967308 
9001.000000,0.540788 
8907.000000,0.933771 
8313.000000,0.752996 
8313.000000,0.624436 
9265.000000,0.318147 
9276.000000,0.441890 
5683.000000,0.668674 
5683.000000,0.770030 
9175.000000,0.303212 
9175.000000,0.309559 
5771.000000,0.251380 
5761.000000,0.378939 
9092.000000,0.409582 
9161.000000,0.962891 
9156.000000,0.996477 
9226.000000,0.516322 
9157.000000,0.364692 
9157.000000,0.872769 
974.000000,0.316300 
8098.000000,1.231067 
333.000000,0.872958 
333.000000,0.943647 
8160.000000,1.014128 
1713.000000,0.431107 
1186.000000,0.649108 
5378.000000,0.701716 
1189.000000,0.622150 
5391.000000,0.427165 
1188.000000,0.614616 
1188.000000,0.156160 
3427.000000,0.178498 
1215.000000,0.723129 
1185.000000,0.424744 
5172.000000,0.308051 
5124.000000,0.968407 
5140.000000,0.848113 
5184.000000,0.538465 
1767.000000,0.358445 
1767.000000,0.369374 
1767.000000,0.356655 
1753.000000,0.448529 
1753.000000,0.208693 
1750.000000,0.396746 
5918.000000,0.338206 
5978.000000,0.351710 
5967.000000,0.312326 
5967.000000,0.449643 
6033.000000,0.908108 
6033.000000,0.288901 
5977.000000,0.444968 
1086.000000,0.818837 
5929.000000,0.786499 
1509.000000,0.274653 
5974.000000,0.601697 
5976.000000,0.325533 
5677.000000,0.371111 
5665.000000,0.459514 
5667.000000,0.385856 
5671.000000,0.939393 
5828.000000,0.693873 
5828.000000,0.284215 
5772.000000,0.928114 
5828.000000,0.711792 
5813.000000,0.543682 
5818.000000,0.401599 
8072.000000,0.567996 
8136.000000,0.704555 
8136.000000,0.333649 
8147.000000,0.342069 
8136.000000,0.663698 
8058.000000,0.251960 
8291.000000,0.698903 
8352.000000,0.784753 
8297.000000,0.689602 
8356.000000,0.710638 
5233.000000,0.402270 
5241.000000,0.817833 
5242.000000,0.447693 
1183.000000,0.247996 
3413.000000,0.299499 
5244.000000,0.216935 
5243.000000,0.698622 
8266.000000,0.994930 
5228.000000,1.098681 
5226.000000,0.434458 
5447.000000,0.546693 
5438.000000,1.014463 
5435.000000,0.363014 
5451.000000,0.424447 
9191.000000,0.417404 
9128.000000,0.669995 
9128.000000,0.219713 
9114.000000,0.440181 
9111.000000,0.733729 
9064.000000,0.931417 
9130.000000,0.725805 
9188.000000,0.305041 
9141.000000,0.885031 
9114.000000,0.334649 
9146.000000,0.299895 
9130.000000,0.294694 
9116.000000,0.381376 
8965.000000,0.258509 
8965.000000,0.618384 
8966.000000,0.671164 
8889.000000,1.041208 
8955.000000,0.677204 
9061.000000,0.315279 
9053.000000,0.378158 
9037.000000,0.270320 
9130.000000,0.698152 
5545.000000,0.293568 
8992.000000,0.987328 
8992.000000,0.630181 
8991.000000,0.860401 
9050.000000,0.193951 
9042.000000,0.259761 
9042.000000,0.142110 
9058.000000,0.499440 
9058.000000,0.608959 
9051.000000,0.702705 
9051.000000,0.573345 
9038.000000,0.404628 
9038.000000,0.422271 
9038.000000,0.420843 
9064.000000,0.265059 
5298.000000,0.601235 
5283.000000,0.773668 
5298.000000,0.636375 
8419.000000,0.190587 
8413.000000,0.539433 
8413.000000,0.813862 
5342.000000,0.807745 
5333.000000,0.779798 
5333.000000,0.812023 
1712.000000,0.321506 
5332.000000,0.375722 
5330.000000,0.387170 
5383.000000,0.392404 
8415.000000,0.368186 
8340.000000,0.742373 
8340.000000,0.767352 
1231.000000,0.403255 
3445.000000,0.262168 
1632.000000,0.345551 
8668.000000,0.928604 
8669.000000,0.254433 
8651.000000,0.244662 
5666.000000,0.372726 
3665.000000,0.284798 
3470.000000,0.211903 
1556.000000,0.248865 
3470.000000,0.299792 
1195.000000,0.277571 
1199.000000,0.626579 
3464.000000,0.361242 
5635.000000,0.760616 
9032.000000,0.395054 
5747.000000,0.746252 
8955.000000,0.964540 
5687.000000,1.017364 
5628.000000,0.380587 
8111.000000,0.959860 
8111.000000,0.741610 
8111.000000,0.683928 
5073.000000,0.223421 
5127.000000,1.012625 
1235.000000,0.380458 
1802.000000,0.713853 
5016.000000,0.327184 
5022.000000,0.389619 
5021.000000,0.168514 
5017.000000,0.262965 
5041.000000,0.135259 
5104.000000,0.337404 
5102.000000,0.435827 
1788.000000,0.329835 
3404.000000,0.137620 
3402.000000,0.310160 
3402.000000,0.123950 
1790.000000,0.272371 
1789.000000,0.200827 
1774.000000,0.351104 
1772.000000,0.185565 
5168.000000,0.682602 
5166.000000,0.642495 
1824.000000,0.326324 
1824.000000,0.292124 
5018.000000,0.328403 
1807.000000,0.363824 
5712.000000,0.317607 
5721.000000,0.249717 
2248.000000,0.434511 
2237.000000,0.364792 
2236.000000,0.398797 
2236.000000,0.242593 
3284.000000,0.312993 
3960.000000,0.394949 
3946.000000,0.127516 
3947.000000,0.219350 
3959.000000,0.245644 
3969.000000,0.391606 
3916.000000,0.904323 
6294.000000,0.301250 
6303.000000,0.793036 
3916.000000,0.850886 
3901.000000,0.345540 
3287.000000,0.769677 
3900.000000,0.629035 
6214.000000,0.524478 
3802.000000,0.473397 
2349.000000,0.824420 
3253.000000,0.430707 
3725.000000,0.395755 
3721.000000,0.240754 
3719.000000,1.267116 
6199.000000,0.471190 
6221.000000,0.314510 
6221.000000,0.348111 
6206.000000,0.348009 
6199.000000,0.826601 
6196.000000,0.091077 
5361.000000,0.795382 
3447.000000,0.455707 
3447.000000,0.427447 
3643.000000,0.265893 
3447.000000,0.474310 
3446.000000,0.297663 
1628.000000,0.372609 
1621.000000,0.405182 
8973.000000,0.678456 
8999.000000,0.601567 
1372.000000,0.245215 
5310.000000,0.326550 
5307.000000,0.141369 
5321.000000,0.425681 
5320.000000,0.403766 
9894.000000,0.292748 
9892.000000,0.328165 
9892.000000,0.293232 
4957.000000,0.452207 
4957.000000,0.849011 
4892.000000,0.667368 
5437.000000,0.496067 
5452.000000,0.223556 
3635.000000,0.388082 
3634.000000,0.124030 
3435.000000,0.296721 
3635.000000,0.289578 
5445.000000,0.319927 
1238.000000,0.714255 
3436.000000,0.059059 
5467.000000,0.907127 
5467.000000,0.294739 
5467.000000,0.801256 
5389.000000,0.263297 
1189.000000,0.183596 
1246.000000,0.665796 
1246.000000,0.299841 
1699.000000,0.327060 
1699.000000,0.186662 
5381.000000,0.323758 
5392.000000,0.346812 
5391.000000,0.513169 
7806.000000,0.288680 
4641.000000,0.304630 
4854.000000,0.434176 
4862.000000,0.358855 
4860.000000,0.332917 
4853.000000,0.348589 
4844.000000,0.194850 
9782.000000,0.302949 
4457.000000,0.307131 
9783.000000,0.275711 
9764.000000,0.543994 
4350.000000,0.547764 
4350.000000,0.436593 
9763.000000,0.589833 
9763.000000,0.185303 
4389.000000,0.654562 
4339.000000,0.948669 
4337.000000,0.978055 
5627.000000,0.273004 
5619.000000,0.100966 
5619.000000,0.874965 
5569.000000,0.586064 
5627.000000,0.357445 
5715.000000,0.941905 
5716.000000,0.859922 
5776.000000,0.184915 
5718.000000,0.415430 
8347.000000,0.426972 
9883.000000,0.261688 
8220.000000,0.246832 
8220.000000,0.659706 
8220.000000,0.761308 
7996.000000,0.281105 
7986.000000,0.341405 
7970.000000,0.394021 
8202.000000,0.395325 
8209.000000,0.764704 
8220.000000,0.976705 
8287.000000,0.914096 
8297.000000,0.819288 
7932.000000,0.641908 
8236.000000,0.714653 
8157.000000,1.137507 
8138.000000,1.016522 
8120.000000,0.669514 
8125.000000,0.796824 
8127.000000,0.630022 
8123.000000,0.286897 
8123.000000,0.683525 
7898.000000,0.596116 
7915.000000,1.029638 
7898.000000,1.116171 
7902.000000,0.470045 
7997.000000,0.200076 
7967.000000,0.183128 
7920.000000,0.918319 
7919.000000,1.014960 
7920.000000,0.404052 
7919.000000,0.922292 
7967.000000,0.532055 
7969.000000,0.272972 
7984.000000,0.238791 
8043.000000,0.628659 
7817.000000,0.527971 
7843.000000,0.528344 
7843.000000,0.259522 
7819.000000,0.546659 
7842.000000,0.305732 
7826.000000,0.530363 
7826.000000,0.355458 
7818.000000,0.392689 
7819.000000,0.284116 
7841.000000,0.504274 
7903.000000,0.476711 
7842.000000,1.031247 
7920.000000,0.134731 
7896.000000,0.419606 
7919.000000,0.591608 
7896.000000,0.257859 
7984.000000,0.518537 
7908.000000,0.485269 
7895.000000,0.291444 
7918.000000,0.603748 
7894.000000,0.307791 
7885.000000,0.218984 
7220.000000,0.301298 
7213.000000,0.565249 
7196.000000,0.198203 
7195.000000,0.315050 
7191.000000,0.281933 
7220.000000,0.439694 
7353.000000,0.759557 
7353.000000,0.734341 
7358.000000,0.884143 
7358.000000,0.581029 
7345.000000,0.338115 
7363.000000,0.690779 
7347.000000,0.280059 
7353.000000,0.255320 
5981.000000,0.472756 
5973.000000,0.243877 
5973.000000,0.499395 
3685.000000,0.339827 
5996.000000,0.334308 
5990.000000,0.370293 
5990.000000,0.160443 
1482.000000,0.257233 
5971.000000,0.257639 
5980.000000,0.386865 
6037.000000,0.421208 
9465.000000,0.464486 
9465.000000,0.881862 
9310.000000,0.762717 
9318.000000,0.121317 
9297.000000,0.355109 
9318.000000,0.635259 
9297.000000,0.314011 
9301.000000,0.259447 
9302.000000,0.351534 
9302.000000,0.248638 
9225.000000,0.328679 
1020.000000,0.879582 
9298.000000,1.077973 
1004.000000,0.847355 
9374.000000,0.370579 
9393.000000,0.371745 
9967.000000,0.874177 
9974.000000,0.211802 
9974.000000,0.842911 
9376.000000,0.513215 
9975.000000,0.746048 
9965.000000,0.386642 
5931.000000,0.774735 
9965.000000,0.906182 
6092.000000,0.360888 
5613.000000,0.339937 
5616.000000,0.521503 
5824.000000,0.558886 
5816.000000,0.367325 
5827.000000,0.331792 
5813.000000,0.946817 
5924.000000,0.397920 
5934.000000,0.743297 
5912.000000,1.027176 
5922.000000,0.932161 
5866.000000,0.788320 
5880.000000,0.772002 
5878.000000,0.791063 
9311.000000,0.375708 
9319.000000,0.635251 
9231.000000,0.959919 
9231.000000,0.612187 
9249.000000,0.396825 
9229.000000,0.376733 
9314.000000,0.519677 
9230.000000,1.011147 
9317.000000,0.680946 
9237.000000,0.258043 
9313.000000,0.795554 
9297.000000,0.473484 
974.000000,0.938524 
968.000000,0.365377 
974.000000,0.820536 
974.000000,0.312718 
968.000000,0.368421 
9298.000000,0.632969 
9957.000000,0.587932 
9959.000000,0.473820 
9958.000000,0.802652 
1758.000000,0.294244 
1754.000000,0.389523 
5163.000000,0.731911 
5163.000000,0.344975 
5163.000000,0.334125 
5164.000000,0.262084 
5153.000000,0.975299 
1771.000000,0.230706 
1769.000000,0.282698 
1773.000000,0.537035 
6089.000000,0.409600 
9987.000000,0.270133 
9542.000000,0.412997 
3488.000000,0.650556 
9525.000000,0.869741 
9975.000000,0.253891 
9465.000000,0.870510 
9465.000000,0.318916 
9606.000000,0.815834 
9621.000000,0.794393 
5623.000000,1.078199 
9929.000000,0.522053 
5869.000000,0.375506 
5869.000000,0.305602 
5869.000000,0.204623 
5871.000000,0.393276 
5880.000000,0.304981 
1526.000000,0.314826 
5871.000000,0.652621 
5877.000000,0.270676 
5866.000000,0.834437 
5877.000000,0.759021 
5877.000000,0.353568 
9957.000000,0.374833 
5976.000000,0.622507 
5669.000000,0.227352 
9942.000000,1.084298 
8938.000000,0.549088 
8559.000000,0.413973 
9903.000000,0.206951 
9903.000000,0.934095 
9913.000000,0.983628 
9911.000000,0.956891 
9903.000000,0.714163 
9926.000000,0.436993 
9926.000000,0.302903 
9925.000000,0.324692 
5570.000000,0.731882 
8869.000000,0.908342 
8791.000000,0.742002 
8953.000000,0.302337 
8934.000000,0.168906 
9938.000000,0.531577 
8935.000000,0.196480 
8953.000000,0.970962 
8867.000000,0.470175 
8953.000000,0.963619 
8953.000000,0.482590 
