point, dist
6910.000000,0.241909 
6990.000000,0.198681 
6964.000000,0.277388 
9793.000000,0.273372 
9791.000000,0.271320 
9806.000000,0.320288 
1241.000000,0.407846 
1223.000000,0.319283 
4653.000000,0.354001 
9731.000000,0.283234 
9731.000000,0.210133 
9676.000000,0.325382 
9677.000000,0.162829 
9752.000000,0.370748 
1840.000000,0.257103 
1838.000000,0.270410 
4924.000000,0.385156 
1838.000000,0.350926 
1841.000000,0.088426 
1835.000000,0.285070 
1810.000000,0.119649 
1116.000000,0.305391 
7078.000000,0.196155 
4928.000000,0.193767 
1182.000000,0.346508 
6979.000000,0.356131 
1837.000000,0.125583 
1059.000000,0.302267 
3087.000000,0.295592 
6343.000000,0.133690 
6346.000000,0.337824 
6290.000000,0.159281 
6235.000000,0.296194 
8868.000000,0.268678 
6231.000000,0.303390 
8921.000000,0.378470 
8926.000000,0.273751 
8991.000000,0.308356 
8874.000000,0.281455 
6238.000000,0.333666 
6240.000000,0.337689 
6120.000000,0.222058 
6024.000000,0.282297 
7356.000000,0.318545 
6010.000000,0.304149 
8630.000000,0.195431 
6025.000000,0.207506 
6119.000000,0.216959 
6130.000000,0.315489 
6078.000000,0.251642 
6236.000000,0.299841 
205.000000,0.349900 
8910.000000,0.222461 
8765.000000,0.096777 
8747.000000,0.390723 
8736.000000,0.024948 
8746.000000,0.270213 
8799.000000,0.177408 
8708.000000,0.153828 
8708.000000,0.363662 
8702.000000,0.215662 
8625.000000,0.285048 
2245.000000,0.260533 
8735.000000,0.139930 
8764.000000,0.331086 
8679.000000,0.164536 
8690.000000,0.329376 
8682.000000,0.173806 
8706.000000,0.428093 
8679.000000,0.261625 
8808.000000,0.370192 
8802.000000,0.409224 
8796.000000,0.326547 
8802.000000,0.373419 
2229.000000,0.279370 
6234.000000,0.345762 
6230.000000,0.328801 
65.000000,0.425805 
108.000000,0.295053 
52.000000,0.297030 
6172.000000,0.406381 
6102.000000,0.383718 
8871.000000,0.357183 
8871.000000,0.422302 
8868.000000,0.260002 
4787.000000,0.294842 
1040.000000,0.396373 
1040.000000,0.268144 
4787.000000,0.183391 
5839.000000,0.445577 
5847.000000,0.291868 
5863.000000,0.280585 
2463.000000,0.360392 
2428.000000,0.178144 
2433.000000,0.226942 
2426.000000,0.244716 
5720.000000,0.260659 
7325.000000,0.364816 
7326.000000,0.341871 
5771.000000,0.213410 
4508.000000,0.203192 
4788.000000,0.331031 
2405.000000,0.248860 
2399.000000,0.230680 
2405.000000,0.233197 
2401.000000,0.170578 
1042.000000,0.285402 
2400.000000,0.198108 
2396.000000,0.362707 
2406.000000,0.254288 
2376.000000,0.167789 
2377.000000,0.051990 
4786.000000,0.368146 
4789.000000,0.371819 
1819.000000,0.389253 
4923.000000,0.371147 
1109.000000,0.327175 
7021.000000,0.192927 
6914.000000,0.252144 
6920.000000,0.124133 
6927.000000,0.145996 
1867.000000,0.366590 
1865.000000,0.201713 
6934.000000,0.154686 
3998.000000,0.242042 
4001.000000,0.299544 
6301.000000,0.390989 
4130.000000,0.350114 
6257.000000,0.105562 
4022.000000,0.427143 
4844.000000,0.369370 
6599.000000,0.244863 
574.000000,0.329599 
577.000000,0.278401 
2017.000000,0.303073 
2014.000000,0.271873 
599.000000,0.274318 
6615.000000,0.360515 
576.000000,0.276186 
592.000000,0.379589 
597.000000,0.277838 
6672.000000,0.349624 
6645.000000,0.443464 
207.000000,0.337584 
362.000000,0.396266 
4849.000000,0.323756 
362.000000,0.321099 
4849.000000,0.126799 
8941.000000,0.127746 
7130.000000,0.344109 
7145.000000,0.285675 
7135.000000,0.333968 
7092.000000,0.316274 
7086.000000,0.398559 
9786.000000,0.185431 
9864.000000,0.324534 
9908.000000,0.259207 
1799.000000,0.370707 
1368.000000,0.391195 
1346.000000,0.568715 
1058.000000,0.349905 
981.000000,0.325790 
1036.000000,0.271243 
973.000000,0.361769 
6922.000000,0.238734 
9751.000000,0.185780 
1830.000000,0.227827 
1162.000000,0.332391 
1143.000000,0.324497 
1125.000000,0.317873 
1125.000000,0.314551 
9664.000000,0.359942 
9685.000000,0.328929 
9680.000000,0.265400 
9747.000000,0.354036 
1129.000000,0.367805 
1124.000000,0.398173 
1145.000000,0.381038 
9680.000000,0.160413 
9690.000000,0.238429 
9685.000000,0.271686 
9685.000000,0.251972 
9682.000000,0.254778 
6985.000000,0.367517 
9638.000000,0.302132 
9619.000000,0.299726 
9644.000000,0.220867 
9622.000000,0.189006 
9620.000000,0.429065 
6778.000000,0.284894 
6773.000000,0.174408 
770.000000,0.410494 
9399.000000,0.131820 
6536.000000,0.302023 
6561.000000,0.217887 
6532.000000,0.409896 
9272.000000,0.253589 
623.000000,0.368258 
6543.000000,0.073682 
9164.000000,0.200191 
9164.000000,0.291168 
6483.000000,0.215747 
6490.000000,0.118871 
6485.000000,0.302275 
6487.000000,0.130962 
6714.000000,0.206201 
6652.000000,0.221442 
6668.000000,0.209239 
8909.000000,0.199151 
6444.000000,0.264934 
9040.000000,0.230621 
9040.000000,0.259221 
6392.000000,0.397067 
9032.000000,0.269881 
9038.000000,0.139164 
6398.000000,0.293021 
6319.000000,0.322180 
1853.000000,0.016770 
1856.000000,0.251529 
1852.000000,0.269827 
1855.000000,0.207885 
6946.000000,0.107560 
6959.000000,0.292625 
3148.000000,0.331791 
9611.000000,0.246465 
1700.000000,0.298950 
9549.000000,0.331138 
3563.000000,0.466487 
6865.000000,0.263610 
4625.000000,0.224691 
4909.000000,0.240834 
1944.000000,0.241664 
6765.000000,0.397744 
771.000000,0.300889 
770.000000,0.378055 
790.000000,0.441201 
743.000000,0.295302 
1961.000000,0.254125 
1946.000000,0.342594 
720.000000,0.371658 
1938.000000,0.227522 
4616.000000,0.147726 
1949.000000,0.156682 
707.000000,0.308252 
6704.000000,0.419930 
1941.000000,0.119426 
6772.000000,0.277467 
7432.000000,0.306973 
6769.000000,0.231806 
6697.000000,0.351644 
6713.000000,0.218817 
6703.000000,0.185772 
6727.000000,0.256576 
6814.000000,0.304495 
6831.000000,0.315200 
6813.000000,0.225874 
6776.000000,0.390820 
4618.000000,0.237344 
1921.000000,0.190169 
4618.000000,0.315742 
6749.000000,0.337388 
7435.000000,0.163961 
6768.000000,0.173233 
6760.000000,0.292455 
6760.000000,0.305590 
6769.000000,0.172251 
1909.000000,0.200211 
4902.000000,0.226534 
1917.000000,0.336839 
982.000000,0.286268 
982.000000,0.412594 
1862.000000,0.205386 
1867.000000,0.244214 
6828.000000,0.343993 
9435.000000,0.354209 
9504.000000,0.238670 
9502.000000,0.189786 
9520.000000,0.281129 
9511.000000,0.348587 
9516.000000,0.311508 
9514.000000,0.353849 
9465.000000,0.327533 
9560.000000,0.243724 
9559.000000,0.315651 
936.000000,0.367799 
936.000000,0.288356 
6886.000000,0.283742 
9566.000000,0.412205 
9624.000000,0.138485 
9693.000000,0.288992 
9627.000000,0.190041 
924.000000,0.279476 
924.000000,0.377108 
9566.000000,0.346318 
9633.000000,0.253344 
9566.000000,0.238710 
9226.000000,0.259992 
575.000000,0.336558 
6526.000000,0.074472 
1983.000000,0.204987 
1983.000000,0.395873 
6501.000000,0.394077 
6508.000000,0.257822 
6484.000000,0.319819 
9159.000000,0.175920 
9159.000000,0.332305 
9161.000000,0.285569 
9159.000000,0.275040 
9165.000000,0.238819 
6510.000000,0.329320 
508.000000,0.386137 
6486.000000,0.210898 
6616.000000,0.315273 
6538.000000,0.328868 
6607.000000,0.319045 
6591.000000,0.442509 
6560.000000,0.273779 
285.000000,0.456894 
7646.000000,0.243182 
5134.000000,0.202119 
7745.000000,0.296569 
3928.000000,0.381504 
5177.000000,0.353266 
5135.000000,0.363699 
2810.000000,0.221960 
2801.000000,0.187659 
4275.000000,0.269655 
2812.000000,0.392764 
5459.000000,0.295737 
5453.000000,0.390558 
1581.000000,0.345844 
4196.000000,0.239785 
4469.000000,0.164707 
1486.000000,0.349999 
2451.000000,0.223698 
4498.000000,0.330990 
5560.000000,0.236713 
2507.000000,0.286159 
8037.000000,0.234899 
5494.000000,0.412852 
8016.000000,0.207158 
8006.000000,0.282357 
5249.000000,0.293813 
5257.000000,0.211093 
5266.000000,0.173829 
2651.000000,0.178102 
5332.000000,0.308210 
5305.000000,0.390483 
5331.000000,0.163582 
5301.000000,0.365837 
5331.000000,0.274803 
5256.000000,0.255426 
5252.000000,0.170807 
7283.000000,0.346077 
5280.000000,0.339169 
5370.000000,0.363704 
5370.000000,0.341292 
5380.000000,0.328400 
5251.000000,0.455215 
4443.000000,0.192825 
4720.000000,0.198670 
4444.000000,0.400427 
2650.000000,0.023210 
5479.000000,0.368238 
5493.000000,0.267737 
5438.000000,0.237645 
7988.000000,0.273481 
5371.000000,0.271361 
5378.000000,0.322916 
5366.000000,0.197643 
7651.000000,0.207727 
7661.000000,0.407489 
7579.000000,0.378614 
7592.000000,0.414921 
4710.000000,0.252430 
2698.000000,0.256616 
4367.000000,0.440050 
4329.000000,0.346153 
7492.000000,0.234330 
4359.000000,0.130398 
7499.000000,0.355369 
7499.000000,0.128304 
2870.000000,0.296719 
2859.000000,0.203946 
7504.000000,0.303603 
7560.000000,0.343323 
4366.000000,0.164324 
5139.000000,0.262697 
5171.000000,0.279110 
5156.000000,0.307712 
5225.000000,0.293027 
5205.000000,0.207312 
5157.000000,0.145008 
5271.000000,0.204761 
5277.000000,0.260657 
5275.000000,0.243169 
5055.000000,0.379559 
5043.000000,0.143861 
7637.000000,0.276774 
5110.000000,0.281694 
5066.000000,0.258002 
5106.000000,0.260279 
7594.000000,0.265619 
7524.000000,0.253802 
4281.000000,0.396112 
49.000000,0.279956 
4987.000000,0.356737 
47.000000,0.391850 
4986.000000,0.452822 
47.000000,0.332615 
7584.000000,0.325405 
2815.000000,0.246581 
2815.000000,0.263249 
2802.000000,0.385058 
62.000000,0.312054 
62.000000,0.346777 
2749.000000,0.317901 
2733.000000,0.156390 
2731.000000,0.167853 
2751.000000,0.277853 
2774.000000,0.375065 
1469.000000,0.302754 
2783.000000,0.301843 
2772.000000,0.373504 
2772.000000,0.157501 
2752.000000,0.115004 
280.000000,0.277732 
243.000000,0.357992 
242.000000,0.316723 
4727.000000,0.157153 
1588.000000,0.340016 
2975.000000,0.227425 
4069.000000,0.342022 
4083.000000,0.262348 
4082.000000,0.315146 
4975.000000,0.294778 
3033.000000,0.241175 
2692.000000,0.234363 
2689.000000,0.349851 
2694.000000,0.249349 
4436.000000,0.037304 
2673.000000,0.073138 
2692.000000,0.300251 
8033.000000,0.258599 
5122.000000,0.359643 
5076.000000,0.141073 
3990.000000,0.247365 
4012.000000,0.414800 
4010.000000,0.249449 
5137.000000,0.348526 
5124.000000,0.135135 
2723.000000,0.352527 
2723.000000,0.131970 
2712.000000,0.268137 
4425.000000,0.380366 
7611.000000,0.133209 
7626.000000,0.342848 
2769.000000,0.176780 
2765.000000,0.074109 
2258.000000,0.242966 
6094.000000,0.260000 
6091.000000,0.102981 
6085.000000,0.471153 
6092.000000,0.255159 
6089.000000,0.274817 
2204.000000,0.187072 
2197.000000,0.156602 
4838.000000,0.195998 
2195.000000,0.309846 
2202.000000,0.268179 
2205.000000,0.197578 
4836.000000,0.339630 
2207.000000,0.293868 
141.000000,0.403645 
4846.000000,0.389334 
6269.000000,0.213869 
6031.000000,0.214655 
6036.000000,0.216332 
6037.000000,0.123342 
5982.000000,0.285200 
6034.000000,0.262386 
2283.000000,0.251378 
3348.000000,0.400396 
3262.000000,0.307069 
3262.000000,0.335514 
2122.000000,0.348904 
6439.000000,0.242164 
6438.000000,0.274721 
1464.000000,0.357953 
4550.000000,0.204168 
4829.000000,0.308506 
2256.000000,0.283781 
2250.000000,0.351814 
2250.000000,0.215265 
4542.000000,0.268184 
4824.000000,0.244894 
2278.000000,0.183841 
1377.000000,0.297718 
2276.000000,0.206884 
2276.000000,0.307735 
2257.000000,0.260856 
1429.000000,0.371898 
5903.000000,0.253421 
5907.000000,0.239385 
5840.000000,0.209540 
2328.000000,0.261703 
4521.000000,0.161795 
2302.000000,0.210094 
4799.000000,0.233106 
4515.000000,0.419406 
2374.000000,0.131356 
2374.000000,0.353645 
5854.000000,0.192404 
5843.000000,0.315687 
5843.000000,0.200210 
5847.000000,0.133438 
5841.000000,0.141103 
5849.000000,0.192816 
2347.000000,0.276295 
2350.000000,0.224124 
1190.000000,0.296620 
2449.000000,0.130841 
2449.000000,0.363063 
5734.000000,0.309985 
5745.000000,0.146779 
5747.000000,0.219506 
5741.000000,0.217084 
975.000000,0.279322 
5741.000000,0.298420 
5739.000000,0.139048 
4781.000000,0.315018 
2423.000000,0.140914 
2407.000000,0.374206 
2431.000000,0.332755 
2407.000000,0.326406 
2508.000000,0.011595 
2504.000000,0.254312 
2528.000000,0.371096 
2534.000000,0.237069 
2608.000000,0.338703 
2609.000000,0.164453 
2608.000000,0.158007 
2604.000000,0.165266 
5472.000000,0.376596 
5527.000000,0.278265 
5548.000000,0.270847 
5527.000000,0.323244 
4726.000000,0.397487 
4729.000000,0.145910 
2631.000000,0.292167 
6546.000000,0.351343 
6547.000000,0.298968 
2047.000000,0.336331 
2050.000000,0.145825 
2049.000000,0.320896 
4869.000000,0.478697 
4875.000000,0.311686 
2043.000000,0.439462 
4876.000000,0.256333 
2039.000000,0.114082 
6498.000000,0.240761 
6490.000000,0.311205 
6458.000000,0.272092 
6438.000000,0.273002 
6350.000000,0.236783 
6331.000000,0.261983 
6321.000000,0.347693 
6348.000000,0.206674 
6294.000000,0.285592 
250.000000,0.422065 
6294.000000,0.191983 
6232.000000,0.356758 
6182.000000,0.408731 
6179.000000,0.243542 
141.000000,0.318531 
6386.000000,0.137169 
6386.000000,0.273580 
8875.000000,0.312586 
8825.000000,0.390205 
8825.000000,0.197037 
279.000000,0.363404 
2189.000000,0.121188 
2190.000000,0.324641 
277.000000,0.345121 
8929.000000,0.286036 
8808.000000,0.303878 
5600.000000,0.366534 
5580.000000,0.130360 
5576.000000,0.357961 
5568.000000,0.286004 
8227.000000,0.257679 
8227.000000,0.223827 
8294.000000,0.150274 
8298.000000,0.261437 
8290.000000,0.251687 
5671.000000,0.258811 
8279.000000,0.357361 
8393.000000,0.338775 
8399.000000,0.301333 
8404.000000,0.277109 
8339.000000,0.264087 
8357.000000,0.223865 
8360.000000,0.257728 
8357.000000,0.360849 
8285.000000,0.166511 
5676.000000,0.251603 
5698.000000,0.223785 
8288.000000,0.164042 
8276.000000,0.328784 
8057.000000,0.342745 
8055.000000,0.265941 
8045.000000,0.299833 
8045.000000,0.268689 
7990.000000,0.330387 
8012.000000,0.177056 
7986.000000,0.415025 
5430.000000,0.123710 
5429.000000,0.138797 
5425.000000,0.219019 
8365.000000,0.256361 
8296.000000,0.119197 
8233.000000,0.276595 
8301.000000,0.206628 
8299.000000,0.155491 
4870.000000,0.315813 
2119.000000,0.158897 
4855.000000,0.220743 
6361.000000,0.297722 
6361.000000,0.294116 
7723.000000,0.208053 
7704.000000,0.287935 
7705.000000,0.324995 
7721.000000,0.265783 
7645.000000,0.258689 
7657.000000,0.358408 
7662.000000,0.109842 
7719.000000,0.284787 
2695.000000,0.279014 
2697.000000,0.322896 
2690.000000,0.217355 
2697.000000,0.210535 
2719.000000,0.217955 
2725.000000,0.250700 
2717.000000,0.198502 
5193.000000,0.326008 
5221.000000,0.235854 
5275.000000,0.120109 
1712.000000,0.333906 
4915.000000,0.183463 
2027.000000,0.213423 
2009.000000,0.191941 
2183.000000,0.243931 
9187.000000,0.312262 
9237.000000,0.344662 
2002.000000,0.323106 
9376.000000,0.336573 
9256.000000,0.411209 
9675.000000,0.184954 
9616.000000,0.213471 
9637.000000,0.220813 
9639.000000,0.237421 
1858.000000,0.281238 
1858.000000,0.282464 
1155.000000,0.347472 
1871.000000,0.091358 
9755.000000,0.211629 
1731.000000,0.339124 
4422.000000,0.299525 
4693.000000,0.309282 
4694.000000,0.268199 
4693.000000,0.241554 
1725.000000,0.322595 
2742.000000,0.331015 
2742.000000,0.307626 
2741.000000,0.314960 
7675.000000,0.210730 
7623.000000,0.375888 
7619.000000,0.217732 
4702.000000,0.361995 
5129.000000,0.328815 
5138.000000,0.290222 
5128.000000,0.233825 
2710.000000,0.260189 
306.000000,0.269512 
2745.000000,0.248822 
7664.000000,0.158625 
308.000000,0.348699 
4423.000000,0.323659 
292.000000,0.444334 
7778.000000,0.379445 
8059.000000,0.167701 
8062.000000,0.307294 
8063.000000,0.309677 
8042.000000,0.351414 
8066.000000,0.316020 
678.000000,0.292115 
679.000000,0.351112 
8272.000000,0.378372 
8272.000000,0.293443 
8356.000000,0.267407 
8330.000000,0.275367 
4489.000000,0.364667 
842.000000,0.363578 
5596.000000,0.338976 
5586.000000,0.313868 
5597.000000,0.249914 
5590.000000,0.301437 
5593.000000,0.311928 
8080.000000,0.216108 
8051.000000,0.323305 
8041.000000,0.265213 
8046.000000,0.243477 
8042.000000,0.108224 
7307.000000,0.229763 
8223.000000,0.382989 
8232.000000,0.290129 
8229.000000,0.287493 
7878.000000,0.239433 
5225.000000,0.202879 
7774.000000,0.177156 
7753.000000,0.335505 
7764.000000,0.308615 
7998.000000,0.369695 
7927.000000,0.276365 
7959.000000,0.350110 
7964.000000,0.219203 
7884.000000,0.257923 
7884.000000,0.454873 
2715.000000,0.302212 
4427.000000,0.362071 
369.000000,0.324718 
4701.000000,0.207935 
4428.000000,0.293550 
4715.000000,0.410935 
2664.000000,0.374012 
4440.000000,0.190018 
7736.000000,0.175816 
7738.000000,0.192118 
7741.000000,0.256417 
1735.000000,0.373711 
1650.000000,0.368006 
2691.000000,0.075292 
7747.000000,0.330123 
7747.000000,0.313935 
8035.000000,0.316788 
5445.000000,0.278095 
3727.000000,0.276488 
8010.000000,0.223932 
7985.000000,0.227761 
2602.000000,0.173840 
2599.000000,0.229625 
8000.000000,0.294965 
2572.000000,0.216350 
4466.000000,0.097196 
2637.000000,0.307927 
2639.000000,0.136503 
2638.000000,0.197920 
4842.000000,0.176734 
2192.000000,0.090972 
2217.000000,0.256250 
7860.000000,0.392651 
7860.000000,0.212910 
7905.000000,0.226478 
7861.000000,0.353116 
8072.000000,0.285141 
8107.000000,0.337047 
8116.000000,0.140452 
7988.000000,0.232838 
5495.000000,0.355407 
8292.000000,0.172629 
8244.000000,0.233668 
3710.000000,0.256718 
9517.000000,0.282176 
9464.000000,0.284013 
9467.000000,0.173537 
2246.000000,0.272277 
2238.000000,0.209194 
2238.000000,0.332347 
2186.000000,0.329852 
2193.000000,0.053560 
2185.000000,0.334414 
2188.000000,0.063247 
2237.000000,0.249469 
4560.000000,0.234528 
9020.000000,0.419441 
9023.000000,0.243707 
9096.000000,0.235161 
9102.000000,0.133728 
9105.000000,0.156730 
9097.000000,0.352673 
9038.000000,0.253129 
9094.000000,0.301989 
9160.000000,0.243994 
9177.000000,0.300507 
6431.000000,0.349729 
6450.000000,0.349601 
9100.000000,0.182086 
6445.000000,0.397902 
6443.000000,0.305109 
6453.000000,0.280762 
6453.000000,0.423864 
6441.000000,0.183874 
6442.000000,0.261867 
6406.000000,0.340505 
9106.000000,0.232166 
9702.000000,0.313622 
9247.000000,0.385093 
3795.000000,0.355802 
3788.000000,0.449548 
9251.000000,0.325555 
9251.000000,0.365406 
9396.000000,0.306211 
2288.000000,0.345458 
2295.000000,0.438241 
8718.000000,0.313023 
8732.000000,0.104963 
8660.000000,0.271148 
8710.000000,0.329114 
8712.000000,0.250534 
8728.000000,0.356485 
8728.000000,0.382188 
3081.000000,0.363106 
8726.000000,0.219746 
8730.000000,0.170952 
8599.000000,0.249407 
8656.000000,0.202620 
8657.000000,0.225336 
5977.000000,0.334333 
5973.000000,0.324109 
8613.000000,0.270221 
6033.000000,0.323401 
8707.000000,0.125781 
8679.000000,0.372629 
8703.000000,0.272220 
8766.000000,0.160186 
8747.000000,0.359659 
8714.000000,0.303005 
8714.000000,0.371175 
8693.000000,0.441983 
8767.000000,0.360608 
5890.000000,0.337396 
5918.000000,0.357501 
1202.000000,0.323843 
5841.000000,0.332251 
2158.000000,0.425631 
229.000000,0.321103 
213.000000,0.316046 
215.000000,0.360905 
4559.000000,0.202095 
8992.000000,0.399980 
8996.000000,0.172358 
9058.000000,0.283162 
9002.000000,0.352163 
4854.000000,0.310532 
4854.000000,0.172905 
9074.000000,0.395982 
9013.000000,0.376022 
9013.000000,0.142886 
9019.000000,0.239158 
9022.000000,0.304366 
9024.000000,0.166216 
9118.000000,0.298366 
9118.000000,0.214339 
9107.000000,0.290592 
9089.000000,0.178138 
9168.000000,0.244699 
9172.000000,0.346554 
9175.000000,0.190851 
9175.000000,0.284637 
2031.000000,0.129301 
2036.000000,0.269120 
2033.000000,0.273402 
4878.000000,0.287337 
2032.000000,0.219838 
2060.000000,0.286016 
620.000000,0.318252 
4873.000000,0.352256 
2263.000000,0.304943 
2266.000000,0.266686 
1806.000000,0.192488 
