point, dist
3290.000000,0.206003 
1460.000000,0.197195 
6857.000000,0.236631 
1425.000000,0.119636 
1422.000000,0.201337 
3666.000000,0.198615 
3847.000000,0.180238 
1419.000000,0.249010 
1387.000000,0.196120 
1383.000000,0.151944 
1389.000000,0.230290 
1392.000000,0.161115 
6883.000000,0.151101 
4132.000000,0.227410 
8864.000000,0.218038 
9551.000000,0.196984 
8907.000000,0.192222 
8899.000000,0.216742 
8717.000000,0.110875 
3376.000000,0.254033 
3438.000000,0.142194 
9497.000000,0.150838 
8752.000000,0.265723 
8759.000000,0.192641 
9023.000000,0.273088 
3587.000000,0.079951 
3577.000000,0.259743 
3555.000000,0.261840 
7616.000000,0.186150 
8738.000000,0.150154 
8744.000000,0.233821 
8731.000000,0.161800 
9602.000000,0.186486 
9599.000000,0.193398 
8743.000000,0.191955 
8665.000000,0.273403 
3779.000000,0.123266 
3149.000000,0.221488 
3528.000000,0.215045 
3641.000000,0.254853 
3588.000000,0.239868 
3552.000000,0.242727 
3798.000000,0.201852 
3595.000000,0.142643 
9629.000000,0.131619 
8682.000000,0.142617 
8669.000000,0.187625 
3698.000000,0.297402 
9353.000000,0.304453 
3794.000000,0.252271 
9643.000000,0.241439 
7550.000000,0.236838 
7540.000000,0.206940 
2830.000000,0.283674 
2769.000000,0.241748 
9363.000000,0.200425 
9384.000000,0.138499 
2697.000000,0.314486 
9377.000000,0.291131 
1486.000000,0.278066 
1482.000000,0.129063 
6840.000000,0.297808 
6841.000000,0.177976 
6859.000000,0.213403 
8715.000000,0.345388 
8722.000000,0.167688 
3622.000000,0.131186 
275.000000,0.347409 
3623.000000,0.097818 
1497.000000,0.182817 
8908.000000,0.224392 
6714.000000,0.187008 
6717.000000,0.274404 
2955.000000,0.244900 
2973.000000,0.204305 
156.000000,0.387219 
157.000000,0.411004 
8812.000000,0.149525 
9598.000000,0.274473 
3010.000000,0.268259 
7687.000000,0.187883 
9572.000000,0.167075 
155.000000,0.436829 
152.000000,0.353572 
3187.000000,0.290818 
5568.000000,0.198221 
5960.000000,0.260597 
7073.000000,0.320850 
60.000000,0.359213 
991.000000,0.209016 
994.000000,0.114864 
7081.000000,0.250525 
2064.000000,0.066124 
6074.000000,0.276758 
520.000000,0.395738 
8796.000000,0.202755 
8791.000000,0.155798 
9591.000000,0.180983 
2813.000000,0.233790 
2998.000000,0.261227 
3083.000000,0.141329 
2768.000000,0.168776 
8790.000000,0.312716 
8832.000000,0.185658 
9588.000000,0.215603 
9581.000000,0.187479 
9594.000000,0.267871 
9586.000000,0.237825 
8802.000000,0.230132 
8820.000000,0.226760 
8804.000000,0.106859 
7700.000000,0.241710 
3071.000000,0.141669 
2995.000000,0.294567 
2681.000000,0.262440 
3621.000000,0.194561 
9729.000000,0.150808 
9732.000000,0.153696 
8562.000000,0.142996 
8566.000000,0.278031 
9720.000000,0.231171 
4422.000000,0.106195 
1376.000000,0.334421 
1375.000000,0.218729 
1349.000000,0.216661 
6913.000000,0.119204 
1344.000000,0.265212 
1378.000000,0.268865 
1553.000000,0.243159 
3804.000000,0.209910 
3810.000000,0.186588 
1342.000000,0.245745 
4239.000000,0.161537 
2052.000000,0.142926 
4238.000000,0.033108 
6594.000000,0.356636 
6596.000000,0.318831 
421.000000,0.368439 
6923.000000,0.356523 
420.000000,0.374008 
416.000000,0.402654 
413.000000,0.393031 
425.000000,0.412759 
4384.000000,0.317923 
4315.000000,0.265872 
9694.000000,0.188926 
8601.000000,0.163280 
2453.000000,0.275975 
2620.000000,0.378165 
2455.000000,0.268779 
2509.000000,0.222471 
2498.000000,0.219051 
2464.000000,0.310537 
2773.000000,0.234774 
2778.000000,0.226853 
2614.000000,0.295099 
9260.000000,0.221126 
9498.000000,0.220358 
9495.000000,0.143780 
6183.000000,0.271222 
6239.000000,0.171063 
8955.000000,0.212631 
7762.000000,0.312655 
7744.000000,0.090936 
7744.000000,0.356491 
1242.000000,0.110328 
617.000000,0.318650 
6967.000000,0.143174 
484.000000,0.325541 
4420.000000,0.157973 
1173.000000,0.315567 
6998.000000,0.208891 
1167.000000,0.260231 
7006.000000,0.222234 
4959.000000,0.257762 
4970.000000,0.242824 
4853.000000,0.160323 
4790.000000,0.165424 
402.000000,0.372472 
397.000000,0.350400 
9245.000000,0.179264 
8621.000000,0.350185 
4937.000000,0.240594 
4769.000000,0.150817 
4472.000000,0.126518 
8450.000000,0.196618 
4593.000000,0.296071 
1347.000000,0.312771 
7497.000000,0.324964 
9813.000000,0.186864 
5891.000000,0.093010 
4553.000000,0.147576 
4605.000000,0.095800 
9791.000000,0.080169 
7448.000000,0.155396 
7401.000000,0.047990 
553.000000,0.382225 
5367.000000,0.233356 
5566.000000,0.178560 
580.000000,0.373618 
5366.000000,0.214392 
9751.000000,0.201868 
9765.000000,0.118989 
4505.000000,0.246293 
4326.000000,0.214116 
545.000000,0.378498 
527.000000,0.358313 
5321.000000,0.294631 
5170.000000,0.128573 
5362.000000,0.258797 
4828.000000,0.271913 
2146.000000,0.043180 
7041.000000,0.179031 
934.000000,0.161020 
971.000000,0.179562 
5600.000000,0.213276 
7159.000000,0.420224 
146.000000,0.423705 
888.000000,0.272794 
7157.000000,0.301865 
7149.000000,0.222605 
724.000000,0.220535 
728.000000,0.156835 
7156.000000,0.260826 
736.000000,0.117713 
2131.000000,0.312180 
2301.000000,0.158106 
2309.000000,0.201450 
1999.000000,0.297999 
2197.000000,0.243956 
3491.000000,0.161116 
281.000000,0.332908 
4363.000000,0.171824 
4363.000000,0.092519 
4510.000000,0.219402 
4463.000000,0.160571 
4581.000000,0.297521 
4276.000000,0.150922 
4390.000000,0.159577 
4365.000000,0.242609 
4372.000000,0.118946 
4407.000000,0.219397 
4298.000000,0.210225 
4316.000000,0.307828 
4494.000000,0.342235 
4725.000000,0.300428 
4771.000000,0.164644 
9043.000000,0.211351 
4702.000000,0.289512 
9783.000000,0.142203 
5355.000000,0.164817 
8092.000000,0.225132 
8085.000000,0.163556 
7239.000000,0.287772 
7277.000000,0.315819 
7233.000000,0.177753 
5618.000000,0.281615 
5697.000000,0.260983 
7918.000000,0.271583 
8296.000000,0.160211 
8301.000000,0.229076 
5085.000000,0.221127 
8331.000000,0.132484 
8339.000000,0.227147 
4842.000000,0.232450 
4984.000000,0.323471 
4868.000000,0.269383 
5342.000000,0.208878 
4950.000000,0.221552 
9218.000000,0.076700 
3277.000000,0.224734 
9590.000000,0.230484 
9314.000000,0.168261 
2958.000000,0.249733 
3182.000000,0.240491 
2958.000000,0.241265 
2994.000000,0.232376 
3335.000000,0.248232 
8281.000000,0.229616 
1008.000000,0.165798 
95.000000,0.354900 
7093.000000,0.246939 
988.000000,0.209084 
7067.000000,0.292176 
82.000000,0.376455 
1035.000000,0.212527 
7076.000000,0.262444 
2084.000000,0.062474 
1807.000000,0.204443 
5426.000000,0.233685 
5439.000000,0.242739 
5518.000000,0.192848 
5565.000000,0.196028 
5921.000000,0.129600 
9188.000000,0.238890 
8131.000000,0.284799 
8138.000000,0.130843 
969.000000,0.169020 
8119.000000,0.169496 
899.000000,0.141845 
942.000000,0.168711 
925.000000,0.161983 
7182.000000,0.189241 
2050.000000,0.329955 
2264.000000,0.286729 
5168.000000,0.113328 
9836.000000,0.161802 
9223.000000,0.135808 
9800.000000,0.176396 
8398.000000,0.132174 
7417.000000,0.210203 
4975.000000,0.175915 
4983.000000,0.304503 
4775.000000,0.314748 
4717.000000,0.301764 
4799.000000,0.140768 
546.000000,0.374334 
1112.000000,0.112662 
8244.000000,0.231449 
5715.000000,0.243583 
5698.000000,0.236854 
5723.000000,0.185010 
5725.000000,0.190624 
5558.000000,0.242686 
6086.000000,0.159869 
6105.000000,0.117243 
5985.000000,0.227868 
6063.000000,0.176279 
8105.000000,0.212605 
5976.000000,0.226178 
9060.000000,0.151107 
9935.000000,0.278505 
5215.000000,0.286344 
1994.000000,0.077556 
4237.000000,0.324009 
4238.000000,0.222286 
870.000000,0.286304 
4064.000000,0.223722 
6601.000000,0.233164 
1276.000000,0.189692 
1265.000000,0.225560 
1877.000000,0.123454 
6954.000000,0.081525 
1930.000000,0.217738 
1243.000000,0.233419 
1324.000000,0.235202 
4450.000000,0.035870 
4427.000000,0.300397 
4826.000000,0.239225 
6632.000000,0.283366 
4438.000000,0.255756 
4817.000000,0.270787 
2253.000000,0.049049 
5010.000000,0.284290 
5020.000000,0.101328 
5203.000000,0.300072 
8610.000000,0.200694 
1470.000000,0.247806 
9666.000000,0.117734 
8553.000000,0.342317 
8547.000000,0.128454 
9737.000000,0.135114 
8571.000000,0.232880 
8579.000000,0.135792 
1546.000000,0.144564 
1561.000000,0.233901 
1560.000000,0.149533 
6803.000000,0.218441 
1562.000000,0.123328 
1543.000000,0.136565 
6804.000000,0.244599 
3472.000000,0.241078 
290.000000,0.444149 
3692.000000,0.284110 
3991.000000,0.216774 
1395.000000,0.114507 
1400.000000,0.242274 
3837.000000,0.128878 
6846.000000,0.272232 
1461.000000,0.296028 
6873.000000,0.256167 
1434.000000,0.110396 
1428.000000,0.187882 
3678.000000,0.108006 
1953.000000,0.201418 
2201.000000,0.234458 
2083.000000,0.104292 
3647.000000,0.189126 
8702.000000,0.231621 
6825.000000,0.216219 
6596.000000,0.140906 
2074.000000,0.200383 
2929.000000,0.295719 
3122.000000,0.240764 
3123.000000,0.306253 
3118.000000,0.332719 
1735.000000,0.148612 
7681.000000,0.150833 
7727.000000,0.159923 
1581.000000,0.214134 
3309.000000,0.239422 
3432.000000,0.152997 
3428.000000,0.126949 
1541.000000,0.296728 
1537.000000,0.151610 
6811.000000,0.218085 
6820.000000,0.263420 
3282.000000,0.247082 
1420.000000,0.192051 
6882.000000,0.100334 
1380.000000,0.346541 
8859.000000,0.128989 
8896.000000,0.212219 
8905.000000,0.258072 
3557.000000,0.328897 
3581.000000,0.330716 
9638.000000,0.132597 
3375.000000,0.241725 
3570.000000,0.229026 
8735.000000,0.121827 
8746.000000,0.138583 
8747.000000,0.201912 
7619.000000,0.167890 
9268.000000,0.122252 
3340.000000,0.222289 
3255.000000,0.196475 
8662.000000,0.210036 
8719.000000,0.156035 
9248.000000,0.145302 
9656.000000,0.247261 
8696.000000,0.244675 
8661.000000,0.323240 
7864.000000,0.269293 
2626.000000,0.240182 
9348.000000,0.210984 
9330.000000,0.141367 
9164.000000,0.108742 
1480.000000,0.176304 
8725.000000,0.131802 
3617.000000,0.121166 
7638.000000,0.166812 
59.000000,0.403256 
3099.000000,0.237609 
3198.000000,0.243710 
2980.000000,0.237569 
7695.000000,0.116932 
9570.000000,0.262438 
251.000000,0.266664 
227.000000,0.416039 
5570.000000,0.224709 
989.000000,0.261783 
5996.000000,0.280872 
6049.000000,0.212181 
1976.000000,0.276888 
2046.000000,0.208073 
2809.000000,0.274361 
3196.000000,0.255846 
3217.000000,0.231194 
3185.000000,0.302844 
8798.000000,0.210098 
8807.000000,0.243234 
9586.000000,0.281387 
8805.000000,0.189834 
8805.000000,0.233684 
9039.000000,0.250133 
8801.000000,0.139766 
9357.000000,0.191746 
9131.000000,0.104176 
2806.000000,0.230579 
2904.000000,0.152402 
2796.000000,0.245292 
9311.000000,0.169038 
2689.000000,0.225658 
3656.000000,0.107610 
7615.000000,0.246890 
9728.000000,0.131040 
8564.000000,0.145747 
4403.000000,0.317960 
6913.000000,0.356597 
1385.000000,0.146267 
6912.000000,0.085006 
1341.000000,0.283558 
4232.000000,0.255480 
4384.000000,0.087377 
4366.000000,0.177473 
9702.000000,0.058230 
7523.000000,0.180924 
2510.000000,0.123309 
2467.000000,0.353075 
2619.000000,0.260793 
2774.000000,0.133200 
3082.000000,0.154916 
9352.000000,0.146684 
6309.000000,0.218779 
6231.000000,0.260976 
6310.000000,0.208905 
7770.000000,0.220597 
7719.000000,0.154565 
2296.000000,0.134303 
1211.000000,0.209841 
7007.000000,0.217386 
529.000000,0.439280 
1163.000000,0.202632 
1125.000000,0.110191 
4723.000000,0.282921 
4875.000000,0.256722 
4906.000000,0.250025 
382.000000,0.375687 
4199.000000,0.122589 
4139.000000,0.254058 
8611.000000,0.251366 
4482.000000,0.187653 
4602.000000,0.263563 
428.000000,0.346582 
8404.000000,0.166219 
8433.000000,0.089563 
589.000000,0.423162 
586.000000,0.363549 
7576.000000,0.252455 
9765.000000,0.183417 
4530.000000,0.172993 
5132.000000,0.251342 
5184.000000,0.146195 
200.000000,0.399877 
185.000000,0.353382 
889.000000,0.259299 
885.000000,0.218732 
723.000000,0.202480 
740.000000,0.219548 
2277.000000,0.340213 
1491.000000,0.273712 
4492.000000,0.275091 
4472.000000,0.325105 
4587.000000,0.169867 
4700.000000,0.301466 
8426.000000,0.246526 
8132.000000,0.205896 
5649.000000,0.260935 
5625.000000,0.249770 
8305.000000,0.317489 
8299.000000,0.188787 
8300.000000,0.198052 
9838.000000,0.292868 
9853.000000,0.216731 
8304.000000,0.114873 
8340.000000,0.183639 
9840.000000,0.159466 
4903.000000,0.250525 
3180.000000,0.299904 
3193.000000,0.220206 
3336.000000,0.276545 
3433.000000,0.130717 
3613.000000,0.142802 
2108.000000,0.146141 
1045.000000,0.199864 
5538.000000,0.250544 
5521.000000,0.230922 
8135.000000,0.228923 
897.000000,0.183439 
7150.000000,0.181592 
7128.000000,0.179687 
944.000000,0.247760 
932.000000,0.215915 
936.000000,0.162931 
924.000000,0.219267 
4977.000000,0.171870 
5731.000000,0.217486 
5657.000000,0.218450 
5608.000000,0.278747 
6031.000000,0.310794 
6047.000000,0.215901 
6585.000000,0.246501 
1374.000000,0.166335 
1380.000000,0.236306 
1956.000000,0.114352 
1239.000000,0.168548 
4430.000000,0.236628 
4447.000000,0.215504 
4259.000000,0.235705 
4434.000000,0.227900 
4436.000000,0.236253 
4824.000000,0.236225 
5013.000000,0.290749 
4996.000000,0.137421 
5019.000000,0.226225 
9667.000000,0.209314 
8520.000000,0.154651 
9736.000000,0.296632 
8575.000000,0.236354 
1552.000000,0.247876 
1558.000000,0.166538 
1534.000000,0.235741 
1988.000000,0.192747 
6787.000000,0.207059 
3288.000000,0.235844 
298.000000,0.356921 
3731.000000,0.265689 
3812.000000,0.158981 
1461.000000,0.245665 
6860.000000,0.166197 
3687.000000,0.297176 
7712.000000,0.276813 
7730.000000,0.240721 
6809.000000,0.210593 
3290.000000,0.219260 
3437.000000,0.175984 
9540.000000,0.305233 
8892.000000,0.123423 
9012.000000,0.101750 
9156.000000,0.255990 
8741.000000,0.282683 
8749.000000,0.225229 
3448.000000,0.224460 
9344.000000,0.109736 
8661.000000,0.252783 
8023.000000,0.313281 
9487.000000,0.175097 
9120.000000,0.178819 
8654.000000,0.130449 
9644.000000,0.248145 
7579.000000,0.220730 
2595.000000,0.230545 
8728.000000,0.192705 
296.000000,0.353776 
3578.000000,0.272575 
9354.000000,0.222507 
7625.000000,0.203250 
1659.000000,0.260144 
2977.000000,0.119766 
7684.000000,0.132976 
8817.000000,0.127913 
7081.000000,0.259591 
2092.000000,0.129471 
6017.000000,0.303110 
6050.000000,0.270193 
3016.000000,0.275755 
9597.000000,0.255162 
9040.000000,0.238311 
3141.000000,0.291029 
2967.000000,0.195240 
3225.000000,0.270122 
9438.000000,0.169637 
9329.000000,0.106251 
9061.000000,0.168348 
2656.000000,0.261384 
7622.000000,0.068108 
9730.000000,0.084038 
9720.000000,0.171883 
1393.000000,0.197965 
1388.000000,0.107874 
1390.000000,0.132879 
2639.000000,0.336587 
9546.000000,0.238737 
2771.000000,0.187844 
6310.000000,0.237634 
7743.000000,0.220867 
1127.000000,0.206417 
1129.000000,0.269426 
4213.000000,0.078762 
9264.000000,0.267073 
4514.000000,0.264785 
4573.000000,0.100746 
7470.000000,0.097959 
567.000000,0.421586 
7063.000000,0.200513 
5174.000000,0.301032 
4839.000000,0.266003 
38.000000,0.357256 
898.000000,0.208842 
887.000000,0.215505 
731.000000,0.166488 
5606.000000,0.193706 
3215.000000,0.201444 
3226.000000,0.255691 
3337.000000,0.221179 
8137.000000,0.117253 
7113.000000,0.173802 
933.000000,0.181958 
928.000000,0.170506 
926.000000,0.155362 
881.000000,0.321943 
889.000000,0.323989 
7147.000000,0.159600 
5620.000000,0.311792 
4438.000000,0.291396 
2284.000000,0.219792 
1238.000000,0.295431 
5025.000000,0.229078 
5016.000000,0.273829 
8620.000000,0.237020 
8575.000000,0.303982 
1549.000000,0.229625 
6800.000000,0.201261 
2182.000000,0.224918 
1575.000000,0.219232 
3451.000000,0.215468 
7739.000000,0.147680 
9550.000000,0.137039 
9174.000000,0.254351 
3598.000000,0.185324 
3385.000000,0.258047 
8739.000000,0.168810 
9213.000000,0.282123 
9657.000000,0.201545 
8648.000000,0.316793 
1656.000000,0.228587 
2041.000000,0.216170 
9334.000000,0.305699 
9258.000000,0.229711 
9719.000000,0.215458 
1382.000000,0.151400 
1386.000000,0.152539 
6289.000000,0.212990 
7017.000000,0.277124 
3351.000000,0.222310 
7127.000000,0.284673 
931.000000,0.137912 
7124.000000,0.234774 
4441.000000,0.232070 
1881.000000,0.336087 
9680.000000,0.175538 
9402.000000,0.166486 
9357.000000,0.253107 
9716.000000,0.232761 
6899.000000,0.162945 
1394.000000,0.197848 
1128.000000,0.171194 
1133.000000,0.294765 
1133.000000,0.226105 
0.219754 
0.219661 
