point, dist
7428.000000,0.278008 
7433.000000,0.176869 
515.000000,0.389282 
519.000000,0.402060 
9021.000000,0.325249 
9008.000000,0.233156 
8486.000000,0.282078 
9720.000000,0.181888 
4004.000000,0.226317 
1518.000000,0.133990 
1528.000000,0.160608 
1496.000000,0.223188 
4174.000000,0.159160 
1438.000000,0.220108 
4385.000000,0.197784 
4385.000000,0.188437 
4224.000000,0.111949 
4381.000000,0.293608 
2222.000000,0.279606 
1072.000000,0.165497 
6926.000000,0.233218 
1105.000000,0.306331 
1100.000000,0.191979 
1106.000000,0.189622 
1182.000000,0.146222 
1197.000000,0.240174 
1148.000000,0.169747 
4283.000000,0.349191 
4338.000000,0.278722 
4331.000000,0.299084 
3923.000000,0.244360 
6741.000000,0.220819 
4109.000000,0.250860 
876.000000,0.304738 
1585.000000,0.157571 
3602.000000,0.146825 
3777.000000,0.230158 
3606.000000,0.146339 
2090.000000,0.063614 
6961.000000,0.314848 
1015.000000,0.167095 
6840.000000,0.185567 
5739.000000,0.194332 
6815.000000,0.274027 
8220.000000,0.264710 
8229.000000,0.149877 
8236.000000,0.243517 
9080.000000,0.329367 
9828.000000,0.272033 
9878.000000,0.174391 
8184.000000,0.176158 
5414.000000,0.247287 
7082.000000,0.279965 
7080.000000,0.254646 
8103.000000,0.230686 
8052.000000,0.196565 
8053.000000,0.246186 
8014.000000,0.160852 
7092.000000,0.168570 
9938.000000,0.181911 
8070.000000,0.127762 
7130.000000,0.249180 
5935.000000,0.228727 
5930.000000,0.227200 
6972.000000,0.316676 
151.000000,0.392262 
6952.000000,0.206803 
182.000000,0.401696 
6965.000000,0.363045 
7075.000000,0.264437 
7342.000000,0.122971 
5954.000000,0.186478 
5974.000000,0.194839 
5721.000000,0.188386 
9421.000000,0.201466 
9003.000000,0.204144 
9397.000000,0.355293 
9083.000000,0.207778 
970.000000,0.229907 
3377.000000,0.262521 
3343.000000,0.230545 
9322.000000,0.245812 
3824.000000,0.232442 
3888.000000,0.178705 
3869.000000,0.205609 
3800.000000,0.307549 
4030.000000,0.179490 
4002.000000,0.322988 
4024.000000,0.102356 
6386.000000,0.157566 
3730.000000,0.272376 
6384.000000,0.268504 
3854.000000,0.222176 
3854.000000,0.138352 
3674.000000,0.200734 
8594.000000,0.139320 
3470.000000,0.227313 
8655.000000,0.263095 
7510.000000,0.144549 
8655.000000,0.292150 
3474.000000,0.220163 
3508.000000,0.239455 
3790.000000,0.254208 
3862.000000,0.084576 
3860.000000,0.176642 
3818.000000,0.246555 
3890.000000,0.173048 
3747.000000,0.217500 
1565.000000,0.246660 
3839.000000,0.223250 
2409.000000,0.128632 
2117.000000,0.291178 
3774.000000,0.225901 
1558.000000,0.285037 
3521.000000,0.289162 
3505.000000,0.249639 
8644.000000,0.238887 
8642.000000,0.148506 
8639.000000,0.117738 
8643.000000,0.209500 
9636.000000,0.215515 
3322.000000,0.206603 
3572.000000,0.207413 
8629.000000,0.253043 
8611.000000,0.138011 
8609.000000,0.215935 
9657.000000,0.262531 
8598.000000,0.193912 
9657.000000,0.250088 
7467.000000,0.255915 
3751.000000,0.171163 
7488.000000,0.140957 
369.000000,0.361889 
3721.000000,0.244076 
8603.000000,0.278988 
9658.000000,0.267918 
8568.000000,0.208604 
9675.000000,0.148093 
7461.000000,0.182058 
9651.000000,0.232248 
8613.000000,0.187534 
1912.000000,0.316893 
9727.000000,0.207929 
1982.000000,0.183031 
6564.000000,0.240583 
125.000000,0.394424 
2708.000000,0.253395 
7638.000000,0.198274 
7641.000000,0.267743 
162.000000,0.429281 
175.000000,0.368460 
155.000000,0.369076 
6594.000000,0.146407 
1702.000000,0.278701 
1700.000000,0.230532 
3127.000000,0.248002 
3106.000000,0.120080 
3128.000000,0.258389 
2299.000000,0.287822 
6630.000000,0.226718 
3583.000000,0.205568 
366.000000,0.406812 
6635.000000,0.269048 
1635.000000,0.124745 
3291.000000,0.236517 
1666.000000,0.201217 
1672.000000,0.159595 
1508.000000,0.183300 
1513.000000,0.213758 
1497.000000,0.220793 
8589.000000,0.216443 
9662.000000,0.166421 
8526.000000,0.241070 
8525.000000,0.241555 
7620.000000,0.215040 
8817.000000,0.247752 
8810.000000,0.195236 
8823.000000,0.192739 
9545.000000,0.269274 
8780.000000,0.150319 
8783.000000,0.145020 
8778.000000,0.138696 
9549.000000,0.292495 
3075.000000,0.151922 
9577.000000,0.224275 
9274.000000,0.425126 
9274.000000,0.265200 
9369.000000,0.247576 
3074.000000,0.185362 
9236.000000,0.289606 
9280.000000,0.305010 
7553.000000,0.299873 
7552.000000,0.241965 
3243.000000,0.230701 
8826.000000,0.185848 
3074.000000,0.129059 
9208.000000,0.196897 
9533.000000,0.235361 
3035.000000,0.170700 
3083.000000,0.227630 
3039.000000,0.203073 
2812.000000,0.200894 
3079.000000,0.196145 
3083.000000,0.215096 
3086.000000,0.227369 
3097.000000,0.217091 
2985.000000,0.209887 
6671.000000,0.139234 
3770.000000,0.134884 
3759.000000,0.293536 
4044.000000,0.064677 
4036.000000,0.187475 
412.000000,0.382061 
4033.000000,0.074794 
3841.000000,0.302007 
1549.000000,0.217631 
1540.000000,0.174265 
416.000000,0.425649 
1552.000000,0.274083 
1543.000000,0.163493 
407.000000,0.406692 
7925.000000,0.293294 
9445.000000,0.210917 
3883.000000,0.258947 
3167.000000,0.321962 
7512.000000,0.272529 
9630.000000,0.344267 
9644.000000,0.251084 
3868.000000,0.117800 
8787.000000,0.184936 
8775.000000,0.192442 
7575.000000,0.240298 
7530.000000,0.180426 
9414.000000,0.272164 
7609.000000,0.191948 
8800.000000,0.207476 
9527.000000,0.148415 
8852.000000,0.257939 
3007.000000,0.288380 
2986.000000,0.284473 
2983.000000,0.228459 
8994.000000,0.201299 
9364.000000,0.279107 
7653.000000,0.259405 
7659.000000,0.237084 
1880.000000,0.268408 
2443.000000,0.143895 
1823.000000,0.155498 
1740.000000,0.127155 
1445.000000,0.261277 
9490.000000,0.063131 
6747.000000,0.387829 
4214.000000,0.133553 
4140.000000,0.229819 
451.000000,0.366977 
1459.000000,0.238546 
4352.000000,0.077200 
1420.000000,0.199495 
4395.000000,0.094709 
6567.000000,0.238954 
6557.000000,0.248804 
1768.000000,0.182221 
1623.000000,0.112286 
1642.000000,0.212191 
1584.000000,0.160364 
8633.000000,0.121632 
8620.000000,0.233542 
3265.000000,0.145175 
3156.000000,0.200739 
3301.000000,0.197289 
1713.000000,0.194014 
1722.000000,0.261460 
1673.000000,0.253274 
1683.000000,0.186638 
3390.000000,0.210503 
6635.000000,0.260785 
6636.000000,0.253780 
1682.000000,0.209769 
6598.000000,0.326293 
1811.000000,0.210766 
7661.000000,0.259576 
8695.000000,0.164880 
8615.000000,0.118831 
9610.000000,0.262024 
8704.000000,0.281202 
8704.000000,0.186403 
8700.000000,0.257614 
8709.000000,0.306019 
8697.000000,0.239389 
3348.000000,0.286817 
3428.000000,0.135870 
3476.000000,0.225910 
3570.000000,0.270851 
3507.000000,0.110309 
3584.000000,0.269369 
357.000000,0.416374 
7538.000000,0.262790 
3492.000000,0.237468 
3560.000000,0.296721 
3148.000000,0.214489 
3246.000000,0.188140 
2871.000000,0.307921 
2746.000000,0.223166 
2654.000000,0.323130 
2882.000000,0.275731 
2702.000000,0.309138 
9041.000000,0.246420 
20.000000,0.384083 
5673.000000,0.215800 
5616.000000,0.301228 
5080.000000,0.165060 
7231.000000,0.246351 
8997.000000,0.282976 
4923.000000,0.131023 
2279.000000,0.098651 
5549.000000,0.182921 
1141.000000,0.255309 
7249.000000,0.123352 
2204.000000,0.264918 
1034.000000,0.211463 
996.000000,0.167307 
1000.000000,0.116504 
1093.000000,0.166510 
5752.000000,0.304228 
5961.000000,0.230033 
5467.000000,0.284473 
5449.000000,0.239318 
450.000000,0.306551 
4205.000000,0.157233 
4149.000000,0.239027 
4147.000000,0.271756 
4176.000000,0.188675 
1327.000000,0.286157 
1271.000000,0.158354 
6861.000000,0.179304 
6755.000000,0.237735 
9691.000000,0.245674 
6783.000000,0.325288 
8486.000000,0.185475 
8490.000000,0.129993 
4012.000000,0.198341 
1522.000000,0.264791 
1526.000000,0.126092 
4178.000000,0.149898 
4241.000000,0.246364 
464.000000,0.354975 
1435.000000,0.361831 
1446.000000,0.267298 
4350.000000,0.124909 
4229.000000,0.230375 
4294.000000,0.293481 
1074.000000,0.246622 
1102.000000,0.183925 
4315.000000,0.245127 
4357.000000,0.246460 
4367.000000,0.193246 
3934.000000,0.185117 
4091.000000,0.130200 
4097.000000,0.218314 
3604.000000,0.171708 
3599.000000,0.167791 
6844.000000,0.283584 
7097.000000,0.243978 
9043.000000,0.414211 
8956.000000,0.299772 
9469.000000,0.254206 
8146.000000,0.245747 
9883.000000,0.251996 
9871.000000,0.208238 
8181.000000,0.157007 
7033.000000,0.233239 
9943.000000,0.255321 
7096.000000,0.217893 
5734.000000,0.192569 
5728.000000,0.157455 
9228.000000,0.260729 
3576.000000,0.183065 
3564.000000,0.035279 
4028.000000,0.211747 
9037.000000,0.268877 
3837.000000,0.219226 
4025.000000,0.138215 
3825.000000,0.202933 
3852.000000,0.194092 
3844.000000,0.219793 
3673.000000,0.348737 
3640.000000,0.204966 
3696.000000,0.218503 
3665.000000,0.258988 
3730.000000,0.152142 
3672.000000,0.193584 
3704.000000,0.213039 
3635.000000,0.241253 
3630.000000,0.208202 
3675.000000,0.152030 
3705.000000,0.162143 
3700.000000,0.209607 
3648.000000,0.201318 
3483.000000,0.264194 
3503.000000,0.143694 
7511.000000,0.227054 
8657.000000,0.121447 
8656.000000,0.150845 
3524.000000,0.269292 
3883.000000,0.174356 
3885.000000,0.131427 
3708.000000,0.239602 
9373.000000,0.229941 
3729.000000,0.237319 
3735.000000,0.119391 
3858.000000,0.162144 
1927.000000,0.240928 
2345.000000,0.172230 
1571.000000,0.181354 
3873.000000,0.141872 
8641.000000,0.122988 
9640.000000,0.178273 
8636.000000,0.240214 
9402.000000,0.353514 
3321.000000,0.227901 
3566.000000,0.241773 
3564.000000,0.207986 
8663.000000,0.158523 
8604.000000,0.273590 
9659.000000,0.226670 
380.000000,0.400538 
6670.000000,0.278114 
379.000000,0.398927 
3685.000000,0.219203 
3655.000000,0.257585 
3679.000000,0.249672 
392.000000,0.369740 
1597.000000,0.262833 
3676.000000,0.256761 
3667.000000,0.253819 
3654.000000,0.245701 
3671.000000,0.237643 
8556.000000,0.118661 
8552.000000,0.155471 
7471.000000,0.295056 
8494.000000,0.265114 
1742.000000,0.196205 
3420.000000,0.212044 
1643.000000,0.122946 
6642.000000,0.215220 
8580.000000,0.159244 
3866.000000,0.212939 
3877.000000,0.143808 
7462.000000,0.094219 
8811.000000,0.153061 
2825.000000,0.317472 
9540.000000,0.288334 
8785.000000,0.260416 
3075.000000,0.204440 
7558.000000,0.293967 
7572.000000,0.254623 
3201.000000,0.231684 
9272.000000,0.281097 
7583.000000,0.357011 
7601.000000,0.198462 
2994.000000,0.264174 
3076.000000,0.268670 
2818.000000,0.266696 
9254.000000,0.261126 
1538.000000,0.311358 
408.000000,0.404005 
9332.000000,0.308202 
9283.000000,0.302273 
8592.000000,0.200727 
9588.000000,0.180702 
7564.000000,0.208442 
8781.000000,0.242609 
3252.000000,0.043755 
7566.000000,0.275100 
8849.000000,0.090076 
8853.000000,0.178410 
8920.000000,0.282083 
7655.000000,0.331833 
455.000000,0.385945 
1641.000000,0.305367 
2183.000000,0.195711 
1639.000000,0.230751 
8618.000000,0.140542 
3718.000000,0.191480 
223.000000,0.399826 
1758.000000,0.332877 
1760.000000,0.224508 
1754.000000,0.297500 
3165.000000,0.195957 
1722.000000,0.356515 
1665.000000,0.221559 
1678.000000,0.258728 
8917.000000,0.277161 
7489.000000,0.174768 
9608.000000,0.240135 
8673.000000,0.156006 
9621.000000,0.254231 
8712.000000,0.226362 
8702.000000,0.193385 
7551.000000,0.278136 
3334.000000,0.165197 
3468.000000,0.276646 
1942.000000,0.310800 
7538.000000,0.213355 
3596.000000,0.244294 
3494.000000,0.247575 
3586.000000,0.164234 
3244.000000,0.229240 
2856.000000,0.182680 
1141.000000,0.263789 
1035.000000,0.281154 
1095.000000,0.118475 
5467.000000,0.212340 
2034.000000,0.086166 
4199.000000,0.147480 
4207.000000,0.231487 
4245.000000,0.194248 
4201.000000,0.214383 
523.000000,0.417901 
510.000000,0.353347 
2222.000000,0.237508 
1105.000000,0.216366 
1099.000000,0.328806 
7173.000000,0.202103 
4315.000000,0.299575 
399.000000,0.412681 
2416.000000,0.146410 
3546.000000,0.214118 
7784.000000,0.154410 
8999.000000,0.290737 
9180.000000,0.260713 
3580.000000,0.308887 
3498.000000,0.309660 
3698.000000,0.276666 
3511.000000,0.245013 
3911.000000,0.214022 
3822.000000,0.316047 
3982.000000,0.251602 
3856.000000,0.147408 
3847.000000,0.213180 
3693.000000,0.175168 
3725.000000,0.217109 
3863.000000,0.273021 
3849.000000,0.247531 
7794.000000,0.302530 
3514.000000,0.322430 
3703.000000,0.168348 
3661.000000,0.174651 
3701.000000,0.161972 
3832.000000,0.284381 
3819.000000,0.219640 
7786.000000,0.267958 
9067.000000,0.214921 
3890.000000,0.211273 
3733.000000,0.125224 
3871.000000,0.280004 
8638.000000,0.118955 
9646.000000,0.213297 
9200.000000,0.305557 
9164.000000,0.329726 
9395.000000,0.253094 
8599.000000,0.274464 
3753.000000,0.183710 
3687.000000,0.239977 
3670.000000,0.241013 
3653.000000,0.200538 
3697.000000,0.263486 
7481.000000,0.221306 
3656.000000,0.230676 
8559.000000,0.359042 
9652.000000,0.121247 
7457.000000,0.219514 
268.000000,0.374673 
3323.000000,0.196955 
7543.000000,0.300714 
7501.000000,0.233818 
1649.000000,0.133628 
8808.000000,0.298652 
3218.000000,0.248687 
9312.000000,0.379196 
2825.000000,0.099467 
2252.000000,0.190087 
3901.000000,0.252249 
3628.000000,0.299866 
3226.000000,0.187632 
7547.000000,0.222614 
8843.000000,0.185311 
8847.000000,0.210604 
8842.000000,0.207619 
9270.000000,0.258251 
2324.000000,0.145445 
1766.000000,0.155367 
1763.000000,0.156160 
3102.000000,0.248906 
1758.000000,0.232191 
6575.000000,0.306836 
1670.000000,0.168940 
1675.000000,0.232352 
8915.000000,0.297857 
8709.000000,0.165216 
8711.000000,0.248331 
3571.000000,0.172398 
9610.000000,0.284126 
3589.000000,0.246983 
2821.000000,0.157237 
6956.000000,0.167034 
1050.000000,0.216445 
1037.000000,0.282639 
1037.000000,0.185567 
4244.000000,0.157833 
4166.000000,0.292638 
8957.000000,0.248037 
9392.000000,0.231155 
3593.000000,0.191434 
9420.000000,0.246572 
3727.000000,0.273751 
7794.000000,0.281410 
3514.000000,0.173831 
3637.000000,0.211931 
8664.000000,0.317231 
8662.000000,0.186320 
8654.000000,0.189117 
3683.000000,0.256963 
3796.000000,0.280041 
3815.000000,0.309717 
3891.000000,0.186917 
3836.000000,0.244650 
3740.000000,0.196347 
3864.000000,0.287440 
3864.000000,0.275020 
3909.000000,0.124716 
7786.000000,0.196664 
3897.000000,0.128736 
3714.000000,0.254863 
3712.000000,0.278504 
3711.000000,0.280513 
381.000000,0.452963 
3878.000000,0.096742 
3717.000000,0.162082 
3636.000000,0.262060 
3884.000000,0.187745 
383.000000,0.409714 
9365.000000,0.209915 
3038.000000,0.231905 
3668.000000,0.240038 
9332.000000,0.338020 
7499.000000,0.171499 
7590.000000,0.252393 
9517.000000,0.153763 
8851.000000,0.264128 
8852.000000,0.252936 
6578.000000,0.193792 
1676.000000,0.226138 
6613.000000,0.171466 
1685.000000,0.178085 
2300.000000,0.143217 
7502.000000,0.314568 
6955.000000,0.154270 
1041.000000,0.178294 
1039.000000,0.268829 
3576.000000,0.090026 
3542.000000,0.269806 
3859.000000,0.219311 
3889.000000,0.169488 
8667.000000,0.316008 
8672.000000,0.287110 
9638.000000,0.194675 
3734.000000,0.167579 
3713.000000,0.249077 
3639.000000,0.232756 
3917.000000,0.151900 
3742.000000,0.169701 
7527.000000,0.184104 
3872.000000,0.201480 
3682.000000,0.266733 
7612.000000,0.205041 
3724.000000,0.185583 
7494.000000,0.283996 
6954.000000,0.136720 
1007.000000,0.183639 
9619.000000,0.196924 
8658.000000,0.238156 
3740.000000,0.208214 
3745.000000,0.160215 
7473.000000,0.254881 
3719.000000,0.197865 
0.225155 
0.222624 
