point, dist
7006.000000,0.510012 
6968.000000,0.400446 
7417.000000,0.603764 
6917.000000,0.514720 
7417.000000,0.520736 
6915.000000,0.544606 
6926.000000,0.408026 
6883.000000,0.407406 
6883.000000,0.380902 
6783.000000,0.593319 
6798.000000,0.497939 
6793.000000,0.430902 
6831.000000,0.304423 
6817.000000,0.466367 
6831.000000,0.297001 
6818.000000,0.511606 
1015.000000,0.417545 
1014.000000,0.493582 
1015.000000,0.387724 
7394.000000,0.285214 
1011.000000,0.561020 
1211.000000,0.588275 
9656.000000,0.581305 
2999.000000,0.310457 
2961.000000,0.557206 
2862.000000,0.551318 
2928.000000,0.798806 
2910.000000,0.164333 
2862.000000,0.444423 
2928.000000,0.370702 
2919.000000,0.249157 
5838.000000,0.326079 
5838.000000,0.484433 
11.000000,0.637111 
8867.000000,0.582108 
2947.000000,0.681379 
2921.000000,0.540474 
2848.000000,0.099495 
2868.000000,0.512523 
2848.000000,0.632499 
3033.000000,0.141427 
3011.000000,0.377626 
3033.000000,0.409873 
2862.000000,0.225741 
3069.000000,0.394880 
3052.000000,0.473513 
3083.000000,0.480814 
1120.000000,0.170759 
2888.000000,0.593538 
2931.000000,0.362369 
2950.000000,0.373003 
2877.000000,0.745668 
2855.000000,0.522518 
5805.000000,0.349808 
5805.000000,0.441236 
5805.000000,0.310418 
1121.000000,0.574235 
5806.000000,0.589382 
5806.000000,0.230955 
5860.000000,0.503818 
6822.000000,0.517348 
6620.000000,0.407569 
1713.000000,0.419336 
1716.000000,0.474943 
1713.000000,0.264566 
6654.000000,0.374532 
6654.000000,0.618984 
1777.000000,0.490866 
6559.000000,0.523695 
1169.000000,0.307110 
1169.000000,0.468614 
1172.000000,0.348280 
1447.000000,0.365936 
1171.000000,0.591839 
1165.000000,0.727480 
9055.000000,0.427238 
9049.000000,0.399390 
9050.000000,0.317659 
1423.000000,0.297372 
9050.000000,0.399165 
9050.000000,0.451973 
9064.000000,1.001779 
9064.000000,0.972170 
9042.000000,0.908417 
9031.000000,0.778717 
9069.000000,0.954956 
9064.000000,1.006771 
9063.000000,0.168830 
9063.000000,0.534486 
9062.000000,0.548522 
1141.000000,0.305825 
1150.000000,0.157983 
1150.000000,0.204699 
3906.000000,0.405121 
9033.000000,0.607163 
9054.000000,0.850331 
9038.000000,0.725682 
1424.000000,0.416524 
1181.000000,0.101305 
1263.000000,0.434110 
6485.000000,0.275769 
1255.000000,0.318346 
1263.000000,0.517690 
9278.000000,0.434193 
9278.000000,0.459142 
1255.000000,0.500166 
9166.000000,0.462410 
9149.000000,0.030793 
1174.000000,0.241306 
9149.000000,0.538200 
9146.000000,0.714295 
9146.000000,0.263943 
9182.000000,0.976969 
9178.000000,0.848281 
9195.000000,0.966912 
4172.000000,0.923803 
9188.000000,1.185823 
9164.000000,1.161209 
4172.000000,0.856766 
1173.000000,0.554686 
1270.000000,0.592867 
6491.000000,0.438709 
1258.000000,0.344727 
1258.000000,0.335600 
4679.000000,1.542918 
2010.000000,1.044743 
2013.000000,1.487777 
2016.000000,1.541559 
9286.000000,2.310626 
501.000000,2.325288 
9293.000000,1.652146 
7808.000000,2.929288 
7808.000000,2.968054 
7808.000000,3.355853 
1025.000000,0.388593 
6753.000000,0.212415 
6713.000000,0.506338 
4808.000000,0.753278 
1916.000000,0.558669 
1916.000000,0.415104 
1916.000000,0.090454 
5175.000000,0.540869 
1134.000000,0.118665 
9656.000000,0.452593 
9631.000000,0.421922 
1211.000000,0.428214 
1207.000000,0.713172 
1210.000000,0.576052 
1443.000000,0.447821 
1445.000000,0.463512 
1443.000000,0.467628 
6481.000000,0.456511 
6679.000000,0.516189 
6670.000000,0.412776 
6667.000000,0.264349 
9424.000000,0.991390 
9410.000000,1.266241 
9390.000000,0.250299 
6629.000000,0.516286 
6629.000000,0.465230 
6629.000000,0.475207 
6629.000000,0.419289 
1214.000000,0.107577 
1214.000000,0.300660 
6984.000000,0.494707 
1213.000000,0.537281 
1157.000000,0.580719 
6983.000000,0.400630 
1251.000000,0.402073 
1230.000000,0.313303 
1250.000000,0.467167 
9716.000000,0.169129 
1231.000000,0.562888 
1212.000000,0.307150 
9716.000000,0.420433 
6972.000000,0.299663 
8120.000000,2.718973 
8120.000000,2.929868 
1836.000000,2.474033 
8120.000000,2.631841 
26.000000,0.485385 
8845.000000,0.568181 
8847.000000,0.553845 
5671.000000,1.156752 
1837.000000,1.056460 
1838.000000,0.993870 
1838.000000,1.018013 
1836.000000,1.153131 
29.000000,0.463816 
8660.000000,0.419345 
8660.000000,0.461991 
6027.000000,0.714289 
6052.000000,0.682241 
5591.000000,0.677019 
6038.000000,0.673086 
170.000000,2.099676 
170.000000,2.147688 
170.000000,2.271757 
8624.000000,2.078286 
1836.000000,2.014724 
1836.000000,1.697648 
1836.000000,1.441297 
1833.000000,0.931326 
5962.000000,1.073445 
5962.000000,1.519958 
8120.000000,3.382487 
1836.000000,3.175678 
1489.000000,0.529118 
1479.000000,0.462150 
9939.000000,0.193335 
1488.000000,0.366637 
1479.000000,0.673184 
1479.000000,0.499510 
1486.000000,0.415925 
9931.000000,0.473729 
2059.000000,1.438604 
4119.000000,0.472286 
8291.000000,1.373632 
4119.000000,1.446531 
2058.000000,0.369882 
4267.000000,0.573418 
4283.000000,0.602471 
96.000000,0.639414 
8760.000000,0.436106 
8758.000000,0.629482 
98.000000,0.599886 
8228.000000,2.069408 
3750.000000,0.521067 
2520.000000,0.198933 
3747.000000,0.553728 
2157.000000,2.170547 
2240.000000,1.698225 
2240.000000,1.467883 
4018.000000,0.476456 
2129.000000,0.726668 
2129.000000,1.014218 
3911.000000,1.357310 
2125.000000,0.307316 
2125.000000,0.548681 
3576.000000,0.488241 
3576.000000,0.664983 
3576.000000,0.256395 
3665.000000,0.352548 
3743.000000,0.612963 
3665.000000,0.345404 
3665.000000,0.568969 
3493.000000,0.427125 
3499.000000,1.780589 
3499.000000,2.539275 
3499.000000,2.231946 
3498.000000,2.712288 
3289.000000,3.132946 
3661.000000,1.954346 
3661.000000,2.361999 
3661.000000,2.160774 
7527.000000,2.856671 
7527.000000,3.292014 
7526.000000,3.251888 
4040.000000,0.598180 
2053.000000,1.618379 
2049.000000,0.471789 
3784.000000,0.138742 
2086.000000,0.514933 
3834.000000,0.531612 
3843.000000,0.430043 
3843.000000,0.197771 
3917.000000,0.438203 
3916.000000,0.404464 
8209.000000,0.399471 
8209.000000,0.663573 
8205.000000,0.410692 
8243.000000,0.443517 
4041.000000,0.467920 
4112.000000,0.767606 
4112.000000,0.621718 
4112.000000,0.706582 
2553.000000,0.486301 
2553.000000,0.761959 
2553.000000,0.496119 
2361.000000,0.577091 
2361.000000,0.344214 
2170.000000,0.361731 
2510.000000,0.464450 
2156.000000,0.218523 
2156.000000,0.384553 
2380.000000,0.578003 
2372.000000,0.260596 
2372.000000,0.465402 
2380.000000,0.479120 
2380.000000,0.232807 
2327.000000,0.393287 
3349.000000,0.398801 
2169.000000,0.545381 
2204.000000,0.360725 
2204.000000,0.525990 
2191.000000,0.540235 
7149.000000,0.494073 
1490.000000,0.555918 
9942.000000,0.346738 
1484.000000,0.480858 
9908.000000,0.472298 
7161.000000,0.479433 
7161.000000,0.380555 
7161.000000,0.502929 
7146.000000,0.557248 
7144.000000,0.396457 
7148.000000,0.598638 
7158.000000,0.596280 
7168.000000,0.441881 
7154.000000,0.456510 
5948.000000,0.641953 
5948.000000,2.119027 
9905.000000,1.387195 
9911.000000,1.239957 
9901.000000,1.238950 
9886.000000,1.141122 
1836.000000,2.148105 
5949.000000,2.174127 
5934.000000,0.574429 
9930.000000,0.761041 
5931.000000,0.432292 
9901.000000,1.210067 
9901.000000,1.248456 
9896.000000,1.465020 
9896.000000,1.254834 
9905.000000,1.476616 
5934.000000,0.476848 
5933.000000,0.443961 
1499.000000,0.600338 
1500.000000,0.421404 
1799.000000,0.498617 
5932.000000,0.726542 
1500.000000,0.691349 
9938.000000,1.043043 
9930.000000,0.965479 
9938.000000,0.889952 
9801.000000,0.548159 
9776.000000,0.902686 
9787.000000,0.795424 
9795.000000,0.779727 
9781.000000,0.691870 
9782.000000,1.047179 
9775.000000,0.540352 
9696.000000,0.350739 
1530.000000,1.130819 
9670.000000,0.918998 
1530.000000,0.596296 
9671.000000,1.051156 
1530.000000,0.510704 
9709.000000,0.465066 
9694.000000,0.466843 
9692.000000,0.292099 
9691.000000,0.452152 
9696.000000,0.539941 
9683.000000,2.659786 
7992.000000,3.084811 
7993.000000,3.270631 
7992.000000,2.650851 
1978.000000,0.409670 
1978.000000,0.684644 
2020.000000,0.181997 
2021.000000,0.584180 
2021.000000,0.870567 
7815.000000,2.902848 
7813.000000,2.583370 
7813.000000,2.950922 
7815.000000,2.914799 
4417.000000,0.370949 
1612.000000,0.653605 
4424.000000,0.463519 
9229.000000,0.566866 
4424.000000,0.534722 
9242.000000,0.452938 
4418.000000,0.473006 
9228.000000,0.541771 
1716.000000,0.449847 
6535.000000,0.308724 
1736.000000,0.390784 
1736.000000,0.465003 
1717.000000,0.417392 
1715.000000,0.271893 
2056.000000,2.870961 
2056.000000,2.299595 
2056.000000,1.859681 
7742.000000,3.137005 
7742.000000,2.845955 
7742.000000,3.408725 
7742.000000,3.362595 
258.000000,3.371899 
7742.000000,3.027664 
4116.000000,0.387809 
4305.000000,0.434143 
1771.000000,0.283808 
1772.000000,0.427054 
4935.000000,0.678307 
5179.000000,0.421277 
5178.000000,1.122964 
1771.000000,0.307948 
1774.000000,0.447332 
1771.000000,0.513331 
727.000000,1.412047 
9477.000000,0.784949 
9451.000000,0.850187 
9477.000000,0.637116 
9465.000000,0.793014 
9466.000000,0.502779 
9476.000000,0.781429 
1599.000000,0.507753 
1595.000000,0.379719 
1565.000000,0.298611 
1535.000000,0.617203 
1567.000000,0.804550 
1584.000000,0.653771 
6778.000000,0.467377 
6770.000000,0.409970 
1584.000000,0.376628 
1584.000000,0.667625 
1797.000000,0.160567 
1794.000000,0.610807 
1791.000000,0.152250 
1794.000000,0.505550 
9483.000000,0.653908 
6670.000000,0.349550 
1567.000000,0.283451 
1567.000000,0.477182 
1493.000000,0.377420 
1794.000000,0.310685 
1795.000000,0.251079 
1783.000000,0.321561 
9554.000000,1.068342 
9571.000000,0.512792 
1759.000000,0.530710 
1759.000000,0.276430 
1759.000000,0.292102 
1760.000000,0.561131 
7994.000000,2.826612 
7994.000000,2.612651 
5442.000000,2.356809 
5440.000000,1.918158 
5440.000000,1.061048 
5442.000000,2.806079 
1627.000000,0.737932 
1627.000000,1.272627 
9683.000000,1.812942 
9683.000000,1.764139 
1900.000000,0.097566 
1900.000000,0.465898 
5520.000000,0.529630 
5519.000000,0.402854 
1860.000000,0.568303 
5375.000000,0.228118 
5530.000000,0.449971 
5542.000000,0.237600 
5530.000000,0.248040 
1876.000000,2.199583 
9683.000000,2.229753 
1951.000000,1.389091 
1951.000000,1.303550 
1951.000000,1.810439 
1951.000000,1.919509 
1947.000000,0.214411 
7872.000000,2.580291 
7872.000000,2.567915 
9449.000000,2.331340 
7872.000000,2.515196 
4951.000000,2.103367 
4951.000000,2.776580 
4951.000000,2.904112 
223.000000,3.091331 
223.000000,3.090789 
1773.000000,1.806134 
5183.000000,2.020406 
1977.000000,0.558084 
223.000000,2.816680 
7872.000000,2.913014 
7872.000000,2.680295 
202.000000,2.919790 
203.000000,2.617093 
203.000000,3.119508 
203.000000,2.931150 
203.000000,3.273614 
203.000000,2.866142 
7872.000000,2.813609 
7872.000000,2.765596 
5268.000000,0.377629 
5267.000000,0.503659 
5267.000000,0.091639 
9525.000000,1.064487 
727.000000,1.861672 
203.000000,2.629890 
203.000000,2.687958 
203.000000,2.557363 
202.000000,2.628323 
202.000000,2.357104 
203.000000,2.326263 
1910.000000,0.531576 
5126.000000,2.736932 
7932.000000,2.863231 
7932.000000,3.122523 
203.000000,2.860398 
7932.000000,3.051702 
5442.000000,1.067911 
5167.000000,2.665837 
7932.000000,2.690349 
4575.000000,0.575581 
4586.000000,0.409326 
4580.000000,0.476675 
5291.000000,0.747409 
5028.000000,0.577324 
5043.000000,0.373573 
5272.000000,0.636457 
4816.000000,0.572120 
5272.000000,0.632586 
4816.000000,0.249596 
7924.000000,3.075706 
5231.000000,3.384412 
7924.000000,3.451301 
9202.000000,1.169442 
9202.000000,1.094537 
9216.000000,0.972199 
9450.000000,1.004229 
9481.000000,1.020709 
9460.000000,1.072906 
9479.000000,1.110305 
9481.000000,0.936076 
7349.000000,0.451100 
7350.000000,0.385479 
7354.000000,0.444802 
6588.000000,0.254567 
6588.000000,0.484064 
6588.000000,0.574830 
7351.000000,0.469476 
7353.000000,0.424369 
7353.000000,0.300475 
7343.000000,0.608595 
7355.000000,0.416164 
7361.000000,0.421704 
7351.000000,0.457534 
7355.000000,0.133506 
7342.000000,0.594758 
7361.000000,0.307801 
7361.000000,0.487189 
7361.000000,0.392757 
7359.000000,0.271168 
6548.000000,0.265993 
6533.000000,0.552641 
6548.000000,0.434841 
6560.000000,0.683059 
6538.000000,0.410830 
6612.000000,0.577103 
6612.000000,0.558119 
6604.000000,0.518575 
1715.000000,0.614603 
1711.000000,0.068922 
6546.000000,0.734465 
6542.000000,0.544527 
7350.000000,0.189363 
9350.000000,0.593978 
9348.000000,0.413651 
9351.000000,0.485091 
9351.000000,0.448952 
2424.000000,2.899875 
3520.000000,2.174127 
3296.000000,2.703706 
1627.000000,0.523996 
5424.000000,0.544095 
1628.000000,0.228652 
5424.000000,0.605724 
9804.000000,0.736979 
9804.000000,0.785320 
9817.000000,0.932426 
9817.000000,0.870243 
8056.000000,2.796046 
8056.000000,2.792517 
656.000000,2.170818 
9773.000000,2.349988 
8056.000000,3.029065 
169.000000,3.108937 
8056.000000,2.551650 
657.000000,1.479435 
1874.000000,2.128637 
5684.000000,0.939860 
5684.000000,0.463079 
5684.000000,0.476668 
5686.000000,1.114611 
5684.000000,0.933108 
657.000000,1.348727 
9783.000000,1.202230 
656.000000,1.501523 
656.000000,1.422271 
9773.000000,1.457578 
1836.000000,1.493546 
1838.000000,1.542155 
5672.000000,1.390102 
1837.000000,1.190136 
9790.000000,1.252908 
5672.000000,0.806703 
5675.000000,0.971805 
5672.000000,0.446664 
5675.000000,0.555128 
5675.000000,0.292196 
5672.000000,0.558485 
2137.000000,0.845434 
3652.000000,1.361396 
3653.000000,1.252941 
3652.000000,1.387352 
2137.000000,0.975087 
2137.000000,0.973784 
3652.000000,1.794031 
1487.000000,0.453158 
9928.000000,0.637083 
9936.000000,0.371182 
9928.000000,0.553101 
9935.000000,0.649080 
9926.000000,0.613007 
9932.000000,0.593126 
9932.000000,0.632048 
9932.000000,0.645175 
3523.000000,0.515484 
3523.000000,1.927292 
1693.000000,0.462123 
1693.000000,0.696977 
3522.000000,0.093199 
5879.000000,0.498327 
5879.000000,0.345266 
223.000000,2.635276 
4627.000000,0.537971 
1977.000000,0.617945 
1938.000000,0.703002 
1938.000000,0.436361 
2754.000000,0.504139 
3509.000000,0.224735 
3509.000000,0.529593 
1541.000000,0.331887 
842.000000,1.288643 
842.000000,1.424877 
4419.000000,0.545421 
4419.000000,0.617421 
4419.000000,0.403126 
4420.000000,0.316693 
4423.000000,0.544219 
4419.000000,1.385171 
1611.000000,0.889862 
2059.000000,1.828846 
2059.000000,2.067961 
2056.000000,1.895419 
2060.000000,1.639214 
4144.000000,1.645234 
2062.000000,1.239139 
2059.000000,2.743423 
7672.000000,2.893231 
2095.000000,3.150726 
2095.000000,2.831752 
4440.000000,0.725710 
4440.000000,0.409097 
1520.000000,0.788281 
4167.000000,0.104740 
4165.000000,0.469151 
4165.000000,0.925654 
4167.000000,0.283353 
4167.000000,0.327711 
4167.000000,0.420499 
4439.000000,0.195236 
2060.000000,1.237320 
4439.000000,0.392029 
4440.000000,1.021282 
9199.000000,1.551054 
1664.000000,0.104646 
1605.000000,0.027458 
1664.000000,0.291627 
1605.000000,0.335573 
1635.000000,0.467885 
4418.000000,0.187862 
4418.000000,0.488595 
9208.000000,1.208095 
9210.000000,1.378246 
9219.000000,1.298730 
6432.000000,0.266023 
6420.000000,0.263592 
1651.000000,0.559285 
6422.000000,0.436651 
6435.000000,0.446859 
1646.000000,0.455154 
1651.000000,0.324800 
1651.000000,0.333752 
4165.000000,0.673497 
1515.000000,0.582491 
1515.000000,0.571655 
1515.000000,0.209373 
1515.000000,0.638005 
1581.000000,0.656091 
6440.000000,0.529314 
6431.000000,0.324901 
6431.000000,0.683265 
6448.000000,0.589501 
6441.000000,0.462198 
6441.000000,0.607508 
1636.000000,0.252886 
1650.000000,0.523385 
1647.000000,0.780875 
1652.000000,0.191792 
8992.000000,0.379953 
8992.000000,0.498949 
8998.000000,0.908577 
8998.000000,0.763541 
8990.000000,0.785161 
8995.000000,0.754504 
8995.000000,0.667245 
8998.000000,1.000615 
8995.000000,1.074180 
8987.000000,0.940946 
9019.000000,0.934529 
9019.000000,0.637128 
9019.000000,0.445158 
9019.000000,0.442409 
9003.000000,0.609470 
1748.000000,0.613684 
8999.000000,0.630081 
8999.000000,0.650823 
3920.000000,1.101094 
3920.000000,0.725016 
2135.000000,1.048031 
8979.000000,1.252987 
3104.000000,0.388263 
3104.000000,0.371954 
3102.000000,0.453114 
1641.000000,0.387060 
1592.000000,0.636955 
3219.000000,0.571753 
3220.000000,0.437865 
3414.000000,0.424744 
3132.000000,0.378754 
3101.000000,0.616734 
3101.000000,0.428060 
3126.000000,0.543654 
3120.000000,0.613267 
3126.000000,0.272404 
3110.000000,0.295871 
3125.000000,0.491082 
3110.000000,0.535379 
3421.000000,0.357261 
3422.000000,0.217549 
3416.000000,0.281370 
3426.000000,0.207010 
3421.000000,0.632979 
1591.000000,0.112698 
1542.000000,0.404257 
3379.000000,0.837299 
3391.000000,0.848065 
1577.000000,0.282658 
3378.000000,0.713743 
6085.000000,0.402323 
6066.000000,0.569073 
1110.000000,0.625632 
6072.000000,0.583855 
1110.000000,0.775530 
1110.000000,0.574010 
1737.000000,0.645526 
6207.000000,0.265012 
1751.000000,0.322838 
1751.000000,0.370176 
1746.000000,0.647441 
1752.000000,0.254043 
6073.000000,0.580497 
6069.000000,0.368792 
6073.000000,0.301386 
1696.000000,0.392465 
1700.000000,0.277786 
1696.000000,0.507345 
6065.000000,0.277404 
6065.000000,0.571089 
1697.000000,0.284473 
1696.000000,0.607968 
8914.000000,0.430500 
8919.000000,0.421527 
8914.000000,0.467369 
8914.000000,0.516473 
1641.000000,0.049560 
1639.000000,0.472578 
1639.000000,0.277869 
1592.000000,0.629470 
1698.000000,0.079886 
1737.000000,0.335911 
1701.000000,0.350810 
6063.000000,0.635575 
1669.000000,0.084438 
1669.000000,0.510828 
1669.000000,0.470047 
1670.000000,0.310742 
1642.000000,0.235827 
3102.000000,0.500393 
1672.000000,0.614068 
6075.000000,0.581243 
1672.000000,0.783183 
1669.000000,0.438907 
1673.000000,0.433020 
1668.000000,0.397113 
1668.000000,0.269981 
8906.000000,0.401405 
1613.000000,0.092613 
3429.000000,0.597313 
3407.000000,0.599730 
3429.000000,0.325302 
8906.000000,0.453039 
8894.000000,0.884907 
8910.000000,1.036323 
1678.000000,0.467680 
8917.000000,1.088874 
8878.000000,0.984470 
7532.000000,3.230840 
7532.000000,2.933677 
7533.000000,3.439171 
8896.000000,2.225470 
3653.000000,2.157231 
7532.000000,2.975479 
7532.000000,3.422391 
3632.000000,2.526689 
3652.000000,2.802663 
3652.000000,2.547555 
3652.000000,1.780926 
3652.000000,2.221977 
8876.000000,1.012064 
8880.000000,1.200763 
8885.000000,1.294527 
8876.000000,0.840335 
8889.000000,1.027186 
8924.000000,0.390866 
8924.000000,0.530828 
8899.000000,0.707670 
8899.000000,0.826020 
8904.000000,0.496152 
8925.000000,0.845774 
1549.000000,0.523090 
6326.000000,0.326232 
6362.000000,0.410552 
6367.000000,0.301906 
6369.000000,0.445417 
7337.000000,0.568494 
7337.000000,0.505188 
7337.000000,0.276270 
7336.000000,0.347866 
7337.000000,0.446773 
7326.000000,0.274613 
6490.000000,0.370645 
6480.000000,0.338330 
6490.000000,0.824141 
6330.000000,0.312260 
6330.000000,0.426091 
6330.000000,0.471009 
6330.000000,0.553058 
6277.000000,0.262866 
1090.000000,0.534686 
6279.000000,0.509774 
1090.000000,0.368993 
1090.000000,0.465666 
1092.000000,0.285077 
6279.000000,0.482334 
6251.000000,0.586293 
1089.000000,0.487277 
1439.000000,0.311700 
6184.000000,0.610174 
6235.000000,0.239669 
6235.000000,0.640213 
6235.000000,0.605775 
1098.000000,0.530654 
1098.000000,0.465065 
6225.000000,0.273823 
6183.000000,0.332243 
1577.000000,0.500289 
3347.000000,0.445177 
3365.000000,0.282001 
3365.000000,0.492338 
3366.000000,0.562105 
3370.000000,0.332277 
2325.000000,0.511518 
2325.000000,1.290902 
2325.000000,0.357325 
2329.000000,0.436847 
3363.000000,0.344599 
3364.000000,0.454679 
3363.000000,0.651994 
