point, dist
1220.000000,0.353875 
930.000000,0.235495 
935.000000,0.267000 
935.000000,0.277805 
821.000000,0.302971 
922.000000,0.212720 
875.000000,0.327923 
876.000000,0.271866 
812.000000,0.240829 
904.000000,0.148731 
907.000000,0.273875 
1177.000000,0.497254 
978.000000,0.158535 
920.000000,0.237829 
616.000000,0.122912 
4638.000000,0.307905 
4659.000000,0.233951 
645.000000,0.243767 
602.000000,0.472838 
605.000000,0.202925 
945.000000,0.427495 
761.000000,0.142785 
761.000000,0.227296 
732.000000,0.320988 
894.000000,0.326744 
802.000000,0.226682 
890.000000,0.373914 
789.000000,0.194497 
924.000000,0.216389 
784.000000,0.210459 
711.000000,0.342866 
652.000000,0.165102 
774.000000,0.181562 
774.000000,0.363304 
766.000000,0.168607 
1293.000000,0.232860 
1295.000000,0.370688 
1293.000000,0.244274 
988.000000,0.309805 
974.000000,0.261036 
1292.000000,0.221503 
1320.000000,0.353263 
6395.000000,0.186214 
6450.000000,0.264738 
6457.000000,0.304139 
9832.000000,0.468286 
4991.000000,0.311613 
4991.000000,0.340191 
5008.000000,0.390228 
5012.000000,0.269957 
4998.000000,0.169764 
940.000000,0.217577 
816.000000,0.377119 
902.000000,0.449966 
934.000000,0.167364 
629.000000,0.365460 
201.000000,0.260057 
201.000000,0.306858 
1241.000000,0.210338 
1223.000000,0.293832 
1221.000000,0.279647 
5415.000000,0.270985 
5412.000000,0.256692 
5418.000000,0.246333 
5408.000000,0.294599 
5418.000000,0.290199 
5416.000000,0.370363 
5413.000000,0.140900 
5458.000000,0.279340 
647.000000,0.161828 
647.000000,0.239712 
637.000000,0.264423 
708.000000,0.301432 
4657.000000,0.335217 
634.000000,0.322982 
836.000000,0.347331 
835.000000,0.175691 
830.000000,0.103835 
609.000000,0.108194 
906.000000,0.278374 
9540.000000,0.319964 
9549.000000,0.433055 
9549.000000,0.375108 
9552.000000,0.366751 
1319.000000,0.448178 
1312.000000,0.317694 
1302.000000,0.277625 
1302.000000,0.329173 
1317.000000,0.276898 
7469.000000,0.680011 
1224.000000,0.291600 
1279.000000,0.385185 
1268.000000,0.300717 
1267.000000,0.282892 
1268.000000,0.354682 
1225.000000,0.442078 
4196.000000,0.284217 
4160.000000,0.310121 
4158.000000,0.345561 
4158.000000,0.315851 
4099.000000,0.254051 
4102.000000,0.239619 
4285.000000,0.309336 
6237.000000,0.081242 
4118.000000,0.262689 
4097.000000,0.259495 
5467.000000,0.240071 
5469.000000,0.176582 
1117.000000,0.393026 
1008.000000,0.350594 
1008.000000,0.360725 
1035.000000,0.219872 
963.000000,0.339860 
9330.000000,0.912580 
7430.000000,0.923022 
7430.000000,0.448052 
1000.000000,0.385588 
620.000000,0.257147 
677.000000,0.344846 
4456.000000,0.280873 
4381.000000,0.339652 
5669.000000,0.281887 
5664.000000,0.311862 
5668.000000,0.249029 
5666.000000,0.321881 
5667.000000,0.165938 
5655.000000,0.293815 
4272.000000,0.429655 
5659.000000,0.180720 
4278.000000,0.219323 
5662.000000,0.359419 
4326.000000,0.231974 
4403.000000,0.293010 
842.000000,0.240106 
709.000000,0.169413 
679.000000,0.246418 
624.000000,0.216066 
5667.000000,0.248110 
4694.000000,0.326950 
6787.000000,0.238965 
4702.000000,0.344621 
4682.000000,0.313031 
6723.000000,0.183781 
4720.000000,0.356640 
4321.000000,0.394662 
4693.000000,0.469510 
4693.000000,0.387035 
6672.000000,0.298353 
6673.000000,0.232390 
5665.000000,0.280785 
6318.000000,0.289924 
5668.000000,0.276608 
6725.000000,0.259739 
6733.000000,0.295199 
4695.000000,0.330755 
4733.000000,0.313228 
4766.000000,0.232562 
4776.000000,0.301326 
4660.000000,0.327711 
730.000000,0.332424 
728.000000,0.205441 
6510.000000,0.112489 
6513.000000,0.311097 
6501.000000,0.194919 
6503.000000,0.174796 
4795.000000,0.416240 
6562.000000,0.225398 
4787.000000,0.277862 
4789.000000,0.298439 
4792.000000,0.316555 
854.000000,0.260573 
915.000000,0.307611 
1489.000000,0.242075 
735.000000,0.259438 
4411.000000,0.391520 
4411.000000,0.317203 
4493.000000,0.365162 
4493.000000,0.325721 
4482.000000,0.331767 
6660.000000,0.229230 
6658.000000,0.234802 
6659.000000,0.303681 
5563.000000,0.280774 
5511.000000,0.253612 
5512.000000,0.254191 
4387.000000,0.322377 
4399.000000,0.371360 
4374.000000,0.476184 
4274.000000,0.225714 
4275.000000,0.253512 
4637.000000,0.217455 
4454.000000,0.242625 
4421.000000,0.355863 
4649.000000,0.238340 
4644.000000,0.213289 
6665.000000,0.190270 
6665.000000,0.184856 
4243.000000,0.421230 
4241.000000,0.252413 
5561.000000,0.130537 
6620.000000,0.203057 
6614.000000,0.219790 
6614.000000,0.316790 
6658.000000,0.369294 
4774.000000,0.226124 
4752.000000,0.301099 
6498.000000,0.245647 
5460.000000,0.346663 
6510.000000,0.087905 
5462.000000,0.243348 
5312.000000,0.187414 
6839.000000,0.362512 
4606.000000,0.284676 
4618.000000,0.215338 
968.000000,0.214899 
1012.000000,0.141269 
1877.000000,0.311736 
1946.000000,0.204464 
1706.000000,0.215352 
1403.000000,0.291702 
1764.000000,0.303537 
1406.000000,0.301134 
6301.000000,1.029596 
7593.000000,0.779283 
9514.000000,0.706172 
9531.000000,0.524284 
7267.000000,0.321425 
6146.000000,0.301521 
3693.000000,0.228294 
7264.000000,0.271651 
3685.000000,0.505761 
4056.000000,0.357878 
6357.000000,0.144291 
6358.000000,0.365038 
6358.000000,0.174181 
702.000000,0.246340 
7216.000000,0.294739 
229.000000,0.350764 
313.000000,0.301143 
4129.000000,0.245591 
4139.000000,0.354818 
113.000000,0.216312 
4302.000000,0.279641 
4643.000000,0.292979 
6150.000000,0.206093 
5951.000000,0.311386 
4149.000000,0.387706 
4653.000000,0.341251 
38.000000,0.218362 
358.000000,0.204832 
359.000000,0.191159 
91.000000,0.150681 
106.000000,0.206335 
622.000000,0.380299 
710.000000,0.304811 
678.000000,0.211394 
79.000000,0.223765 
29.000000,0.282593 
48.000000,0.527227 
48.000000,0.102487 
65.000000,0.176372 
649.000000,0.311042 
646.000000,0.241673 
91.000000,0.402131 
3832.000000,0.268101 
3868.000000,0.327168 
5254.000000,0.298584 
5258.000000,0.231605 
9720.000000,0.365070 
5271.000000,0.263187 
5162.000000,0.169569 
5176.000000,0.205977 
9873.000000,0.074742 
9796.000000,0.183999 
9789.000000,0.228691 
115.000000,0.242601 
9728.000000,0.245635 
9734.000000,0.274556 
9728.000000,0.272388 
8851.000000,0.945002 
2340.000000,0.341206 
2521.000000,0.224716 
2596.000000,0.164326 
47.000000,0.242155 
12.000000,0.344474 
12.000000,0.352560 
5156.000000,0.330626 
36.000000,0.164377 
233.000000,0.250727 
312.000000,0.135540 
172.000000,0.301913 
253.000000,0.242690 
268.000000,0.216293 
18.000000,0.334405 
5177.000000,0.541336 
317.000000,0.379961 
236.000000,0.448604 
24.000000,0.338591 
267.000000,0.302161 
95.000000,0.255613 
7.000000,0.274275 
67.000000,0.295887 
67.000000,0.467217 
189.000000,0.392806 
120.000000,0.342799 
24.000000,0.315213 
37.000000,0.362546 
1262.000000,0.407151 
1310.000000,0.303087 
1250.000000,0.190655 
9546.000000,0.167021 
592.000000,0.303342 
363.000000,0.243237 
4172.000000,0.208152 
405.000000,0.186250 
33.000000,0.333020 
115.000000,0.357232 
33.000000,0.244590 
482.000000,0.255860 
536.000000,0.255831 
9409.000000,0.326887 
218.000000,0.206666 
402.000000,0.330385 
420.000000,0.392107 
280.000000,0.258289 
448.000000,0.266386 
417.000000,0.185356 
565.000000,0.262443 
539.000000,0.205548 
9797.000000,0.414617 
9802.000000,0.130581 
9756.000000,0.426770 
9756.000000,1.184280 
6386.000000,1.107055 
6386.000000,1.504034 
9530.000000,0.398293 
1250.000000,0.322997 
9529.000000,0.350030 
194.000000,0.290297 
275.000000,0.256233 
194.000000,0.355057 
338.000000,0.322195 
282.000000,0.376525 
128.000000,0.474794 
581.000000,0.438894 
5144.000000,0.284383 
3835.000000,0.397459 
6890.000000,0.359086 
6892.000000,0.375563 
4557.000000,0.495702 
4557.000000,0.274298 
4563.000000,0.201487 
4830.000000,0.280618 
4831.000000,0.423578 
4586.000000,0.395361 
4527.000000,0.237357 
5766.000000,0.266093 
9962.000000,0.229828 
4577.000000,0.350477 
2.000000,0.303017 
4577.000000,0.310754 
4655.000000,0.273416 
627.000000,0.389389 
695.000000,0.455747 
4536.000000,0.225681 
4373.000000,0.337691 
4409.000000,0.318081 
5709.000000,0.110654 
5716.000000,0.321692 
4413.000000,0.339007 
4278.000000,0.458157 
590.000000,0.166644 
483.000000,0.278524 
9679.000000,0.242513 
9679.000000,0.428851 
9703.000000,0.227208 
8074.000000,0.639555 
1999.000000,0.202152 
2535.000000,0.325450 
1995.000000,0.237535 
1995.000000,0.287642 
1994.000000,0.285963 
1994.000000,0.235504 
1999.000000,0.120607 
2687.000000,0.113601 
9694.000000,0.365622 
1999.000000,0.244091 
2470.000000,0.335898 
9707.000000,0.215888 
9715.000000,0.328319 
9715.000000,0.325020 
9708.000000,0.480595 
9687.000000,0.289093 
9643.000000,0.687569 
9769.000000,0.455917 
8993.000000,0.821850 
9750.000000,0.819171 
9387.000000,0.313056 
378.000000,0.261325 
6884.000000,0.600527 
9410.000000,0.315671 
6203.000000,1.184552 
9768.000000,1.241864 
8946.000000,0.780784 
6380.000000,0.980027 
6368.000000,1.166409 
9772.000000,1.182790 
6368.000000,0.709165 
6374.000000,0.789998 
9777.000000,0.829239 
9768.000000,0.672474 
4193.000000,0.292274 
4135.000000,0.378073 
434.000000,0.461704 
391.000000,0.405459 
202.000000,0.222497 
195.000000,0.334733 
307.000000,0.395112 
432.000000,0.219365 
229.000000,0.275760 
2303.000000,0.292307 
2520.000000,0.362536 
2114.000000,0.324146 
2612.000000,0.321088 
2684.000000,0.196615 
2612.000000,0.584588 
6344.000000,0.717289 
7045.000000,1.054202 
6344.000000,1.013296 
6344.000000,1.410759 
6344.000000,1.126669 
2325.000000,0.202692 
2203.000000,0.338146 
2081.000000,0.294122 
2216.000000,0.482221 
2215.000000,0.333997 
2441.000000,0.202548 
2450.000000,0.333766 
2254.000000,0.198982 
2231.000000,0.383606 
9742.000000,0.489252 
9751.000000,0.871168 
9745.000000,0.752152 
9751.000000,0.694696 
9761.000000,0.340990 
9745.000000,0.686132 
9761.000000,0.683638 
374.000000,0.311521 
7044.000000,0.986963 
2692.000000,0.296066 
2614.000000,0.340312 
9711.000000,0.203518 
9612.000000,0.245667 
9612.000000,0.497718 
8138.000000,0.800973 
9607.000000,0.670832 
9641.000000,0.336908 
8115.000000,0.402496 
2611.000000,0.381550 
2611.000000,0.369443 
2701.000000,0.331395 
2398.000000,0.373635 
1997.000000,0.426193 
9663.000000,0.303224 
1991.000000,0.186259 
2068.000000,0.378851 
2491.000000,0.306812 
2155.000000,0.246166 
2302.000000,0.335422 
2172.000000,0.310706 
2269.000000,0.226518 
2055.000000,0.338787 
2055.000000,0.398433 
7046.000000,0.281191 
7222.000000,0.233914 
7214.000000,0.330400 
7212.000000,0.259903 
6102.000000,0.349488 
7207.000000,0.346516 
7213.000000,0.383105 
7218.000000,0.389435 
3964.000000,0.384338 
7108.000000,0.181974 
3664.000000,0.245528 
6094.000000,0.242217 
6103.000000,0.234784 
6102.000000,0.322974 
4665.000000,0.332718 
4299.000000,0.250796 
6366.000000,0.356142 
6053.000000,0.272253 
712.000000,0.195285 
6008.000000,0.216664 
6059.000000,0.183584 
6058.000000,0.236580 
656.000000,0.332840 
49.000000,0.392914 
28.000000,0.320936 
7376.000000,0.394137 
7375.000000,0.335229 
3700.000000,0.446003 
3684.000000,0.386453 
9894.000000,0.258815 
5184.000000,0.201898 
4228.000000,0.435393 
4336.000000,0.330752 
4337.000000,0.414100 
7274.000000,0.352860 
7315.000000,0.264500 
7325.000000,0.373613 
7325.000000,0.273670 
7369.000000,0.316710 
2105.000000,0.273982 
7320.000000,0.369037 
3692.000000,0.281201 
3647.000000,0.444844 
2283.000000,0.175936 
3647.000000,0.348351 
7323.000000,0.175321 
7273.000000,0.278779 
7324.000000,0.107906 
3699.000000,0.328590 
7324.000000,0.288159 
7325.000000,0.221601 
7329.000000,0.238817 
7261.000000,0.249635 
8934.000000,0.712573 
9792.000000,0.491183 
9799.000000,0.339092 
9799.000000,0.807215 
4516.000000,0.282859 
4503.000000,0.362065 
4517.000000,0.336179 
4351.000000,0.285009 
4512.000000,0.244346 
9870.000000,1.041566 
9912.000000,1.094484 
9895.000000,0.257898 
9889.000000,0.390090 
5199.000000,0.511861 
5199.000000,0.275803 
9912.000000,0.720593 
9909.000000,1.073295 
4510.000000,0.230821 
2516.000000,0.177106 
2558.000000,0.266107 
2574.000000,0.344812 
4540.000000,0.401124 
4495.000000,0.397875 
4506.000000,0.408477 
9954.000000,0.302911 
4626.000000,0.365301 
4620.000000,0.486351 
4624.000000,0.376023 
5181.000000,0.177140 
5180.000000,0.399955 
5182.000000,0.183145 
4514.000000,0.356471 
9956.000000,0.329051 
4339.000000,0.270531 
4320.000000,0.283391 
4343.000000,0.327789 
5225.000000,0.325050 
9921.000000,1.112968 
9894.000000,0.899302 
5235.000000,0.554355 
5201.000000,0.520601 
5257.000000,0.215443 
5263.000000,0.300112 
5246.000000,0.291543 
9944.000000,0.344143 
2374.000000,0.361549 
1138.000000,0.337064 
4944.000000,0.857715 
6608.000000,0.753427 
6608.000000,1.084422 
8000.000000,1.099366 
6608.000000,1.193309 
8000.000000,0.688678 
8366.000000,0.680806 
6698.000000,0.950415 
6698.000000,0.880214 
6698.000000,0.553535 
6645.000000,1.329724 
9613.000000,1.149021 
6645.000000,0.891207 
9613.000000,0.685322 
8258.000000,0.635179 
6309.000000,1.140717 
6309.000000,0.828039 
6645.000000,0.755296 
6645.000000,0.925911 
6645.000000,1.353222 
6698.000000,0.421774 
6308.000000,1.255904 
8063.000000,0.652709 
6774.000000,0.483381 
6774.000000,0.461259 
6774.000000,0.601769 
9697.000000,0.321539 
9662.000000,0.276137 
9474.000000,0.307698 
2647.000000,0.261859 
6827.000000,1.169208 
9591.000000,0.313448 
9716.000000,0.300906 
9591.000000,0.736510 
9638.000000,0.390554 
8063.000000,1.077199 
9593.000000,1.131231 
6884.000000,0.763102 
6609.000000,0.916943 
6608.000000,0.596253 
6608.000000,0.903645 
6608.000000,0.456330 
2657.000000,0.202328 
2660.000000,0.433280 
2657.000000,0.253410 
2705.000000,0.188309 
9610.000000,0.258013 
6774.000000,1.000612 
6319.000000,1.047024 
6324.000000,0.898442 
5692.000000,1.155228 
1002.000000,0.243269 
9504.000000,0.282980 
2421.000000,0.460304 
2421.000000,0.217335 
2339.000000,0.316428 
2655.000000,0.339660 
2696.000000,0.295093 
2697.000000,0.308648 
2698.000000,0.283810 
1980.000000,0.384757 
9665.000000,0.317508 
2451.000000,0.483675 
2050.000000,0.318455 
2088.000000,0.333001 
2276.000000,0.197570 
2205.000000,0.283438 
2192.000000,0.260761 
1830.000000,0.342957 
6325.000000,0.866674 
6325.000000,0.354050 
2633.000000,0.269440 
2629.000000,0.202195 
1379.000000,0.245728 
2678.000000,0.199305 
1382.000000,0.390291 
2672.000000,0.203231 
2679.000000,0.248400 
6816.000000,1.020522 
6324.000000,1.003471 
6324.000000,1.236389 
6828.000000,0.688326 
6828.000000,1.347871 
6884.000000,0.251391 
6324.000000,1.229946 
8185.000000,1.156415 
9985.000000,0.414762 
601.000000,0.337929 
657.000000,0.223190 
620.000000,0.291817 
4372.000000,0.339795 
4371.000000,0.220111 
4533.000000,0.270903 
672.000000,0.331447 
672.000000,0.280323 
4648.000000,0.226744 
379.000000,0.232541 
9329.000000,0.501293 
9329.000000,0.311465 
9326.000000,0.909754 
4192.000000,0.310017 
744.000000,0.230484 
49.000000,0.167293 
714.000000,0.302887 
600.000000,0.334549 
441.000000,0.277799 
558.000000,0.184227 
175.000000,0.257214 
747.000000,0.151074 
704.000000,0.107274 
673.000000,0.269261 
765.000000,0.427035 
725.000000,0.153907 
483.000000,0.263342 
398.000000,0.182126 
9332.000000,0.276196 
472.000000,0.355729 
521.000000,0.242103 
470.000000,0.110934 
1061.000000,0.295780 
7428.000000,0.304666 
568.000000,0.952658 
9325.000000,0.430896 
568.000000,0.469086 
572.000000,1.410796 
572.000000,0.915839 
9333.000000,0.934203 
9326.000000,0.420034 
517.000000,0.124293 
376.000000,0.238732 
444.000000,0.326038 
6055.000000,0.153027 
614.000000,0.247831 
181.000000,0.265546 
104.000000,0.276861 
54.000000,0.161158 
153.000000,0.355302 
14.000000,0.142865 
82.000000,0.372893 
131.000000,0.310706 
272.000000,0.311381 
87.000000,0.199981 
245.000000,0.248215 
186.000000,0.240943 
256.000000,0.336401 
167.000000,0.434232 
327.000000,0.309724 
272.000000,0.227025 
124.000000,0.273853 
134.000000,0.353077 
198.000000,0.344257 
347.000000,0.156714 
21.000000,0.294380 
21.000000,0.350989 
227.000000,0.249817 
221.000000,0.238971 
250.000000,0.169534 
10.000000,0.279372 
27.000000,0.319867 
81.000000,0.131478 
446.000000,0.209255 
545.000000,0.156775 
562.000000,0.150852 
437.000000,0.270428 
573.000000,0.342387 
573.000000,0.252346 
377.000000,0.399116 
488.000000,0.192895 
549.000000,0.207515 
488.000000,0.389514 
397.000000,0.364929 
480.000000,0.217915 
480.000000,0.351570 
541.000000,0.308560 
514.000000,0.351655 
526.000000,0.311128 
520.000000,0.153346 
385.000000,0.242780 
378.000000,0.235887 
159.000000,0.331650 
501.000000,0.240684 
349.000000,0.308787 
484.000000,0.287975 
353.000000,0.253833 
573.000000,0.364558 
585.000000,0.444375 
573.000000,0.389306 
566.000000,0.221612 
421.000000,0.294425 
368.000000,0.311796 
584.000000,0.214654 
4133.000000,0.309106 
2555.000000,0.226595 
9885.000000,0.181120 
5207.000000,0.212709 
5214.000000,0.276212 
9770.000000,1.157526 
9770.000000,1.649943 
9799.000000,0.298296 
1985.000000,0.288292 
9953.000000,0.269297 
2503.000000,0.290468 
9876.000000,0.444043 
1630.000000,0.185687 
1547.000000,0.170046 
1375.000000,0.273251 
1345.000000,0.152582 
1330.000000,0.323991 
1375.000000,0.377371 
3801.000000,0.349630 
3735.000000,0.238947 
1341.000000,0.216763 
1332.000000,0.352882 
9940.000000,0.364121 
1376.000000,0.331890 
1340.000000,0.223623 
1335.000000,0.188123 
5091.000000,0.362169 
5064.000000,0.171203 
5077.000000,0.284631 
6446.000000,0.276346 
6448.000000,0.284455 
6448.000000,0.322590 
6500.000000,0.252899 
4030.000000,0.226057 
6512.000000,0.437771 
6505.000000,0.393676 
4013.000000,0.521849 
4715.000000,0.278223 
4780.000000,0.280242 
4811.000000,0.308599 
4819.000000,0.358724 
4824.000000,0.326998 
4819.000000,0.402309 
4803.000000,0.315067 
4816.000000,0.353926 
4816.000000,0.419540 
1506.000000,0.322267 
4757.000000,0.420424 
6565.000000,0.106429 
1462.000000,0.252952 
1393.000000,0.303017 
1403.000000,0.346115 
2603.000000,0.264855 
1404.000000,0.360690 
6609.000000,0.947776 
6551.000000,1.380407 
6530.000000,0.825832 
6551.000000,1.105268 
1548.000000,0.333385 
1542.000000,0.250707 
1542.000000,0.398794 
1961.000000,0.341400 
1634.000000,0.275245 
1688.000000,0.334903 
1441.000000,0.284728 
1574.000000,0.296098 
1571.000000,0.249056 
1609.000000,0.272734 
1446.000000,0.324215 
1500.000000,0.394709 
1670.000000,0.339280 
1693.000000,0.274451 
1637.000000,0.301501 
1913.000000,0.255306 
1846.000000,0.317161 
1900.000000,0.366853 
1738.000000,0.473004 
1929.000000,0.342227 
1792.000000,0.314510 
1914.000000,0.305481 
1962.000000,0.281755 
1886.000000,0.329597 
4735.000000,0.362504 
1695.000000,0.327574 
1779.000000,0.235037 
1807.000000,0.501700 
1480.000000,0.232327 
1586.000000,0.367263 
2650.000000,0.440622 
2192.000000,0.401559 
2214.000000,0.231590 
9927.000000,0.195014 
2201.000000,0.268428 
9475.000000,0.348849 
1401.000000,0.223919 
1922.000000,0.302958 
1861.000000,0.202101 
2255.000000,0.283218 
2040.000000,0.331256 
2092.000000,0.315552 
2069.000000,0.336082 
2150.000000,0.338918 
1948.000000,0.257557 
1885.000000,0.420680 
1721.000000,0.229986 
1729.000000,0.341757 
1841.000000,0.418365 
2297.000000,0.381827 
2297.000000,0.259896 
1871.000000,0.331205 
1421.000000,0.234512 
2707.000000,0.405176 
2620.000000,0.288224 
2679.000000,0.363911 
2695.000000,0.348250 
1835.000000,0.446147 
2685.000000,0.500062 
1756.000000,0.281631 
2282.000000,0.251327 
2185.000000,0.334763 
2258.000000,0.279553 
2088.000000,0.390340 
2266.000000,0.307579 
