point, dist
3945.000000,0.190331 
4874.000000,0.224506 
5037.000000,0.452537 
4937.000000,0.311451 
5037.000000,0.109613 
3629.000000,0.222023 
3321.000000,0.143676 
3586.000000,0.293202 
3728.000000,0.296032 
3669.000000,0.215262 
3758.000000,0.337076 
4126.000000,0.306060 
3968.000000,0.222904 
4087.000000,0.241056 
3932.000000,0.078641 
4056.000000,0.266956 
4078.000000,0.314260 
4219.000000,0.347662 
4446.000000,0.328701 
4751.000000,0.210464 
4715.000000,0.218570 
4604.000000,0.263561 
4216.000000,0.192973 
3841.000000,0.235989 
9824.000000,0.111803 
619.000000,0.143781 
5985.000000,0.273218 
287.000000,0.359797 
7538.000000,0.110264 
7472.000000,0.240304 
7289.000000,0.356219 
7464.000000,0.290121 
7770.000000,0.291256 
7632.000000,0.239186 
7698.000000,0.204561 
7750.000000,0.256739 
7657.000000,0.116222 
7664.000000,0.146490 
7665.000000,0.226175 
7767.000000,0.329003 
7666.000000,0.240331 
7802.000000,0.254520 
7512.000000,0.259058 
7310.000000,0.325391 
7310.000000,0.194418 
7744.000000,0.294244 
9965.000000,0.394147 
9977.000000,0.481922 
7778.000000,0.350651 
7267.000000,0.354258 
7333.000000,0.320400 
7347.000000,0.274928 
7653.000000,0.248286 
7763.000000,0.306020 
7677.000000,0.227557 
562.000000,0.239114 
8240.000000,0.350971 
1149.000000,0.256052 
613.000000,0.299766 
8224.000000,0.309685 
6260.000000,0.304826 
7169.000000,0.226296 
7055.000000,0.250801 
669.000000,0.175052 
6252.000000,0.281473 
336.000000,0.348308 
642.000000,0.128592 
8229.000000,0.150352 
8231.000000,0.226526 
8222.000000,0.183572 
645.000000,0.281368 
357.000000,0.344954 
9956.000000,0.264455 
8320.000000,0.204496 
8858.000000,0.309886 
7273.000000,0.261833 
7358.000000,0.212571 
7451.000000,0.259610 
9963.000000,0.331540 
7418.000000,0.304592 
7316.000000,0.071659 
7362.000000,0.202382 
8298.000000,0.163711 
8305.000000,0.240089 
7807.000000,0.231735 
7056.000000,0.242336 
7093.000000,0.320215 
7178.000000,0.212717 
6536.000000,0.249263 
6536.000000,0.494859 
8317.000000,0.246812 
8317.000000,0.301005 
6812.000000,0.215738 
6814.000000,0.213293 
8863.000000,0.145385 
9958.000000,0.265928 
8861.000000,0.297982 
6379.000000,0.266318 
6352.000000,0.153625 
6444.000000,0.252379 
6346.000000,0.219902 
6455.000000,0.195258 
7454.000000,0.324834 
7290.000000,0.300305 
7356.000000,0.178748 
6447.000000,0.278553 
6471.000000,0.329386 
6390.000000,0.194651 
6381.000000,0.150747 
8245.000000,0.309142 
4.000000,0.353180 
555.000000,0.220007 
8243.000000,0.323141 
7339.000000,0.158370 
8243.000000,0.211604 
585.000000,0.184549 
584.000000,0.406055 
591.000000,0.288645 
343.000000,0.188223 
8242.000000,0.106648 
366.000000,0.396957 
6579.000000,0.318701 
7061.000000,0.242280 
7134.000000,0.348914 
7018.000000,0.200208 
354.000000,0.445176 
639.000000,0.293347 
1325.000000,0.201152 
8839.000000,0.290255 
8920.000000,0.227217 
8985.000000,0.208662 
9950.000000,0.207058 
6881.000000,0.101580 
8900.000000,0.196727 
8899.000000,0.197214 
6262.000000,0.293423 
8937.000000,0.446948 
6436.000000,0.320354 
5059.000000,0.240632 
4819.000000,0.240150 
4777.000000,0.300873 
4798.000000,0.236302 
4464.000000,0.207578 
4280.000000,0.136201 
9172.000000,0.236786 
3776.000000,0.307788 
3622.000000,0.314052 
3605.000000,0.336705 
968.000000,0.200401 
956.000000,0.154828 
3070.000000,0.253365 
2949.000000,0.283151 
3468.000000,0.350619 
164.000000,0.381775 
157.000000,0.372825 
3703.000000,0.332647 
3579.000000,0.149593 
3692.000000,0.236245 
3439.000000,0.235145 
3774.000000,0.300827 
3305.000000,0.117802 
3433.000000,0.297318 
3088.000000,0.240695 
2984.000000,0.230577 
2979.000000,0.191270 
3077.000000,0.318967 
3773.000000,0.191269 
3751.000000,0.308363 
3556.000000,0.129636 
3666.000000,0.244883 
9785.000000,0.189147 
3314.000000,0.321656 
3327.000000,0.297612 
8529.000000,0.237927 
9213.000000,0.342843 
9511.000000,0.411248 
8478.000000,0.375272 
8487.000000,0.273032 
9100.000000,0.340801 
4249.000000,0.462321 
9097.000000,0.148782 
9117.000000,0.265791 
9551.000000,0.216051 
4458.000000,0.300188 
9575.000000,0.357934 
3923.000000,0.122858 
3868.000000,0.213465 
3941.000000,0.076618 
4278.000000,0.137214 
9489.000000,0.503563 
3999.000000,0.295145 
3601.000000,0.281395 
4141.000000,0.240364 
9495.000000,0.418275 
9639.000000,0.399729 
9587.000000,0.406565 
4133.000000,0.236964 
9854.000000,0.281210 
9066.000000,0.282749 
9845.000000,0.205582 
5008.000000,0.319348 
9059.000000,0.258006 
9649.000000,0.359197 
9580.000000,0.367583 
9206.000000,0.291369 
3536.000000,0.320611 
4062.000000,0.197619 
4070.000000,0.183828 
3376.000000,0.305263 
3624.000000,0.191854 
4146.000000,0.232696 
3799.000000,0.293850 
8617.000000,0.263086 
74.000000,0.452938 
91.000000,0.349031 
90.000000,0.373407 
97.000000,0.420199 
2100.000000,0.278764 
2474.000000,0.330000 
2291.000000,0.180502 
2212.000000,0.382185 
2645.000000,0.183819 
2748.000000,0.234639 
1052.000000,0.364361 
99.000000,0.450282 
9214.000000,0.235247 
9772.000000,0.518813 
9637.000000,0.188452 
9547.000000,0.365315 
3123.000000,0.216676 
9285.000000,0.220492 
2730.000000,0.345826 
2767.000000,0.204462 
2530.000000,0.202639 
9611.000000,0.382636 
9724.000000,0.138623 
8601.000000,0.482549 
3146.000000,0.153030 
3043.000000,0.223967 
2511.000000,0.204565 
2586.000000,0.284007 
9761.000000,0.220878 
2501.000000,0.117706 
9269.000000,0.254760 
2693.000000,0.372069 
8636.000000,0.380474 
9612.000000,0.383355 
9596.000000,0.464756 
9763.000000,0.257869 
4453.000000,0.202464 
4450.000000,0.258897 
4108.000000,0.210021 
5394.000000,0.229593 
5311.000000,0.093674 
5197.000000,0.201019 
4435.000000,0.248278 
4429.000000,0.232984 
4086.000000,0.271832 
3948.000000,0.143131 
3312.000000,0.303482 
9813.000000,0.156184 
3574.000000,0.241978 
3522.000000,0.252266 
3745.000000,0.276712 
4144.000000,0.233876 
3887.000000,0.232968 
2995.000000,0.256820 
2950.000000,0.163924 
3012.000000,0.305130 
4111.000000,0.192535 
4149.000000,0.204577 
8504.000000,0.492157 
8476.000000,0.349757 
4048.000000,0.195589 
3631.000000,0.289524 
4933.000000,0.280082 
5331.000000,0.319621 
4873.000000,0.193458 
5029.000000,0.144634 
5045.000000,0.174654 
6869.000000,0.185351 
8247.000000,0.219796 
1304.000000,0.208446 
7541.000000,0.301170 
8253.000000,0.202082 
548.000000,0.306800 
551.000000,0.135891 
7363.000000,0.129878 
7469.000000,0.367631 
6955.000000,0.227808 
27.000000,0.399399 
24.000000,0.450427 
8262.000000,0.213505 
7346.000000,0.168058 
7340.000000,0.257064 
7025.000000,0.341967 
7145.000000,0.361365 
7137.000000,0.235919 
1359.000000,0.056100 
809.000000,0.217750 
8123.000000,0.253926 
781.000000,0.255660 
782.000000,0.171527 
446.000000,0.229133 
769.000000,0.376464 
906.000000,0.180704 
907.000000,0.340052 
919.000000,0.157699 
882.000000,0.364246 
8082.000000,0.239887 
882.000000,0.210870 
8099.000000,0.215045 
1409.000000,0.244629 
1351.000000,0.316496 
849.000000,0.163532 
850.000000,0.260813 
905.000000,0.297050 
3522.000000,0.268409 
3689.000000,0.409610 
170.000000,0.492221 
920.000000,0.249819 
920.000000,0.298534 
8066.000000,0.302355 
8076.000000,0.131058 
8065.000000,0.294573 
922.000000,0.281985 
153.000000,0.414772 
911.000000,0.206446 
908.000000,0.250505 
3645.000000,0.234546 
150.000000,0.347218 
3662.000000,0.337464 
3360.000000,0.351902 
1603.000000,0.226965 
9228.000000,0.152863 
4661.000000,0.311310 
4707.000000,0.385636 
800.000000,0.386007 
812.000000,0.367395 
4644.000000,0.211493 
4562.000000,0.296686 
4642.000000,0.208927 
744.000000,0.157203 
8160.000000,0.130530 
8166.000000,0.176529 
8175.000000,0.201506 
8173.000000,0.201937 
8185.000000,0.314920 
8185.000000,0.218450 
689.000000,0.168383 
8184.000000,0.131275 
5169.000000,0.302436 
4842.000000,0.237616 
4829.000000,0.226848 
4828.000000,0.380387 
5184.000000,0.230895 
542.000000,0.254041 
785.000000,0.175890 
4828.000000,0.246303 
1234.000000,0.235357 
726.000000,0.389304 
734.000000,0.205189 
732.000000,0.179756 
730.000000,0.206395 
737.000000,0.263390 
5515.000000,0.193663 
5513.000000,0.247333 
1361.000000,0.352462 
1222.000000,0.353275 
1209.000000,0.171231 
693.000000,0.300836 
1477.000000,0.391635 
7996.000000,0.246817 
7995.000000,0.300400 
40.000000,0.366032 
2908.000000,0.269245 
3001.000000,0.296140 
3098.000000,0.329403 
3098.000000,0.173253 
3031.000000,0.284298 
2996.000000,0.308303 
2649.000000,0.331151 
1010.000000,0.192451 
2635.000000,0.260704 
1009.000000,0.280911 
1041.000000,0.385110 
8218.000000,0.088778 
8202.000000,0.116365 
660.000000,0.231338 
8191.000000,0.271231 
653.000000,0.297754 
647.000000,0.394368 
1261.000000,0.241415 
957.000000,0.169815 
963.000000,0.410095 
932.000000,0.175017 
8075.000000,0.249411 
423.000000,0.306762 
137.000000,0.395109 
8045.000000,0.191650 
2825.000000,0.153400 
2831.000000,0.169991 
1332.000000,0.200498 
2811.000000,0.281409 
92.000000,0.375259 
1028.000000,0.196406 
1145.000000,0.156898 
1035.000000,0.374925 
1202.000000,0.050268 
1315.000000,0.133416 
3445.000000,0.247759 
3307.000000,0.244032 
3297.000000,0.318690 
951.000000,0.172772 
431.000000,0.242385 
954.000000,0.224386 
945.000000,0.174328 
8065.000000,0.217448 
1319.000000,0.287273 
955.000000,0.186467 
130.000000,0.357058 
149.000000,0.426755 
137.000000,0.452540 
132.000000,0.394752 
2749.000000,0.247438 
2646.000000,0.301707 
2736.000000,0.249653 
2737.000000,0.212083 
2622.000000,0.140209 
2750.000000,0.217262 
2635.000000,0.246464 
2654.000000,0.311821 
3388.000000,0.349296 
3284.000000,0.323940 
2907.000000,0.151529 
3074.000000,0.237270 
3141.000000,0.288123 
986.000000,0.225443 
2975.000000,0.172706 
3727.000000,0.255850 
3056.000000,0.236457 
2850.000000,0.330002 
3420.000000,0.347696 
8547.000000,0.508123 
3487.000000,0.235111 
3399.000000,0.296213 
3638.000000,0.370729 
3526.000000,0.137020 
3567.000000,0.209552 
3588.000000,0.218291 
2905.000000,0.143395 
2861.000000,0.231504 
3064.000000,0.342973 
2897.000000,0.113810 
3120.000000,0.227172 
2834.000000,0.112338 
2973.000000,0.083423 
2946.000000,0.171457 
2948.000000,0.143729 
2989.000000,0.106707 
3073.000000,0.252466 
8577.000000,0.295379 
3456.000000,0.200279 
3276.000000,0.306337 
2869.000000,0.240143 
8630.000000,0.293406 
7277.000000,0.263395 
7344.000000,0.241718 
7798.000000,0.329496 
7762.000000,0.314780 
7495.000000,0.314419 
7115.000000,0.342157 
7026.000000,0.110178 
6979.000000,0.293859 
7786.000000,0.319026 
7171.000000,0.343669 
7019.000000,0.091067 
7323.000000,0.206900 
7327.000000,0.243159 
7483.000000,0.372992 
469.000000,0.359733 
7696.000000,0.135720 
452.000000,0.239267 
8241.000000,0.147039 
7032.000000,0.319123 
614.000000,0.226307 
6554.000000,0.286786 
6683.000000,0.233101 
6672.000000,0.262115 
6317.000000,0.263250 
7047.000000,0.322613 
7047.000000,0.380974 
7132.000000,0.327611 
6963.000000,0.199030 
6680.000000,0.093474 
6802.000000,0.261971 
6929.000000,0.355059 
587.000000,0.322429 
6592.000000,0.351656 
380.000000,0.373801 
370.000000,0.427851 
331.000000,0.356677 
6382.000000,0.220131 
1161.000000,0.285428 
1449.000000,0.223547 
8232.000000,0.228997 
1308.000000,0.207963 
594.000000,0.268318 
588.000000,0.230923 
1452.000000,0.171151 
895.000000,0.355359 
4008.000000,0.218128 
4090.000000,0.192881 
4102.000000,0.208540 
892.000000,0.328862 
887.000000,0.285881 
892.000000,0.329885 
8096.000000,0.334893 
897.000000,0.128413 
900.000000,0.169625 
886.000000,0.156956 
4028.000000,0.321840 
828.000000,0.307732 
833.000000,0.181309 
826.000000,0.249539 
4576.000000,0.200705 
4753.000000,0.283609 
4093.000000,0.214541 
795.000000,0.189542 
792.000000,0.191580 
7923.000000,0.215158 
8111.000000,0.310690 
8111.000000,0.234441 
4489.000000,0.257389 
856.000000,0.354485 
540.000000,0.378111 
794.000000,0.233375 
787.000000,0.217370 
798.000000,0.213498 
8143.000000,0.176204 
758.000000,0.282946 
8156.000000,0.207718 
8153.000000,0.234889 
8161.000000,0.253142 
734.000000,0.371389 
728.000000,0.146458 
8151.000000,0.182229 
1747.000000,0.289136 
1561.000000,0.261846 
1999.000000,0.287414 
1565.000000,0.307044 
1797.000000,0.244552 
1623.000000,0.235297 
1665.000000,0.183723 
2051.000000,0.373482 
2085.000000,0.347048 
1778.000000,0.305760 
1781.000000,0.241954 
2080.000000,0.291528 
1799.000000,0.252641 
1602.000000,0.330273 
1553.000000,0.257805 
1635.000000,0.111245 
1644.000000,0.149026 
1646.000000,0.325646 
1706.000000,0.040775 
1556.000000,0.267042 
1779.000000,0.239714 
1522.000000,0.283644 
1944.000000,0.314868 
1935.000000,0.255324 
1645.000000,0.213060 
1609.000000,0.205906 
2039.000000,0.396345 
2004.000000,0.323897 
2274.000000,0.278709 
2295.000000,0.172340 
2016.000000,0.335226 
8606.000000,0.290708 
2017.000000,0.343617 
1991.000000,0.267464 
1997.000000,0.255149 
1047.000000,0.148866 
8015.000000,0.265010 
1984.000000,0.227673 
3634.000000,0.230199 
3634.000000,0.230048 
3543.000000,0.173646 
2064.000000,0.445434 
1956.000000,0.322946 
9635.000000,0.376606 
9622.000000,0.281889 
9591.000000,0.489503 
4473.000000,0.207672 
4454.000000,0.241672 
9064.000000,0.283623 
9608.000000,0.534074 
5560.000000,0.186910 
5724.000000,0.097619 
5781.000000,0.211777 
5393.000000,0.315006 
5215.000000,0.210271 
5212.000000,0.318196 
5471.000000,0.269163 
5398.000000,0.339715 
8906.000000,0.255420 
9535.000000,0.280773 
6274.000000,0.361782 
5975.000000,0.211962 
9631.000000,0.256225 
9486.000000,0.403632 
9518.000000,0.441243 
9433.000000,0.376449 
8405.000000,0.114323 
5541.000000,0.188701 
9895.000000,0.127769 
5639.000000,0.178616 
8367.000000,0.254302 
5035.000000,0.218408 
4701.000000,0.257723 
4592.000000,0.251719 
4517.000000,0.237246 
4781.000000,0.222146 
4759.000000,0.236661 
4552.000000,0.257266 
4710.000000,0.241638 
4592.000000,0.235386 
4782.000000,0.217208 
4877.000000,0.282804 
5104.000000,0.324468 
5074.000000,0.303034 
4939.000000,0.385063 
5097.000000,0.317605 
4954.000000,0.146833 
3859.000000,0.222936 
4261.000000,0.085475 
5644.000000,0.199093 
5696.000000,0.140695 
5735.000000,0.364769 
5480.000000,0.260156 
5807.000000,0.322327 
5307.000000,0.190515 
5713.000000,0.098482 
1104.000000,0.194530 
1748.000000,0.204902 
1747.000000,0.339087 
1093.000000,0.320359 
1633.000000,0.271061 
8011.000000,0.133587 
71.000000,0.345975 
9633.000000,0.458324 
9429.000000,0.393941 
6740.000000,0.087260 
6823.000000,0.281904 
9456.000000,0.425192 
1607.000000,0.251890 
2084.000000,0.250017 
8971.000000,0.239598 
9887.000000,0.222317 
5643.000000,0.258954 
9465.000000,0.378375 
6411.000000,0.185432 
6292.000000,0.185550 
6572.000000,0.320125 
6632.000000,0.134542 
6152.000000,0.351794 
9703.000000,0.227720 
9292.000000,0.195002 
9736.000000,0.261141 
9319.000000,0.337806 
8592.000000,0.283282 
8614.000000,0.284434 
9729.000000,0.346023 
1937.000000,0.426979 
4612.000000,0.169045 
6347.000000,0.137135 
8385.000000,0.168644 
6364.000000,0.163347 
6013.000000,0.230068 
6398.000000,0.147711 
654.000000,0.202707 
6334.000000,0.290635 
678.000000,0.320180 
679.000000,0.246291 
678.000000,0.251490 
6242.000000,0.213374 
8335.000000,0.305879 
8330.000000,0.327969 
8909.000000,0.190532 
8918.000000,0.331125 
6286.000000,0.262953 
6206.000000,0.242525 
6290.000000,0.169674 
6819.000000,0.192773 
6636.000000,0.345088 
8424.000000,0.100936 
8397.000000,0.139990 
8968.000000,0.298910 
8974.000000,0.360611 
8399.000000,0.357344 
5675.000000,0.096458 
5808.000000,0.234613 
5624.000000,0.219907 
5448.000000,0.243886 
4880.000000,0.208953 
4639.000000,0.235130 
5445.000000,0.246505 
5371.000000,0.307877 
5987.000000,0.211184 
6136.000000,0.333736 
6125.000000,0.247208 
5349.000000,0.263848 
5251.000000,0.217993 
5220.000000,0.294437 
5483.000000,0.256753 
5715.000000,0.261547 
5496.000000,0.311034 
5469.000000,0.244818 
5411.000000,0.321497 
3876.000000,0.320665 
3962.000000,0.266285 
4127.000000,0.226387 
3930.000000,0.132262 
3511.000000,0.239128 
3510.000000,0.305789 
3713.000000,0.313994 
5241.000000,0.207400 
5507.000000,0.208446 
5477.000000,0.277532 
5284.000000,0.235056 
3531.000000,0.276934 
3722.000000,0.353909 
3809.000000,0.242047 
3504.000000,0.311227 
8084.000000,0.267277 
1227.000000,0.130201 
3836.000000,0.265718 
4155.000000,0.221545 
4164.000000,0.233907 
7917.000000,0.215818 
7906.000000,0.201877 
7914.000000,0.095513 
7909.000000,0.201761 
4833.000000,0.096965 
7930.000000,0.247286 
4847.000000,0.344215 
4836.000000,0.322690 
4850.000000,0.318907 
3163.000000,0.216948 
1330.000000,0.203330 
1233.000000,0.045084 
1007.000000,0.231757 
2880.000000,0.183740 
4304.000000,0.294952 
4304.000000,0.253538 
3880.000000,0.252925 
3914.000000,0.236734 
4040.000000,0.206680 
875.000000,0.273842 
874.000000,0.175418 
3970.000000,0.219504 
8097.000000,0.161113 
3977.000000,0.265888 
3547.000000,0.199523 
4112.000000,0.255364 
1398.000000,0.131144 
8071.000000,0.120606 
1272.000000,0.236426 
1342.000000,0.253952 
1165.000000,0.229320 
3760.000000,0.327119 
8086.000000,0.412524 
177.000000,0.377110 
4455.000000,0.295454 
4364.000000,0.273900 
8101.000000,0.310793 
3831.000000,0.202724 
4470.000000,0.236989 
4469.000000,0.206671 
4092.000000,0.235727 
3576.000000,0.304735 
9504.000000,0.374318 
8459.000000,0.174961 
2353.000000,0.274995 
2259.000000,0.190388 
8554.000000,0.189106 
9229.000000,0.190058 
8554.000000,0.340855 
8535.000000,0.196135 
2617.000000,0.383278 
2599.000000,0.171114 
3090.000000,0.243077 
2952.000000,0.184517 
2603.000000,0.137503 
2642.000000,0.227638 
3059.000000,0.241944 
3101.000000,0.239728 
3140.000000,0.315035 
2612.000000,0.168856 
3142.000000,0.202853 
2005.000000,0.334118 
1949.000000,0.174200 
8481.000000,0.481892 
4399.000000,0.486827 
9524.000000,0.426014 
3626.000000,0.303590 
9470.000000,0.465396 
9583.000000,0.367593 
9578.000000,0.358744 
9809.000000,0.256886 
3920.000000,0.093575 
7680.000000,0.293515 
7748.000000,0.200298 
8276.000000,0.233800 
7308.000000,0.211401 
9966.000000,0.324746 
9477.000000,0.124851 
8853.000000,0.220695 
6767.000000,0.156828 
8337.000000,0.204749 
8328.000000,0.309666 
9017.000000,0.287184 
5487.000000,0.216698 
5291.000000,0.199468 
5291.000000,0.094110 
5803.000000,0.331622 
9631.000000,0.140463 
9577.000000,0.486393 
4966.000000,0.366000 
5368.000000,0.234061 
5212.000000,0.308799 
8819.000000,0.320988 
8825.000000,0.228913 
9970.000000,0.113799 
9967.000000,0.248664 
8817.000000,0.200709 
7510.000000,0.299173 
7313.000000,0.258387 
7714.000000,0.272173 
7227.000000,0.340776 
8294.000000,0.140622 
7326.000000,0.206192 
9482.000000,0.362405 
9978.000000,0.372104 
8848.000000,0.219203 
9961.000000,0.269286 
8845.000000,0.269390 
8845.000000,0.387376 
9961.000000,0.256068 
9971.000000,0.225859 
9972.000000,0.124600 
9969.000000,0.195469 
7351.000000,0.173958 
7338.000000,0.272891 
7434.000000,0.380071 
7364.000000,0.239725 
7364.000000,0.290302 
6336.000000,0.253505 
6393.000000,0.139041 
6356.000000,0.205693 
328.000000,0.450370 
6441.000000,0.247872 
6261.000000,0.301059 
6441.000000,0.317781 
6341.000000,0.246517 
6468.000000,0.325615 
9898.000000,0.169859 
6153.000000,0.281314 
6140.000000,0.235498 
6438.000000,0.275949 
6585.000000,0.340251 
6626.000000,0.181677 
6841.000000,0.291061 
6687.000000,0.170833 
6841.000000,0.350238 
6564.000000,0.294182 
6608.000000,0.337814 
7006.000000,0.226878 
7079.000000,0.315904 
7121.000000,0.253074 
6000.000000,0.215043 
8367.000000,0.286821 
8192.000000,0.290612 
676.000000,0.329167 
1403.000000,0.230130 
680.000000,0.219619 
686.000000,0.167662 
8193.000000,0.362169 
681.000000,0.209300 
6015.000000,0.209044 
6107.000000,0.243395 
6127.000000,0.265843 
6011.000000,0.302814 
6002.000000,0.128160 
6385.000000,0.154981 
6273.000000,0.335239 
6385.000000,0.374808 
6375.000000,0.360741 
6359.000000,0.196240 
6359.000000,0.219642 
6368.000000,0.185375 
6368.000000,0.151621 
6238.000000,0.222706 
6971.000000,0.228367 
7089.000000,0.370496 
8315.000000,0.270986 
8354.000000,0.116753 
8954.000000,0.386027 
5822.000000,0.248042 
5477.000000,0.226327 
7065.000000,0.270968 
6442.000000,0.283706 
6495.000000,0.265430 
6212.000000,0.259238 
6408.000000,0.294257 
6408.000000,0.237556 
6264.000000,0.265990 
5907.000000,0.351192 
8351.000000,0.307700 
9937.000000,0.230933 
6443.000000,0.203930 
5930.000000,0.389762 
5941.000000,0.292440 
5736.000000,0.218301 
5768.000000,0.221394 
5741.000000,0.232745 
5920.000000,0.310913 
181.000000,0.353215 
754.000000,0.242062 
8154.000000,0.321974 
753.000000,0.277089 
765.000000,0.251091 
755.000000,0.199264 
5665.000000,0.094686 
5800.000000,0.323100 
5569.000000,0.257563 
8180.000000,0.171314 
305.000000,0.415172 
8170.000000,0.325593 
6121.000000,0.206840 
705.000000,0.275678 
4688.000000,0.282229 
5722.000000,0.179830 
5619.000000,0.236183 
711.000000,0.196723 
708.000000,0.269378 
713.000000,0.287630 
5269.000000,0.190805 
5198.000000,0.322355 
5300.000000,0.087921 
740.000000,0.165903 
5482.000000,0.236074 
5263.000000,0.335139 
5272.000000,0.204147 
5455.000000,0.225677 
5418.000000,0.302987 
5779.000000,0.210971 
9082.000000,0.264597 
8452.000000,0.297628 
8442.000000,0.476111 
4733.000000,0.281083 
4789.000000,0.222291 
4821.000000,0.229674 
5155.000000,0.377921 
5058.000000,0.327831 
4864.000000,0.214507 
5114.000000,0.326021 
5028.000000,0.178077 
4430.000000,0.199956 
236.000000,0.226627 
832.000000,0.335665 
832.000000,0.216915 
4768.000000,0.268335 
228.000000,0.387953 
8120.000000,0.124644 
5033.000000,0.127761 
4962.000000,0.114543 
4962.000000,0.331503 
3960.000000,0.293645 
4287.000000,0.260565 
4433.000000,0.280187 
4019.000000,0.192589 
4107.000000,0.239087 
4065.000000,0.245995 
3934.000000,0.089629 
3961.000000,0.116281 
812.000000,0.221695 
835.000000,0.241165 
8117.000000,0.208280 
4930.000000,0.254055 
4855.000000,0.321365 
5033.000000,0.250730 
4972.000000,0.192441 
5004.000000,0.167878 
5004.000000,0.226888 
4902.000000,0.295923 
4969.000000,0.350279 
5010.000000,0.188433 
5010.000000,0.192937 
5023.000000,0.168256 
4981.000000,0.200759 
5172.000000,0.277454 
449.000000,0.295370 
4842.000000,0.274151 
5182.000000,0.211825 
748.000000,0.262063 
750.000000,0.339604 
747.000000,0.278459 
751.000000,0.267780 
5432.000000,0.317010 
4928.000000,0.272780 
5267.000000,0.201424 
5430.000000,0.240717 
241.000000,0.280811 
5103.000000,0.234117 
8145.000000,0.305728 
4971.000000,0.382802 
233.000000,0.355933 
233.000000,0.444371 
5007.000000,0.301704 
5102.000000,0.255211 
8138.000000,0.463205 
256.000000,0.342220 
864.000000,0.347656 
861.000000,0.202794 
4224.000000,0.214309 
4237.000000,0.196521 
4691.000000,0.241425 
4765.000000,0.312158 
4223.000000,0.173417 
4273.000000,0.232688 
3894.000000,0.237383 
4161.000000,0.286958 
851.000000,0.297027 
8104.000000,0.303220 
223.000000,0.456963 
218.000000,0.396642 
210.000000,0.398516 
4670.000000,0.165380 
4887.000000,0.257329 
4952.000000,0.140562 
4998.000000,0.333765 
5472.000000,0.292988 
8432.000000,0.172596 
4920.000000,0.217298 
5094.000000,0.196350 
5203.000000,0.199826 
5369.000000,0.318859 
5356.000000,0.279886 
5342.000000,0.159996 
5298.000000,0.213287 
5296.000000,0.163831 
5283.000000,0.139556 
9787.000000,0.262374 
3989.000000,0.101037 
4238.000000,0.207146 
4410.000000,0.249424 
4801.000000,0.296157 
3646.000000,0.064214 
3520.000000,0.140497 
3796.000000,0.208242 
4630.000000,0.079812 
4817.000000,0.282083 
4857.000000,0.290191 
4937.000000,0.088329 
8437.000000,0.164979 
5037.000000,0.215756 
5020.000000,0.183786 
3664.000000,0.117539 
3273.000000,0.065686 
3696.000000,0.322978 
3529.000000,0.156589 
3656.000000,0.183628 
3658.000000,0.184492 
3617.000000,0.193437 
3740.000000,0.323330 
3651.000000,0.165560 
4088.000000,0.274616 
3513.000000,0.165579 
6367.000000,0.343169 
6375.000000,0.212183 
8201.000000,0.183406 
8193.000000,0.362424 
310.000000,0.368629 
6387.000000,0.290896 
312.000000,0.418565 
311.000000,0.434779 
312.000000,0.450206 
7826.000000,0.280802 
7783.000000,0.280440 
7756.000000,0.267390 
7827.000000,0.266946 
9962.000000,0.115919 
8832.000000,0.270854 
7800.000000,0.300749 
602.000000,0.204850 
609.000000,0.216384 
635.000000,0.144969 
7113.000000,0.275197 
6960.000000,0.116766 
6837.000000,0.238357 
6665.000000,0.209253 
665.000000,0.278042 
671.000000,0.168362 
6263.000000,0.308551 
641.000000,0.151219 
6789.000000,0.271075 
6617.000000,0.292417 
6693.000000,0.265182 
8221.000000,0.120012 
365.000000,0.367258 
7126.000000,0.243449 
7142.000000,0.328729 
7142.000000,0.380174 
7128.000000,0.319697 
8224.000000,0.247119 
638.000000,0.431482 
7124.000000,0.343883 
7088.000000,0.241975 
6961.000000,0.162415 
6959.000000,0.234869 
7141.000000,0.225340 
6989.000000,0.209736 
7094.000000,0.320465 
6965.000000,0.248522 
6833.000000,0.236159 
7139.000000,0.308331 
6964.000000,0.247705 
7741.000000,0.261202 
8283.000000,0.270647 
7851.000000,0.201907 
7101.000000,0.315911 
8856.000000,0.268706 
6346.000000,0.169758 
6379.000000,0.278183 
553.000000,0.160801 
375.000000,0.419242 
583.000000,0.172151 
584.000000,0.163736 
581.000000,0.238621 
7119.000000,0.317104 
348.000000,0.436481 
582.000000,0.316575 
8236.000000,0.269382 
640.000000,0.260189 
1321.000000,0.250825 
7159.000000,0.324713 
8295.000000,0.459613 
6983.000000,0.305374 
8894.000000,0.286838 
8925.000000,0.311510 
4513.000000,0.227910 
3539.000000,0.312947 
967.000000,0.303557 
971.000000,0.229626 
3039.000000,0.242931 
2858.000000,0.231346 
3403.000000,0.346077 
3432.000000,0.285120 
3298.000000,0.220618 
3378.000000,0.364890 
3225.000000,0.381558 
3320.000000,0.292668 
3320.000000,0.295301 
3429.000000,0.319742 
3668.000000,0.113142 
3259.000000,0.260264 
3229.000000,0.355832 
3346.000000,0.335754 
3759.000000,0.244692 
3763.000000,0.195545 
3275.000000,0.270613 
3173.000000,0.350142 
3484.000000,0.218132 
9215.000000,0.155339 
3872.000000,0.209938 
9479.000000,0.429832 
3601.000000,0.216623 
9043.000000,0.206553 
8449.000000,0.468112 
5053.000000,0.220979 
