point, dist
8647.000000,0.122206 
8585.000000,0.087269 
8623.000000,0.303927 
3809.000000,0.271359 
4022.000000,0.284198 
3935.000000,0.241419 
2837.000000,0.380947 
1713.000000,0.237884 
2455.000000,0.323447 
1935.000000,0.339475 
2144.000000,0.187167 
2243.000000,0.323101 
1911.000000,0.247942 
1449.000000,0.243320 
1436.000000,0.455911 
614.000000,0.410412 
1658.000000,0.154255 
1973.000000,0.370927 
1670.000000,0.237230 
1893.000000,0.441631 
1712.000000,0.201753 
1684.000000,0.237631 
1730.000000,0.270315 
1191.000000,0.264698 
1816.000000,0.329516 
1718.000000,0.209106 
1630.000000,0.170510 
1794.000000,0.301207 
1596.000000,0.360056 
1612.000000,0.364150 
1136.000000,0.299096 
1230.000000,0.179228 
1166.000000,0.202329 
1494.000000,0.226219 
1402.000000,0.302022 
1007.000000,0.282392 
912.000000,0.309748 
1066.000000,0.342755 
1263.000000,0.401560 
1283.000000,0.349490 
970.000000,0.304602 
996.000000,0.366204 
1022.000000,0.262696 
1164.000000,0.236004 
1139.000000,0.199952 
3055.000000,0.282309 
2711.000000,0.112947 
3041.000000,0.262530 
3007.000000,0.188650 
2857.000000,0.216007 
2629.000000,0.272574 
2915.000000,0.122478 
2897.000000,0.241312 
2936.000000,0.239204 
2876.000000,0.305323 
3121.000000,0.263438 
2957.000000,0.162557 
3210.000000,0.256152 
2912.000000,0.270916 
3264.000000,0.333224 
4934.000000,0.286263 
5198.000000,0.269376 
2950.000000,0.151291 
2989.000000,0.287082 
5246.000000,0.334254 
3404.000000,0.176087 
3426.000000,0.312233 
4634.000000,0.246257 
4587.000000,0.205895 
3575.000000,0.378400 
9564.000000,0.378447 
9555.000000,0.224125 
9549.000000,0.191675 
9569.000000,0.360659 
9566.000000,0.200219 
9269.000000,0.203177 
4304.000000,0.200989 
4519.000000,0.225510 
9061.000000,0.132981 
3060.000000,0.322817 
2443.000000,0.328766 
5989.000000,0.395277 
6386.000000,0.375067 
5948.000000,0.231158 
734.000000,0.289626 
756.000000,0.282018 
238.000000,0.306512 
340.000000,0.368050 
1053.000000,0.236318 
1110.000000,0.322521 
871.000000,0.219864 
12.000000,0.283875 
4849.000000,0.231503 
3379.000000,0.262112 
4843.000000,0.150993 
4827.000000,0.356254 
248.000000,0.362581 
737.000000,0.298385 
325.000000,0.303043 
296.000000,0.319966 
4426.000000,0.269511 
4237.000000,0.378820 
305.000000,0.283607 
317.000000,0.269872 
295.000000,0.228096 
227.000000,0.243019 
316.000000,0.305288 
342.000000,0.318108 
165.000000,0.282720 
341.000000,0.282892 
388.000000,0.333492 
569.000000,0.319811 
751.000000,0.292235 
837.000000,0.292337 
685.000000,0.358887 
733.000000,0.351015 
529.000000,0.250665 
657.000000,0.255088 
1097.000000,0.270202 
1093.000000,0.264295 
648.000000,0.256725 
656.000000,0.286315 
530.000000,0.289413 
532.000000,0.387186 
619.000000,0.267014 
585.000000,0.362047 
1113.000000,0.248225 
1055.000000,0.353242 
1044.000000,0.199586 
881.000000,0.249080 
776.000000,0.295152 
420.000000,0.304138 
3440.000000,0.090564 
3355.000000,0.237204 
4844.000000,0.162854 
3382.000000,0.215012 
167.000000,0.324825 
504.000000,0.388145 
478.000000,0.265034 
1165.000000,0.221635 
1271.000000,0.403560 
918.000000,0.317634 
1004.000000,0.276583 
917.000000,0.334026 
3944.000000,0.266533 
270.000000,0.264978 
4102.000000,0.341880 
4111.000000,0.330302 
4467.000000,0.209591 
8172.000000,0.712746 
220.000000,0.336608 
495.000000,0.305838 
448.000000,0.472962 
8164.000000,0.707553 
181.000000,0.351216 
4234.000000,0.262636 
4033.000000,0.219850 
4256.000000,0.354341 
336.000000,0.369359 
279.000000,0.344786 
514.000000,0.321566 
516.000000,0.219775 
3383.000000,0.281958 
4085.000000,0.317697 
1380.000000,0.352939 
1576.000000,0.313454 
1522.000000,0.339385 
1443.000000,0.328751 
1571.000000,0.332161 
1499.000000,0.269213 
1506.000000,0.299975 
1376.000000,0.276638 
1426.000000,0.280647 
1464.000000,0.320705 
1584.000000,0.235381 
1133.000000,0.296448 
1132.000000,0.295991 
1168.000000,0.274520 
1200.000000,0.285373 
1502.000000,0.332836 
1180.000000,0.318451 
1212.000000,0.293503 
1175.000000,0.274686 
1397.000000,0.315588 
890.000000,0.336945 
3755.000000,0.379245 
3918.000000,0.376504 
3734.000000,0.413687 
3762.000000,0.343750 
8001.000000,0.349851 
3896.000000,0.300865 
9812.000000,0.230870 
4016.000000,0.362215 
4101.000000,0.321605 
4092.000000,0.427084 
817.000000,0.308731 
1050.000000,0.310236 
1021.000000,0.281973 
1027.000000,0.364547 
1122.000000,0.413219 
1111.000000,0.361150 
846.000000,0.285363 
1714.000000,0.220175 
2024.000000,0.276025 
1995.000000,0.411819 
2066.000000,0.398720 
1687.000000,0.172046 
1651.000000,0.264880 
1727.000000,0.269512 
1470.000000,0.421350 
1663.000000,0.214103 
2061.000000,0.433700 
2052.000000,0.380575 
1167.000000,0.332991 
1286.000000,0.383438 
1029.000000,0.236500 
1124.000000,0.375345 
845.000000,0.290292 
1005.000000,0.321106 
1005.000000,0.350735 
1115.000000,0.278244 
807.000000,0.288080 
886.000000,0.299377 
1079.000000,0.173237 
1072.000000,0.299130 
1602.000000,0.335371 
1622.000000,0.233291 
1775.000000,0.248407 
1552.000000,0.311836 
1820.000000,0.248561 
1358.000000,0.241690 
1354.000000,0.389038 
1259.000000,0.197296 
1289.000000,0.382126 
1606.000000,0.257578 
1497.000000,0.369496 
1437.000000,0.260708 
1642.000000,0.195116 
1722.000000,0.270003 
2010.000000,0.418088 
1955.000000,0.391491 
1990.000000,0.414156 
1801.000000,0.300483 
1767.000000,0.239008 
1787.000000,0.275025 
1844.000000,0.238728 
1690.000000,0.154154 
2075.000000,0.351015 
2040.000000,0.305134 
2000.000000,0.234872 
2065.000000,0.205266 
2107.000000,0.281497 
2102.000000,0.369829 
1826.000000,0.295734 
2011.000000,0.419635 
2090.000000,0.261278 
2040.000000,0.400299 
2286.000000,0.355373 
1744.000000,0.245245 
1649.000000,0.304997 
1462.000000,0.351341 
1631.000000,0.269843 
2087.000000,0.434391 
3080.000000,0.226630 
3086.000000,0.315901 
3305.000000,0.256990 
4894.000000,0.284947 
2070.000000,0.340911 
2446.000000,0.344283 
2436.000000,0.255034 
2510.000000,0.283201 
2159.000000,0.235062 
1972.000000,0.386495 
2697.000000,0.283898 
8223.000000,0.724031 
3348.000000,0.319555 
2334.000000,0.328517 
3350.000000,0.313819 
2105.000000,0.262903 
2103.000000,0.285256 
1993.000000,0.352851 
8202.000000,0.791588 
923.000000,0.239455 
6226.000000,0.161181 
7334.000000,0.301582 
6891.000000,0.368764 
6892.000000,0.369974 
7267.000000,0.228978 
7142.000000,0.410675 
6809.000000,0.344247 
6820.000000,0.355804 
8731.000000,0.350890 
1387.000000,0.358592 
1467.000000,0.313127 
8771.000000,0.291345 
633.000000,0.477431 
8382.000000,0.718318 
8435.000000,0.274606 
8567.000000,0.364684 
8579.000000,0.369726 
944.000000,0.287110 
941.000000,0.316364 
1189.000000,0.160037 
1441.000000,0.236120 
1433.000000,0.353956 
1419.000000,0.303583 
7892.000000,0.169785 
7654.000000,0.319964 
7680.000000,0.292935 
7952.000000,0.338921 
7925.000000,0.362285 
3811.000000,0.217474 
3761.000000,0.413376 
3708.000000,0.349325 
3662.000000,0.344199 
3836.000000,0.355308 
7176.000000,0.315859 
7240.000000,0.318716 
6953.000000,0.372830 
8333.000000,0.746283 
9014.000000,0.165236 
8338.000000,0.706668 
8722.000000,0.198477 
7753.000000,0.312379 
7433.000000,0.284860 
7167.000000,0.358373 
7417.000000,0.325003 
7400.000000,0.176974 
7233.000000,0.264670 
7200.000000,0.332237 
7168.000000,0.333137 
7439.000000,0.284114 
7579.000000,0.310638 
7390.000000,0.312797 
6927.000000,0.340349 
6941.000000,0.362164 
7134.000000,0.355047 
4559.000000,0.271902 
4557.000000,0.241230 
9351.000000,0.271295 
9078.000000,0.172970 
19.000000,0.329708 
22.000000,0.300094 
2461.000000,0.301435 
9213.000000,0.285680 
9337.000000,0.289701 
9245.000000,0.335692 
9242.000000,0.264323 
9214.000000,0.276237 
9219.000000,0.219509 
9289.000000,0.352333 
9300.000000,0.231402 
6851.000000,0.352395 
4910.000000,0.356366 
6518.000000,0.256473 
6406.000000,0.183948 
6420.000000,0.331373 
6195.000000,0.381971 
5999.000000,0.253892 
6362.000000,0.227650 
6337.000000,0.209403 
6315.000000,0.369902 
5978.000000,0.263598 
6750.000000,0.282442 
6730.000000,0.281087 
6670.000000,0.357041 
6717.000000,0.327362 
6414.000000,0.206397 
6421.000000,0.314676 
6628.000000,0.220483 
6291.000000,0.305848 
5974.000000,0.282297 
5919.000000,0.302577 
6038.000000,0.291391 
6049.000000,0.339118 
6253.000000,0.321280 
6253.000000,0.324445 
6230.000000,0.364098 
6237.000000,0.376580 
5930.000000,0.252920 
6239.000000,0.300627 
6735.000000,0.380329 
6929.000000,0.310462 
6450.000000,0.292652 
6476.000000,0.148284 
6002.000000,0.306719 
6009.000000,0.183713 
5926.000000,0.327099 
6014.000000,0.266522 
5401.000000,0.366578 
5723.000000,0.309072 
5456.000000,0.218019 
5155.000000,0.195462 
5542.000000,0.239170 
5307.000000,0.218260 
5313.000000,0.230870 
5313.000000,0.199051 
5457.000000,0.269521 
5471.000000,0.219463 
5867.000000,0.389700 
5310.000000,0.242317 
6085.000000,0.259654 
6828.000000,0.322594 
7046.000000,0.382375 
7299.000000,0.296603 
7296.000000,0.339707 
7306.000000,0.356217 
7237.000000,0.399709 
7237.000000,0.307951 
7365.000000,0.285940 
7058.000000,0.178383 
6952.000000,0.336461 
7338.000000,0.233284 
7596.000000,0.333952 
7525.000000,0.228945 
7576.000000,0.280681 
7825.000000,0.237962 
4800.000000,0.242920 
4847.000000,0.322700 
6965.000000,0.368869 
7187.000000,0.335845 
7262.000000,0.361817 
9834.000000,0.329426 
7426.000000,0.165630 
7033.000000,0.401306 
7013.000000,0.240160 
8037.000000,0.219220 
4856.000000,0.283041 
7605.000000,0.270816 
7303.000000,0.286760 
3802.000000,0.360482 
3681.000000,0.373747 
7945.000000,0.282154 
7961.000000,0.288942 
3689.000000,0.363901 
3820.000000,0.441498 
3899.000000,0.276992 
1241.000000,0.180781 
1157.000000,0.279855 
1583.000000,0.352508 
1921.000000,0.413823 
2235.000000,0.413162 
2071.000000,0.247332 
1867.000000,0.397320 
1838.000000,0.199958 
1535.000000,0.216556 
1568.000000,0.279261 
1515.000000,0.313793 
1556.000000,0.365506 
1529.000000,0.236455 
1274.000000,0.298047 
1595.000000,0.218878 
1188.000000,0.352686 
1530.000000,0.305381 
1231.000000,0.321572 
1569.000000,0.264388 
1591.000000,0.238270 
1582.000000,0.334725 
1822.000000,0.195723 
1865.000000,0.304055 
2067.000000,0.466622 
1994.000000,0.355948 
7226.000000,0.310278 
7117.000000,0.213895 
6869.000000,0.350359 
6646.000000,0.233840 
6740.000000,0.235012 
6707.000000,0.283500 
7484.000000,0.140313 
7708.000000,0.216357 
7982.000000,0.323326 
3787.000000,0.236800 
3846.000000,0.278517 
3730.000000,0.410807 
7939.000000,0.344593 
3704.000000,0.353911 
7937.000000,0.327520 
3923.000000,0.241395 
9959.000000,0.301499 
9948.000000,0.384459 
9960.000000,0.341858 
3720.000000,0.276731 
9932.000000,0.299162 
152.000000,0.412195 
469.000000,0.294776 
712.000000,0.319036 
500.000000,0.290876 
468.000000,0.307443 
460.000000,0.346725 
606.000000,0.302123 
9998.000000,0.280050 
723.000000,0.220708 
154.000000,0.276175 
350.000000,0.325988 
264.000000,0.314669 
4206.000000,0.359533 
329.000000,0.269673 
153.000000,0.293305 
208.000000,0.311688 
839.000000,0.272350 
539.000000,0.274400 
785.000000,0.347075 
543.000000,0.227720 
412.000000,0.329739 
617.000000,0.423054 
571.000000,0.350316 
3981.000000,0.386860 
4244.000000,0.429188 
4156.000000,0.373395 
9951.000000,0.333286 
3971.000000,0.280030 
3972.000000,0.319168 
9939.000000,0.297229 
3869.000000,0.267583 
3965.000000,0.313099 
297.000000,0.281494 
276.000000,0.325536 
271.000000,0.290271 
4276.000000,0.178345 
4272.000000,0.140072 
4284.000000,0.380060 
4150.000000,0.162735 
4233.000000,0.222496 
4103.000000,0.228705 
4229.000000,0.205414 
3959.000000,0.325061 
369.000000,0.312825 
4266.000000,0.094996 
6242.000000,0.374746 
6772.000000,0.323964 
6505.000000,0.275407 
5981.000000,0.367902 
5951.000000,0.218051 
6300.000000,0.333954 
91.000000,0.248156 
8625.000000,0.257035 
5961.000000,0.280762 
8951.000000,0.166885 
8935.000000,0.232620 
8969.000000,0.349625 
8940.000000,0.153489 
8945.000000,0.327218 
8991.000000,0.324987 
2618.000000,0.080664 
2529.000000,0.316802 
3008.000000,0.294344 
5472.000000,0.276425 
5432.000000,0.261605 
5843.000000,0.305672 
5901.000000,0.282892 
5597.000000,0.239441 
5585.000000,0.195386 
4780.000000,0.214556 
6803.000000,0.273929 
6814.000000,0.344003 
6863.000000,0.306549 
6521.000000,0.252453 
5889.000000,0.336704 
5835.000000,0.332081 
5990.000000,0.213889 
5945.000000,0.282806 
5686.000000,0.284601 
5972.000000,0.230459 
6125.000000,0.321765 
6060.000000,0.377880 
5880.000000,0.340827 
5888.000000,0.327367 
5806.000000,0.272186 
5900.000000,0.307377 
6182.000000,0.247426 
6376.000000,0.224549 
6252.000000,0.351992 
6537.000000,0.198600 
6448.000000,0.313183 
6161.000000,0.415281 
6313.000000,0.305701 
6224.000000,0.419684 
6381.000000,0.458838 
5972.000000,0.368728 
5185.000000,0.295975 
5166.000000,0.373003 
4974.000000,0.251574 
5227.000000,0.305501 
5290.000000,0.207929 
5063.000000,0.266146 
5487.000000,0.241733 
5309.000000,0.193609 
5426.000000,0.297859 
5486.000000,0.261145 
5520.000000,0.169933 
5486.000000,0.294673 
5051.000000,0.451741 
5099.000000,0.390653 
5201.000000,0.290951 
5661.000000,0.249921 
5662.000000,0.283852 
5701.000000,0.278107 
5764.000000,0.298837 
5811.000000,0.252292 
5737.000000,0.252370 
5709.000000,0.249999 
5461.000000,0.147432 
5334.000000,0.282194 
5361.000000,0.134949 
5430.000000,0.220761 
5528.000000,0.170515 
5301.000000,0.260921 
5819.000000,0.258909 
5769.000000,0.394285 
5781.000000,0.306656 
5866.000000,0.212495 
5482.000000,0.302480 
5049.000000,0.351804 
5547.000000,0.303560 
5688.000000,0.265763 
5348.000000,0.382106 
5413.000000,0.415399 
5348.000000,0.382628 
5413.000000,0.351498 
5788.000000,0.249835 
5899.000000,0.353058 
6696.000000,0.254386 
6397.000000,0.241646 
6470.000000,0.299353 
6465.000000,0.288068 
6790.000000,0.360070 
6779.000000,0.335869 
6782.000000,0.277196 
5997.000000,0.352787 
6356.000000,0.175080 
6273.000000,0.348392 
7075.000000,0.364205 
7078.000000,0.391121 
7320.000000,0.329491 
6702.000000,0.369890 
6822.000000,0.283979 
6671.000000,0.237683 
6820.000000,0.327772 
6706.000000,0.239318 
6756.000000,0.243319 
6738.000000,0.249391 
2589.000000,0.267990 
5555.000000,0.259781 
5635.000000,0.137633 
5879.000000,0.213908 
2695.000000,0.165911 
2713.000000,0.093722 
2967.000000,0.320661 
2348.000000,0.350555 
2523.000000,0.445771 
2544.000000,0.264457 
2598.000000,0.451491 
2797.000000,0.303124 
2527.000000,0.411836 
3399.000000,0.271472 
2139.000000,0.231866 
2858.000000,0.143760 
2357.000000,0.375616 
2423.000000,0.289494 
2237.000000,0.300595 
2253.000000,0.272256 
2190.000000,0.424176 
1927.000000,0.283140 
2394.000000,0.333491 
2762.000000,0.195823 
2478.000000,0.257734 
2491.000000,0.298320 
2783.000000,0.264273 
3180.000000,0.319843 
4954.000000,0.196092 
5036.000000,0.315161 
4987.000000,0.258232 
3111.000000,0.297466 
3071.000000,0.350670 
2220.000000,0.307046 
2382.000000,0.291413 
2593.000000,0.304914 
2848.000000,0.155985 
2597.000000,0.348508 
2557.000000,0.369827 
2760.000000,0.370359 
2294.000000,0.338353 
2873.000000,0.269324 
2269.000000,0.229614 
3051.000000,0.266636 
2746.000000,0.268378 
2622.000000,0.165198 
3074.000000,0.283905 
2771.000000,0.188636 
2956.000000,0.351138 
3021.000000,0.270533 
2218.000000,0.352128 
2309.000000,0.263494 
1942.000000,0.336115 
2326.000000,0.363998 
2321.000000,0.319813 
2566.000000,0.304242 
2535.000000,0.339130 
2590.000000,0.356977 
2031.000000,0.305445 
2107.000000,0.433918 
2019.000000,0.466459 
3222.000000,0.238402 
3015.000000,0.236115 
3091.000000,0.437759 
5037.000000,0.281935 
5416.000000,0.375087 
5518.000000,0.203137 
5359.000000,0.097898 
5192.000000,0.247163 
5118.000000,0.176716 
5305.000000,0.138999 
5541.000000,0.259765 
5427.000000,0.276678 
5178.000000,0.309176 
5524.000000,0.373125 
5578.000000,0.258960 
5647.000000,0.254780 
2607.000000,0.099983 
2688.000000,0.205495 
5225.000000,0.290470 
3016.000000,0.185379 
2735.000000,0.138175 
2545.000000,0.258677 
2599.000000,0.337546 
2373.000000,0.427504 
2487.000000,0.262380 
7090.000000,0.243001 
7311.000000,0.395446 
6957.000000,0.323486 
6911.000000,0.407315 
6928.000000,0.415064 
4719.000000,0.221643 
4720.000000,0.193390 
4624.000000,0.301628 
4743.000000,0.323629 
7373.000000,0.333588 
3364.000000,0.260614 
3362.000000,0.236187 
6983.000000,0.369551 
6982.000000,0.355521 
7181.000000,0.257242 
7125.000000,0.324859 
6995.000000,0.317680 
6914.000000,0.228025 
7009.000000,0.258621 
7014.000000,0.323505 
6944.000000,0.460920 
7041.000000,0.246173 
7348.000000,0.248524 
7000.000000,0.310105 
7275.000000,0.261387 
4755.000000,0.285666 
7111.000000,0.252876 
7091.000000,0.304973 
6882.000000,0.310335 
6800.000000,0.273625 
6885.000000,0.309520 
6530.000000,0.238036 
6538.000000,0.279327 
6886.000000,0.411593 
6577.000000,0.356442 
6871.000000,0.332614 
4546.000000,0.179938 
5558.000000,0.367716 
5612.000000,0.361153 
5659.000000,0.307884 
5606.000000,0.274087 
5833.000000,0.268911 
5814.000000,0.333250 
5992.000000,0.347268 
6344.000000,0.391213 
6066.000000,0.310188 
5848.000000,0.335006 
6016.000000,0.230698 
6332.000000,0.314004 
6254.000000,0.285603 
6238.000000,0.233293 
5445.000000,0.327190 
5220.000000,0.285196 
5178.000000,0.318273 
5219.000000,0.238360 
5179.000000,0.311430 
5202.000000,0.316220 
5106.000000,0.307905 
5490.000000,0.377529 
5538.000000,0.268432 
5424.000000,0.313478 
3599.000000,0.207293 
4540.000000,0.252730 
4775.000000,0.337582 
4688.000000,0.314218 
4473.000000,0.257780 
4471.000000,0.180398 
9142.000000,0.165845 
3330.000000,0.258071 
3190.000000,0.331256 
5020.000000,0.291609 
4942.000000,0.271391 
4957.000000,0.289043 
5020.000000,0.392765 
4936.000000,0.282552 
5817.000000,0.248918 
5734.000000,0.333756 
5700.000000,0.407225 
5693.000000,0.332067 
5340.000000,0.157119 
6091.000000,0.288221 
5892.000000,0.447533 
6093.000000,0.289995 
6272.000000,0.359729 
6067.000000,0.333328 
4870.000000,0.207894 
6595.000000,0.345363 
9272.000000,0.280570 
9263.000000,0.278126 
9280.000000,0.285870 
9216.000000,0.316390 
9597.000000,0.274027 
3368.000000,0.263588 
4604.000000,0.160833 
4626.000000,0.155823 
4714.000000,0.281804 
9529.000000,0.303426 
9622.000000,0.297474 
7067.000000,0.351540 
7047.000000,0.301585 
7288.000000,0.383045 
6975.000000,0.439750 
7048.000000,0.279827 
7071.000000,0.365737 
7852.000000,0.191864 
7253.000000,0.289015 
7157.000000,0.255249 
7173.000000,0.228601 
7221.000000,0.249976 
7305.000000,0.353448 
7570.000000,0.266363 
7585.000000,0.260787 
7582.000000,0.283207 
7115.000000,0.274424 
7507.000000,0.387130 
7507.000000,0.244085 
7147.000000,0.268382 
7522.000000,0.303382 
7506.000000,0.242472 
8057.000000,0.260579 
7424.000000,0.185258 
8080.000000,0.365630 
8114.000000,0.387088 
7846.000000,0.181534 
9875.000000,0.421262 
9281.000000,0.247610 
8920.000000,0.093067 
8873.000000,0.142056 
8878.000000,0.152074 
8807.000000,0.045226 
3944.000000,0.598105 
4048.000000,0.516538 
7714.000000,0.353171 
8010.000000,0.421343 
8010.000000,0.380364 
7394.000000,0.351866 
7845.000000,0.221371 
7487.000000,0.065248 
7386.000000,0.116706 
7161.000000,0.364024 
7160.000000,0.410047 
7370.000000,0.384454 
7768.000000,0.228247 
7521.000000,0.313870 
7571.000000,0.370565 
7345.000000,0.343313 
6954.000000,0.430206 
6932.000000,0.441744 
9903.000000,0.304216 
4084.000000,0.235958 
9906.000000,0.286900 
258.000000,0.329898 
4062.000000,0.339914 
4037.000000,0.408014 
8289.000000,0.427273 
7908.000000,0.372750 
8093.000000,0.159058 
7679.000000,0.323938 
7621.000000,0.184146 
8628.000000,0.165704 
8730.000000,0.393013 
8765.000000,0.272454 
8717.000000,0.233931 
4524.000000,0.271700 
9680.000000,0.282969 
1795.000000,0.293374 
4561.000000,0.343815 
4566.000000,0.211292 
9644.000000,0.188669 
9415.000000,0.207210 
9681.000000,0.375838 
4499.000000,0.257646 
3476.000000,0.211468 
4450.000000,0.236425 
4423.000000,0.174941 
4454.000000,0.275316 
4448.000000,0.191990 
3420.000000,0.289175 
3482.000000,0.320960 
3391.000000,0.282729 
1311.000000,0.419638 
3384.000000,0.222246 
4452.000000,0.167812 
9322.000000,0.356259 
9106.000000,0.282508 
4321.000000,0.337971 
4573.000000,0.213170 
4875.000000,0.237668 
47.000000,0.256348 
9156.000000,0.249377 
9474.000000,0.656052 
5284.000000,0.234330 
5270.000000,0.290461 
6302.000000,0.238467 
6853.000000,0.356926 
6768.000000,0.263266 
6598.000000,0.252008 
6280.000000,0.415926 
6348.000000,0.405066 
6870.000000,0.296866 
6360.000000,0.256161 
6604.000000,0.279363 
6566.000000,0.244318 
6539.000000,0.244578 
6383.000000,0.304392 
6562.000000,0.199981 
6629.000000,0.243334 
6286.000000,0.285222 
6181.000000,0.360886 
6557.000000,0.197703 
8077.000000,0.164669 
8068.000000,0.311281 
7996.000000,0.386016 
7749.000000,0.228737 
7766.000000,0.185376 
7333.000000,0.314089 
7258.000000,0.392578 
7297.000000,0.431368 
7312.000000,0.315529 
7409.000000,0.131853 
7894.000000,0.385763 
7639.000000,0.356345 
7472.000000,0.219333 
7411.000000,0.222937 
7470.000000,0.246436 
7401.000000,0.343887 
7573.000000,0.320607 
7739.000000,0.253660 
7707.000000,0.231905 
7733.000000,0.263090 
7655.000000,0.101843 
7743.000000,0.272219 
7631.000000,0.254554 
7414.000000,0.293768 
7971.000000,0.243259 
8070.000000,0.333767 
7986.000000,0.298906 
7177.000000,0.353783 
7154.000000,0.345177 
3898.000000,0.338267 
8021.000000,0.363248 
4833.000000,0.142021 
7436.000000,0.251085 
7590.000000,0.312382 
6966.000000,0.352162 
7298.000000,0.268997 
8101.000000,0.207667 
8065.000000,0.176582 
8035.000000,0.301224 
8038.000000,0.185177 
7784.000000,0.208405 
7676.000000,0.210770 
8111.000000,0.300764 
8008.000000,0.295390 
3737.000000,0.367675 
7987.000000,0.358933 
7931.000000,0.281196 
8088.000000,0.345609 
7891.000000,0.263601 
3765.000000,0.404081 
8067.000000,0.339939 
3701.000000,0.390618 
1307.000000,0.448746 
934.000000,0.339722 
9605.000000,0.302003 
1186.000000,0.333912 
1219.000000,0.302333 
1821.000000,0.250048 
1786.000000,0.268354 
1442.000000,0.302616 
1755.000000,0.308998 
1043.000000,0.305258 
1370.000000,0.348430 
1033.000000,0.361891 
8418.000000,0.736224 
5968.000000,0.199051 
5928.000000,0.270342 
6353.000000,0.396400 
6000.000000,0.255984 
5663.000000,0.233651 
5924.000000,0.212658 
5544.000000,0.305519 
5385.000000,0.342717 
5385.000000,0.236187 
5367.000000,0.209098 
5369.000000,0.356289 
5753.000000,0.305588 
5675.000000,0.368185 
5743.000000,0.249459 
5165.000000,0.325207 
5161.000000,0.307880 
5161.000000,0.444630 
5460.000000,0.423240 
5001.000000,0.234404 
5027.000000,0.278630 
5303.000000,0.328198 
5380.000000,0.293314 
4938.000000,0.191900 
4975.000000,0.191323 
4956.000000,0.202260 
4932.000000,0.365808 
4966.000000,0.374522 
5084.000000,0.239683 
4922.000000,0.221746 
8574.000000,0.233261 
8252.000000,0.364666 
8255.000000,0.389289 
8753.000000,0.197479 
8737.000000,0.383218 
8617.000000,0.206127 
8437.000000,0.289100 
8622.000000,0.266814 
1389.000000,0.238149 
1474.000000,0.262230 
1462.000000,0.340133 
1207.000000,0.383581 
2604.000000,0.352757 
3034.000000,0.303149 
2929.000000,0.224723 
3134.000000,0.283074 
5100.000000,0.291377 
5508.000000,0.288657 
5436.000000,0.307439 
5499.000000,0.334506 
5488.000000,0.243906 
5483.000000,0.253414 
4998.000000,0.295831 
4998.000000,0.358282 
4943.000000,0.258675 
3110.000000,0.339149 
5266.000000,0.281373 
5240.000000,0.272692 
3854.000000,0.299762 
8893.000000,0.111236 
8808.000000,0.310532 
9758.000000,0.220107 
8795.000000,0.325700 
8796.000000,0.260094 
7720.000000,0.239028 
217.000000,0.272786 
245.000000,0.279889 
4195.000000,0.407093 
4230.000000,0.350236 
8824.000000,0.283400 
8831.000000,0.265127 
8913.000000,0.115771 
9023.000000,0.151359 
8838.000000,0.344628 
8858.000000,0.136710 
8827.000000,0.168387 
8958.000000,0.293149 
9003.000000,0.271807 
8968.000000,0.153608 
8259.000000,0.369570 
8962.000000,0.212824 
8962.000000,0.357520 
94.000000,0.221857 
8265.000000,0.733291 
8649.000000,0.207571 
9015.000000,0.199818 
8666.000000,0.156094 
8933.000000,0.295192 
5146.000000,0.190213 
5117.000000,0.285454 
5077.000000,0.214041 
5058.000000,0.352356 
5129.000000,0.372313 
5060.000000,0.330136 
5060.000000,0.250158 
5302.000000,0.062932 
5017.000000,0.223623 
3146.000000,0.275943 
8676.000000,0.181877 
8898.000000,0.319556 
8654.000000,0.064597 
8652.000000,0.136115 
8819.000000,0.217974 
8572.000000,0.181835 
8687.000000,0.172318 
8702.000000,0.251242 
8868.000000,0.299262 
8705.000000,0.319669 
8642.000000,0.267035 
8743.000000,0.241696 
8673.000000,0.308709 
8584.000000,0.222272 
1691.000000,0.167580 
1796.000000,0.343578 
2117.000000,0.157309 
2188.000000,0.197921 
1892.000000,0.420024 
2135.000000,0.323591 
2534.000000,0.291232 
1860.000000,0.352424 
1741.000000,0.295512 
1436.000000,0.270386 
2141.000000,0.356823 
2335.000000,0.383766 
555.000000,0.341034 
1875.000000,0.224282 
1893.000000,0.339646 
1945.000000,0.271790 
1201.000000,0.290666 
2042.000000,0.440436 
1709.000000,0.178579 
1252.000000,0.372207 
1176.000000,0.333716 
957.000000,0.298819 
1011.000000,0.320716 
1379.000000,0.359502 
1434.000000,0.319173 
1641.000000,0.209071 
1685.000000,0.244169 
1637.000000,0.218737 
1768.000000,0.399598 
1378.000000,0.389058 
1768.000000,0.269602 
1431.000000,0.281916 
1772.000000,0.317994 
1468.000000,0.258214 
1420.000000,0.275579 
1136.000000,0.462836 
902.000000,0.316080 
1096.000000,0.204581 
966.000000,0.406790 
1000.000000,0.287814 
869.000000,0.321559 
1040.000000,0.325513 
634.000000,0.303555 
2930.000000,0.253853 
2916.000000,0.287287 
3033.000000,0.241345 
3304.000000,0.282862 
2903.000000,0.235387 
2923.000000,0.143468 
3096.000000,0.292233 
3135.000000,0.303488 
3147.000000,0.322707 
2867.000000,0.262041 
3576.000000,0.187227 
9606.000000,0.308014 
9564.000000,0.307876 
9604.000000,0.295870 
4516.000000,0.230509 
4519.000000,0.323961 
2925.000000,0.145571 
2810.000000,0.307352 
