point, dist
3801.000000,0.388281 
3846.000000,0.285776 
3638.000000,0.335911 
3638.000000,0.408685 
245.000000,0.360806 
242.000000,0.352265 
3765.000000,0.267969 
272.000000,0.435836 
4507.000000,0.249299 
8121.000000,0.367194 
780.000000,0.175464 
779.000000,0.254484 
780.000000,0.238285 
6026.000000,0.343468 
6026.000000,0.306645 
3205.000000,0.305939 
9194.000000,0.277155 
9204.000000,0.279761 
9195.000000,0.230957 
9203.000000,0.241773 
9205.000000,0.443616 
8528.000000,0.249946 
8514.000000,0.416669 
8517.000000,0.187669 
8514.000000,0.138705 
6380.000000,0.208057 
8351.000000,0.354627 
8343.000000,0.331863 
8345.000000,0.192915 
6315.000000,0.188552 
8815.000000,0.269524 
8822.000000,0.286429 
3743.000000,0.251398 
3676.000000,0.301437 
3704.000000,0.262210 
3751.000000,0.183519 
3700.000000,0.184372 
4428.000000,0.321692 
4542.000000,0.287416 
4626.000000,0.189871 
4466.000000,0.321577 
4019.000000,0.454834 
4019.000000,0.206133 
3999.000000,0.379001 
4359.000000,0.244495 
4297.000000,0.219095 
4265.000000,0.245237 
3147.000000,0.230515 
3114.000000,0.224370 
9780.000000,0.288385 
9205.000000,0.228296 
9786.000000,0.305001 
2334.000000,0.266650 
2531.000000,0.301564 
2747.000000,0.190611 
2795.000000,0.307304 
2679.000000,0.272171 
2585.000000,0.257278 
2795.000000,0.258928 
2856.000000,0.344350 
9195.000000,0.342451 
9797.000000,0.374722 
3402.000000,0.273197 
3361.000000,0.369774 
3413.000000,0.433505 
8506.000000,0.245871 
8515.000000,0.217630 
2896.000000,0.217084 
3108.000000,0.256346 
3218.000000,0.372541 
3206.000000,0.294314 
3520.000000,0.270965 
3530.000000,0.290412 
3378.000000,0.271009 
2989.000000,0.376250 
3099.000000,0.107087 
3293.000000,0.224112 
3087.000000,0.174921 
3142.000000,0.270079 
3088.000000,0.204850 
2981.000000,0.252133 
2828.000000,0.296443 
3031.000000,0.347790 
2873.000000,0.334712 
3014.000000,0.305859 
3060.000000,0.283731 
3028.000000,0.249260 
2882.000000,0.283256 
3476.000000,0.222698 
3413.000000,0.291911 
3512.000000,0.226944 
3100.000000,0.113619 
3163.000000,0.328272 
3214.000000,0.315318 
5591.000000,0.224309 
8999.000000,0.365053 
5580.000000,0.219559 
8383.000000,0.382412 
5896.000000,0.215911 
5831.000000,0.222028 
8974.000000,0.405198 
3419.000000,0.315266 
3346.000000,0.366942 
3463.000000,0.353114 
3527.000000,0.259032 
3349.000000,0.314761 
3464.000000,0.243292 
3349.000000,0.154558 
3346.000000,0.310680 
8667.000000,0.340234 
5585.000000,0.264836 
5572.000000,0.204646 
5650.000000,0.257042 
8250.000000,0.281902 
144.000000,0.405557 
8243.000000,0.279189 
6941.000000,0.286453 
8324.000000,0.480706 
7304.000000,0.176835 
6898.000000,0.274570 
7301.000000,0.219481 
6911.000000,0.294540 
7020.000000,0.308411 
7466.000000,0.153852 
9979.000000,0.413074 
9554.000000,0.440946 
9975.000000,0.359872 
9495.000000,0.400716 
9448.000000,0.367148 
8827.000000,0.268943 
8827.000000,0.201887 
7109.000000,0.289297 
7219.000000,0.093074 
7307.000000,0.274616 
8858.000000,0.304512 
9970.000000,0.199289 
9978.000000,0.372736 
8840.000000,0.334645 
2087.000000,0.279645 
2046.000000,0.309104 
2120.000000,0.204613 
2128.000000,0.318742 
1852.000000,0.231824 
8630.000000,0.346730 
8630.000000,0.311686 
2240.000000,0.296852 
2226.000000,0.399968 
2229.000000,0.221336 
2190.000000,0.314710 
2168.000000,0.352352 
2226.000000,0.259262 
2238.000000,0.286656 
2086.000000,0.348770 
2086.000000,0.217977 
9387.000000,0.537599 
2524.000000,0.177299 
2518.000000,0.208444 
2448.000000,0.219610 
2437.000000,0.229699 
2378.000000,0.325119 
2374.000000,0.336518 
2316.000000,0.322104 
2375.000000,0.207780 
2360.000000,0.288629 
2336.000000,0.262122 
2374.000000,0.284079 
1555.000000,0.235776 
1693.000000,0.381997 
1681.000000,0.323692 
1540.000000,0.234444 
1596.000000,0.293627 
1601.000000,0.317393 
1633.000000,0.293520 
1673.000000,0.273943 
1668.000000,0.222891 
1077.000000,0.268396 
1857.000000,0.314543 
1888.000000,0.265486 
1831.000000,0.230229 
1957.000000,0.176694 
1906.000000,0.283322 
1849.000000,0.227098 
1957.000000,0.288235 
1916.000000,0.370814 
1908.000000,0.263061 
1670.000000,0.217663 
1504.000000,0.366372 
1564.000000,0.405430 
9267.000000,0.251359 
2042.000000,0.213204 
2441.000000,0.238959 
2426.000000,0.230901 
2378.000000,0.335921 
1879.000000,0.241135 
1980.000000,0.316066 
1858.000000,0.246212 
1958.000000,0.304207 
1910.000000,0.379918 
1891.000000,0.241740 
1891.000000,0.328446 
2038.000000,0.359835 
2038.000000,0.108004 
2489.000000,0.219713 
2300.000000,0.209015 
2512.000000,0.301534 
2081.000000,0.331368 
3086.000000,0.387176 
3300.000000,0.264065 
3086.000000,0.233740 
993.000000,0.199141 
8047.000000,0.246198 
940.000000,0.118434 
985.000000,0.281989 
211.000000,0.358019 
3322.000000,0.338288 
74.000000,0.394323 
90.000000,0.239193 
958.000000,0.324037 
2235.000000,0.178388 
2089.000000,0.239934 
2256.000000,0.192578 
9384.000000,0.216686 
9337.000000,0.434841 
2083.000000,0.373729 
2690.000000,0.151659 
2616.000000,0.302154 
2641.000000,0.293353 
1879.000000,0.278903 
9264.000000,0.343596 
9316.000000,0.136957 
9308.000000,0.263509 
9313.000000,0.181838 
9315.000000,0.143297 
2508.000000,0.210496 
2481.000000,0.186886 
2303.000000,0.325141 
2490.000000,0.187401 
9743.000000,0.261326 
8574.000000,0.488404 
8581.000000,0.414063 
9968.000000,0.277276 
8839.000000,0.232448 
7378.000000,0.245797 
8828.000000,0.216666 
8294.000000,0.448895 
8641.000000,0.278961 
9374.000000,0.327662 
9371.000000,0.270053 
9716.000000,0.327145 
9716.000000,0.351757 
9720.000000,0.372134 
9359.000000,0.108737 
9359.000000,0.499197 
9362.000000,0.390223 
9365.000000,0.362215 
9571.000000,0.418924 
8581.000000,0.442973 
8574.000000,0.338906 
9284.000000,0.410152 
1096.000000,0.231024 
1097.000000,0.098701 
1088.000000,0.239730 
3177.000000,0.267292 
3263.000000,0.341656 
8534.000000,0.364571 
3296.000000,0.282156 
3239.000000,0.285054 
2204.000000,0.329088 
1946.000000,0.263626 
1919.000000,0.301177 
1839.000000,0.304858 
2024.000000,0.244351 
2032.000000,0.129723 
2195.000000,0.307479 
2272.000000,0.256675 
2304.000000,0.366159 
2304.000000,0.307944 
2474.000000,0.257570 
2768.000000,0.180201 
9340.000000,0.241171 
9339.000000,0.295844 
9340.000000,0.310344 
2033.000000,0.088958 
2238.000000,0.262223 
1815.000000,0.259549 
1966.000000,0.123656 
1902.000000,0.354268 
3004.000000,0.187191 
2846.000000,0.196834 
3026.000000,0.241192 
3018.000000,0.219591 
3018.000000,0.238566 
2698.000000,0.298541 
2529.000000,0.243919 
2487.000000,0.358389 
2741.000000,0.418654 
2506.000000,0.306467 
2372.000000,0.259127 
2371.000000,0.307740 
2494.000000,0.290811 
2321.000000,0.169247 
2493.000000,0.228894 
2505.000000,0.221596 
2649.000000,0.281218 
2627.000000,0.290910 
2827.000000,0.327801 
2829.000000,0.457541 
2950.000000,0.114017 
1121.000000,0.425170 
1136.000000,0.479104 
9400.000000,0.302426 
1127.000000,0.294554 
1582.000000,0.320996 
1130.000000,0.372710 
1938.000000,0.336249 
1978.000000,0.211431 
1984.000000,0.230435 
1940.000000,0.309041 
1793.000000,0.299704 
1854.000000,0.279681 
1872.000000,0.349376 
1917.000000,0.255190 
1814.000000,0.311524 
1124.000000,0.301770 
1005.000000,0.265133 
8032.000000,0.373326 
1003.000000,0.376455 
1023.000000,0.219908 
1021.000000,0.332931 
1031.000000,0.084103 
1024.000000,0.225858 
1027.000000,0.050118 
8026.000000,0.451623 
8028.000000,0.169293 
2572.000000,0.281096 
2765.000000,0.217350 
2782.000000,0.185635 
2713.000000,0.433034 
466.000000,0.235903 
200.000000,0.514357 
7692.000000,0.313149 
7678.000000,0.284327 
7678.000000,0.391717 
2951.000000,0.277110 
2925.000000,0.312472 
2911.000000,0.423225 
2963.000000,0.157301 
2990.000000,0.196742 
2963.000000,0.246419 
3048.000000,0.262450 
3501.000000,0.237800 
3566.000000,0.248743 
3545.000000,0.324255 
3576.000000,0.227894 
3350.000000,0.302548 
3515.000000,0.303086 
3567.000000,0.194751 
8077.000000,0.315075 
3586.000000,0.272586 
8093.000000,0.062789 
3844.000000,0.319706 
3827.000000,0.322204 
3829.000000,0.169421 
950.000000,0.344369 
951.000000,0.307463 
3242.000000,0.293291 
3201.000000,0.143018 
3178.000000,0.206999 
3193.000000,0.129160 
3314.000000,0.258056 
3193.000000,0.305258 
3247.000000,0.298845 
246.000000,0.314790 
877.000000,0.305025 
237.000000,0.353838 
883.000000,0.296579 
898.000000,0.223806 
187.000000,0.221033 
4875.000000,0.344723 
4799.000000,0.274092 
4797.000000,0.288475 
4869.000000,0.321906 
305.000000,0.401414 
4792.000000,0.220888 
8138.000000,0.212041 
300.000000,0.377842 
5133.000000,0.309461 
312.000000,0.438348 
1211.000000,0.275102 
1218.000000,0.184058 
387.000000,0.298241 
386.000000,0.347585 
778.000000,0.339370 
1246.000000,0.340652 
1219.000000,0.109870 
4673.000000,0.322919 
1311.000000,0.290932 
1311.000000,0.284297 
1417.000000,0.308401 
1417.000000,0.260677 
385.000000,0.440506 
8133.000000,0.362017 
824.000000,0.279602 
8125.000000,0.305855 
826.000000,0.192771 
1433.000000,0.040105 
824.000000,0.303676 
771.000000,0.365702 
769.000000,0.291959 
5047.000000,0.102143 
771.000000,0.330305 
770.000000,0.333535 
775.000000,0.254519 
752.000000,0.305581 
745.000000,0.536139 
754.000000,0.224699 
746.000000,0.136002 
8126.000000,0.240422 
827.000000,0.219229 
797.000000,0.193567 
294.000000,0.389234 
8128.000000,0.432334 
278.000000,0.319270 
5050.000000,0.234288 
707.000000,0.196126 
5372.000000,0.197387 
5349.000000,0.241386 
5188.000000,0.352879 
5365.000000,0.202951 
5301.000000,0.176720 
5270.000000,0.099992 
5603.000000,0.330430 
5513.000000,0.453013 
5598.000000,0.169352 
4140.000000,0.277131 
8112.000000,0.110742 
504.000000,0.328271 
865.000000,0.330402 
820.000000,0.128354 
1339.000000,0.184083 
837.000000,0.303094 
5748.000000,0.182136 
717.000000,0.351504 
5757.000000,0.237798 
5745.000000,0.383480 
756.000000,0.357788 
757.000000,0.136029 
8168.000000,0.101536 
734.000000,0.122010 
736.000000,0.134919 
1306.000000,0.112386 
4944.000000,0.295071 
811.000000,0.394826 
4865.000000,0.354553 
4795.000000,0.189609 
4903.000000,0.271547 
9186.000000,0.148612 
9183.000000,0.068798 
3833.000000,0.310698 
3806.000000,0.266763 
8538.000000,0.417543 
3351.000000,0.263478 
3583.000000,0.207724 
3510.000000,0.261142 
3557.000000,0.222737 
8543.000000,0.389688 
9777.000000,0.382028 
9777.000000,0.356289 
9239.000000,0.338137 
5118.000000,0.270363 
3749.000000,0.236625 
3722.000000,0.233871 
3761.000000,0.207211 
3781.000000,0.332070 
230.000000,0.401584 
221.000000,0.350558 
223.000000,0.367254 
219.000000,0.358727 
3422.000000,0.333519 
214.000000,0.382654 
939.000000,0.326600 
963.000000,0.199952 
959.000000,0.272853 
5286.000000,0.221368 
5324.000000,0.191437 
5285.000000,0.204951 
5286.000000,0.219637 
8376.000000,0.331171 
5896.000000,0.196337 
7299.000000,0.181235 
7329.000000,0.301226 
7299.000000,0.314724 
5527.000000,0.225061 
5603.000000,0.126583 
5672.000000,0.310864 
5540.000000,0.191764 
8327.000000,0.338543 
8322.000000,0.407217 
8961.000000,0.202283 
9913.000000,0.253574 
5381.000000,0.315733 
5256.000000,0.319235 
5381.000000,0.322076 
6177.000000,0.303699 
6100.000000,0.191657 
6103.000000,0.314098 
6040.000000,0.312821 
5554.000000,0.399315 
5631.000000,0.218349 
5704.000000,0.277274 
5559.000000,0.280251 
8461.000000,0.412792 
8475.000000,0.305353 
8475.000000,0.479083 
8098.000000,0.358723 
886.000000,0.167751 
893.000000,0.433557 
868.000000,0.291770 
870.000000,0.255246 
868.000000,0.397246 
8472.000000,0.405312 
8479.000000,0.556117 
4390.000000,0.297667 
8889.000000,0.487680 
9952.000000,0.420901 
8867.000000,0.432401 
6321.000000,0.166617 
6304.000000,0.222361 
6389.000000,0.296351 
9919.000000,0.280273 
8908.000000,0.040198 
6698.000000,0.287006 
6692.000000,0.307069 
6681.000000,0.266723 
6637.000000,0.275014 
8938.000000,0.267408 
9938.000000,0.268901 
8461.000000,0.377358 
4645.000000,0.221796 
9103.000000,0.494076 
8453.000000,0.367938 
8454.000000,0.387395 
5031.000000,0.151935 
8424.000000,0.335516 
9049.000000,0.438085 
4657.000000,0.374911 
4474.000000,0.342860 
4635.000000,0.314972 
4652.000000,0.282066 
4816.000000,0.309526 
4892.000000,0.218294 
4832.000000,0.249450 
8484.000000,0.385470 
8483.000000,0.464542 
8489.000000,0.408020 
8488.000000,0.399904 
8485.000000,0.351022 
4008.000000,0.327450 
3655.000000,0.217433 
3662.000000,0.226300 
3833.000000,0.337501 
3923.000000,0.425322 
8483.000000,0.107034 
8481.000000,0.433206 
8481.000000,0.303302 
8482.000000,0.439758 
3738.000000,0.163764 
3672.000000,0.095407 
3685.000000,0.272549 
7851.000000,0.300468 
7668.000000,0.354703 
7857.000000,0.286987 
1140.000000,0.270539 
461.000000,0.308988 
1140.000000,0.283671 
8226.000000,0.240907 
6725.000000,0.235514 
1234.000000,0.105252 
7087.000000,0.428712 
7083.000000,0.390391 
7085.000000,0.326800 
563.000000,0.350478 
569.000000,0.176977 
7983.000000,0.060185 
7079.000000,0.340599 
7090.000000,0.359970 
7080.000000,0.319517 
632.000000,0.176777 
8220.000000,0.384807 
1328.000000,0.162623 
1298.000000,0.199330 
7610.000000,0.209746 
493.000000,0.283358 
524.000000,0.288506 
8221.000000,0.369645 
594.000000,0.203657 
8211.000000,0.401028 
650.000000,0.171087 
8221.000000,0.466089 
596.000000,0.108229 
595.000000,0.226343 
408.000000,0.274771 
7959.000000,0.146352 
7951.000000,0.221017 
500.000000,0.290767 
756.000000,0.283654 
755.000000,0.155107 
5213.000000,0.214744 
774.000000,0.110414 
1349.000000,0.150026 
8219.000000,0.127634 
612.000000,0.250986 
7085.000000,0.378989 
7970.000000,0.172144 
6557.000000,0.199841 
6814.000000,0.305541 
8218.000000,0.182002 
8210.000000,0.363845 
8209.000000,0.239596 
8204.000000,0.210497 
657.000000,0.154466 
8204.000000,0.390980 
6810.000000,0.236234 
6808.000000,0.224885 
624.000000,0.270330 
597.000000,0.026268 
593.000000,0.246590 
8217.000000,0.315259 
401.000000,0.270310 
1425.000000,0.238727 
8199.000000,0.323745 
8199.000000,0.143151 
5752.000000,0.339823 
6013.000000,0.256692 
7885.000000,0.268629 
2543.000000,0.266826 
2541.000000,0.216756 
7885.000000,0.226840 
2015.000000,0.295255 
7877.000000,0.187890 
2008.000000,0.203494 
1072.000000,0.080937 
1064.000000,0.238766 
1065.000000,0.209691 
1061.000000,0.293459 
474.000000,0.290267 
548.000000,0.266342 
3102.000000,0.193177 
3279.000000,0.245907 
3537.000000,0.486404 
3121.000000,0.188376 
3305.000000,0.198016 
2821.000000,0.328010 
2821.000000,0.394933 
2901.000000,0.202718 
2996.000000,0.193354 
3062.000000,0.289966 
2986.000000,0.115729 
3255.000000,0.330855 
2711.000000,0.345990 
2795.000000,0.313060 
2769.000000,0.252517 
2711.000000,0.293795 
2665.000000,0.226795 
2358.000000,0.319630 
2959.000000,0.223059 
2838.000000,0.301974 
8558.000000,0.376878 
8559.000000,0.328777 
8560.000000,0.345919 
2819.000000,0.274760 
3045.000000,0.279180 
3370.000000,0.197398 
9788.000000,0.195547 
3262.000000,0.292155 
3423.000000,0.222660 
3377.000000,0.217227 
3639.000000,0.247443 
3371.000000,0.185197 
3684.000000,0.206511 
3575.000000,0.243436 
3276.000000,0.167952 
3150.000000,0.247252 
3407.000000,0.212981 
3546.000000,0.236748 
3089.000000,0.159891 
3225.000000,0.273590 
4694.000000,0.410935 
4877.000000,0.323075 
4781.000000,0.146549 
5203.000000,0.198950 
5086.000000,0.293997 
5176.000000,0.368425 
5049.000000,0.169705 
4840.000000,0.245794 
8431.000000,0.411469 
8431.000000,0.296000 
9079.000000,0.115615 
9839.000000,0.399030 
8444.000000,0.410737 
4888.000000,0.302178 
8445.000000,0.555377 
8444.000000,0.251049 
6685.000000,0.301610 
6622.000000,0.304429 
8453.000000,0.172335 
9103.000000,0.229540 
9103.000000,0.218915 
9083.000000,0.032776 
9086.000000,0.320524 
9082.000000,0.214658 
9087.000000,0.266097 
3917.000000,0.283952 
9133.000000,0.104535 
8467.000000,0.393086 
9811.000000,0.296727 
9161.000000,0.296981 
7913.000000,0.225055 
3864.000000,0.264288 
7914.000000,0.232754 
7915.000000,0.221779 
4139.000000,0.286046 
4132.000000,0.312977 
7919.000000,0.261090 
3861.000000,0.144883 
3861.000000,0.351353 
3864.000000,0.297300 
869.000000,0.129715 
8105.000000,0.234234 
3874.000000,0.283373 
3870.000000,0.294572 
3871.000000,0.295834 
4137.000000,0.151121 
887.000000,0.038968 
890.000000,0.239968 
888.000000,0.312995 
913.000000,0.139413 
913.000000,0.274051 
8085.000000,0.270199 
889.000000,0.169924 
863.000000,0.081208 
867.000000,0.320567 
867.000000,0.221772 
8118.000000,0.125109 
4190.000000,0.230747 
4300.000000,0.272518 
4388.000000,0.234736 
3967.000000,0.260949 
4021.000000,0.270321 
4293.000000,0.276286 
4244.000000,0.278489 
4293.000000,0.211789 
3172.000000,0.147161 
900.000000,0.375953 
219.000000,0.483085 
8084.000000,0.278382 
4988.000000,0.390991 
4988.000000,0.159740 
5053.000000,0.263668 
5306.000000,0.199234 
5306.000000,0.403163 
5366.000000,0.251679 
5421.000000,0.276994 
5449.000000,0.250422 
4902.000000,0.231905 
4763.000000,0.153763 
4879.000000,0.159870 
9840.000000,0.206030 
4775.000000,0.262423 
4775.000000,0.289796 
4826.000000,0.395496 
4793.000000,0.291492 
5683.000000,0.356286 
5683.000000,0.323473 
3952.000000,0.314691 
3956.000000,0.281091 
3895.000000,0.285008 
3952.000000,0.385080 
3952.000000,0.235586 
8242.000000,0.294003 
8236.000000,0.297464 
573.000000,0.045230 
547.000000,0.202594 
542.000000,0.243812 
7311.000000,0.190399 
7195.000000,0.283356 
7320.000000,0.248785 
8802.000000,0.215703 
8275.000000,0.362528 
9986.000000,0.241737 
9962.000000,0.109603 
8859.000000,0.078206 
8879.000000,0.319724 
582.000000,0.102736 
8834.000000,0.258820 
8835.000000,0.105151 
8291.000000,0.286265 
599.000000,0.198664 
579.000000,0.243103 
476.000000,0.348007 
662.000000,0.156205 
662.000000,0.393417 
682.000000,0.254916 
682.000000,0.377929 
680.000000,0.364041 
680.000000,0.218326 
8194.000000,0.309207 
1345.000000,0.108094 
475.000000,0.289385 
608.000000,0.192625 
628.000000,0.358836 
8214.000000,0.315410 
628.000000,0.053353 
6985.000000,0.282781 
7058.000000,0.311895 
108.000000,0.342287 
603.000000,0.398269 
607.000000,0.169471 
8828.000000,0.346704 
8833.000000,0.237710 
8829.000000,0.100243 
7015.000000,0.357750 
7015.000000,0.331259 
7068.000000,0.280574 
172.000000,0.375097 
172.000000,0.523729 
9474.000000,0.386014 
9443.000000,0.334768 
9655.000000,0.427235 
8937.000000,0.242853 
9655.000000,0.432285 
8927.000000,0.381055 
8904.000000,0.356825 
8325.000000,0.386587 
8341.000000,0.509993 
6585.000000,0.154425 
6560.000000,0.180905 
6754.000000,0.272437 
6383.000000,0.258361 
6336.000000,0.172986 
6383.000000,0.202246 
6399.000000,0.151725 
9986.000000,0.354870 
9212.000000,0.323745 
9211.000000,0.322434 
3678.000000,0.203387 
3678.000000,0.322652 
3629.000000,0.298528 
3800.000000,0.250793 
3687.000000,0.250689 
3499.000000,0.354488 
9220.000000,0.189958 
3488.000000,0.238362 
9669.000000,0.423708 
3481.000000,0.420948 
8889.000000,0.242118 
6576.000000,0.272078 
6715.000000,0.277319 
6688.000000,0.353768 
9680.000000,0.409415 
6739.000000,0.284095 
6753.000000,0.237554 
9603.000000,0.380635 
8911.000000,0.253988 
6365.000000,0.194337 
6380.000000,0.189631 
6321.000000,0.227829 
6675.000000,0.243551 
6099.000000,0.204972 
6039.000000,0.407056 
3757.000000,0.343678 
3615.000000,0.258165 
3820.000000,0.092185 
3620.000000,0.240907 
9190.000000,0.067549 
9191.000000,0.345817 
9157.000000,0.125162 
9158.000000,0.180104 
9141.000000,0.341432 
