point, dist
5978.000000,0.380553 
5964.000000,0.322612 
5959.000000,0.298527 
5983.000000,0.329803 
6093.000000,0.442511 
6093.000000,0.253681 
5730.000000,0.490545 
5730.000000,0.303846 
5723.000000,0.357745 
5737.000000,0.363152 
5894.000000,0.352998 
5894.000000,0.344151 
5723.000000,0.354853 
5881.000000,0.325584 
5966.000000,0.243041 
5733.000000,0.253102 
5956.000000,0.357496 
5899.000000,0.348369 
5981.000000,0.446178 
5954.000000,0.360988 
5981.000000,0.384729 
6057.000000,0.268427 
6051.000000,0.317830 
6201.000000,0.250331 
6059.000000,0.387690 
6300.000000,0.333977 
6327.000000,0.315063 
6327.000000,0.416635 
1732.000000,0.330413 
1320.000000,0.291310 
1430.000000,0.330486 
1526.000000,0.343225 
1322.000000,0.109832 
1541.000000,0.314536 
1530.000000,0.173945 
744.000000,0.158088 
736.000000,0.311455 
635.000000,0.276333 
739.000000,0.303986 
872.000000,0.086493 
1417.000000,0.265115 
1424.000000,0.234742 
1082.000000,0.337734 
1086.000000,0.165677 
1192.000000,0.291906 
6255.000000,0.367048 
6328.000000,0.258225 
3179.000000,0.449615 
2842.000000,0.388779 
2851.000000,0.312296 
3167.000000,0.238945 
5896.000000,0.323629 
9131.000000,0.342461 
9238.000000,0.428061 
8918.000000,0.238317 
8699.000000,0.396982 
8496.000000,0.215864 
8281.000000,0.237185 
8283.000000,0.352110 
8283.000000,0.199911 
8056.000000,0.326923 
8160.000000,0.375699 
8064.000000,0.247375 
8169.000000,0.281428 
7951.000000,0.361339 
7952.000000,0.365360 
8168.000000,0.348597 
8170.000000,0.190906 
8392.000000,0.392790 
8508.000000,0.233247 
9252.000000,0.303163 
9135.000000,0.313328 
9136.000000,0.380706 
8928.000000,0.300422 
8933.000000,0.267258 
6673.000000,0.233346 
6682.000000,0.237503 
6678.000000,0.422595 
6716.000000,0.374133 
6685.000000,0.333181 
6706.000000,0.308250 
3640.000000,0.379468 
6713.000000,0.406288 
3644.000000,0.261481 
3007.000000,0.336570 
3007.000000,0.555818 
3645.000000,0.349576 
3646.000000,0.332055 
3647.000000,0.483800 
3641.000000,0.486202 
3649.000000,0.256009 
3009.000000,0.159176 
8939.000000,0.240229 
7566.000000,0.324412 
4031.000000,0.371227 
4031.000000,0.303623 
3425.000000,0.332809 
3431.000000,0.581880 
3224.000000,0.252605 
3239.000000,0.451036 
3237.000000,0.308252 
3235.000000,0.182292 
2772.000000,0.263650 
7540.000000,0.317373 
7544.000000,0.282603 
3239.000000,0.188511 
6464.000000,0.270153 
7541.000000,0.340651 
2789.000000,0.389117 
2789.000000,0.220127 
3271.000000,0.422041 
6727.000000,0.307306 
3268.000000,0.389387 
1478.000000,0.086457 
1381.000000,0.331765 
1379.000000,0.336708 
1591.000000,0.361529 
1488.000000,0.245465 
1700.000000,0.383576 
1698.000000,0.091124 
1589.000000,0.283203 
3272.000000,0.470568 
3269.000000,0.404989 
3265.000000,0.387428 
7500.000000,0.272382 
3279.000000,0.347610 
6560.000000,0.397505 
3285.000000,0.328296 
1268.000000,0.189596 
1273.000000,0.327905 
1375.000000,0.328556 
1381.000000,0.159824 
1579.000000,0.246794 
2752.000000,0.344582 
1156.000000,0.179260 
1254.000000,0.204612 
942.000000,0.232472 
1035.000000,0.341945 
942.000000,0.261608 
1161.000000,0.330487 
1369.000000,0.249042 
1476.000000,0.326533 
1264.000000,0.244054 
1369.000000,0.306591 
2883.000000,0.227154 
2882.000000,0.115076 
2885.000000,0.126190 
7507.000000,0.349723 
2861.000000,0.176063 
2080.000000,0.267326 
2082.000000,0.263691 
2078.000000,0.141407 
1852.000000,0.121728 
1752.000000,0.203339 
1964.000000,0.348978 
2070.000000,0.096420 
1965.000000,0.242812 
2221.000000,0.425167 
1523.000000,0.176616 
2832.000000,0.427035 
2838.000000,0.215452 
1968.000000,0.157245 
1850.000000,0.326299 
1972.000000,0.233868 
1848.000000,0.107328 
1623.000000,0.217286 
1629.000000,0.327333 
1632.000000,0.273316 
1185.000000,0.227835 
9924.000000,0.296393 
3915.000000,0.536314 
5412.000000,0.159317 
5341.000000,0.162157 
4327.000000,0.231212 
4517.000000,0.356282 
4517.000000,0.307547 
4513.000000,0.262577 
4820.000000,0.376730 
4125.000000,0.348780 
9310.000000,0.297464 
9435.000000,0.296206 
9442.000000,0.253973 
9200.000000,0.276752 
9660.000000,0.332019 
9433.000000,0.250443 
9299.000000,0.301880 
8859.000000,0.278310 
8630.000000,0.195308 
9178.000000,0.214134 
8760.000000,0.240952 
8875.000000,0.204803 
9073.000000,0.219209 
8856.000000,0.350131 
8751.000000,0.247056 
3331.000000,0.309967 
294.000000,0.228927 
283.000000,0.311658 
292.000000,0.096492 
2618.000000,0.207352 
3316.000000,0.301030 
2617.000000,0.537074 
3328.000000,0.346721 
3335.000000,0.293028 
4932.000000,0.645345 
3329.000000,0.541399 
4949.000000,0.681345 
4979.000000,0.231116 
4975.000000,0.357708 
4237.000000,0.329298 
4237.000000,0.258125 
4229.000000,0.293868 
4233.000000,0.387349 
3470.000000,0.580692 
3470.000000,0.246002 
7370.000000,0.474610 
4228.000000,0.609156 
3472.000000,0.358933 
4521.000000,0.350126 
4825.000000,0.404890 
5364.000000,0.398211 
5354.000000,0.231961 
5371.000000,0.264717 
3884.000000,0.530426 
5085.000000,0.202031 
4328.000000,0.277036 
4318.000000,0.312878 
4231.000000,0.220705 
4421.000000,0.245407 
4227.000000,0.279519 
3435.000000,0.368399 
3438.000000,0.521235 
4727.000000,0.168849 
4754.000000,0.258150 
4754.000000,0.305620 
4760.000000,0.141904 
3448.000000,0.295238 
924.000000,0.224597 
927.000000,0.301968 
925.000000,0.210250 
1045.000000,0.234484 
4851.000000,0.332977 
4416.000000,0.328672 
4542.000000,0.304912 
4418.000000,0.632724 
2681.000000,0.295934 
7633.000000,0.828474 
3396.000000,0.445084 
4357.000000,0.612696 
3368.000000,0.402589 
3368.000000,0.693448 
4094.000000,0.205795 
4380.000000,0.280013 
4214.000000,0.435343 
4391.000000,0.303775 
4389.000000,0.245770 
5395.000000,0.258807 
5333.000000,0.344927 
4891.000000,0.326386 
4893.000000,0.359486 
5315.000000,0.137561 
5322.000000,0.150385 
4004.000000,0.437123 
4901.000000,0.638182 
4006.000000,0.657119 
4913.000000,0.297247 
7529.000000,0.459102 
6207.000000,0.278212 
6212.000000,0.405862 
6215.000000,0.391456 
3110.000000,0.352143 
5929.000000,0.267852 
6054.000000,0.409021 
5930.000000,0.336069 
5742.000000,0.398570 
5929.000000,0.411807 
5931.000000,0.304478 
2575.000000,0.375623 
418.000000,0.247385 
3341.000000,0.464435 
297.000000,0.253628 
114.000000,0.235977 
285.000000,0.328658 
2598.000000,0.406740 
120.000000,0.301902 
122.000000,0.294822 
186.000000,0.381325 
3165.000000,0.292742 
414.000000,0.264368 
417.000000,0.310794 
414.000000,0.375504 
743.000000,0.314279 
637.000000,0.201963 
971.000000,0.326825 
863.000000,0.389996 
863.000000,0.145991 
7915.000000,0.297868 
8022.000000,0.350606 
3578.000000,0.271535 
7442.000000,0.342793 
6811.000000,0.304565 
5679.000000,0.326456 
6811.000000,0.365129 
5679.000000,0.348054 
6407.000000,0.386502 
6413.000000,0.305309 
6415.000000,0.370445 
6429.000000,0.309172 
6430.000000,0.343766 
6440.000000,0.297061 
5543.000000,0.287251 
7459.000000,0.264205 
3537.000000,0.238483 
3558.000000,0.390107 
5581.000000,0.318596 
5575.000000,0.397458 
3546.000000,0.244135 
3550.000000,0.285855 
3532.000000,0.360404 
5653.000000,0.310458 
5600.000000,0.289268 
5858.000000,0.311434 
5863.000000,0.335868 
5672.000000,0.318370 
5602.000000,0.332500 
5582.000000,0.348885 
5568.000000,0.244215 
5545.000000,0.349763 
5544.000000,0.251515 
5665.000000,0.401229 
5674.000000,0.329445 
5862.000000,0.364468 
5646.000000,0.324952 
5783.000000,0.286455 
5751.000000,0.519556 
6825.000000,0.321601 
6819.000000,0.361049 
6830.000000,0.382256 
5566.000000,0.305193 
5569.000000,0.465749 
5857.000000,0.318178 
5855.000000,0.350061 
5538.000000,0.454647 
5550.000000,0.362315 
5578.000000,0.234330 
5656.000000,0.404706 
5584.000000,0.390159 
5556.000000,0.271679 
5560.000000,0.393751 
7400.000000,0.351521 
7888.000000,0.250072 
5685.000000,0.364405 
5536.000000,0.375559 
5536.000000,0.305275 
5565.000000,0.277839 
6785.000000,0.277996 
6897.000000,0.222508 
6826.000000,0.244878 
6789.000000,0.247864 
6933.000000,0.394011 
6932.000000,0.344082 
6932.000000,0.383476 
6819.000000,0.490061 
6797.000000,0.364111 
6821.000000,0.322574 
6821.000000,0.552921 
6808.000000,0.278574 
6788.000000,0.400448 
6801.000000,0.300939 
7402.000000,0.467639 
6823.000000,0.342702 
6886.000000,0.303526 
6439.000000,0.351226 
7454.000000,0.331952 
6817.000000,0.441396 
6805.000000,0.265611 
6427.000000,0.349486 
3517.000000,0.351526 
3519.000000,0.340039 
5765.000000,0.406102 
5763.000000,0.226184 
5779.000000,0.286055 
5866.000000,0.369756 
5780.000000,0.337206 
5589.000000,0.293505 
5563.000000,0.224253 
5596.000000,0.275583 
5675.000000,0.253241 
5648.000000,0.375192 
5769.000000,0.349621 
5769.000000,0.316959 
5805.000000,0.370015 
6035.000000,0.393887 
5786.000000,0.220961 
5761.000000,0.267223 
5849.000000,0.393740 
5830.000000,0.312978 
6018.000000,0.334872 
5813.000000,0.367308 
5813.000000,0.307974 
5834.000000,0.317744 
5857.000000,0.308464 
5854.000000,0.340377 
5855.000000,0.253464 
5777.000000,0.346052 
5773.000000,0.314489 
5791.000000,0.348716 
5848.000000,0.383235 
6575.000000,0.316536 
6577.000000,0.255204 
6606.000000,0.296919 
6696.000000,0.372187 
6694.000000,0.238023 
6694.000000,0.478892 
6574.000000,0.427224 
6590.000000,0.230234 
6574.000000,0.288018 
6698.000000,0.266254 
5848.000000,0.297836 
5997.000000,0.304319 
5794.000000,0.222688 
5776.000000,0.420936 
5815.000000,0.222031 
6006.000000,0.254742 
6030.000000,0.383415 
3596.000000,0.272968 
5835.000000,0.284675 
3218.000000,0.194018 
3203.000000,0.372868 
3216.000000,0.396597 
3232.000000,0.193898 
3228.000000,0.251388 
6564.000000,0.424433 
7520.000000,0.678274 
9987.000000,0.267619 
1.000000,0.287754 
8216.000000,0.309161 
8210.000000,0.317556 
8220.000000,0.228914 
8218.000000,0.385900 
3552.000000,0.389545 
3553.000000,0.306324 
5804.000000,0.326188 
5811.000000,0.399135 
5785.000000,0.374230 
5760.000000,0.283623 
5816.000000,0.405440 
5807.000000,0.289691 
5771.000000,0.354507 
5788.000000,0.297097 
5587.000000,0.416949 
5580.000000,0.344841 
8554.000000,0.453514 
8558.000000,0.187168 
8671.000000,0.222711 
3041.000000,0.262112 
3049.000000,0.426197 
3567.000000,0.306421 
7907.000000,0.346714 
3018.000000,0.208787 
3022.000000,0.218524 
7829.000000,0.297237 
3026.000000,0.217338 
3019.000000,0.268309 
7903.000000,0.368755 
7899.000000,0.290578 
7813.000000,0.312307 
8002.000000,0.156457 
7823.000000,0.155274 
3047.000000,0.243135 
8645.000000,0.245822 
8646.000000,0.239401 
8422.000000,0.312429 
8107.000000,0.272561 
8107.000000,0.337029 
8100.000000,0.311228 
8099.000000,0.247734 
8203.000000,0.243201 
8100.000000,0.319421 
8546.000000,0.415593 
8000.000000,0.158179 
8442.000000,0.339915 
8323.000000,0.317026 
8320.000000,0.264527 
7403.000000,0.215987 
8299.000000,0.279541 
8300.000000,0.218196 
8188.000000,0.050356 
8421.000000,0.292946 
8416.000000,0.292601 
8305.000000,0.185216 
3094.000000,0.285509 
8532.000000,0.320288 
8322.000000,0.366450 
8407.000000,0.279673 
8401.000000,0.296686 
8079.000000,0.210340 
8183.000000,0.224581 
8188.000000,0.465379 
8082.000000,0.196931 
2921.000000,0.117129 
8509.000000,0.206374 
9066.000000,0.332130 
9062.000000,0.325057 
587.000000,0.220603 
1362.000000,0.196281 
1253.000000,0.115100 
1359.000000,0.057707 
1472.000000,0.289994 
1469.000000,0.298622 
1363.000000,0.343421 
1374.000000,0.332087 
1052.000000,0.173649 
1371.000000,0.066146 
8398.000000,0.242135 
8521.000000,0.398923 
1271.000000,0.385761 
1372.000000,0.118670 
8618.000000,0.369713 
8624.000000,0.260286 
8626.000000,0.330901 
8287.000000,0.102630 
8288.000000,0.408460 
1802.000000,0.197069 
8173.000000,0.276883 
9283.000000,0.276486 
9400.000000,0.303599 
9514.000000,0.196511 
8726.000000,0.385364 
940.000000,0.255479 
940.000000,0.258985 
9277.000000,0.294957 
9400.000000,0.278687 
9399.000000,0.069788 
8865.000000,0.060852 
8643.000000,0.186300 
8642.000000,0.252761 
8851.000000,0.298111 
8087.000000,0.343505 
3489.000000,0.393215 
2942.000000,0.332574 
2937.000000,0.206922 
6396.000000,0.252984 
6432.000000,0.290428 
6436.000000,0.336569 
6432.000000,0.379994 
6437.000000,0.289809 
6434.000000,0.279071 
6422.000000,0.321688 
6476.000000,0.411809 
6409.000000,0.301944 
3710.000000,0.236090 
9430.000000,0.337583 
5071.000000,0.237325 
5063.000000,0.330917 
5113.000000,0.490558 
5123.000000,0.206683 
5112.000000,0.271249 
5132.000000,0.213733 
4830.000000,0.329868 
4834.000000,0.249066 
4813.000000,0.357486 
5078.000000,0.390929 
3723.000000,0.245026 
3863.000000,0.449413 
7587.000000,0.267696 
4825.000000,0.467291 
5159.000000,0.635512 
3873.000000,0.427153 
6594.000000,0.441601 
6598.000000,0.434839 
6621.000000,0.297194 
6585.000000,0.449173 
6591.000000,0.292744 
6613.000000,0.226223 
6630.000000,0.351230 
3511.000000,0.361587 
3503.000000,0.367308 
7966.000000,0.200322 
7975.000000,0.241487 
3498.000000,0.431946 
2919.000000,0.107437 
2923.000000,0.264201 
7866.000000,0.093152 
7974.000000,0.314734 
5084.000000,0.392276 
5192.000000,0.342772 
5080.000000,0.296416 
5171.000000,0.325179 
5120.000000,0.377053 
5170.000000,0.371285 
5080.000000,0.296663 
5137.000000,0.248000 
5115.000000,0.456221 
4815.000000,0.300795 
4833.000000,0.103095 
4495.000000,0.298415 
4489.000000,0.127847 
4495.000000,0.251263 
5064.000000,0.378020 
5128.000000,0.299992 
4777.000000,0.249425 
5199.000000,0.429989 
5222.000000,0.291687 
5227.000000,0.240004 
4756.000000,0.178777 
5201.000000,0.305476 
2813.000000,0.154865 
2821.000000,0.249514 
2820.000000,0.220241 
1297.000000,0.226337 
1410.000000,0.266008 
1307.000000,0.236423 
1416.000000,0.252270 
1519.000000,0.228732 
1415.000000,0.282574 
1524.000000,0.266123 
1518.000000,0.307209 
1522.000000,0.251138 
1629.000000,0.257117 
1291.000000,0.163182 
2832.000000,0.315117 
1958.000000,0.238092 
3124.000000,0.262605 
6298.000000,0.326563 
6265.000000,0.219291 
6333.000000,0.473220 
6289.000000,0.498214 
5707.000000,0.278770 
5892.000000,0.471873 
3157.000000,0.267177 
3153.000000,0.377822 
2835.000000,0.247020 
2840.000000,0.319936 
2840.000000,0.250506 
1850.000000,0.409693 
6078.000000,0.354338 
5945.000000,0.285054 
5982.000000,0.398405 
2265.000000,0.371274 
5948.000000,0.270353 
5903.000000,0.470151 
5617.000000,0.228407 
5626.000000,0.282884 
7526.000000,0.415493 
6949.000000,0.334466 
6970.000000,0.318293 
5632.000000,0.360077 
7107.000000,0.332432 
5529.000000,0.316974 
5957.000000,0.410983 
9256.000000,0.319616 
9369.000000,0.173750 
9150.000000,0.405395 
9376.000000,0.305502 
9492.000000,0.291498 
9260.000000,0.371451 
9272.000000,0.153948 
9269.000000,0.342353 
3602.000000,0.234449 
8579.000000,0.210566 
8472.000000,0.345493 
8356.000000,0.288745 
8355.000000,0.221863 
8479.000000,0.389361 
8474.000000,0.339903 
8481.000000,0.249041 
8371.000000,0.221662 
8365.000000,0.283571 
2954.000000,0.427732 
8806.000000,0.379331 
3625.000000,0.352905 
2946.000000,0.320535 
2949.000000,0.122824 
3609.000000,0.196145 
7430.000000,0.364044 
1079.000000,0.293511 
1079.000000,0.415736 
9892.000000,0.299770 
3842.000000,0.201699 
3841.000000,0.282106 
9818.000000,0.295568 
9882.000000,0.147012 
9712.000000,0.280323 
9817.000000,0.301028 
3657.000000,0.381569 
3835.000000,0.311337 
6627.000000,0.265689 
6594.000000,0.259927 
32.000000,0.335088 
30.000000,0.192935 
28.000000,0.267702 
5935.000000,0.375437 
6616.000000,0.334784 
6709.000000,0.503110 
6671.000000,0.281433 
6658.000000,0.344735 
6709.000000,0.374534 
5518.000000,0.319112 
5512.000000,0.397241 
7254.000000,0.071821 
5514.000000,0.374182 
5517.000000,0.303826 
6635.000000,0.527498 
6635.000000,0.329628 
6635.000000,0.356070 
6576.000000,0.233482 
6650.000000,0.225725 
6576.000000,0.473252 
6604.000000,0.240686 
9967.000000,0.339240 
6740.000000,0.230697 
6644.000000,0.468739 
6734.000000,0.291148 
6733.000000,0.350526 
6733.000000,0.269205 
6745.000000,0.287493 
6329.000000,0.351960 
6329.000000,0.507838 
6329.000000,0.353934 
6736.000000,0.335069 
6735.000000,0.319763 
6696.000000,0.390151 
6636.000000,0.299231 
6745.000000,0.384790 
6699.000000,0.358982 
6746.000000,0.449096 
6259.000000,0.285601 
6332.000000,0.440657 
1678.000000,0.391218 
1564.000000,0.489918 
1565.000000,0.360418 
1564.000000,0.142689 
1560.000000,0.275752 
1559.000000,0.397924 
1553.000000,0.241857 
1454.000000,0.272963 
682.000000,0.327753 
566.000000,0.270499 
556.000000,0.391981 
2677.000000,0.168696 
3420.000000,0.424331 
2670.000000,0.243703 
56.000000,0.244632 
231.000000,0.179589 
57.000000,0.212370 
3406.000000,0.332377 
2686.000000,0.582114 
894.000000,0.363853 
894.000000,0.107915 
1129.000000,0.254896 
3413.000000,0.617068 
243.000000,0.327520 
238.000000,0.151862 
346.000000,0.279594 
7613.000000,0.295575 
2641.000000,0.154507 
585.000000,0.403131 
368.000000,0.143499 
369.000000,0.229391 
4718.000000,0.284191 
4769.000000,0.292586 
4685.000000,0.318639 
4685.000000,0.327793 
4853.000000,0.632046 
4855.000000,0.236299 
4849.000000,0.363397 
4714.000000,0.399253 
4471.000000,0.242790 
3703.000000,0.247025 
4524.000000,0.650831 
9639.000000,0.283600 
9201.000000,0.273291 
9091.000000,0.270714 
9650.000000,0.289197 
9655.000000,0.234311 
9544.000000,0.222758 
7471.000000,0.655023 
8517.000000,0.344036 
3459.000000,0.362932 
3455.000000,0.483163 
6571.000000,0.349786 
6564.000000,0.347488 
7519.000000,0.283613 
3256.000000,0.237777 
5913.000000,0.351093 
6720.000000,0.432374 
6755.000000,0.451006 
3259.000000,0.447221 
3261.000000,0.339083 
6722.000000,0.286275 
3272.000000,0.464450 
9629.000000,0.299786 
9629.000000,0.313091 
9526.000000,0.321372 
5152.000000,0.367971 
5081.000000,0.309229 
5090.000000,0.243354 
3716.000000,0.337817 
3718.000000,0.251699 
9889.000000,0.124087 
4335.000000,0.209091 
4523.000000,0.289977 
4523.000000,0.367116 
4509.000000,0.235123 
4496.000000,0.350327 
4338.000000,0.486553 
4013.000000,0.343840 
4008.000000,0.242065 
4013.000000,0.377164 
4008.000000,0.418505 
5354.000000,0.399572 
5405.000000,0.254797 
5337.000000,0.415411 
5284.000000,0.164303 
5414.000000,0.360956 
5414.000000,0.254608 
5375.000000,0.331499 
5375.000000,0.348000 
5260.000000,0.251657 
5393.000000,0.208871 
5407.000000,0.373726 
5350.000000,0.266058 
5301.000000,0.243704 
5330.000000,0.241748 
3972.000000,0.353207 
5312.000000,0.609388 
5329.000000,0.609090 
3968.000000,0.620219 
5297.000000,0.267784 
3965.000000,0.254674 
3985.000000,0.403180 
5328.000000,0.608017 
5327.000000,0.496535 
9493.000000,0.262650 
9379.000000,0.390867 
9506.000000,0.200233 
9384.000000,0.293965 
3931.000000,0.471898 
8878.000000,0.304830 
9775.000000,0.354184 
9929.000000,0.254630 
3727.000000,0.229997 
3724.000000,0.287214 
9779.000000,0.321533 
3745.000000,0.383025 
9937.000000,0.427780 
9780.000000,0.349212 
9556.000000,0.150420 
9783.000000,0.301629 
9661.000000,0.411325 
3952.000000,0.621759 
4160.000000,0.679197 
3931.000000,0.361993 
4275.000000,0.737951 
4163.000000,0.269253 
4167.000000,0.469970 
4263.000000,0.304144 
4167.000000,0.188905 
4147.000000,0.697429 
4241.000000,0.366549 
3924.000000,0.255741 
4252.000000,0.664248 
4252.000000,0.652187 
9221.000000,0.296650 
9213.000000,0.332469 
6918.000000,0.360743 
6866.000000,0.318492 
6866.000000,0.359021 
12.000000,0.329139 
7327.000000,0.678273 
7474.000000,0.475763 
9981.000000,0.303941 
7329.000000,0.214937 
5608.000000,0.384127 
2262.000000,0.572339 
7107.000000,0.755913 
7107.000000,0.316912 
2265.000000,0.445976 
7211.000000,1.196714 
2264.000000,1.178859 
