point, dist
2209.000000,0.234728 
1786.000000,0.255645 
1992.000000,0.260031 
1888.000000,0.285412 
1903.000000,0.302760 
888.000000,0.271903 
5276.000000,0.278513 
5298.000000,0.263428 
4684.000000,0.180740 
5525.000000,0.326838 
5436.000000,0.209249 
4710.000000,0.145540 
6041.000000,0.113609 
6023.000000,0.202753 
5538.000000,0.219623 
4698.000000,0.219395 
4697.000000,0.201474 
4964.000000,0.186670 
4944.000000,0.181613 
4658.000000,0.144579 
4643.000000,0.057911 
798.000000,0.161805 
6092.000000,0.189784 
6080.000000,0.245366 
8425.000000,0.239121 
8425.000000,0.183602 
8419.000000,0.289387 
8050.000000,0.336071 
8136.000000,0.136947 
308.000000,0.356358 
291.000000,0.424293 
1496.000000,0.141637 
7932.000000,0.305078 
7930.000000,0.178317 
7921.000000,0.211959 
7920.000000,0.105927 
843.000000,0.200338 
7931.000000,0.177918 
815.000000,0.225955 
810.000000,0.205735 
4866.000000,0.346099 
4525.000000,0.225534 
5385.000000,0.168910 
5378.000000,0.216592 
7911.000000,0.232990 
5359.000000,0.197080 
1620.000000,0.151140 
6114.000000,0.257640 
7683.000000,0.284182 
6643.000000,0.245763 
6814.000000,0.123069 
6835.000000,0.210290 
7092.000000,0.169116 
7046.000000,0.292686 
720.000000,0.171835 
364.000000,0.305175 
384.000000,0.404214 
1493.000000,0.097309 
4810.000000,0.276369 
4544.000000,0.276068 
9540.000000,0.280294 
9791.000000,0.306386 
9808.000000,0.086514 
8972.000000,0.223962 
4465.000000,0.127056 
9809.000000,0.171057 
8978.000000,0.127309 
8973.000000,0.306602 
8965.000000,0.123485 
8970.000000,0.281912 
4899.000000,0.113442 
3769.000000,0.258795 
3501.000000,0.123342 
4721.000000,0.070115 
9810.000000,0.165205 
8999.000000,0.158318 
8314.000000,0.263495 
8246.000000,0.221011 
9309.000000,0.284247 
4391.000000,0.223709 
4032.000000,0.229010 
4731.000000,0.229158 
4733.000000,0.253091 
4738.000000,0.273468 
5212.000000,0.289157 
8875.000000,0.257825 
9591.000000,0.166875 
8882.000000,0.259449 
8883.000000,0.197009 
8881.000000,0.222066 
9605.000000,0.297917 
9360.000000,0.180189 
8238.000000,0.244449 
8234.000000,0.297373 
845.000000,0.257393 
7907.000000,0.097781 
7909.000000,0.105356 
856.000000,0.198599 
851.000000,0.177377 
7908.000000,0.272408 
5343.000000,0.148868 
5857.000000,0.220448 
5919.000000,0.247920 
5823.000000,0.184188 
5363.000000,0.125568 
1440.000000,0.290209 
1421.000000,0.100169 
1453.000000,0.168651 
1414.000000,0.235661 
1487.000000,0.305393 
1300.000000,0.075478 
880.000000,0.220400 
881.000000,0.114990 
879.000000,0.131923 
877.000000,0.273657 
4939.000000,0.165811 
4789.000000,0.316498 
4709.000000,0.193815 
4692.000000,0.135150 
4687.000000,0.142223 
5909.000000,0.215358 
5841.000000,0.193427 
5984.000000,0.212499 
6082.000000,0.157006 
5959.000000,0.261811 
7187.000000,0.183735 
7557.000000,0.223171 
7563.000000,0.338599 
7524.000000,0.194833 
7260.000000,0.279228 
7556.000000,0.242738 
7043.000000,0.224950 
8720.000000,0.377200 
8718.000000,0.236865 
7093.000000,0.188183 
7068.000000,0.236730 
323.000000,0.304143 
8112.000000,0.204439 
8370.000000,0.217924 
6465.000000,0.194121 
6305.000000,0.304852 
6362.000000,0.222542 
8351.000000,0.311641 
8369.000000,0.217124 
8371.000000,0.257629 
6220.000000,0.237550 
6193.000000,0.286584 
6204.000000,0.215449 
6180.000000,0.244311 
6189.000000,0.209649 
6640.000000,0.241844 
6802.000000,0.278698 
6617.000000,0.288233 
6688.000000,0.235490 
6789.000000,0.274470 
5946.000000,0.275573 
5871.000000,0.288175 
5923.000000,0.239491 
5828.000000,0.260901 
5830.000000,0.218111 
5974.000000,0.260983 
6304.000000,0.217272 
9852.000000,0.182576 
9493.000000,0.224333 
9339.000000,0.305255 
9408.000000,0.272200 
8926.000000,0.252872 
9950.000000,0.228804 
7133.000000,0.212342 
9471.000000,0.221729 
9614.000000,0.268375 
9455.000000,0.376563 
6243.000000,0.224407 
6394.000000,0.194023 
6171.000000,0.234061 
6233.000000,0.241967 
6255.000000,0.259112 
6591.000000,0.309256 
6611.000000,0.253298 
7065.000000,0.242102 
7065.000000,0.200121 
9526.000000,0.411132 
8841.000000,0.238579 
9892.000000,0.160095 
8827.000000,0.194560 
9533.000000,0.154679 
9896.000000,0.187843 
8809.000000,0.207546 
8814.000000,0.211072 
8811.000000,0.223726 
8804.000000,0.259104 
9893.000000,0.138925 
8853.000000,0.181340 
8852.000000,0.233273 
8459.000000,0.263343 
8887.000000,0.200944 
1677.000000,0.219446 
8797.000000,0.110049 
9913.000000,0.165262 
7952.000000,0.203589 
763.000000,0.266225 
6400.000000,0.193175 
6394.000000,0.180291 
748.000000,0.172677 
6409.000000,0.160704 
6408.000000,0.221231 
6135.000000,0.240651 
6519.000000,0.226573 
6536.000000,0.245909 
8950.000000,0.156373 
8942.000000,0.368645 
8946.000000,0.254575 
8954.000000,0.130386 
9018.000000,0.242298 
8328.000000,0.337457 
8337.000000,0.294088 
8337.000000,0.176386 
3834.000000,0.368153 
4217.000000,0.242974 
4011.000000,0.311957 
4010.000000,0.276863 
3551.000000,0.211584 
8958.000000,0.147457 
9037.000000,0.253059 
9064.000000,0.165322 
9061.000000,0.132271 
9060.000000,0.133772 
9063.000000,0.214244 
9059.000000,0.169111 
9029.000000,0.346128 
7753.000000,0.175070 
9189.000000,0.106535 
8149.000000,0.250733 
8152.000000,0.226710 
7740.000000,0.203670 
1212.000000,0.299949 
1220.000000,0.412463 
4535.000000,0.253608 
4601.000000,0.286004 
4557.000000,0.244830 
8234.000000,0.350609 
4492.000000,0.272420 
4526.000000,0.199222 
4604.000000,0.197613 
3585.000000,0.210405 
8363.000000,0.277208 
8334.000000,0.268084 
3821.000000,0.111394 
4457.000000,0.293851 
4466.000000,0.257046 
4229.000000,0.144388 
178.000000,0.420186 
186.000000,0.327422 
8283.000000,0.313335 
2564.000000,0.276609 
2674.000000,0.195439 
2851.000000,0.278022 
2841.000000,0.237410 
2857.000000,0.229660 
3408.000000,0.181934 
2700.000000,0.124533 
2903.000000,0.275809 
2936.000000,0.257640 
2936.000000,0.290774 
2568.000000,0.222072 
2765.000000,0.151930 
2148.000000,0.269491 
2305.000000,0.239119 
2677.000000,0.258084 
54.000000,0.338418 
54.000000,0.373473 
2571.000000,0.226845 
3099.000000,0.345117 
2277.000000,0.193566 
2389.000000,0.306601 
2286.000000,0.263353 
1817.000000,0.246850 
1817.000000,0.278628 
1906.000000,0.295998 
2391.000000,0.236978 
2521.000000,0.300183 
3343.000000,0.188571 
3279.000000,0.324877 
3240.000000,0.251590 
3359.000000,0.158235 
3347.000000,0.170709 
3462.000000,0.288661 
3467.000000,0.208643 
3446.000000,0.185640 
9143.000000,0.216478 
9147.000000,0.235750 
9702.000000,0.201235 
9149.000000,0.292510 
2454.000000,0.267621 
8129.000000,0.231877 
3057.000000,0.265793 
3083.000000,0.204975 
2974.000000,0.248237 
8067.000000,0.309534 
8330.000000,0.137215 
9780.000000,0.173391 
9789.000000,0.139750 
9787.000000,0.159017 
3447.000000,0.202604 
4726.000000,0.294958 
4832.000000,0.296295 
4765.000000,0.296022 
9547.000000,0.328703 
8659.000000,0.306374 
7513.000000,0.176310 
7136.000000,0.193193 
7459.000000,0.245294 
8670.000000,0.291900 
713.000000,0.201411 
9416.000000,0.179482 
7080.000000,0.198624 
7155.000000,0.175122 
9455.000000,0.244342 
8500.000000,0.280364 
6790.000000,0.106468 
8651.000000,0.234729 
7452.000000,0.280641 
415.000000,0.479580 
387.000000,0.339770 
368.000000,0.298655 
7971.000000,0.258207 
155.000000,0.309647 
173.000000,0.301307 
1611.000000,0.260479 
4803.000000,0.254497 
4268.000000,0.282755 
4623.000000,0.265350 
4627.000000,0.284299 
4633.000000,0.138547 
4635.000000,0.093333 
4629.000000,0.225182 
4619.000000,0.079133 
1543.000000,0.270557 
4617.000000,0.252691 
1503.000000,0.267354 
1526.000000,0.076140 
4636.000000,0.183726 
4264.000000,0.228458 
1589.000000,0.273200 
1553.000000,0.129954 
962.000000,0.332582 
962.000000,0.252406 
979.000000,0.138651 
1319.000000,0.197392 
348.000000,0.317833 
347.000000,0.303186 
2640.000000,0.189856 
2562.000000,0.263321 
2542.000000,0.286399 
2448.000000,0.238720 
2428.000000,0.305546 
2557.000000,0.305267 
2762.000000,0.120320 
1982.000000,0.226729 
1283.000000,0.330590 
31.000000,0.304647 
23.000000,0.356101 
40.000000,0.358798 
1279.000000,0.169611 
2295.000000,0.286645 
2293.000000,0.230541 
2302.000000,0.219889 
9218.000000,0.195859 
2272.000000,0.267489 
2139.000000,0.220971 
2692.000000,0.121945 
2695.000000,0.235546 
2676.000000,0.103914 
2739.000000,0.157513 
2669.000000,0.213244 
2647.000000,0.205799 
2610.000000,0.275496 
2363.000000,0.230209 
2433.000000,0.300694 
2171.000000,0.236447 
2221.000000,0.185452 
8195.000000,0.270350 
2142.000000,0.296634 
3111.000000,0.119294 
2874.000000,0.177518 
2325.000000,0.288336 
2318.000000,0.231889 
8063.000000,0.266671 
8140.000000,0.328322 
8052.000000,0.243978 
2595.000000,0.228763 
2675.000000,0.149483 
2629.000000,0.129342 
8117.000000,0.258018 
9696.000000,0.149275 
8195.000000,0.278735 
3001.000000,0.278266 
2886.000000,0.245757 
8061.000000,0.270830 
9159.000000,0.244709 
1116.000000,0.163729 
3166.000000,0.226447 
3148.000000,0.161116 
3831.000000,0.148469 
3387.000000,0.184606 
7819.000000,0.202090 
1053.000000,0.191822 
1500.000000,0.137922 
3770.000000,0.123419 
230.000000,0.316118 
861.000000,0.141142 
7901.000000,0.145905 
7915.000000,0.153852 
266.000000,0.325581 
5515.000000,0.286227 
5498.000000,0.128025 
5447.000000,0.228424 
1028.000000,0.199793 
140.000000,0.342248 
3529.000000,0.222442 
7820.000000,0.270698 
1417.000000,0.159531 
3140.000000,0.193782 
2864.000000,0.297780 
3419.000000,0.224680 
108.000000,0.326435 
2750.000000,0.277182 
8149.000000,0.293829 
2681.000000,0.277135 
2482.000000,0.299843 
2729.000000,0.141446 
1857.000000,0.296887 
1885.000000,0.187705 
9549.000000,0.243082 
9050.000000,0.239069 
9578.000000,0.319334 
9367.000000,0.218728 
6917.000000,0.280085 
6632.000000,0.237533 
7004.000000,0.285739 
7118.000000,0.252534 
7170.000000,0.137905 
7002.000000,0.249527 
6949.000000,0.262850 
6936.000000,0.346486 
6933.000000,0.222557 
7192.000000,0.169038 
7041.000000,0.298766 
7101.000000,0.237494 
6931.000000,0.199027 
7114.000000,0.275596 
7094.000000,0.279090 
7485.000000,0.274938 
9980.000000,0.193617 
8678.000000,0.119671 
6970.000000,0.256531 
692.000000,0.209128 
699.000000,0.175533 
6842.000000,0.231942 
6863.000000,0.281992 
6488.000000,0.225170 
8097.000000,0.222581 
8916.000000,0.189917 
8913.000000,0.165988 
9918.000000,0.225823 
737.000000,0.301615 
730.000000,0.143753 
740.000000,0.159685 
6112.000000,0.242120 
1389.000000,0.205567 
6104.000000,0.253604 
1394.000000,0.256651 
749.000000,0.233371 
750.000000,0.296367 
7933.000000,0.104265 
1434.000000,0.290310 
1535.000000,0.128395 
6098.000000,0.221310 
4429.000000,0.214432 
4790.000000,0.237405 
4770.000000,0.229764 
4693.000000,0.258247 
5149.000000,0.257762 
5348.000000,0.116374 
5352.000000,0.119167 
4968.000000,0.177203 
5170.000000,0.226232 
5356.000000,0.128136 
5264.000000,0.331532 
7935.000000,0.099848 
2653.000000,0.121711 
2971.000000,0.311075 
3391.000000,0.125811 
3415.000000,0.166258 
3400.000000,0.253463 
3395.000000,0.155261 
127.000000,0.288069 
7746.000000,0.208458 
1202.000000,0.233670 
1193.000000,0.216776 
2842.000000,0.199744 
3386.000000,0.215295 
117.000000,0.367803 
8804.000000,0.266310 
8806.000000,0.307274 
9885.000000,0.284963 
8812.000000,0.313282 
5964.000000,0.241902 
9377.000000,0.230768 
8812.000000,0.155351 
8799.000000,0.224521 
8845.000000,0.196835 
8749.000000,0.170036 
8745.000000,0.131574 
8415.000000,0.280268 
5767.000000,0.185748 
5648.000000,0.287595 
5432.000000,0.195605 
5660.000000,0.131189 
5505.000000,0.230355 
5562.000000,0.330834 
5648.000000,0.270771 
5661.000000,0.137633 
8248.000000,0.244145 
8050.000000,0.360408 
9888.000000,0.166619 
6395.000000,0.249839 
6020.000000,0.167249 
6151.000000,0.276635 
345.000000,0.351100 
6459.000000,0.204789 
5787.000000,0.229954 
6366.000000,0.235154 
794.000000,0.200979 
5338.000000,0.236084 
5147.000000,0.256791 
5248.000000,0.296572 
4973.000000,0.166084 
5321.000000,0.206389 
8779.000000,0.205392 
8796.000000,0.265544 
8791.000000,0.193958 
8780.000000,0.271253 
9928.000000,0.331506 
1790.000000,0.308672 
1875.000000,0.245891 
3899.000000,0.279906 
4259.000000,0.071034 
3005.000000,0.248163 
3135.000000,0.156590 
3116.000000,0.154586 
3117.000000,0.162158 
2839.000000,0.239523 
2997.000000,0.229684 
3095.000000,0.259064 
2829.000000,0.228239 
8038.000000,0.203192 
8446.000000,0.231278 
2467.000000,0.243615 
1131.000000,0.147379 
7786.000000,0.301544 
1129.000000,0.199388 
3028.000000,0.251417 
2755.000000,0.200942 
2707.000000,0.120762 
3133.000000,0.211963 
2957.000000,0.313764 
3093.000000,0.126186 
2441.000000,0.269504 
3111.000000,0.220149 
8228.000000,0.292177 
2757.000000,0.260401 
2538.000000,0.325337 
8148.000000,0.235581 
1170.000000,0.203871 
7752.000000,0.263323 
7818.000000,0.214727 
929.000000,0.130893 
927.000000,0.176937 
2406.000000,0.179016 
1098.000000,0.133120 
1086.000000,0.110086 
7794.000000,0.135633 
7795.000000,0.312176 
7808.000000,0.091947 
123.000000,0.322762 
1993.000000,0.197849 
1915.000000,0.261382 
2390.000000,0.190921 
50.000000,0.386691 
66.000000,0.299225 
2077.000000,0.322109 
8998.000000,0.159108 
9003.000000,0.388522 
3998.000000,0.327182 
9559.000000,0.228219 
8997.000000,0.142258 
9426.000000,0.324925 
9771.000000,0.229421 
9051.000000,0.109198 
9048.000000,0.223659 
3725.000000,0.197694 
3185.000000,0.274198 
9764.000000,0.298246 
3638.000000,0.226027 
8335.000000,0.264556 
8329.000000,0.197205 
8373.000000,0.227364 
1838.000000,0.277988 
1855.000000,0.215092 
1955.000000,0.149468 
1690.000000,0.167655 
1700.000000,0.206562 
1943.000000,0.166860 
1861.000000,0.184277 
1731.000000,0.232058 
5548.000000,0.255970 
5695.000000,0.291601 
5126.000000,0.263542 
5274.000000,0.235787 
4788.000000,0.243205 
6066.000000,0.206597 
5768.000000,0.145041 
6083.000000,0.122089 
4593.000000,0.205684 
5977.000000,0.301506 
5771.000000,0.213272 
5617.000000,0.378698 
6090.000000,0.144652 
5490.000000,0.138975 
5699.000000,0.260177 
6001.000000,0.212467 
5983.000000,0.251390 
9878.000000,0.329194 
8864.000000,0.156304 
303.000000,0.299339 
1534.000000,0.073990 
5731.000000,0.190207 
804.000000,0.246666 
1552.000000,0.247774 
1387.000000,0.126017 
807.000000,0.305672 
6115.000000,0.256183 
6111.000000,0.285680 
6753.000000,0.286205 
7088.000000,0.272195 
7098.000000,0.154642 
7173.000000,0.206878 
7964.000000,0.212555 
183.000000,0.407291 
7798.000000,0.156550 
935.000000,0.143800 
7865.000000,0.126457 
7866.000000,0.194305 
232.000000,0.368899 
9004.000000,0.209753 
8315.000000,0.230970 
8260.000000,0.246858 
8256.000000,0.265048 
4416.000000,0.272583 
9074.000000,0.274272 
4007.000000,0.327699 
5111.000000,0.265543 
8891.000000,0.186809 
5403.000000,0.203882 
9644.000000,0.198071 
9861.000000,0.397789 
9311.000000,0.270583 
7910.000000,0.285144 
5825.000000,0.156651 
6053.000000,0.179722 
5490.000000,0.316230 
5898.000000,0.257385 
5827.000000,0.226162 
6077.000000,0.132859 
5911.000000,0.293785 
6036.000000,0.194768 
5547.000000,0.248989 
5557.000000,0.261761 
5176.000000,0.211882 
5160.000000,0.310623 
5146.000000,0.348156 
890.000000,0.234815 
1486.000000,0.129299 
1460.000000,0.049651 
4743.000000,0.307081 
319.000000,0.316731 
7947.000000,0.214311 
1505.000000,0.099211 
5841.000000,0.213209 
5783.000000,0.143461 
6014.000000,0.236947 
5440.000000,0.195690 
5475.000000,0.323876 
7182.000000,0.214272 
6936.000000,0.224874 
7461.000000,0.246862 
7281.000000,0.195433 
7476.000000,0.283276 
9955.000000,0.285483 
6612.000000,0.224159 
9955.000000,0.240595 
8720.000000,0.214885 
7122.000000,0.207599 
6327.000000,0.245985 
6219.000000,0.290027 
6320.000000,0.163942 
6239.000000,0.215414 
6209.000000,0.229443 
6227.000000,0.296517 
6225.000000,0.243654 
6664.000000,0.278910 
6662.000000,0.301569 
5873.000000,0.298797 
5887.000000,0.235889 
6283.000000,0.282583 
8341.000000,0.309556 
8892.000000,0.239180 
8926.000000,0.259055 
4648.000000,0.276238 
4649.000000,0.127063 
6966.000000,0.300820 
6145.000000,0.223159 
6337.000000,0.259137 
8410.000000,0.229269 
9886.000000,0.201238 
8869.000000,0.284239 
8848.000000,0.226245 
9871.000000,0.260315 
8880.000000,0.160830 
1793.000000,0.246230 
766.000000,0.233135 
764.000000,0.233677 
6778.000000,0.106587 
6025.000000,0.116497 
6784.000000,0.260298 
8945.000000,0.276252 
9024.000000,0.133889 
3860.000000,0.176057 
3567.000000,0.239656 
4180.000000,0.122932 
4003.000000,0.254430 
4199.000000,0.186388 
4184.000000,0.225308 
8959.000000,0.240724 
9019.000000,0.222539 
9027.000000,0.153344 
8363.000000,0.312944 
8395.000000,0.218429 
9770.000000,0.171743 
9029.000000,0.216064 
9031.000000,0.188957 
1214.000000,0.108516 
9500.000000,0.159074 
9372.000000,0.218448 
9519.000000,0.318011 
9364.000000,0.292076 
4494.000000,0.171084 
4523.000000,0.101102 
8241.000000,0.249645 
4559.000000,0.230293 
4592.000000,0.133639 
3842.000000,0.168420 
3873.000000,0.235886 
2566.000000,0.249302 
2860.000000,0.290742 
2472.000000,0.264529 
2641.000000,0.218242 
3093.000000,0.260553 
2869.000000,0.222099 
3027.000000,0.235107 
2478.000000,0.305527 
2559.000000,0.281657 
2572.000000,0.334233 
2644.000000,0.190823 
2567.000000,0.232492 
2485.000000,0.334371 
2603.000000,0.240065 
2120.000000,0.284103 
2646.000000,0.241741 
1988.000000,0.319263 
2360.000000,0.193721 
1743.000000,0.323173 
2011.000000,0.172146 
1744.000000,0.249189 
1806.000000,0.227129 
1894.000000,0.239441 
1997.000000,0.167322 
2393.000000,0.282705 
3312.000000,0.215068 
8135.000000,0.259278 
9144.000000,0.279457 
8331.000000,0.344606 
4751.000000,0.293803 
7514.000000,0.235205 
6953.000000,0.242734 
9411.000000,0.168849 
8684.000000,0.217136 
8691.000000,0.255955 
9956.000000,0.248258 
8693.000000,0.290192 
8012.000000,0.258412 
1528.000000,0.110660 
756.000000,0.268284 
1584.000000,0.243525 
4260.000000,0.269993 
4632.000000,0.184110 
1398.000000,0.168709 
1428.000000,0.201608 
1586.000000,0.097262 
4252.000000,0.211291 
4635.000000,0.270585 
4610.000000,0.147063 
1411.000000,0.157582 
1401.000000,0.317032 
972.000000,0.289884 
350.000000,0.349202 
2067.000000,0.254731 
2327.000000,0.133887 
2382.000000,0.272857 
2154.000000,0.230967 
2612.000000,0.216953 
2638.000000,0.221470 
2702.000000,0.190750 
2720.000000,0.231785 
2662.000000,0.211607 
2428.000000,0.274316 
41.000000,0.314837 
19.000000,0.391694 
23.000000,0.374392 
24.000000,0.313604 
1283.000000,0.274857 
2313.000000,0.193091 
2362.000000,0.218356 
2091.000000,0.269020 
2611.000000,0.190847 
2261.000000,0.307592 
2289.000000,0.201891 
2186.000000,0.226820 
2749.000000,0.275184 
2383.000000,0.198738 
2175.000000,0.314466 
2074.000000,0.326064 
8054.000000,0.242768 
3048.000000,0.221187 
2602.000000,0.223584 
2165.000000,0.241497 
2112.000000,0.292776 
3081.000000,0.240976 
2885.000000,0.282105 
2799.000000,0.257399 
2850.000000,0.280233 
2886.000000,0.206478 
3530.000000,0.307076 
3165.000000,0.253961 
3197.000000,0.232252 
7904.000000,0.323417 
249.000000,0.332491 
1026.000000,0.203361 
2721.000000,0.218233 
2754.000000,0.227001 
2710.000000,0.151007 
9342.000000,0.265217 
3178.000000,0.291991 
9645.000000,0.212126 
9483.000000,0.340058 
7119.000000,0.205839 
7101.000000,0.202831 
7473.000000,0.253441 
9979.000000,0.230370 
8683.000000,0.138341 
9315.000000,0.230064 
6903.000000,0.268139 
6847.000000,0.164126 
1362.000000,0.099819 
8904.000000,0.321573 
8800.000000,0.190726 
8806.000000,0.363811 
1372.000000,0.145412 
6106.000000,0.209941 
7939.000000,0.240000 
1311.000000,0.308517 
4374.000000,0.334536 
4786.000000,0.255157 
4779.000000,0.255406 
4968.000000,0.260638 
4779.000000,0.309930 
4717.000000,0.097526 
3123.000000,0.162943 
3029.000000,0.271703 
3402.000000,0.219671 
3500.000000,0.169748 
3479.000000,0.110150 
2838.000000,0.166380 
1160.000000,0.267725 
1201.000000,0.211938 
2856.000000,0.293445 
2995.000000,0.246287 
6029.000000,0.207231 
8840.000000,0.314950 
8858.000000,0.174501 
8844.000000,0.254951 
5495.000000,0.278466 
5493.000000,0.234744 
5478.000000,0.291979 
5421.000000,0.073882 
5658.000000,0.197580 
8743.000000,0.265907 
8399.000000,0.297033 
5912.000000,0.308983 
8821.000000,0.228101 
8826.000000,0.233792 
9899.000000,0.144089 
9900.000000,0.096404 
6420.000000,0.188296 
760.000000,0.312794 
6458.000000,0.197287 
5779.000000,0.167876 
6449.000000,0.107647 
6052.000000,0.264135 
814.000000,0.192358 
802.000000,0.186325 
6326.000000,0.336335 
9427.000000,0.159145 
9354.000000,0.305177 
8795.000000,0.225843 
8782.000000,0.263988 
9911.000000,0.245073 
1328.000000,0.225165 
3115.000000,0.253953 
3011.000000,0.215086 
7786.000000,0.107401 
1304.000000,0.160902 
3136.000000,0.196230 
3109.000000,0.182634 
2659.000000,0.144670 
3097.000000,0.153155 
3133.000000,0.210373 
8153.000000,0.208114 
3879.000000,0.165005 
1059.000000,0.190858 
136.000000,0.359622 
2374.000000,0.108490 
4176.000000,0.148383 
9055.000000,0.150524 
9053.000000,0.123903 
3262.000000,0.279796 
9750.000000,0.262304 
9768.000000,0.361906 
8367.000000,0.226825 
1911.000000,0.170913 
1984.000000,0.126339 
1928.000000,0.160700 
1686.000000,0.228082 
4785.000000,0.280974 
6081.000000,0.204535 
6059.000000,0.258281 
811.000000,0.184790 
6085.000000,0.196903 
6044.000000,0.254827 
806.000000,0.173479 
6024.000000,0.191241 
5695.000000,0.263203 
8865.000000,0.181488 
5734.000000,0.166892 
5749.000000,0.292191 
8973.000000,0.307133 
3176.000000,0.240001 
3401.000000,0.137410 
3428.000000,0.160781 
3470.000000,0.110956 
931.000000,0.180229 
7857.000000,0.300696 
7856.000000,0.167051 
9009.000000,0.302817 
9007.000000,0.189643 
9808.000000,0.257490 
9843.000000,0.052692 
8914.000000,0.223513 
9861.000000,0.306999 
8837.000000,0.256478 
9312.000000,0.314679 
271.000000,0.331657 
854.000000,0.127939 
5544.000000,0.315049 
5463.000000,0.104595 
5554.000000,0.238830 
7900.000000,0.209932 
886.000000,0.210305 
876.000000,0.307308 
885.000000,0.215150 
1487.000000,0.201879 
1491.000000,0.230176 
294.000000,0.379831 
5651.000000,0.211827 
5457.000000,0.152802 
5656.000000,0.220323 
7195.000000,0.216625 
7475.000000,0.183839 
9910.000000,0.074487 
9901.000000,0.220367 
5772.000000,0.177776 
6344.000000,0.288615 
6203.000000,0.322175 
6374.000000,0.343515 
6306.000000,0.171589 
6747.000000,0.265248 
6287.000000,0.274052 
6681.000000,0.250352 
5947.000000,0.238142 
8350.000000,0.300346 
9446.000000,0.188807 
6622.000000,0.318621 
7059.000000,0.226879 
6623.000000,0.290786 
9359.000000,0.237775 
8418.000000,0.343833 
9877.000000,0.171840 
8851.000000,0.143206 
9872.000000,0.240311 
8887.000000,0.361567 
8825.000000,0.300696 
9898.000000,0.182471 
8944.000000,0.227252 
9066.000000,0.260769 
3793.000000,0.262857 
3737.000000,0.251402 
2578.000000,0.271416 
2656.000000,0.168188 
2559.000000,0.264105 
2747.000000,0.170943 
2579.000000,0.307987 
2479.000000,0.288307 
2200.000000,0.247667 
2561.000000,0.234991 
2507.000000,0.298817 
2365.000000,0.180096 
1732.000000,0.270542 
1906.000000,0.231160 
1972.000000,0.111310 
1985.000000,0.157077 
1803.000000,0.291080 
1991.000000,0.121449 
2297.000000,0.222636 
9448.000000,0.320454 
9951.000000,0.217252 
9966.000000,0.178769 
8682.000000,0.181637 
6761.000000,0.200464 
8751.000000,0.106351 
7870.000000,0.353660 
4278.000000,0.103144 
1590.000000,0.325248 
984.000000,0.157064 
220.000000,0.382194 
2638.000000,0.228938 
2375.000000,0.176261 
2640.000000,0.179884 
2228.000000,0.271660 
2165.000000,0.230387 
2657.000000,0.155614 
2154.000000,0.262929 
2128.000000,0.255650 
2203.000000,0.261720 
8201.000000,0.180483 
9210.000000,0.221652 
2736.000000,0.248087 
2446.000000,0.274736 
3026.000000,0.234470 
2251.000000,0.258209 
2596.000000,0.261422 
2091.000000,0.350070 
3231.000000,0.281773 
7819.000000,0.297825 
262.000000,0.369892 
2743.000000,0.157759 
8142.000000,0.228178 
9434.000000,0.194024 
1382.000000,0.246897 
5795.000000,0.171971 
5897.000000,0.235814 
1294.000000,0.105105 
1375.000000,0.050363 
340.000000,0.370481 
8807.000000,0.255052 
1444.000000,0.172251 
4327.000000,0.367599 
47.000000,0.336558 
2487.000000,0.244697 
3030.000000,0.237267 
2873.000000,0.227942 
2843.000000,0.274414 
2871.000000,0.338662 
8839.000000,0.276264 
8855.000000,0.192864 
5431.000000,0.289349 
5665.000000,0.103483 
5431.000000,0.271784 
5419.000000,0.122712 
754.000000,0.172070 
6426.000000,0.198614 
6095.000000,0.221671 
5827.000000,0.201436 
6430.000000,0.222982 
808.000000,0.134410 
8790.000000,0.121292 
9912.000000,0.198085 
1376.000000,0.173444 
3023.000000,0.243386 
9730.000000,0.091332 
3136.000000,0.210576 
1063.000000,0.157415 
1062.000000,0.284598 
8362.000000,0.310604 
1687.000000,0.211618 
330.000000,0.295312 
6085.000000,0.218390 
5720.000000,0.125650 
6079.000000,0.229623 
5690.000000,0.126477 
6070.000000,0.174569 
6018.000000,0.233593 
5687.000000,0.174122 
5752.000000,0.204187 
5750.000000,0.237194 
5749.000000,0.187180 
5730.000000,0.196536 
8313.000000,0.249257 
3404.000000,0.165774 
3461.000000,0.217417 
3218.000000,0.239955 
3397.000000,0.149788 
8846.000000,0.262698 
9613.000000,0.328365 
5457.000000,0.352919 
883.000000,0.151491 
7169.000000,0.298084 
6917.000000,0.257739 
7173.000000,0.177641 
9447.000000,0.204331 
8415.000000,0.234696 
9565.000000,0.233416 
9633.000000,0.312026 
9914.000000,0.264767 
6324.000000,0.194513 
6376.000000,0.182392 
6378.000000,0.241173 
6328.000000,0.267260 
6318.000000,0.197857 
6250.000000,0.280232 
9885.000000,0.257120 
8850.000000,0.138149 
8899.000000,0.116209 
9375.000000,0.148385 
3806.000000,0.222506 
2665.000000,0.222615 
2208.000000,0.312599 
1881.000000,0.198234 
1998.000000,0.165062 
8686.000000,0.140094 
8694.000000,0.302179 
9967.000000,0.216685 
6804.000000,0.250867 
1450.000000,0.200221 
2229.000000,0.187679 
2203.000000,0.222910 
2206.000000,0.298283 
151.000000,0.402946 
154.000000,0.360879 
270.000000,0.425558 
9350.000000,0.289487 
9399.000000,0.156472 
9415.000000,0.156774 
9909.000000,0.141228 
