point, dist
1623.000000,0.280090 
1987.000000,0.190035 
1747.000000,0.120905 
653.000000,0.219783 
526.000000,0.375743 
411.000000,0.324384 
639.000000,0.170586 
1745.000000,0.152848 
1744.000000,0.322029 
1730.000000,0.140490 
2879.000000,0.186980 
88.000000,0.141671 
5734.000000,0.364090 
5724.000000,0.383345 
5687.000000,0.351409 
5720.000000,0.393712 
3011.000000,0.371209 
3458.000000,0.298080 
3462.000000,0.229207 
3473.000000,0.314850 
3471.000000,0.378921 
3493.000000,0.286108 
3479.000000,0.262221 
3114.000000,0.396932 
1994.000000,0.332466 
2350.000000,0.353223 
7503.000000,0.222783 
1855.000000,0.317004 
3473.000000,0.241493 
3472.000000,0.390150 
3010.000000,0.388872 
2344.000000,0.149825 
3459.000000,0.378711 
3009.000000,0.388026 
5689.000000,0.397904 
2346.000000,0.362943 
2345.000000,0.073208 
3476.000000,0.355984 
3130.000000,0.410778 
2355.000000,0.255522 
2355.000000,0.327768 
2392.000000,0.206020 
2376.000000,0.267040 
2376.000000,0.286101 
5696.000000,0.435111 
5739.000000,0.363933 
5711.000000,0.376122 
5765.000000,0.433781 
5764.000000,0.395353 
5777.000000,0.439045 
5785.000000,0.392688 
6399.000000,0.381037 
6220.000000,0.439633 
2035.000000,0.228123 
2169.000000,0.173085 
2167.000000,0.330992 
1799.000000,0.211161 
1809.000000,0.201366 
1924.000000,0.128256 
1673.000000,0.390942 
2162.000000,0.214038 
1638.000000,0.325486 
2024.000000,0.165387 
1905.000000,0.137021 
1788.000000,0.319353 
1638.000000,0.364451 
1519.000000,0.218555 
3343.000000,0.382593 
3395.000000,0.240469 
2274.000000,0.227331 
2284.000000,0.337093 
1672.000000,0.210650 
1671.000000,0.275445 
1553.000000,0.266612 
3081.000000,0.394133 
3367.000000,0.229393 
2299.000000,0.368362 
2294.000000,0.149035 
2301.000000,0.190066 
2066.000000,0.284124 
2059.000000,0.258223 
1944.000000,0.285171 
1932.000000,0.292064 
1814.000000,0.339334 
1740.000000,0.374883 
5437.000000,0.347958 
6466.000000,0.325813 
6460.000000,0.410766 
6465.000000,0.328087 
5719.000000,0.322528 
5730.000000,0.391821 
9990.000000,0.360016 
7018.000000,0.267169 
5819.000000,0.378306 
5817.000000,0.350937 
6243.000000,0.315576 
6227.000000,0.392859 
6451.000000,0.314253 
6068.000000,0.383302 
19.000000,0.417125 
29.000000,0.197358 
19.000000,0.438915 
5714.000000,0.475946 
6010.000000,0.357958 
6331.000000,0.475413 
6383.000000,0.505512 
8396.000000,0.238126 
8392.000000,0.318251 
8282.000000,0.250978 
8278.000000,0.336718 
7307.000000,0.084606 
3958.000000,0.312065 
9184.000000,0.378225 
9305.000000,0.166400 
9302.000000,0.104986 
8833.000000,0.298164 
8825.000000,0.209773 
8707.000000,0.332392 
8698.000000,0.308012 
8569.000000,0.258859 
3651.000000,0.269196 
1234.000000,0.381864 
1226.000000,0.349865 
1232.000000,0.184810 
745.000000,0.170345 
862.000000,0.259048 
863.000000,0.076991 
861.000000,0.284163 
985.000000,0.164189 
1113.000000,0.337339 
1106.000000,0.185315 
744.000000,0.281075 
626.000000,0.223956 
742.000000,0.268090 
847.000000,0.232755 
969.000000,0.272452 
855.000000,0.200875 
258.000000,0.191530 
5377.000000,0.456980 
5285.000000,0.394111 
4407.000000,0.456764 
4420.000000,0.388035 
5297.000000,0.308737 
5291.000000,0.398588 
3638.000000,0.311482 
5313.000000,0.358256 
5304.000000,0.365397 
5156.000000,0.338486 
5164.000000,0.378792 
5162.000000,0.323981 
5134.000000,0.291967 
5159.000000,0.303161 
5142.000000,0.307446 
5138.000000,0.479300 
5155.000000,0.360699 
5137.000000,0.412044 
5761.000000,0.356271 
5767.000000,0.361091 
3448.000000,0.274880 
7281.000000,0.264528 
3447.000000,0.253586 
2365.000000,0.115570 
2339.000000,0.371494 
2335.000000,0.127550 
3464.000000,0.249097 
3467.000000,0.274746 
4339.000000,0.424314 
4326.000000,0.398236 
5206.000000,0.492261 
5179.000000,0.403877 
5172.000000,0.381973 
5198.000000,0.295819 
4328.000000,0.399780 
4377.000000,0.373728 
4341.000000,0.341102 
4367.000000,0.256486 
4493.000000,0.269816 
5169.000000,0.167872 
4425.000000,0.290901 
5270.000000,0.185943 
5242.000000,0.266653 
4484.000000,0.285219 
4354.000000,0.282282 
5014.000000,0.269801 
4897.000000,0.292091 
4907.000000,0.282274 
4912.000000,0.265726 
4251.000000,0.297284 
4898.000000,0.270492 
4774.000000,0.351992 
4636.000000,0.231611 
4659.000000,0.245934 
4471.000000,0.194125 
4588.000000,0.280273 
3365.000000,0.270451 
6483.000000,0.453899 
5443.000000,0.322143 
5462.000000,0.336679 
5459.000000,0.388117 
6479.000000,0.421230 
2062.000000,0.323406 
2071.000000,0.148078 
2192.000000,0.324153 
3400.000000,0.335512 
2309.000000,0.344001 
2191.000000,0.268217 
2195.000000,0.139456 
7282.000000,0.312355 
9759.000000,0.231328 
9519.000000,0.305291 
9520.000000,0.276693 
9397.000000,0.289193 
9520.000000,0.100475 
9290.000000,0.132215 
9281.000000,0.235029 
9275.000000,0.369363 
9281.000000,0.200007 
9258.000000,0.250555 
9389.000000,0.146709 
9399.000000,0.122557 
8431.000000,0.251676 
8423.000000,0.337809 
9632.000000,0.219413 
9394.000000,0.082087 
7312.000000,0.198577 
8899.000000,0.250610 
5060.000000,0.224975 
3899.000000,0.192737 
3881.000000,0.238982 
8797.000000,0.272090 
8793.000000,0.342258 
8930.000000,0.149949 
4231.000000,0.370582 
8789.000000,0.235571 
8805.000000,0.246689 
4663.000000,0.402384 
4698.000000,0.406672 
4213.000000,0.335853 
4230.000000,0.317552 
1042.000000,0.210957 
811.000000,0.217225 
2941.000000,0.399438 
106.000000,0.181895 
1029.000000,0.299856 
6973.000000,0.589863 
6973.000000,0.578397 
7298.000000,0.274492 
6973.000000,0.309385 
5090.000000,0.311263 
5063.000000,0.256378 
5067.000000,0.522164 
5052.000000,0.245308 
5007.000000,0.375890 
5000.000000,0.386525 
5032.000000,0.346262 
4164.000000,0.390400 
7351.000000,0.216597 
2473.000000,0.143063 
3515.000000,0.276337 
3515.000000,0.199420 
2947.000000,0.373074 
184.000000,0.169401 
4234.000000,0.346391 
7332.000000,0.217494 
9055.000000,0.282472 
8928.000000,0.211711 
9060.000000,0.234039 
1646.000000,0.254833 
4033.000000,0.297727 
4031.000000,0.177915 
9775.000000,0.108086 
4177.000000,0.248791 
7128.000000,0.378503 
7688.000000,0.328716 
3166.000000,0.504514 
9746.000000,0.270468 
4004.000000,0.195638 
9816.000000,0.122122 
8554.000000,0.192959 
8684.000000,0.321563 
8680.000000,0.239541 
8801.000000,0.170718 
8548.000000,0.274708 
538.000000,0.280626 
541.000000,0.233733 
9292.000000,0.024663 
9427.000000,0.398472 
9425.000000,0.342394 
785.000000,0.081517 
1167.000000,0.207177 
1158.000000,0.320034 
1897.000000,0.226501 
1888.000000,0.265656 
2133.000000,0.158686 
3313.000000,0.173194 
3046.000000,0.109728 
3050.000000,0.380048 
2401.000000,0.195662 
2256.000000,0.246103 
1885.000000,0.088829 
2015.000000,0.283178 
3033.000000,0.448605 
6514.000000,0.357435 
6526.000000,0.394188 
6565.000000,0.393771 
6562.000000,0.445592 
6365.000000,0.377763 
5671.000000,0.348336 
5647.000000,0.315205 
5664.000000,0.333403 
5638.000000,0.349769 
5803.000000,0.460095 
5638.000000,0.461982 
5909.000000,0.337871 
5932.000000,0.337916 
5897.000000,0.370391 
5899.000000,0.362299 
5809.000000,0.454233 
5815.000000,0.435937 
5637.000000,0.477507 
5913.000000,0.368767 
5950.000000,0.361662 
6524.000000,0.319028 
6319.000000,0.335846 
6528.000000,0.408385 
6523.000000,0.371434 
6522.000000,0.313200 
7173.000000,0.322351 
6297.000000,0.320133 
6137.000000,0.369328 
6132.000000,0.321902 
5650.000000,0.312296 
5958.000000,0.358636 
5810.000000,0.337287 
5942.000000,0.385655 
3875.000000,0.184585 
3874.000000,0.165281 
3863.000000,0.378994 
7582.000000,0.286969 
7672.000000,0.280717 
7914.000000,0.198141 
4353.000000,0.438214 
4123.000000,0.321944 
9886.000000,0.144132 
7341.000000,0.240226 
3969.000000,0.268179 
9217.000000,0.264489 
9346.000000,0.235414 
4127.000000,0.348182 
9109.000000,0.223637 
8686.000000,0.147841 
1125.000000,0.160241 
893.000000,0.332344 
890.000000,0.336616 
884.000000,0.204611 
4314.000000,0.414725 
4287.000000,0.439122 
4323.000000,0.429547 
4306.000000,0.357878 
5403.000000,0.323269 
4401.000000,0.303619 
5365.000000,0.348776 
5364.000000,0.365569 
4409.000000,0.333772 
5367.000000,0.245559 
5373.000000,0.300353 
5123.000000,0.297517 
3610.000000,0.398674 
484.000000,0.260968 
232.000000,0.334319 
2934.000000,0.327428 
162.000000,0.215641 
158.000000,0.265228 
164.000000,0.150238 
169.000000,0.343830 
167.000000,0.194009 
2919.000000,0.227473 
5298.000000,0.249703 
5294.000000,0.314179 
5310.000000,0.185206 
4929.000000,0.353142 
4944.000000,0.377889 
4962.000000,0.199160 
4960.000000,0.213939 
5164.000000,0.284151 
4945.000000,0.293565 
4936.000000,0.358127 
4870.000000,0.296588 
2953.000000,0.256329 
339.000000,0.376392 
2953.000000,0.231180 
2952.000000,0.232816 
151.000000,0.224712 
336.000000,0.356382 
2957.000000,0.300700 
2955.000000,0.200020 
342.000000,0.246440 
221.000000,0.261734 
329.000000,0.246915 
4953.000000,0.316261 
345.000000,0.233656 
9815.000000,0.307378 
5050.000000,0.359084 
5076.000000,0.291037 
5002.000000,0.413743 
4971.000000,0.380410 
5058.000000,0.332229 
4694.000000,0.417404 
5107.000000,0.368296 
5092.000000,0.461918 
5057.000000,0.362844 
4418.000000,0.300735 
4900.000000,0.383646 
4805.000000,0.332781 
4903.000000,0.384692 
616.000000,0.222459 
633.000000,0.135602 
4298.000000,0.320273 
9831.000000,0.266971 
9847.000000,0.238409 
8451.000000,0.204252 
4065.000000,0.139294 
289.000000,0.166335 
9428.000000,0.333158 
9430.000000,0.157600 
9437.000000,0.441468 
9566.000000,0.289523 
9435.000000,0.330189 
9194.000000,0.213460 
9196.000000,0.245409 
9197.000000,0.222385 
9076.000000,0.280927 
9064.000000,0.262175 
9070.000000,0.229236 
776.000000,0.301195 
112.000000,0.178705 
8522.000000,0.243073 
8890.000000,0.297792 
8497.000000,0.239707 
9225.000000,0.265734 
9007.000000,0.406951 
8863.000000,0.232696 
8735.000000,0.348140 
9019.000000,0.254058 
9018.000000,0.321117 
5194.000000,0.439621 
4173.000000,0.243704 
9019.000000,0.137547 
7348.000000,0.224549 
4175.000000,0.413303 
5226.000000,0.407818 
5230.000000,0.350971 
8775.000000,0.165430 
9254.000000,0.157719 
9809.000000,0.153617 
9105.000000,0.204172 
8984.000000,0.151760 
9912.000000,0.186931 
7343.000000,0.168482 
9008.000000,0.292918 
9496.000000,0.106416 
3990.000000,0.291021 
4791.000000,0.333535 
4773.000000,0.320804 
9551.000000,0.306668 
4762.000000,0.271378 
4785.000000,0.312388 
4783.000000,0.301863 
4807.000000,0.367261 
4259.000000,0.368564 
4751.000000,0.172918 
4489.000000,0.177033 
4772.000000,0.217490 
4752.000000,0.341886 
4781.000000,0.377101 
4296.000000,0.269886 
7981.000000,0.291390 
8605.000000,0.249611 
8233.000000,0.224101 
8361.000000,0.294686 
8954.000000,0.329273 
8463.000000,0.166338 
4641.000000,0.311181 
4640.000000,0.303458 
4643.000000,0.280810 
4639.000000,0.431651 
4637.000000,0.414145 
9493.000000,0.333608 
9366.000000,0.284760 
9366.000000,0.235632 
9306.000000,0.251953 
9182.000000,0.145744 
9186.000000,0.217969 
9209.000000,0.262240 
6828.000000,0.265908 
5089.000000,0.268351 
5056.000000,0.242083 
5085.000000,0.314189 
5322.000000,0.300223 
5059.000000,0.311522 
5059.000000,0.313201 
4688.000000,0.241286 
2477.000000,0.637569 
6690.000000,0.328494 
5112.000000,0.217523 
9371.000000,0.270121 
9497.000000,0.275825 
9249.000000,0.240359 
9126.000000,0.224331 
7620.000000,0.312779 
7729.000000,0.220964 
7749.000000,0.171103 
7860.000000,0.301931 
3277.000000,0.360633 
3737.000000,0.312969 
7866.000000,0.190588 
7867.000000,0.212366 
7747.000000,0.291584 
8104.000000,0.154449 
8100.000000,0.235685 
6210.000000,0.378723 
6266.000000,0.340729 
6388.000000,0.316638 
6147.000000,0.384696 
8277.000000,0.052281 
8018.000000,0.220832 
8613.000000,0.237087 
8113.000000,0.215267 
7984.000000,0.270627 
8244.000000,0.288742 
8735.000000,0.299940 
8618.000000,0.254849 
8743.000000,0.306056 
8734.000000,0.061194 
8857.000000,0.284212 
9011.000000,0.192279 
9029.000000,0.211800 
9479.000000,0.186041 
9226.000000,0.180305 
9359.000000,0.273028 
9205.000000,0.288716 
8977.000000,0.254169 
8973.000000,0.300146 
4073.000000,0.310146 
3908.000000,0.157522 
4093.000000,0.244002 
4497.000000,0.370456 
4501.000000,0.446907 
8128.000000,0.362715 
8001.000000,0.253157 
7879.000000,0.198985 
7761.000000,0.302259 
7566.000000,0.174795 
6272.000000,0.331554 
6131.000000,0.359936 
6152.000000,0.378258 
6110.000000,0.332529 
6139.000000,0.465478 
6117.000000,0.359513 
6270.000000,0.413446 
6325.000000,0.343861 
6301.000000,0.365563 
6141.000000,0.379601 
7889.000000,0.415490 
7559.000000,0.311282 
7897.000000,0.367538 
6225.000000,0.374842 
6097.000000,0.345462 
6114.000000,0.354730 
6092.000000,0.349573 
6101.000000,0.350741 
6222.000000,0.421542 
9878.000000,0.230174 
9705.000000,0.240499 
9466.000000,0.293557 
9464.000000,0.329416 
9337.000000,0.219771 
9460.000000,0.274133 
9454.000000,0.208963 
9469.000000,0.180753 
9467.000000,0.351691 
9697.000000,0.113001 
9690.000000,0.194393 
9576.000000,0.173801 
9453.000000,0.210232 
9450.000000,0.348995 
3906.000000,0.236034 
3909.000000,0.231779 
9873.000000,0.273238 
3915.000000,0.234452 
3910.000000,0.235320 
4091.000000,0.301124 
9684.000000,0.249848 
9450.000000,0.391578 
7868.000000,0.270504 
7621.000000,0.118202 
3739.000000,0.461215 
7604.000000,0.259125 
8374.000000,0.168927 
8242.000000,0.384692 
8385.000000,0.389800 
8246.000000,0.227914 
7633.000000,0.210067 
7636.000000,0.196912 
7630.000000,0.103654 
7642.000000,0.363403 
7771.000000,0.210731 
7648.000000,0.189032 
7558.000000,0.248536 
6291.000000,0.424419 
6138.000000,0.314627 
6145.000000,0.332216 
6153.000000,0.468516 
6128.000000,0.423537 
6127.000000,0.349164 
7622.000000,0.137519 
7548.000000,0.371230 
3740.000000,0.261866 
3727.000000,0.351654 
7525.000000,0.247444 
2084.000000,0.281657 
1959.000000,0.229072 
1725.000000,0.139461 
1599.000000,0.237997 
1723.000000,0.354481 
1723.000000,0.165800 
1105.000000,0.274638 
1212.000000,0.260647 
1581.000000,0.220105 
1954.000000,0.206844 
1576.000000,0.239483 
6223.000000,0.391699 
6186.000000,0.398850 
6212.000000,0.342326 
5831.000000,0.382017 
3493.000000,0.423403 
3492.000000,0.392332 
7193.000000,0.128356 
7194.000000,0.293326 
7198.000000,0.279729 
3160.000000,0.412538 
5824.000000,0.315521 
5836.000000,0.323917 
5844.000000,0.385961 
2484.000000,0.323504 
5818.000000,0.479321 
3727.000000,0.296317 
3719.000000,0.338875 
5827.000000,0.404344 
7321.000000,0.310497 
9320.000000,0.134657 
9320.000000,0.276092 
9086.000000,0.266100 
9085.000000,0.256529 
8334.000000,0.270869 
8331.000000,0.309416 
7733.000000,0.317864 
7850.000000,0.273567 
8225.000000,0.256893 
8082.000000,0.197634 
8087.000000,0.265793 
7970.000000,0.177386 
7955.000000,0.177316 
7838.000000,0.238209 
7838.000000,0.227684 
7841.000000,0.301848 
7602.000000,0.286447 
7730.000000,0.225957 
8937.000000,0.160820 
8946.000000,0.249947 
9077.000000,0.263615 
1254.000000,0.089983 
8699.000000,0.187791 
8690.000000,0.288860 
8817.000000,0.240845 
8688.000000,0.254499 
8808.000000,0.195373 
8461.000000,0.192056 
8706.000000,0.309339 
6398.000000,0.374486 
6445.000000,0.364946 
2113.000000,0.338983 
7732.000000,0.148742 
3707.000000,0.354212 
3703.000000,0.425148 
7601.000000,0.306786 
7815.000000,0.260320 
7484.000000,0.253735 
1999.000000,0.157468 
1656.000000,0.186769 
1881.000000,0.300128 
5987.000000,0.338053 
5516.000000,0.388823 
5505.000000,0.366037 
5505.000000,0.459296 
5542.000000,0.325701 
3043.000000,0.381053 
3046.000000,0.309182 
2268.000000,0.320561 
3034.000000,0.189469 
2246.000000,0.269877 
3890.000000,0.396296 
8545.000000,0.271830 
8661.000000,0.142905 
9400.000000,0.297725 
9150.000000,0.248898 
9273.000000,0.191161 
9043.000000,0.249245 
8913.000000,0.382619 
8900.000000,0.238430 
9033.000000,0.236451 
8914.000000,0.288229 
8786.000000,0.177074 
8657.000000,0.121486 
8666.000000,0.263497 
8779.000000,0.160802 
8667.000000,0.178640 
7686.000000,0.324032 
7477.000000,0.340760 
8049.000000,0.202605 
7708.000000,0.136287 
7700.000000,0.046159 
7502.000000,0.284142 
4708.000000,0.240186 
4559.000000,0.283379 
4531.000000,0.195513 
4532.000000,0.289192 
4547.000000,0.326760 
4534.000000,0.298435 
4546.000000,0.307971 
5091.000000,0.367821 
4546.000000,0.352775 
4302.000000,0.335179 
4263.000000,0.396393 
4286.000000,0.399091 
4286.000000,0.339238 
4272.000000,0.265546 
4465.000000,0.206379 
4294.000000,0.200354 
4413.000000,0.197595 
4460.000000,0.292389 
4398.000000,0.307174 
5383.000000,0.227797 
5295.000000,0.295274 
5384.000000,0.359315 
4271.000000,0.424159 
4288.000000,0.277734 
4253.000000,0.285298 
4686.000000,0.270750 
4858.000000,0.305110 
4609.000000,0.348317 
166.000000,0.200741 
4706.000000,0.319866 
5200.000000,0.372595 
5215.000000,0.417024 
5179.000000,0.429078 
4677.000000,0.371836 
4671.000000,0.417655 
5025.000000,0.412178 
5015.000000,0.305442 
4978.000000,0.513949 
5173.000000,0.361662 
5272.000000,0.344979 
5186.000000,0.231064 
3517.000000,0.194628 
3506.000000,0.272018 
3511.000000,0.347906 
6977.000000,0.217460 
6980.000000,0.136160 
6997.000000,0.145074 
6983.000000,0.273904 
4667.000000,0.394786 
4528.000000,0.305509 
4880.000000,0.348143 
4922.000000,0.339938 
7012.000000,0.435517 
6985.000000,0.225769 
4467.000000,0.266635 
6990.000000,0.385395 
6990.000000,0.154866 
5125.000000,0.336908 
693.000000,0.338444 
575.000000,0.205932 
694.000000,0.320378 
2995.000000,0.272140 
138.000000,0.321285 
312.000000,0.370502 
321.000000,0.238228 
311.000000,0.279035 
307.000000,0.301575 
304.000000,0.278638 
420.000000,0.265001 
430.000000,0.180308 
665.000000,0.323796 
799.000000,0.249290 
800.000000,0.329447 
683.000000,0.221360 
669.000000,0.275004 
676.000000,0.232911 
1420.000000,0.252276 
3549.000000,0.202482 
436.000000,0.267195 
707.000000,0.137428 
1056.000000,0.179725 
1293.000000,0.200954 
938.000000,0.186339 
695.000000,0.165576 
697.000000,0.272836 
708.000000,0.153461 
940.000000,0.297873 
937.000000,0.281675 
497.000000,0.243111 
500.000000,0.301284 
3577.000000,0.348091 
3561.000000,0.173352 
5385.000000,0.278009 
5300.000000,0.252438 
5382.000000,0.413472 
122.000000,0.273018 
198.000000,0.254419 
7009.000000,0.346220 
6980.000000,0.445917 
492.000000,0.253261 
481.000000,0.217849 
486.000000,0.290205 
488.000000,0.288278 
604.000000,0.262795 
168.000000,0.246489 
354.000000,0.317280 
4414.000000,0.248212 
752.000000,0.200297 
1921.000000,0.221706 
1933.000000,0.353741 
2185.000000,0.195892 
2053.000000,0.176425 
1802.000000,0.234568 
1799.000000,0.405619 
1815.000000,0.331687 
2091.000000,0.341833 
1961.000000,0.265007 
1716.000000,0.145239 
1591.000000,0.206342 
1457.000000,0.313960 
2079.000000,0.246651 
5757.000000,0.390875 
5884.000000,0.366714 
5888.000000,0.382675 
5863.000000,0.342696 
2325.000000,0.237102 
7225.000000,0.220632 
1312.000000,0.245659 
1311.000000,0.312803 
1442.000000,0.203892 
1452.000000,0.258039 
1679.000000,0.380005 
1681.000000,0.316258 
1556.000000,0.187895 
152.000000,0.128560 
150.000000,0.236559 
3569.000000,0.381909 
717.000000,0.329603 
1074.000000,0.249782 
1196.000000,0.341682 
229.000000,0.219817 
235.000000,0.273647 
3599.000000,0.352278 
7350.000000,0.186595 
1183.000000,0.181685 
1193.000000,0.322507 
1309.000000,0.226613 
1424.000000,0.328275 
1298.000000,0.207789 
1304.000000,0.317777 
1307.000000,0.331620 
1571.000000,0.272792 
1331.000000,0.149936 
843.000000,0.193141 
607.000000,0.262983 
1220.000000,0.265668 
1572.000000,0.266816 
1336.000000,0.183921 
1334.000000,0.353152 
1326.000000,0.282175 
1450.000000,0.282218 
850.000000,0.079384 
851.000000,0.188463 
970.000000,0.322333 
2364.000000,0.386040 
3442.000000,0.281592 
3152.000000,0.371020 
378.000000,0.282306 
605.000000,0.142593 
478.000000,0.272812 
485.000000,0.155205 
363.000000,0.268552 
475.000000,0.255823 
376.000000,0.237496 
489.000000,0.142387 
1274.000000,0.244210 
1270.000000,0.306674 
1395.000000,0.333607 
1391.000000,0.266048 
1265.000000,0.206401 
3068.000000,0.369762 
3355.000000,0.208548 
3071.000000,0.418486 
2428.000000,0.122190 
3363.000000,0.370834 
5625.000000,0.420625 
5466.000000,0.432565 
5630.000000,0.462280 
5628.000000,0.345781 
3351.000000,0.190334 
5452.000000,0.339488 
3368.000000,0.224444 
3370.000000,0.264104 
2148.000000,0.257820 
2147.000000,0.300236 
2016.000000,0.249870 
2014.000000,0.219797 
3057.000000,0.368097 
2422.000000,0.268866 
3059.000000,0.342183 
1703.000000,0.291336 
6007.000000,0.392448 
6175.000000,0.413213 
6014.000000,0.364963 
6166.000000,0.311809 
3399.000000,0.323523 
5438.000000,0.387339 
5621.000000,0.322872 
6490.000000,0.351576 
6495.000000,0.351165 
6476.000000,0.334496 
6427.000000,0.383246 
603.000000,0.256682 
613.000000,0.292495 
645.000000,0.286979 
638.000000,0.258651 
8214.000000,0.308913 
7963.000000,0.204292 
883.000000,0.233490 
2205.000000,0.274942 
2321.000000,0.073429 
1732.000000,0.287121 
2119.000000,0.259746 
2118.000000,0.183380 
2104.000000,0.344236 
1991.000000,0.171347 
2341.000000,0.106601 
2102.000000,0.386161 
2102.000000,0.270176 
641.000000,0.166654 
530.000000,0.234981 
528.000000,0.263721 
640.000000,0.195280 
1860.000000,0.335264 
1865.000000,0.309048 
1853.000000,0.223173 
5866.000000,0.399333 
5691.000000,0.332908 
3475.000000,0.300035 
3027.000000,0.347826 
2404.000000,0.247534 
2229.000000,0.275748 
7594.000000,0.114189 
7497.000000,0.189554 
2124.000000,0.305669 
1975.000000,0.230157 
2092.000000,0.162195 
2101.000000,0.156146 
1973.000000,0.179872 
1977.000000,0.198795 
2399.000000,0.294890 
3112.000000,0.075456 
7207.000000,0.311212 
2218.000000,0.052739 
2225.000000,0.126544 
5707.000000,0.401218 
5713.000000,0.323839 
3470.000000,0.148658 
2354.000000,0.300379 
5722.000000,0.461459 
5709.000000,0.375206 
5770.000000,0.359248 
5706.000000,0.390645 
5711.000000,0.424543 
2040.000000,0.299540 
2048.000000,0.284439 
1920.000000,0.248152 
2045.000000,0.321358 
2039.000000,0.277313 
2166.000000,0.109177 
1544.000000,0.167027 
1549.000000,0.156202 
1541.000000,0.110404 
1539.000000,0.160783 
1668.000000,0.111970 
2424.000000,0.302826 
1641.000000,0.301259 
7233.000000,0.377854 
1676.000000,0.158608 
1686.000000,0.244351 
2052.000000,0.185099 
2291.000000,0.147697 
2174.000000,0.320384 
2171.000000,0.242432 
2178.000000,0.231444 
2176.000000,0.267613 
2180.000000,0.256926 
2175.000000,0.332810 
2297.000000,0.179565 
3078.000000,0.408436 
3092.000000,0.478609 
2449.000000,0.232352 
2302.000000,0.249188 
2454.000000,0.145302 
2184.000000,0.376930 
2312.000000,0.349290 
1810.000000,0.181403 
1620.000000,0.188000 
8336.000000,0.195267 
5724.000000,0.420462 
6190.000000,0.359226 
5701.000000,0.396671 
5742.000000,0.365828 
5727.000000,0.348280 
5741.000000,0.351085 
5741.000000,0.469042 
6450.000000,0.336074 
8142.000000,0.098522 
8254.000000,0.354798 
8287.000000,0.150430 
8154.000000,0.326188 
8278.000000,0.282283 
8821.000000,0.253941 
9187.000000,0.214701 
9071.000000,0.284622 
9311.000000,0.306789 
7313.000000,0.214195 
3938.000000,0.169164 
8940.000000,0.080787 
1228.000000,0.301424 
1225.000000,0.308555 
1338.000000,0.202812 
989.000000,0.322305 
748.000000,0.297981 
861.000000,0.127238 
968.000000,0.131406 
974.000000,0.295843 
977.000000,0.204011 
979.000000,0.224686 
621.000000,0.126265 
2913.000000,0.272755 
7374.000000,0.222513 
3627.000000,0.262432 
5364.000000,0.316959 
2905.000000,0.259768 
65.000000,0.215435 
5115.000000,0.369206 
5304.000000,0.346749 
4938.000000,0.421370 
5136.000000,0.375231 
4952.000000,0.411407 
5145.000000,0.304279 
5146.000000,0.408731 
5144.000000,0.321514 
5777.000000,0.380623 
5740.000000,0.386656 
3469.000000,0.219915 
2373.000000,0.209773 
3004.000000,0.435764 
5182.000000,0.383209 
5210.000000,0.431026 
4385.000000,0.381299 
4424.000000,0.197625 
5229.000000,0.270238 
5248.000000,0.359598 
4359.000000,0.311122 
4488.000000,0.166715 
5274.000000,0.294390 
4915.000000,0.307780 
4790.000000,0.264808 
3378.000000,0.211910 
2054.000000,0.208508 
3416.000000,0.202871 
9293.000000,0.293185 
9529.000000,0.196622 
9528.000000,0.334125 
9772.000000,0.254305 
9652.000000,0.212432 
9774.000000,0.232177 
9038.000000,0.346081 
9149.000000,0.178235 
9044.000000,0.154834 
9407.000000,0.262428 
8654.000000,0.276300 
9503.000000,0.224692 
9283.000000,0.297340 
9425.000000,0.282825 
3897.000000,0.160779 
9849.000000,0.184394 
8797.000000,0.273421 
8787.000000,0.211331 
8803.000000,0.089532 
8916.000000,0.221673 
8914.000000,0.152327 
4209.000000,0.363994 
4692.000000,0.398125 
5049.000000,0.395123 
927.000000,0.268186 
783.000000,0.205534 
1155.000000,0.106773 
2473.000000,0.445658 
7000.000000,0.457205 
6999.000000,0.449315 
5072.000000,0.320656 
5108.000000,0.292881 
4812.000000,0.420845 
96.000000,0.340796 
7360.000000,0.261183 
4234.000000,0.305931 
9062.000000,0.232886 
9832.000000,0.186620 
9806.000000,0.308972 
9649.000000,0.257966 
8668.000000,0.223428 
416.000000,0.279093 
540.000000,0.336193 
9280.000000,0.335639 
9547.000000,0.159207 
9426.000000,0.300284 
9280.000000,0.254380 
664.000000,0.289854 
664.000000,0.354170 
665.000000,0.205548 
792.000000,0.373813 
782.000000,0.389415 
1165.000000,0.258522 
2414.000000,0.168761 
3332.000000,0.288877 
2250.000000,0.275049 
2136.000000,0.311548 
2258.000000,0.275070 
2009.000000,0.333204 
3039.000000,0.507709 
3034.000000,0.160074 
6517.000000,0.331496 
5419.000000,0.410153 
5803.000000,0.407066 
5653.000000,0.390145 
5681.000000,0.364756 
5919.000000,0.380030 
5937.000000,0.324094 
5986.000000,0.399080 
6536.000000,0.383092 
5422.000000,0.400775 
6549.000000,0.479900 
6526.000000,0.404778 
6548.000000,0.342876 
6527.000000,0.375988 
3770.000000,0.278611 
6274.000000,0.322810 
7553.000000,0.240297 
7583.000000,0.186655 
7670.000000,0.303970 
5790.000000,0.397766 
3865.000000,0.262270 
7662.000000,0.296325 
5258.000000,0.447384 
5244.000000,0.414206 
3947.000000,0.104152 
4119.000000,0.322145 
9219.000000,0.256920 
9219.000000,0.305226 
7995.000000,0.282104 
8557.000000,0.247331 
