point, dist
3941.000000,0.091421 
3941.000000,0.326428 
5227.000000,0.307793 
3910.000000,0.200713 
3917.000000,0.296243 
5227.000000,1.070334 
5250.000000,1.812616 
5227.000000,1.589609 
3919.000000,0.418605 
4077.000000,0.617306 
1263.000000,0.735419 
1251.000000,1.894560 
1251.000000,0.696917 
1251.000000,1.471671 
3950.000000,0.418163 
1249.000000,0.584565 
3943.000000,0.502809 
1249.000000,0.128236 
1250.000000,1.452377 
1249.000000,0.796762 
3943.000000,0.945172 
3940.000000,0.664416 
5226.000000,2.504415 
5226.000000,2.461634 
5226.000000,2.081308 
5226.000000,1.588046 
5226.000000,2.507396 
5226.000000,3.069442 
5224.000000,3.198944 
5256.000000,2.448852 
5256.000000,3.021882 
3665.000000,2.417240 
3665.000000,2.432280 
3763.000000,2.456209 
4506.000000,0.758047 
1823.000000,0.575532 
4599.000000,1.162734 
6770.000000,0.255257 
6770.000000,2.529185 
6770.000000,1.958751 
6772.000000,1.739101 
6772.000000,2.088917 
6225.000000,0.373368 
653.000000,3.006639 
574.000000,1.069097 
8392.000000,0.734449 
8392.000000,0.494278 
8392.000000,0.231051 
8423.000000,0.690672 
1438.000000,0.670985 
8362.000000,0.200612 
309.000000,2.362045 
309.000000,2.176690 
309.000000,2.786228 
8321.000000,0.428539 
8451.000000,0.384493 
8441.000000,0.552458 
8321.000000,0.588598 
1429.000000,0.480228 
8318.000000,0.402265 
4433.000000,0.503065 
1430.000000,0.510572 
4400.000000,0.572439 
4421.000000,0.585267 
4421.000000,0.305354 
4421.000000,0.489558 
4421.000000,0.249951 
1430.000000,0.716927 
1428.000000,0.547996 
8373.000000,0.694822 
4415.000000,0.549288 
4401.000000,0.489397 
4457.000000,0.155215 
4420.000000,0.419170 
4485.000000,0.650129 
4428.000000,0.644803 
4485.000000,0.405444 
4453.000000,0.797062 
4428.000000,0.408426 
4400.000000,0.550854 
4433.000000,0.265988 
4467.000000,0.426479 
4467.000000,0.157905 
4467.000000,0.605176 
4409.000000,0.217052 
3965.000000,0.510979 
3957.000000,0.649591 
3957.000000,0.105867 
3925.000000,0.782739 
3938.000000,0.441658 
512.000000,3.202281 
512.000000,2.788280 
512.000000,3.032530 
8426.000000,3.277958 
512.000000,2.250619 
135.000000,2.664124 
512.000000,2.301378 
309.000000,1.115853 
309.000000,0.825218 
307.000000,0.754773 
309.000000,0.640124 
309.000000,1.204981 
517.000000,2.563659 
8329.000000,2.309370 
517.000000,2.436805 
8362.000000,0.352906 
8359.000000,0.430625 
8362.000000,2.594837 
8362.000000,1.335513 
8359.000000,1.137662 
512.000000,2.489395 
311.000000,2.724201 
1447.000000,0.587213 
8401.000000,0.621130 
8411.000000,0.242176 
8411.000000,0.775162 
8425.000000,0.236513 
8425.000000,0.509144 
1445.000000,0.670381 
8378.000000,0.568983 
8375.000000,0.573110 
8415.000000,0.589266 
8277.000000,0.263780 
8282.000000,0.284567 
8277.000000,0.301010 
8282.000000,0.241467 
8185.000000,0.524894 
8137.000000,0.380321 
8123.000000,0.603930 
3706.000000,0.432515 
3706.000000,0.606101 
3704.000000,0.243381 
3704.000000,0.545360 
3710.000000,0.475083 
8124.000000,0.644143 
8201.000000,0.353785 
8230.000000,0.721475 
1473.000000,0.522735 
8265.000000,0.477701 
8265.000000,0.645290 
8265.000000,0.260678 
8281.000000,0.530055 
8262.000000,0.752572 
8281.000000,0.363136 
8265.000000,0.556054 
8265.000000,0.506171 
8246.000000,0.519788 
8246.000000,0.492510 
8246.000000,0.296427 
8273.000000,0.587004 
8262.000000,0.466143 
8262.000000,0.227988 
8286.000000,0.589238 
8262.000000,0.738777 
8087.000000,0.315225 
8122.000000,0.224859 
8083.000000,0.357157 
8144.000000,0.502329 
8144.000000,0.472021 
8144.000000,0.201711 
8133.000000,0.515655 
8133.000000,0.348894 
8151.000000,0.637901 
8145.000000,0.252208 
8166.000000,0.434916 
8145.000000,0.613906 
8146.000000,0.436975 
8146.000000,0.270467 
8142.000000,0.746421 
8197.000000,0.261989 
8197.000000,0.592264 
8247.000000,0.548394 
1470.000000,0.500613 
8223.000000,0.372777 
8139.000000,0.467583 
8274.000000,0.756423 
8274.000000,0.345155 
8284.000000,0.511320 
8284.000000,0.719090 
8278.000000,0.600722 
8003.000000,0.490022 
8002.000000,0.823594 
8002.000000,0.680377 
8002.000000,0.600479 
8015.000000,0.419019 
3555.000000,0.403091 
8118.000000,0.691357 
8118.000000,0.639723 
8118.000000,0.203050 
8605.000000,0.267211 
8605.000000,0.579785 
8611.000000,0.443725 
8071.000000,0.375547 
8071.000000,0.300418 
8078.000000,0.399476 
7857.000000,0.539445 
7931.000000,0.353938 
7934.000000,0.763164 
7931.000000,0.939595 
7937.000000,0.238155 
7937.000000,0.341695 
7937.000000,0.537382 
3958.000000,0.163903 
3867.000000,0.270007 
3857.000000,0.481013 
3859.000000,0.288101 
3858.000000,0.635340 
3839.000000,0.451990 
3856.000000,0.553455 
3856.000000,0.441067 
3856.000000,0.670267 
7183.000000,0.364203 
7140.000000,0.720754 
7072.000000,0.623494 
7067.000000,0.456770 
7067.000000,0.517366 
1612.000000,0.533728 
6946.000000,0.361290 
7050.000000,0.525695 
7050.000000,0.803476 
7050.000000,0.280921 
7013.000000,0.548392 
1625.000000,0.267471 
1625.000000,0.576074 
7091.000000,0.676820 
1626.000000,0.486193 
8478.000000,0.611432 
8480.000000,0.368603 
7091.000000,0.214436 
7096.000000,0.604329 
7167.000000,0.403843 
7173.000000,0.398291 
7171.000000,0.366018 
7093.000000,0.294948 
7171.000000,0.413175 
7094.000000,0.206013 
1620.000000,0.500569 
1614.000000,0.541219 
8465.000000,0.397588 
7046.000000,0.990264 
8465.000000,0.706069 
8459.000000,0.427319 
6983.000000,0.964811 
7153.000000,0.573103 
7153.000000,0.703746 
7155.000000,0.361686 
7082.000000,0.210067 
7177.000000,0.456164 
7179.000000,0.717466 
7155.000000,0.753258 
7155.000000,0.397979 
7177.000000,0.277931 
7177.000000,0.510096 
7150.000000,0.371737 
7154.000000,0.602094 
7154.000000,0.282146 
1622.000000,0.427026 
1622.000000,0.729871 
1622.000000,0.473646 
7010.000000,0.582957 
7058.000000,0.251190 
7126.000000,0.300571 
3989.000000,0.155516 
3988.000000,0.216375 
3981.000000,0.185534 
3953.000000,0.791677 
3940.000000,0.533752 
7199.000000,0.515371 
1597.000000,0.525413 
1597.000000,0.381099 
1592.000000,0.635788 
7106.000000,0.639863 
7106.000000,0.326339 
7108.000000,0.471704 
7116.000000,0.274771 
7116.000000,0.566365 
7102.000000,1.017023 
7110.000000,0.827905 
7103.000000,0.645276 
7110.000000,0.851596 
7103.000000,0.348207 
7206.000000,0.283356 
7129.000000,0.261637 
6988.000000,0.543761 
6960.000000,0.389599 
1803.000000,0.428770 
1623.000000,0.497054 
7059.000000,0.723722 
8465.000000,0.297578 
8459.000000,0.366648 
8456.000000,0.476745 
6988.000000,0.356120 
6988.000000,0.248929 
8462.000000,0.273793 
8462.000000,0.507371 
7069.000000,0.473361 
8458.000000,0.274365 
6970.000000,0.401563 
6998.000000,0.342358 
6986.000000,0.868071 
6985.000000,0.462491 
6973.000000,0.905185 
4290.000000,0.721950 
3484.000000,0.430667 
3484.000000,0.579259 
3491.000000,0.483681 
3491.000000,0.440240 
4724.000000,0.496756 
4250.000000,0.354108 
3485.000000,0.511562 
3496.000000,0.385829 
4703.000000,0.624431 
4795.000000,0.328122 
4760.000000,0.333746 
4795.000000,0.562399 
4760.000000,0.446275 
4760.000000,0.343036 
3570.000000,0.626834 
4730.000000,0.462013 
7044.000000,0.227437 
7054.000000,0.578294 
7028.000000,0.499420 
7054.000000,0.386632 
7039.000000,0.187619 
7047.000000,0.582162 
8296.000000,0.253026 
2461.000000,0.229712 
2495.000000,0.721439 
2495.000000,0.507511 
2492.000000,0.074598 
2472.000000,0.315741 
8213.000000,0.490462 
8253.000000,0.302336 
8311.000000,0.412743 
8219.000000,0.351242 
8213.000000,0.698993 
3576.000000,0.113639 
3578.000000,0.110668 
3650.000000,0.574568 
3572.000000,0.251361 
1722.000000,1.060726 
1727.000000,0.524327 
3665.000000,0.526299 
1722.000000,0.527564 
1727.000000,0.249621 
3567.000000,0.716859 
3573.000000,0.256615 
3573.000000,0.328177 
3653.000000,0.282591 
1727.000000,0.541256 
3567.000000,0.097012 
3653.000000,0.633675 
3575.000000,0.342235 
4242.000000,1.178855 
3580.000000,0.252699 
4508.000000,2.629930 
4505.000000,1.645652 
4508.000000,1.590267 
4508.000000,0.580103 
4508.000000,0.667472 
4508.000000,0.433250 
4508.000000,0.277010 
1822.000000,0.762886 
1822.000000,0.946715 
5048.000000,0.967500 
5048.000000,1.483341 
3763.000000,1.635495 
3763.000000,2.422944 
3763.000000,2.991117 
3763.000000,2.582749 
5048.000000,1.827708 
5048.000000,2.530064 
5048.000000,2.173107 
5048.000000,2.606609 
3763.000000,1.897501 
3779.000000,0.646975 
3676.000000,0.510844 
4791.000000,0.243043 
3593.000000,0.151303 
3577.000000,0.566810 
4791.000000,0.284669 
4785.000000,0.348055 
3565.000000,0.261500 
3655.000000,0.585471 
3565.000000,0.597959 
3655.000000,0.563780 
3655.000000,0.473047 
3655.000000,0.445122 
3661.000000,0.441893 
3661.000000,0.280658 
3566.000000,0.698462 
4795.000000,0.593706 
3569.000000,0.569484 
3650.000000,0.274531 
3650.000000,0.135526 
3652.000000,0.478086 
1728.000000,0.232734 
3657.000000,0.427016 
1725.000000,0.881551 
3652.000000,0.103829 
3662.000000,0.151856 
3651.000000,0.519796 
3651.000000,0.175479 
3657.000000,0.305360 
3657.000000,0.719736 
3649.000000,0.189776 
3651.000000,0.285555 
3763.000000,0.622547 
4505.000000,3.384904 
3763.000000,0.411643 
4854.000000,1.995600 
1707.000000,2.525257 
6969.000000,0.282709 
6969.000000,0.551757 
4696.000000,0.706044 
1816.000000,0.469543 
4450.000000,0.469210 
4493.000000,0.577738 
1820.000000,0.664154 
7016.000000,0.382130 
7032.000000,0.833231 
7016.000000,0.401934 
7016.000000,0.289839 
4576.000000,2.102159 
4506.000000,2.053651 
4576.000000,2.616665 
4567.000000,1.089726 
4576.000000,2.662645 
4576.000000,2.043444 
4506.000000,2.624842 
4502.000000,3.382223 
4648.000000,2.580947 
1674.000000,2.905577 
4648.000000,2.634206 
1676.000000,2.980066 
1676.000000,2.853828 
1676.000000,2.757773 
1676.000000,3.033692 
4567.000000,2.111723 
4599.000000,3.474184 
4505.000000,3.388272 
4965.000000,0.334888 
4965.000000,0.304382 
4961.000000,0.647045 
4965.000000,0.576962 
4082.000000,0.615291 
4082.000000,0.127231 
1668.000000,0.391847 
1668.000000,0.880414 
5683.000000,1.571782 
5683.000000,1.589273 
5683.000000,1.013113 
5683.000000,3.097555 
5683.000000,3.477436 
5768.000000,1.935843 
5768.000000,2.316649 
5737.000000,3.485194 
5737.000000,1.977104 
5737.000000,2.539231 
5768.000000,1.555786 
5683.000000,0.756009 
3886.000000,1.184865 
5961.000000,1.561695 
5961.000000,0.999078 
920.000000,1.497316 
5961.000000,2.062149 
4068.000000,0.375921 
4064.000000,0.560248 
4064.000000,0.538852 
4034.000000,0.475347 
7861.000000,0.236004 
4057.000000,0.217193 
7858.000000,0.317461 
5776.000000,0.677616 
5777.000000,0.530499 
5776.000000,1.180733 
5776.000000,0.427989 
5776.000000,1.120139 
5777.000000,0.077361 
3720.000000,0.495861 
1656.000000,1.438838 
5775.000000,1.570013 
1656.000000,1.816872 
1656.000000,0.357514 
5683.000000,1.752938 
5685.000000,2.002989 
5683.000000,1.759724 
5683.000000,0.919201 
1004.000000,1.944097 
5684.000000,1.706358 
1005.000000,2.429994 
1005.000000,3.045194 
1004.000000,3.057350 
1005.000000,3.423751 
1004.000000,2.495245 
5776.000000,3.402282 
5776.000000,3.019708 
5776.000000,3.077298 
5776.000000,3.452148 
5777.000000,3.969774 
5686.000000,3.151119 
1004.000000,3.435342 
5776.000000,3.991991 
5686.000000,2.558878 
5686.000000,3.097490 
5686.000000,2.529400 
5686.000000,1.636605 
5685.000000,1.969518 
3743.000000,0.614069 
1005.000000,0.610423 
1005.000000,0.264923 
1009.000000,0.516510 
5684.000000,1.580083 
5684.000000,1.955667 
5684.000000,1.145725 
5684.000000,1.659797 
5738.000000,1.801447 
5959.000000,0.481557 
3882.000000,0.167042 
3882.000000,0.597720 
3882.000000,0.412661 
3879.000000,0.230799 
5957.000000,0.634220 
3879.000000,0.355110 
3535.000000,0.158541 
4074.000000,0.449122 
4075.000000,0.361816 
4075.000000,0.057448 
658.000000,0.532298 
658.000000,0.707358 
3685.000000,0.724455 
3691.000000,0.321154 
3556.000000,0.198211 
3560.000000,0.444343 
3561.000000,0.770826 
3583.000000,0.259873 
3583.000000,0.523888 
3690.000000,0.453330 
6300.000000,0.645837 
6300.000000,0.689472 
3672.000000,0.410419 
655.000000,1.312234 
655.000000,1.637312 
3674.000000,1.033539 
3675.000000,0.360067 
3675.000000,0.274928 
3688.000000,0.335588 
3681.000000,0.884571 
3543.000000,0.801728 
6300.000000,1.185081 
6300.000000,0.684529 
5869.000000,0.500353 
5869.000000,0.263614 
1644.000000,1.162530 
1644.000000,0.722937 
1645.000000,0.538126 
5958.000000,1.798608 
5958.000000,3.215639 
5957.000000,1.989397 
5957.000000,1.551700 
5958.000000,2.144495 
5958.000000,3.577525 
1649.000000,1.685471 
5873.000000,1.161211 
5871.000000,0.765407 
5871.000000,1.123640 
5871.000000,2.070066 
5871.000000,0.231838 
4026.000000,0.647994 
4030.000000,0.336884 
5871.000000,0.555485 
4178.000000,0.472875 
4191.000000,0.383604 
4188.000000,0.394631 
4166.000000,0.456500 
4188.000000,0.278465 
4188.000000,0.539954 
4143.000000,0.226310 
4137.000000,0.424571 
4136.000000,0.329920 
4136.000000,0.444686 
4123.000000,0.356648 
4152.000000,0.257127 
4129.000000,0.555998 
4248.000000,0.740122 
4278.000000,0.724486 
4667.000000,0.797386 
4667.000000,0.480194 
4667.000000,0.248329 
4147.000000,0.587164 
4147.000000,0.418811 
4147.000000,0.498127 
4126.000000,0.526458 
4211.000000,0.160972 
2616.000000,0.597346 
3000.000000,0.429795 
2620.000000,0.293044 
2620.000000,0.474938 
2866.000000,0.582040 
2620.000000,0.384741 
2620.000000,0.089754 
3050.000000,0.552867 
2728.000000,0.471164 
3774.000000,0.345930 
3776.000000,0.530662 
3776.000000,0.242011 
6440.000000,0.604524 
6478.000000,1.174865 
653.000000,1.836848 
653.000000,1.455239 
653.000000,1.554117 
3799.000000,1.342942 
1639.000000,0.429055 
6409.000000,0.302492 
1639.000000,0.428440 
6409.000000,4.013429 
6409.000000,3.035844 
6409.000000,0.612486 
6412.000000,3.142856 
6412.000000,3.698054 
6412.000000,1.724637 
3798.000000,0.521504 
6678.000000,0.565624 
3798.000000,0.359392 
3799.000000,0.634807 
8281.000000,0.429220 
8270.000000,0.440215 
8264.000000,0.503560 
8267.000000,0.393747 
8263.000000,0.483293 
6413.000000,3.029999 
6412.000000,3.039392 
1641.000000,1.106610 
1641.000000,3.015092 
6504.000000,3.581898 
1637.000000,0.370765 
1636.000000,0.670647 
1636.000000,0.186276 
6409.000000,2.122219 
6322.000000,3.594787 
6322.000000,3.976402 
6224.000000,3.486350 
6322.000000,3.632118 
6227.000000,3.611702 
6228.000000,3.051651 
6228.000000,3.600059 
6224.000000,1.080447 
3668.000000,1.127042 
6227.000000,3.571562 
6227.000000,3.596439 
6227.000000,2.654505 
6224.000000,3.027764 
6224.000000,2.664379 
3668.000000,1.278088 
3666.000000,1.135391 
6226.000000,0.635780 
6226.000000,0.701154 
3673.000000,0.148418 
3666.000000,0.761570 
3668.000000,0.906022 
3666.000000,0.252835 
654.000000,1.679859 
658.000000,1.531674 
654.000000,2.020061 
6502.000000,1.646601 
653.000000,1.487743 
656.000000,0.768384 
656.000000,1.096420 
656.000000,1.213461 
653.000000,1.119417 
656.000000,1.849670 
656.000000,1.921815 
656.000000,1.470744 
656.000000,1.888382 
658.000000,1.835206 
656.000000,3.403118 
656.000000,3.958655 
658.000000,1.453277 
3674.000000,1.705774 
3674.000000,2.254354 
1668.000000,1.787334 
5408.000000,1.632746 
5408.000000,1.102042 
5140.000000,1.316604 
4044.000000,0.574952 
3905.000000,0.612277 
3913.000000,0.593905 
554.000000,2.064323 
566.000000,1.513837 
1950.000000,0.812390 
6920.000000,0.551752 
1950.000000,0.636905 
1948.000000,0.777920 
6591.000000,0.590877 
6792.000000,0.557798 
6789.000000,0.803812 
6789.000000,1.133042 
1923.000000,1.111983 
1934.000000,0.932684 
554.000000,0.418913 
554.000000,0.084110 
6944.000000,2.226860 
6929.000000,1.675129 
6944.000000,1.715829 
1979.000000,0.746665 
542.000000,0.508961 
542.000000,0.694764 
2571.000000,0.453014 
2269.000000,0.619059 
6735.000000,1.027610 
6735.000000,1.139139 
6735.000000,1.409720 
6441.000000,0.581554 
6441.000000,0.716236 
6678.000000,1.114369 
6679.000000,1.454181 
6679.000000,1.088859 
6803.000000,1.967439 
6795.000000,2.574431 
6777.000000,2.623810 
4430.000000,0.753228 
4479.000000,0.188450 
4410.000000,0.673106 
4410.000000,0.273643 
4327.000000,0.242654 
4465.000000,0.563340 
4471.000000,0.345854 
4479.000000,0.473888 
4479.000000,0.485449 
1971.000000,0.678592 
6788.000000,0.644698 
4343.000000,1.222339 
9293.000000,1.150600 
311.000000,2.401453 
307.000000,0.799260 
9316.000000,0.784069 
9317.000000,0.694478 
502.000000,0.741430 
502.000000,0.711448 
6830.000000,0.639935 
4485.000000,0.559327 
4401.000000,0.638493 
4485.000000,0.751090 
3.000000,2.820334 
3.000000,2.845654 
0.000000,2.792249 
3.000000,2.748781 
7.000000,2.728489 
7.000000,2.790675 
7.000000,3.108932 
6803.000000,1.100951 
4390.000000,0.556598 
6797.000000,0.782676 
6810.000000,0.575412 
6790.000000,0.820209 
4312.000000,0.702824 
6790.000000,0.785887 
4312.000000,0.694058 
6785.000000,0.842782 
4371.000000,0.442830 
7596.000000,0.636348 
7589.000000,0.226113 
5617.000000,1.139549 
5617.000000,0.473641 
5617.000000,1.043603 
5617.000000,1.453898 
5596.000000,2.087274 
5594.000000,2.092354 
5594.000000,2.586449 
5776.000000,1.264941 
5776.000000,2.150406 
5775.000000,3.193060 
5775.000000,3.057008 
5775.000000,3.556717 
5775.000000,2.835658 
5503.000000,2.522895 
5779.000000,0.647802 
5779.000000,0.378126 
5591.000000,0.942001 
5591.000000,0.479639 
5591.000000,0.659039 
5591.000000,0.825795 
3620.000000,1.626320 
5591.000000,1.135914 
3723.000000,0.310424 
3723.000000,0.442124 
3723.000000,0.519271 
3723.000000,0.494306 
3724.000000,0.406461 
7558.000000,0.305457 
7558.000000,0.381430 
3562.000000,0.578058 
3757.000000,1.574389 
3757.000000,1.620687 
3757.000000,1.544445 
7558.000000,0.936783 
7360.000000,0.397067 
1657.000000,0.698145 
5550.000000,0.500712 
5775.000000,0.523679 
2197.000000,0.684163 
9570.000000,3.499721 
9570.000000,3.236182 
9570.000000,3.194343 
9570.000000,2.969693 
9570.000000,3.013968 
5544.000000,0.550066 
5510.000000,0.627300 
5544.000000,0.599274 
5544.000000,0.738562 
5544.000000,0.342499 
2109.000000,0.620226 
1064.000000,0.621292 
1064.000000,0.383069 
1064.000000,0.683013 
2799.000000,1.250800 
76.000000,2.746265 
5856.000000,2.736142 
5868.000000,1.206671 
5856.000000,2.652195 
9576.000000,3.225355 
9573.000000,3.077445 
78.000000,2.813517 
5852.000000,1.581860 
5835.000000,0.682260 
5835.000000,1.558813 
5835.000000,2.112781 
5908.000000,1.535674 
5908.000000,2.066077 
5908.000000,2.095643 
5908.000000,1.170970 
5889.000000,0.567038 
5889.000000,0.772607 
5889.000000,0.742716 
5725.000000,2.566593 
5725.000000,3.127667 
1068.000000,3.000252 
5718.000000,2.563800 
985.000000,0.291713 
6007.000000,0.426602 
2221.000000,0.644805 
6007.000000,0.702270 
2208.000000,0.640712 
5768.000000,0.537458 
5714.000000,0.489264 
5714.000000,0.373939 
5714.000000,0.545398 
5714.000000,0.285695 
6011.000000,0.625627 
5652.000000,0.532639 
5652.000000,0.176843 
5652.000000,0.428657 
5652.000000,0.660511 
5663.000000,0.733510 
5645.000000,0.679510 
2184.000000,0.655822 
5663.000000,0.717587 
5320.000000,1.484922 
5341.000000,0.975728 
5341.000000,0.638608 
5496.000000,1.116011 
5496.000000,1.559437 
5496.000000,1.643008 
5341.000000,2.082385 
1231.000000,2.083438 
2788.000000,1.351920 
2911.000000,0.798437 
2661.000000,0.942279 
2639.000000,0.849059 
3037.000000,0.840346 
5663.000000,1.505104 
5658.000000,1.181156 
978.000000,0.612010 
983.000000,0.560318 
2836.000000,1.235919 
2880.000000,0.914154 
5907.000000,1.141936 
988.000000,0.376996 
998.000000,0.477347 
983.000000,0.559831 
993.000000,0.458765 
5327.000000,2.093960 
