point, dist
3496.000000,0.236771 
3708.000000,0.213812 
3825.000000,0.193946 
4229.000000,0.203133 
4193.000000,0.120179 
4037.000000,0.114831 
4264.000000,0.294459 
4188.000000,0.058676 
4022.000000,0.234793 
4028.000000,0.157070 
7761.000000,0.166193 
3795.000000,0.278590 
7740.000000,0.179204 
7788.000000,0.238867 
7777.000000,0.224361 
7794.000000,0.270212 
3724.000000,0.273761 
3745.000000,0.328391 
3684.000000,0.223129 
3810.000000,0.147696 
3989.000000,0.188894 
3744.000000,0.323671 
3809.000000,0.152828 
3744.000000,0.125956 
3772.000000,0.192096 
292.000000,0.316192 
294.000000,0.343866 
7059.000000,0.279293 
290.000000,0.292005 
4001.000000,0.095940 
4011.000000,0.208180 
4008.000000,0.138971 
4063.000000,0.230859 
3695.000000,0.221537 
3694.000000,0.207044 
3845.000000,0.293834 
9439.000000,0.179686 
9357.000000,0.221010 
9259.000000,0.108292 
1280.000000,0.128878 
1282.000000,0.207611 
8577.000000,0.267172 
8581.000000,0.184842 
8589.000000,0.302241 
8594.000000,0.284480 
4924.000000,0.181933 
5088.000000,0.110548 
8494.000000,0.123514 
9855.000000,0.132470 
7608.000000,0.297651 
7624.000000,0.114527 
5063.000000,0.175060 
5420.000000,0.189221 
523.000000,0.397538 
6020.000000,0.239134 
6076.000000,0.218229 
5970.000000,0.268060 
7517.000000,0.126595 
5345.000000,0.214999 
5516.000000,0.271250 
5695.000000,0.184291 
5695.000000,0.170792 
5696.000000,0.123334 
5596.000000,0.258952 
5625.000000,0.238866 
5512.000000,0.213357 
5504.000000,0.144836 
5515.000000,0.258096 
5724.000000,0.177650 
9858.000000,0.169367 
7580.000000,0.217208 
576.000000,0.352750 
6200.000000,0.233844 
6312.000000,0.173259 
6334.000000,0.196876 
6212.000000,0.255499 
6271.000000,0.283626 
6208.000000,0.274130 
6189.000000,0.307719 
5783.000000,0.295077 
6446.000000,0.232978 
6476.000000,0.243885 
6526.000000,0.194781 
6523.000000,0.217192 
6303.000000,0.244750 
144.000000,0.355973 
7357.000000,0.169530 
1897.000000,0.173053 
6717.000000,0.234891 
6186.000000,0.308943 
5995.000000,0.280703 
6039.000000,0.249229 
6297.000000,0.206641 
906.000000,0.188244 
6218.000000,0.221862 
6225.000000,0.229722 
1816.000000,0.075916 
1869.000000,0.051466 
914.000000,0.204816 
84.000000,0.359485 
7316.000000,0.264277 
1013.000000,0.264694 
7269.000000,0.209084 
1028.000000,0.291893 
1031.000000,0.308801 
7273.000000,0.260802 
2085.000000,0.325210 
7282.000000,0.241931 
5551.000000,0.182925 
1858.000000,0.143918 
993.000000,0.354556 
5756.000000,0.201866 
1023.000000,0.254899 
3434.000000,0.149780 
8791.000000,0.184223 
8793.000000,0.163639 
8793.000000,0.241538 
3527.000000,0.259451 
3642.000000,0.136839 
8755.000000,0.145551 
3757.000000,0.264935 
9494.000000,0.179428 
9382.000000,0.192958 
4226.000000,0.275547 
9185.000000,0.194149 
7868.000000,0.181763 
9601.000000,0.301748 
8857.000000,0.223662 
1674.000000,0.193952 
14.000000,0.441986 
1496.000000,0.263823 
7009.000000,0.253830 
1494.000000,0.195529 
6997.000000,0.217301 
1530.000000,0.186235 
1503.000000,0.236893 
1500.000000,0.170901 
7007.000000,0.237769 
1501.000000,0.111463 
3148.000000,0.205897 
7008.000000,0.245336 
170.000000,0.283672 
1525.000000,0.170981 
1528.000000,0.205286 
1460.000000,0.165866 
1448.000000,0.195537 
1453.000000,0.252143 
7034.000000,0.277135 
1566.000000,0.225826 
2784.000000,0.115070 
2783.000000,0.165365 
2663.000000,0.214175 
2726.000000,0.234685 
6938.000000,0.162153 
2084.000000,0.144243 
2074.000000,0.042910 
1884.000000,0.276653 
289.000000,0.259381 
309.000000,0.295207 
1454.000000,0.155133 
7027.000000,0.217818 
7018.000000,0.234904 
1416.000000,0.158537 
1446.000000,0.191449 
8850.000000,0.258445 
7039.000000,0.241370 
1445.000000,0.146300 
1403.000000,0.228664 
7056.000000,0.099767 
1372.000000,0.265087 
1371.000000,0.274658 
7082.000000,0.228476 
2133.000000,0.306208 
2141.000000,0.148151 
3658.000000,0.183371 
2020.000000,0.202456 
8756.000000,0.164977 
3623.000000,0.244819 
3502.000000,0.216630 
3619.000000,0.255429 
3508.000000,0.198032 
3413.000000,0.246436 
3514.000000,0.146797 
3578.000000,0.274002 
3517.000000,0.214684 
3518.000000,0.231558 
3698.000000,0.245887 
4036.000000,0.132142 
3982.000000,0.234949 
1638.000000,0.274708 
1634.000000,0.218520 
68.000000,0.314900 
2509.000000,0.228217 
2572.000000,0.343227 
2571.000000,0.137331 
2575.000000,0.320965 
2718.000000,0.200739 
2787.000000,0.207904 
2274.000000,0.303909 
2544.000000,0.354142 
3211.000000,0.134272 
7059.000000,0.330670 
1400.000000,0.213688 
281.000000,0.321516 
3511.000000,0.204116 
9672.000000,0.317904 
7805.000000,0.098830 
3081.000000,0.235526 
1490.000000,0.311522 
221.000000,0.341705 
241.000000,0.389291 
3343.000000,0.259793 
3558.000000,0.257172 
3621.000000,0.224443 
3624.000000,0.230565 
3602.000000,0.281325 
3345.000000,0.257809 
270.000000,0.340416 
262.000000,0.338258 
3173.000000,0.274082 
9202.000000,0.123768 
9275.000000,0.253462 
9005.000000,0.237660 
9586.000000,0.105219 
2901.000000,0.255625 
2690.000000,0.252274 
2946.000000,0.246877 
3843.000000,0.212538 
3717.000000,0.250689 
3813.000000,0.223269 
3497.000000,0.209596 
3566.000000,0.298059 
3408.000000,0.214164 
3632.000000,0.116901 
3504.000000,0.278775 
8814.000000,0.289505 
1400.000000,0.255371 
1402.000000,0.194138 
3569.000000,0.295424 
5177.000000,0.260139 
1998.000000,0.283961 
7575.000000,0.219229 
5247.000000,0.321920 
5172.000000,0.233286 
1294.000000,0.228422 
1293.000000,0.327495 
1826.000000,0.217300 
1260.000000,0.260092 
1262.000000,0.152796 
1256.000000,0.211600 
7109.000000,0.241409 
3756.000000,0.249257 
3718.000000,0.243540 
3781.000000,0.181745 
3758.000000,0.234872 
9477.000000,0.207524 
3474.000000,0.220212 
3472.000000,0.209636 
3593.000000,0.207222 
3590.000000,0.209514 
3140.000000,0.290274 
3078.000000,0.252398 
1934.000000,0.130597 
1523.000000,0.134564 
7019.000000,0.150900 
2019.000000,0.288189 
7053.000000,0.217692 
7064.000000,0.221755 
1427.000000,0.198820 
3630.000000,0.121066 
3630.000000,0.213516 
1430.000000,0.155027 
7842.000000,0.249424 
7837.000000,0.192042 
7819.000000,0.195761 
3065.000000,0.168433 
3169.000000,0.272427 
3188.000000,0.229717 
9204.000000,0.294513 
3215.000000,0.168692 
7778.000000,0.118404 
3629.000000,0.252400 
7763.000000,0.228443 
3396.000000,0.288248 
9396.000000,0.241110 
3392.000000,0.191728 
7774.000000,0.135134 
3346.000000,0.284929 
3362.000000,0.112952 
3626.000000,0.237221 
3556.000000,0.328295 
6959.000000,0.228778 
6946.000000,0.145342 
1588.000000,0.180952 
1531.000000,0.273099 
1573.000000,0.153547 
6984.000000,0.185928 
2620.000000,0.210395 
2041.000000,0.265390 
2626.000000,0.279162 
1600.000000,0.239934 
2981.000000,0.298501 
3015.000000,0.245447 
2983.000000,0.189931 
2990.000000,0.332760 
2749.000000,0.315485 
6934.000000,0.217734 
2364.000000,0.228729 
2249.000000,0.269795 
9046.000000,0.302056 
228.000000,0.357225 
3194.000000,0.208993 
3191.000000,0.208428 
3196.000000,0.270279 
3077.000000,0.311347 
3084.000000,0.152147 
2889.000000,0.217247 
2956.000000,0.254100 
2785.000000,0.314441 
2778.000000,0.231573 
1592.000000,0.202481 
2790.000000,0.362752 
2849.000000,0.266075 
3133.000000,0.323781 
2878.000000,0.194570 
2906.000000,0.237155 
2875.000000,0.208434 
2503.000000,0.293442 
2914.000000,0.263147 
1094.000000,0.173416 
5540.000000,0.298035 
5315.000000,0.178852 
2081.000000,0.178108 
1050.000000,0.215510 
7261.000000,0.277670 
1051.000000,0.238254 
1024.000000,0.236548 
1062.000000,0.329644 
130.000000,0.392397 
706.000000,0.324774 
2156.000000,0.060441 
1916.000000,0.265558 
6917.000000,0.197312 
6351.000000,0.295050 
7301.000000,0.237050 
7307.000000,0.211548 
971.000000,0.153410 
7305.000000,0.315708 
6155.000000,0.242478 
2017.000000,0.150628 
5936.000000,0.190924 
2107.000000,0.109119 
436.000000,0.340569 
7567.000000,0.157936 
8458.000000,0.266828 
5513.000000,0.186692 
5505.000000,0.201733 
5366.000000,0.264241 
7256.000000,0.394036 
532.000000,0.411869 
535.000000,0.351481 
7259.000000,0.232304 
538.000000,0.391754 
1072.000000,0.162721 
7181.000000,0.292475 
2119.000000,0.266150 
1757.000000,0.114826 
1997.000000,0.093322 
7178.000000,0.296698 
431.000000,0.362136 
1714.000000,0.269599 
7169.000000,0.153868 
148.000000,0.352377 
1966.000000,0.027291 
1972.000000,0.197929 
928.000000,0.168149 
7324.000000,0.260445 
6141.000000,0.169880 
6138.000000,0.178435 
6138.000000,0.204435 
6139.000000,0.108276 
6906.000000,0.290477 
6156.000000,0.237223 
6149.000000,0.235585 
5939.000000,0.194737 
5950.000000,0.222556 
1874.000000,0.100639 
1959.000000,0.242208 
1182.000000,0.245763 
1183.000000,0.180163 
1166.000000,0.212675 
1185.000000,0.204798 
8472.000000,0.223817 
8050.000000,0.326416 
9177.000000,0.185288 
8469.000000,0.110114 
9846.000000,0.273547 
5493.000000,0.276602 
9192.000000,0.145686 
5301.000000,0.182261 
9500.000000,0.201265 
9113.000000,0.170043 
7629.000000,0.189770 
4745.000000,0.181706 
7595.000000,0.198559 
5064.000000,0.163520 
4959.000000,0.203903 
5262.000000,0.285982 
7571.000000,0.176765 
8138.000000,0.278301 
5.000000,0.332611 
5840.000000,0.278683 
5822.000000,0.264871 
5896.000000,0.187254 
5851.000000,0.296588 
5784.000000,0.200720 
1044.000000,0.146203 
5698.000000,0.261015 
572.000000,0.365058 
5646.000000,0.305426 
5905.000000,0.239275 
5691.000000,0.182031 
5691.000000,0.248371 
5699.000000,0.106223 
5684.000000,0.277714 
5627.000000,0.213895 
5647.000000,0.328763 
5555.000000,0.170241 
5863.000000,0.347708 
5837.000000,0.272205 
5796.000000,0.235745 
5690.000000,0.194810 
5431.000000,0.243407 
7558.000000,0.098449 
8417.000000,0.146219 
8410.000000,0.160121 
9878.000000,0.282828 
8423.000000,0.109486 
8411.000000,0.265291 
8413.000000,0.193215 
8170.000000,0.309129 
9877.000000,0.166125 
9895.000000,0.229156 
8421.000000,0.108690 
8427.000000,0.270234 
5907.000000,0.222233 
8412.000000,0.148892 
5518.000000,0.204143 
5436.000000,0.222362 
5912.000000,0.116852 
7477.000000,0.264470 
6102.000000,0.189617 
5912.000000,0.203535 
7500.000000,0.114818 
7497.000000,0.187269 
9894.000000,0.192261 
7513.000000,0.142070 
5588.000000,0.320289 
5598.000000,0.274806 
5558.000000,0.133379 
5588.000000,0.271588 
7516.000000,0.196584 
6070.000000,0.238015 
6096.000000,0.286183 
6042.000000,0.277877 
6033.000000,0.255057 
938.000000,0.150516 
5828.000000,0.228766 
956.000000,0.307404 
962.000000,0.138712 
7300.000000,0.300619 
6148.000000,0.174208 
6148.000000,0.262625 
2.000000,0.324144 
1035.000000,0.125381 
1033.000000,0.162895 
1077.000000,0.155212 
1070.000000,0.203905 
1040.000000,0.175599 
1039.000000,0.316407 
1047.000000,0.254837 
1043.000000,0.200571 
7253.000000,0.262857 
9149.000000,0.262160 
5705.000000,0.190891 
5714.000000,0.138298 
5622.000000,0.226542 
7386.000000,0.240299 
7391.000000,0.220241 
9507.000000,0.225993 
6455.000000,0.334676 
7406.000000,0.190295 
5833.000000,0.228638 
6088.000000,0.224191 
9266.000000,0.168530 
5911.000000,0.151403 
8334.000000,0.261536 
8300.000000,0.197819 
9929.000000,0.253476 
6135.000000,0.180804 
9304.000000,0.106372 
8257.000000,0.231662 
9335.000000,0.170049 
9221.000000,0.094124 
9974.000000,0.364740 
7435.000000,0.218254 
9255.000000,0.106828 
8269.000000,0.267550 
6421.000000,0.357538 
8518.000000,0.288609 
8518.000000,0.225627 
7574.000000,0.129612 
8616.000000,0.182569 
8434.000000,0.277489 
8479.000000,0.180777 
5138.000000,0.218256 
5463.000000,0.249308 
5494.000000,0.210660 
5144.000000,0.299119 
8407.000000,0.136595 
8471.000000,0.124729 
8477.000000,0.163470 
8481.000000,0.146914 
8490.000000,0.108369 
9841.000000,0.239673 
8515.000000,0.244873 
9827.000000,0.212459 
9200.000000,0.276265 
5307.000000,0.177351 
6470.000000,0.115788 
6062.000000,0.282999 
6050.000000,0.225636 
6292.000000,0.365613 
7478.000000,0.264805 
7444.000000,0.229376 
8291.000000,0.229429 
8293.000000,0.163490 
7458.000000,0.201027 
7436.000000,0.257639 
8248.000000,0.119453 
9952.000000,0.334439 
9962.000000,0.257250 
6007.000000,0.197990 
6300.000000,0.249682 
6102.000000,0.265136 
8321.000000,0.124013 
7509.000000,0.325121 
6356.000000,0.137588 
5740.000000,0.222382 
2173.000000,0.349789 
372.000000,0.408476 
367.000000,0.385472 
392.000000,0.456774 
2010.000000,0.156337 
1269.000000,0.313214 
1313.000000,0.128619 
3443.000000,0.203927 
3445.000000,0.319281 
1974.000000,0.283042 
4092.000000,0.097697 
7125.000000,0.167123 
4094.000000,0.276669 
1839.000000,0.307641 
4617.000000,0.312386 
1301.000000,0.292477 
1296.000000,0.189499 
1292.000000,0.215788 
7134.000000,0.095352 
7135.000000,0.100246 
4140.000000,0.072136 
4914.000000,0.156867 
8856.000000,0.166851 
8844.000000,0.282995 
3366.000000,0.277715 
3275.000000,0.276005 
3381.000000,0.190727 
3426.000000,0.236259 
3419.000000,0.180600 
3339.000000,0.307251 
3541.000000,0.262068 
3276.000000,0.243334 
3323.000000,0.225321 
8764.000000,0.298107 
9431.000000,0.177605 
9572.000000,0.312277 
1208.000000,0.120680 
418.000000,0.413585 
7179.000000,0.150130 
3743.000000,0.300386 
3822.000000,0.149325 
4230.000000,0.171455 
4188.000000,0.261331 
3979.000000,0.120789 
3682.000000,0.222661 
3785.000000,0.176579 
3747.000000,0.265981 
1793.000000,0.160537 
4054.000000,0.149967 
3845.000000,0.182542 
9526.000000,0.265943 
3829.000000,0.301707 
4372.000000,0.279078 
7129.000000,0.363645 
8593.000000,0.148610 
8497.000000,0.236326 
1159.000000,0.144541 
4946.000000,0.188394 
5628.000000,0.270633 
5632.000000,0.252558 
530.000000,0.324843 
6060.000000,0.201024 
5711.000000,0.275138 
5589.000000,0.219367 
5405.000000,0.266250 
5717.000000,0.284391 
5724.000000,0.228506 
5717.000000,0.224635 
7584.000000,0.129264 
558.000000,0.393722 
5839.000000,0.277797 
6238.000000,0.302808 
6441.000000,0.294274 
6456.000000,0.276949 
6467.000000,0.218845 
6521.000000,0.168415 
6244.000000,0.232335 
6541.000000,0.279313 
6263.000000,0.265061 
6234.000000,0.227256 
6267.000000,0.142886 
7367.000000,0.262558 
7365.000000,0.292054 
78.000000,0.451043 
6246.000000,0.287152 
888.000000,0.251018 
2056.000000,0.116163 
6242.000000,0.317512 
5994.000000,0.196643 
95.000000,0.425380 
7271.000000,0.145995 
7270.000000,0.164349 
7272.000000,0.189743 
7283.000000,0.188218 
1026.000000,0.129238 
7280.000000,0.196327 
1854.000000,0.263465 
1962.000000,0.176121 
2062.000000,0.068889 
5729.000000,0.185405 
1962.000000,0.289881 
1003.000000,0.154767 
7259.000000,0.278361 
9119.000000,0.074089 
9305.000000,0.228554 
3642.000000,0.175110 
3649.000000,0.158475 
7742.000000,0.121974 
3635.000000,0.168233 
9688.000000,0.185729 
9402.000000,0.121746 
4226.000000,0.162587 
2721.000000,0.302638 
2679.000000,0.237384 
7890.000000,0.256225 
1695.000000,0.356895 
1696.000000,0.296879 
1684.000000,0.271054 
1864.000000,0.075343 
1528.000000,0.257956 
1532.000000,0.148251 
6996.000000,0.204590 
188.000000,0.390305 
1489.000000,0.192950 
1577.000000,0.301072 
7008.000000,0.254225 
196.000000,0.357589 
6972.000000,0.231116 
2794.000000,0.228255 
1450.000000,0.144569 
3564.000000,0.279825 
3554.000000,0.253509 
7035.000000,0.231449 
1405.000000,0.161200 
1409.000000,0.225262 
1853.000000,0.167722 
3670.000000,0.247744 
8750.000000,0.204914 
3623.000000,0.152856 
3615.000000,0.220977 
4026.000000,0.181206 
1638.000000,0.191963 
119.000000,0.348425 
2514.000000,0.240493 
2582.000000,0.231588 
2526.000000,0.330295 
2879.000000,0.176190 
2984.000000,0.167084 
3162.000000,0.202261 
7072.000000,0.137468 
1378.000000,0.343783 
3506.000000,0.178688 
3571.000000,0.231323 
263.000000,0.307239 
3552.000000,0.262201 
3146.000000,0.243484 
7016.000000,0.190162 
3291.000000,0.280165 
9403.000000,0.136083 
3161.000000,0.227956 
9437.000000,0.131181 
9588.000000,0.105498 
2707.000000,0.193715 
2705.000000,0.222768 
2931.000000,0.287940 
2891.000000,0.270543 
4013.000000,0.170143 
4035.000000,0.292626 
3999.000000,0.148612 
3628.000000,0.278279 
3495.000000,0.245448 
3395.000000,0.192277 
3385.000000,0.215354 
8812.000000,0.144669 
8813.000000,0.136700 
5429.000000,0.227579 
7132.000000,0.163125 
1267.000000,0.211949 
2144.000000,0.227065 
7152.000000,0.311474 
1253.000000,0.242242 
1251.000000,0.157031 
1266.000000,0.273633 
1261.000000,0.215277 
1257.000000,0.238420 
1265.000000,0.125978 
3787.000000,0.181881 
3814.000000,0.212879 
3723.000000,0.200426 
304.000000,0.398811 
1293.000000,0.232893 
3128.000000,0.211826 
3126.000000,0.166367 
1483.000000,0.181900 
7015.000000,0.183880 
1394.000000,0.292450 
7061.000000,0.151806 
3503.000000,0.242581 
2892.000000,0.182856 
3232.000000,0.183563 
3018.000000,0.246611 
9138.000000,0.238030 
9383.000000,0.117221 
9361.000000,0.079787 
8821.000000,0.330829 
8823.000000,0.211912 
7773.000000,0.144744 
3646.000000,0.185215 
7792.000000,0.174403 
7783.000000,0.223673 
6971.000000,0.272549 
146.000000,0.377910 
6974.000000,0.168060 
9057.000000,0.250367 
2994.000000,0.194058 
3105.000000,0.311209 
3196.000000,0.128765 
3200.000000,0.236350 
2942.000000,0.257880 
2987.000000,0.174495 
2958.000000,0.320797 
2790.000000,0.256275 
2581.000000,0.172433 
3147.000000,0.298037 
2884.000000,0.179229 
2923.000000,0.270386 
2870.000000,0.274000 
7261.000000,0.258396 
1027.000000,0.293146 
1823.000000,0.181483 
7252.000000,0.276423 
1918.000000,0.040564 
2035.000000,0.226780 
6353.000000,0.097488 
942.000000,0.162715 
7316.000000,0.279892 
7304.000000,0.245438 
944.000000,0.171070 
948.000000,0.176296 
6153.000000,0.109020 
1941.000000,0.291342 
5422.000000,0.192686 
525.000000,0.385012 
531.000000,0.348050 
500.000000,0.342435 
2001.000000,0.098035 
189.000000,0.440289 
107.000000,0.357237 
6149.000000,0.228494 
5937.000000,0.184748 
1708.000000,0.200676 
1186.000000,0.187908 
8597.000000,0.229009 
9253.000000,0.167576 
9857.000000,0.229889 
9251.000000,0.107861 
9331.000000,0.253040 
9397.000000,0.178117 
4951.000000,0.173875 
5073.000000,0.241387 
561.000000,0.333795 
562.000000,0.404907 
7280.000000,0.262036 
556.000000,0.319232 
5788.000000,0.218014 
5586.000000,0.159523 
537.000000,0.330961 
554.000000,0.289402 
5897.000000,0.221628 
5915.000000,0.208282 
5767.000000,0.294603 
5793.000000,0.272152 
5797.000000,0.215987 
5811.000000,0.294278 
5689.000000,0.212718 
5585.000000,0.174926 
5592.000000,0.218298 
5787.000000,0.248353 
5687.000000,0.200901 
5640.000000,0.287690 
5465.000000,0.213571 
9894.000000,0.152785 
9863.000000,0.217192 
8428.000000,0.127935 
8425.000000,0.240347 
8411.000000,0.295606 
8420.000000,0.141878 
5914.000000,0.170143 
5910.000000,0.242472 
5583.000000,0.231714 
6019.000000,0.242276 
6106.000000,0.155011 
940.000000,0.156505 
43.000000,0.412714 
957.000000,0.250949 
1937.000000,0.380526 
6140.000000,0.268474 
1907.000000,0.045342 
565.000000,0.418863 
569.000000,0.323415 
7277.000000,0.304091 
1001.000000,0.119827 
1075.000000,0.293741 
1707.000000,0.206069 
1039.000000,0.290352 
1036.000000,0.231543 
7254.000000,0.245494 
9527.000000,0.191662 
9529.000000,0.180741 
9111.000000,0.181154 
9316.000000,0.137372 
5705.000000,0.149961 
9219.000000,0.109660 
7508.000000,0.288144 
9109.000000,0.222476 
6133.000000,0.170950 
6005.000000,0.161787 
8261.000000,0.170712 
6537.000000,0.322760 
6530.000000,0.248928 
6543.000000,0.110908 
9965.000000,0.314146 
9963.000000,0.099261 
9961.000000,0.166205 
8245.000000,0.176414 
7411.000000,0.235943 
9879.000000,0.203823 
9871.000000,0.215359 
8436.000000,0.289528 
8479.000000,0.209807 
5302.000000,0.193781 
9265.000000,0.243749 
5452.000000,0.200910 
8400.000000,0.345390 
8480.000000,0.236366 
8482.000000,0.268095 
8488.000000,0.151450 
9307.000000,0.186633 
6016.000000,0.270421 
6087.000000,0.189465 
5998.000000,0.226402 
6096.000000,0.180086 
7469.000000,0.182166 
7446.000000,0.165704 
6243.000000,0.282433 
6312.000000,0.201086 
8287.000000,0.274793 
8292.000000,0.151487 
6103.000000,0.159856 
7485.000000,0.250193 
7462.000000,0.287397 
6327.000000,0.104139 
6300.000000,0.201734 
7514.000000,0.100430 
1913.000000,0.216566 
7114.000000,0.181920 
338.000000,0.324432 
7142.000000,0.163739 
398.000000,0.355759 
7154.000000,0.410991 
383.000000,0.414237 
7143.000000,0.091220 
1321.000000,0.159678 
2019.000000,0.241211 
4067.000000,0.223040 
1942.000000,0.262443 
1954.000000,0.234959 
1297.000000,0.250619 
7121.000000,0.042992 
7153.000000,0.287149 
371.000000,0.382293 
368.000000,0.389975 
358.000000,0.365356 
7122.000000,0.310956 
3392.000000,0.221830 
3342.000000,0.266104 
3390.000000,0.251619 
8758.000000,0.229871 
9250.000000,0.216392 
7177.000000,0.120266 
3613.000000,0.232691 
7757.000000,0.225695 
3697.000000,0.194711 
3974.000000,0.229638 
3832.000000,0.131715 
1906.000000,0.163261 
7553.000000,0.262872 
5513.000000,0.165183 
7548.000000,0.164487 
6252.000000,0.253015 
6255.000000,0.103826 
6301.000000,0.194371 
6451.000000,0.269625 
713.000000,0.199046 
857.000000,0.274145 
116.000000,0.387372 
2067.000000,0.234375 
2070.000000,0.226853 
1970.000000,0.178703 
7268.000000,0.184970 
9233.000000,0.202865 
3612.000000,0.136020 
3509.000000,0.191791 
3635.000000,0.158640 
1691.000000,0.227649 
6997.000000,0.327862 
1486.000000,0.296191 
2003.000000,0.204159 
1412.000000,0.144032 
1411.000000,0.173053 
2045.000000,0.134863 
1644.000000,0.336958 
1633.000000,0.120512 
2499.000000,0.275895 
1442.000000,0.210333 
7057.000000,0.121914 
1366.000000,0.305408 
7016.000000,0.222189 
3290.000000,0.221685 
9623.000000,0.216123 
2852.000000,0.260382 
2862.000000,0.187798 
3395.000000,0.183257 
7123.000000,0.166852 
1815.000000,0.126275 
2125.000000,0.305490 
1258.000000,0.277506 
3109.000000,0.216275 
1492.000000,0.171975 
2953.000000,0.256835 
3215.000000,0.229285 
3627.000000,0.144371 
219.000000,0.336551 
2991.000000,0.279110 
3209.000000,0.112508 
2993.000000,0.224265 
2737.000000,0.251671 
2877.000000,0.190416 
505.000000,0.314619 
1028.000000,0.269565 
946.000000,0.182231 
941.000000,0.133874 
943.000000,0.295359 
6151.000000,0.130636 
427.000000,0.373253 
1967.000000,0.192337 
4684.000000,0.306071 
9160.000000,0.153673 
5832.000000,0.256273 
5580.000000,0.197885 
5897.000000,0.252333 
5892.000000,0.143935 
5791.000000,0.218338 
5554.000000,0.174688 
5819.000000,0.333097 
5638.000000,0.213437 
8367.000000,0.146919 
5713.000000,0.185880 
9875.000000,0.233629 
5926.000000,0.179937 
5650.000000,0.268436 
937.000000,0.254271 
6165.000000,0.349751 
6161.000000,0.267661 
1960.000000,0.190091 
7277.000000,0.175522 
997.000000,0.334980 
995.000000,0.230670 
996.000000,0.250680 
993.000000,0.225509 
994.000000,0.117861 
1032.000000,0.147685 
5702.000000,0.167935 
8259.000000,0.117653 
8249.000000,0.126119 
8260.000000,0.171171 
7437.000000,0.214636 
7437.000000,0.239732 
6513.000000,0.293688 
7438.000000,0.077311 
6530.000000,0.347213 
7412.000000,0.148147 
8436.000000,0.165300 
9853.000000,0.176754 
9191.000000,0.056275 
8485.000000,0.205940 
5982.000000,0.194459 
6484.000000,0.320800 
6001.000000,0.228644 
9953.000000,0.265316 
5965.000000,0.216008 
7464.000000,0.155110 
7459.000000,0.329344 
6313.000000,0.121000 
6304.000000,0.175414 
9924.000000,0.214913 
7485.000000,0.259688 
143.000000,0.404053 
1252.000000,0.110509 
1250.000000,0.259840 
1250.000000,0.258916 
395.000000,0.450366 
407.000000,0.324043 
7154.000000,0.273051 
1824.000000,0.131865 
1272.000000,0.213994 
1248.000000,0.207354 
1247.000000,0.138789 
373.000000,0.418246 
1263.000000,0.266622 
1249.000000,0.173458 
365.000000,0.347843 
1842.000000,0.366046 
2076.000000,0.261513 
4094.000000,0.128563 
3321.000000,0.246053 
3389.000000,0.200711 
1969.000000,0.222055 
396.000000,0.421197 
2013.000000,0.099172 
6302.000000,0.234985 
6269.000000,0.181315 
6274.000000,0.210661 
6205.000000,0.239945 
6411.000000,0.333490 
6454.000000,0.255614 
7369.000000,0.142986 
851.000000,0.377804 
2149.000000,0.120579 
3645.000000,0.178673 
1417.000000,0.116490 
1888.000000,0.220214 
1640.000000,0.152459 
2505.000000,0.262921 
2851.000000,0.251777 
3383.000000,0.168526 
1839.000000,0.289376 
7124.000000,0.129355 
7133.000000,0.070504 
293.000000,0.303687 
9367.000000,0.203744 
3128.000000,0.284300 
3116.000000,0.223669 
1021.000000,0.281749 
1841.000000,0.158748 
939.000000,0.155822 
6147.000000,0.228244 
6143.000000,0.180221 
1993.000000,0.174754 
5832.000000,0.276455 
5567.000000,0.217502 
5886.000000,0.259053 
9525.000000,0.255469 
5907.000000,0.107356 
5682.000000,0.289567 
6158.000000,0.221989 
7265.000000,0.245115 
1000.000000,0.278592 
7487.000000,0.146087 
8246.000000,0.193185 
7428.000000,0.186009 
8488.000000,0.294208 
8294.000000,0.169371 
9953.000000,0.197761 
7459.000000,0.189084 
7472.000000,0.104680 
7420.000000,0.289819 
7450.000000,0.226593 
1255.000000,0.246965 
3384.000000,0.256872 
2065.000000,0.059159 
6269.000000,0.193384 
7358.000000,0.134915 
856.000000,0.340954 
3124.000000,0.271749 
7260.000000,0.180625 
6142.000000,0.126180 
423.000000,0.389084 
5831.000000,0.281417 
5855.000000,0.290079 
5581.000000,0.205936 
8375.000000,0.195277 
1009.000000,0.247628 
7433.000000,0.270507 
9951.000000,0.145815 
7128.000000,0.138623 
3118.000000,0.272349 
5891.000000,0.278244 
0.222502 
0.222334 
