point, dist
7912.000000,0.336578 
7717.000000,0.672822 
7962.000000,0.349075 
8327.000000,0.303079 
7443.000000,0.666100 
8492.000000,0.322740 
8330.000000,0.262680 
7862.000000,0.267315 
7862.000000,0.282675 
8218.000000,0.302442 
7665.000000,0.228455 
6562.000000,0.809226 
9211.000000,0.481007 
2598.000000,0.492212 
9208.000000,0.397674 
9234.000000,0.425026 
9334.000000,0.472673 
6868.000000,0.314946 
7047.000000,0.367467 
7047.000000,0.354895 
9173.000000,0.424696 
9473.000000,0.478526 
9267.000000,0.473393 
9004.000000,0.467355 
8923.000000,0.397824 
9057.000000,0.495131 
9410.000000,0.501181 
9435.000000,0.479054 
9555.000000,0.398202 
9494.000000,0.463940 
8803.000000,0.378154 
8881.000000,0.444536 
8853.000000,0.349515 
8974.000000,0.498341 
9231.000000,0.402095 
9223.000000,0.544977 
9262.000000,0.512366 
8858.000000,0.438375 
2192.000000,0.186505 
2386.000000,0.489059 
2470.000000,0.162168 
2325.000000,0.227811 
2559.000000,0.316760 
2579.000000,0.245112 
1775.000000,0.272759 
1773.000000,0.225473 
1777.000000,0.237099 
7644.000000,0.197701 
8281.000000,0.158331 
331.000000,0.279712 
111.000000,0.279010 
8957.000000,1.310876 
7593.000000,1.086223 
8735.000000,1.310267 
9379.000000,0.449207 
9347.000000,0.451949 
9175.000000,0.465010 
9391.000000,0.486515 
9392.000000,0.507234 
9406.000000,0.503056 
9266.000000,0.519997 
405.000000,0.303379 
612.000000,0.272083 
683.000000,0.404057 
680.000000,0.321808 
437.000000,0.314082 
599.000000,0.336737 
653.000000,0.305356 
563.000000,0.349111 
519.000000,0.320160 
486.000000,0.311620 
527.000000,0.334204 
457.000000,0.295726 
934.000000,0.362056 
878.000000,0.285185 
481.000000,0.293217 
660.000000,0.340885 
676.000000,0.321779 
983.000000,0.294572 
818.000000,0.272507 
620.000000,0.303575 
579.000000,0.323594 
530.000000,0.340227 
652.000000,0.328415 
540.000000,0.330438 
1006.000000,0.399910 
779.000000,0.330230 
533.000000,0.354206 
678.000000,0.317333 
556.000000,0.398623 
722.000000,0.294829 
814.000000,0.319306 
968.000000,0.371192 
779.000000,0.398811 
180.000000,0.297137 
128.000000,0.363598 
1774.000000,0.250648 
515.000000,0.355057 
484.000000,0.292543 
615.000000,0.318013 
704.000000,0.327823 
8056.000000,0.259961 
7844.000000,0.280310 
8420.000000,0.309253 
206.000000,0.304995 
7528.000000,0.222535 
7305.000000,0.207466 
6694.000000,0.223204 
8579.000000,0.219074 
8007.000000,0.295279 
8199.000000,0.194165 
7825.000000,0.197081 
1791.000000,0.187991 
8657.000000,0.159680 
7977.000000,0.184704 
7955.000000,0.155071 
8067.000000,0.278544 
8867.000000,1.321970 
8675.000000,0.457070 
9130.000000,0.559936 
8956.000000,0.502318 
7353.000000,0.153228 
7552.000000,0.230860 
6961.000000,0.186811 
6746.000000,0.236914 
6925.000000,0.194715 
7356.000000,0.334684 
6903.000000,0.252064 
6858.000000,0.210418 
7432.000000,0.247900 
6880.000000,0.210890 
6793.000000,0.281738 
7169.000000,0.343278 
6910.000000,0.219908 
6789.000000,0.232629 
6901.000000,1.095411 
6901.000000,1.096489 
7470.000000,0.285796 
6753.000000,0.207496 
7291.000000,0.264679 
6788.000000,0.356836 
6625.000000,0.292017 
6589.000000,0.312892 
7376.000000,0.189420 
7430.000000,0.248880 
6683.000000,0.250499 
7169.000000,0.279903 
6730.000000,0.256865 
6637.000000,0.342053 
7296.000000,0.229685 
7072.000000,0.323389 
7192.000000,0.364914 
6763.000000,0.313194 
7318.000000,0.215355 
8220.000000,0.197199 
344.000000,0.271321 
240.000000,0.401059 
8140.000000,0.312367 
1785.000000,0.201809 
165.000000,0.287249 
8228.000000,0.637461 
8426.000000,0.629111 
795.000000,0.310423 
583.000000,0.268426 
691.000000,0.312387 
7999.000000,0.266232 
8206.000000,0.378322 
8473.000000,0.263352 
7719.000000,0.192252 
8662.000000,0.266179 
8333.000000,0.260065 
8250.000000,0.259237 
9058.000000,0.577864 
8864.000000,0.405593 
9069.000000,0.423151 
8736.000000,0.328280 
4072.000000,0.197141 
4079.000000,0.188707 
4346.000000,0.327912 
3703.000000,0.271227 
4574.000000,0.241928 
3602.000000,0.161647 
4565.000000,0.258247 
3762.000000,0.268961 
4613.000000,0.216253 
4426.000000,0.304376 
3666.000000,0.202988 
4170.000000,0.255455 
3979.000000,0.172261 
9396.000000,0.479376 
4578.000000,0.668271 
9143.000000,1.313838 
9448.000000,0.470081 
8863.000000,0.467751 
8743.000000,0.542917 
8926.000000,0.472014 
3726.000000,0.363286 
9489.000000,1.329132 
3810.000000,1.091320 
3725.000000,1.080391 
3725.000000,0.648216 
5394.000000,0.216617 
2626.000000,0.464887 
5529.000000,0.229636 
5677.000000,0.213691 
5238.000000,0.286716 
5652.000000,0.298541 
4431.000000,0.240520 
3624.000000,0.159360 
4597.000000,0.265827 
4597.000000,0.287591 
3710.000000,0.340378 
5294.000000,0.219987 
4957.000000,0.267485 
4392.000000,0.363974 
3997.000000,0.376046 
9226.000000,1.254851 
9513.000000,1.282094 
9506.000000,1.290732 
9353.000000,1.237679 
2535.000000,0.944654 
9159.000000,1.243628 
610.000000,0.295605 
1049.000000,0.328736 
1051.000000,0.323066 
9275.000000,0.402324 
9151.000000,0.484703 
4446.000000,0.264628 
4524.000000,0.212805 
4014.000000,0.299037 
4354.000000,0.299497 
4302.000000,0.185347 
1856.000000,0.241135 
3670.000000,0.198598 
393.000000,0.325516 
570.000000,0.350465 
499.000000,0.359785 
9456.000000,1.288507 
79.000000,0.745727 
9453.000000,1.272468 
5548.000000,0.240758 
4629.000000,0.349853 
2494.000000,0.494294 
4903.000000,0.299002 
5513.000000,0.289343 
5513.000000,0.348528 
5349.000000,0.266295 
4571.000000,0.237438 
4361.000000,0.204575 
4098.000000,0.265644 
5632.000000,0.171550 
4695.000000,0.159255 
3659.000000,0.321330 
4416.000000,0.154355 
8691.000000,0.497770 
6730.000000,1.106190 
1330.000000,0.280088 
1328.000000,0.354327 
884.000000,0.302744 
956.000000,0.376774 
1311.000000,0.279874 
1017.000000,0.393057 
1253.000000,0.364661 
1250.000000,0.315998 
757.000000,0.338642 
964.000000,0.316442 
756.000000,0.286473 
966.000000,0.360330 
915.000000,0.347048 
820.000000,0.272303 
936.000000,0.279927 
935.000000,0.293327 
859.000000,0.315562 
895.000000,0.333414 
869.000000,0.316040 
747.000000,0.279008 
7890.000000,0.253069 
7686.000000,0.269079 
763.000000,0.343079 
802.000000,0.337126 
961.000000,0.306453 
958.000000,0.384389 
388.000000,0.341885 
379.000000,0.292251 
847.000000,0.272747 
1013.000000,0.389296 
981.000000,0.298251 
832.000000,0.317650 
6279.000000,0.833272 
5628.000000,0.265729 
3647.000000,0.230394 
4233.000000,0.296377 
3843.000000,0.209145 
1881.000000,0.139841 
1497.000000,0.316273 
4121.000000,0.276065 
4608.000000,0.204273 
3935.000000,0.281659 
3879.000000,0.355990 
3656.000000,0.366937 
4051.000000,0.704036 
3788.000000,0.689295 
2251.000000,0.217804 
2399.000000,0.243390 
3117.000000,0.229275 
7948.000000,0.155786 
8135.000000,0.231869 
8092.000000,0.215980 
6942.000000,0.264464 
6775.000000,0.222499 
7298.000000,0.738367 
7402.000000,0.400597 
7118.000000,0.343140 
6894.000000,0.337553 
6843.000000,0.211509 
6794.000000,0.293163 
6994.000000,0.660596 
6785.000000,0.315034 
7255.000000,0.259526 
6704.000000,0.363787 
7116.000000,0.334850 
7136.000000,0.269772 
7583.000000,0.272438 
6726.000000,0.357114 
7017.000000,0.349423 
6977.000000,0.317240 
7346.000000,0.238924 
6718.000000,0.280458 
6802.000000,0.221571 
6902.000000,0.252202 
7015.000000,0.356094 
7199.000000,0.412078 
7199.000000,0.295008 
7091.000000,0.227216 
7010.000000,0.176856 
6995.000000,0.228579 
7115.000000,0.237915 
7541.000000,0.305898 
7541.000000,0.342913 
7539.000000,0.337388 
7148.000000,0.207847 
7463.000000,0.192224 
6721.000000,0.234053 
7151.000000,0.257997 
7252.000000,0.205446 
6797.000000,0.207696 
7318.000000,1.080699 
9016.000000,1.318405 
8981.000000,0.466845 
8914.000000,0.464022 
3459.000000,0.244895 
3394.000000,0.168064 
6452.000000,0.416068 
5800.000000,0.497404 
6027.000000,0.407246 
5816.000000,0.459877 
5712.000000,0.766675 
3349.000000,0.469611 
3505.000000,0.472400 
7321.000000,0.222947 
8386.000000,0.675993 
7787.000000,0.195745 
7630.000000,0.316084 
7635.000000,0.171667 
8074.000000,0.672233 
6370.000000,0.421698 
6038.000000,1.251749 
6296.000000,0.512242 
5220.000000,0.213044 
4828.000000,0.160161 
4867.000000,0.155666 
5119.000000,0.243304 
5027.000000,0.208377 
5409.000000,0.222131 
5501.000000,0.338054 
5225.000000,0.179487 
5631.000000,0.239691 
5764.000000,0.404961 
3217.000000,0.155880 
3280.000000,0.239823 
3290.000000,0.499486 
5717.000000,0.380991 
5826.000000,0.508396 
5881.000000,0.431504 
3456.000000,0.199667 
3314.000000,0.238726 
3314.000000,0.315581 
3472.000000,0.294343 
3373.000000,0.337427 
3362.000000,0.251057 
3265.000000,0.308018 
9460.000000,0.386280 
9177.000000,0.316253 
9282.000000,0.426674 
9887.000000,0.268961 
9904.000000,0.231337 
3270.000000,0.295299 
3311.000000,0.099593 
3201.000000,0.256472 
2772.000000,0.205208 
2814.000000,0.134181 
2978.000000,0.268523 
2713.000000,0.158108 
2728.000000,0.226768 
2875.000000,0.188255 
3044.000000,0.555809 
6958.000000,0.209398 
7398.000000,0.278989 
7520.000000,0.246190 
2746.000000,0.245066 
7469.000000,0.317251 
9964.000000,0.089866 
9839.000000,0.295922 
9813.000000,0.182110 
7434.000000,0.379224 
7215.000000,0.371506 
4689.000000,1.227797 
6584.000000,1.382638 
494.000000,0.281625 
584.000000,0.333445 
1170.000000,0.353767 
442.000000,0.384295 
1142.000000,0.294986 
1578.000000,0.189365 
1556.000000,0.149298 
907.000000,0.350460 
908.000000,0.325720 
841.000000,0.325392 
952.000000,0.318756 
1019.000000,0.339176 
1029.000000,0.353927 
904.000000,0.336240 
1489.000000,0.365870 
1134.000000,0.273123 
1857.000000,0.266653 
1164.000000,0.314963 
1184.000000,0.344427 
999.000000,0.325152 
792.000000,0.329668 
696.000000,0.279220 
651.000000,0.424997 
593.000000,0.370383 
1004.000000,0.290388 
602.000000,0.394346 
639.000000,0.321217 
1123.000000,0.301365 
1043.000000,0.313212 
1504.000000,0.328553 
1055.000000,0.279303 
1118.000000,0.277728 
1168.000000,0.356977 
886.000000,0.305165 
743.000000,0.337108 
1569.000000,0.184247 
1559.000000,0.094591 
1319.000000,0.461522 
1277.000000,0.323922 
1292.000000,0.316485 
1064.000000,0.279102 
3905.000000,0.390619 
3858.000000,0.384547 
4259.000000,0.294952 
3786.000000,0.285084 
3875.000000,0.313060 
3884.000000,0.341351 
5310.000000,0.358789 
3673.000000,0.308365 
3693.000000,0.630905 
4103.000000,0.443823 
4039.000000,0.326755 
3641.000000,0.355276 
4236.000000,0.392463 
4470.000000,0.250224 
4372.000000,0.296293 
4562.000000,0.154922 
5246.000000,0.209889 
5025.000000,0.385444 
4891.000000,0.337669 
5051.000000,0.373345 
5256.000000,0.668634 
562.000000,0.391548 
1431.000000,0.352080 
1650.000000,0.272558 
1482.000000,0.221817 
1912.000000,0.258135 
4023.000000,0.307028 
3662.000000,0.680888 
3824.000000,0.718098 
4216.000000,0.697775 
4135.000000,0.689191 
3768.000000,0.622445 
3928.000000,0.702755 
4500.000000,0.296827 
4003.000000,0.363932 
1909.000000,0.266997 
1488.000000,0.299833 
1106.000000,0.385284 
1178.000000,0.290006 
1447.000000,0.268918 
1569.000000,0.265213 
1571.000000,0.208273 
566.000000,0.352460 
3842.000000,0.322461 
5607.000000,0.274906 
5580.000000,0.276014 
2453.000000,0.506162 
3098.000000,0.303967 
2916.000000,0.244181 
3109.000000,0.196403 
2838.000000,0.235112 
2776.000000,0.164702 
3017.000000,0.487358 
2749.000000,0.512057 
9167.000000,0.413683 
9273.000000,0.412733 
8707.000000,1.313719 
2985.000000,0.551491 
2628.000000,0.493074 
3042.000000,0.310288 
2798.000000,0.252772 
2642.000000,0.175898 
2886.000000,0.199453 
3040.000000,0.523166 
2389.000000,0.206163 
2323.000000,0.284057 
2252.000000,0.187314 
2174.000000,0.397528 
2988.000000,0.459403 
6724.000000,0.292139 
6627.000000,0.237756 
7626.000000,0.354703 
3009.000000,0.485535 
2926.000000,0.510689 
3051.000000,0.251538 
2644.000000,0.357549 
2780.000000,0.463892 
2738.000000,0.458889 
2374.000000,0.154310 
2253.000000,0.178143 
2765.000000,0.202977 
2725.000000,0.152888 
2747.000000,0.208543 
9367.000000,0.491265 
9147.000000,0.401217 
9097.000000,0.468934 
8971.000000,0.503389 
8990.000000,0.460521 
8805.000000,0.383250 
6778.000000,0.713160 
6732.000000,0.404612 
6960.000000,0.629448 
7225.000000,0.686801 
7064.000000,0.263555 
7204.000000,0.221240 
6869.000000,0.293860 
7180.000000,0.348167 
7304.000000,0.310380 
7484.000000,0.253201 
7521.000000,0.285549 
5481.000000,0.385359 
4974.000000,0.248599 
3855.000000,0.284179 
4062.000000,0.293895 
4889.000000,0.367750 
4195.000000,0.643203 
4412.000000,0.356363 
3319.000000,0.273726 
3500.000000,0.319343 
3491.000000,0.236089 
5095.000000,0.245149 
5347.000000,0.215651 
9948.000000,0.381057 
4966.000000,0.332444 
9942.000000,0.262672 
9880.000000,0.353698 
9932.000000,0.353741 
9907.000000,0.231368 
9916.000000,0.242012 
9920.000000,0.213169 
9914.000000,0.275346 
2883.000000,0.185790 
2840.000000,0.304158 
2936.000000,0.322088 
2783.000000,0.197184 
5243.000000,0.651361 
4908.000000,0.328506 
4770.000000,0.690914 
2180.000000,0.227777 
2351.000000,0.136141 
2605.000000,0.297066 
2456.000000,0.161294 
2241.000000,0.279721 
2146.000000,0.218080 
2370.000000,0.158706 
2539.000000,0.181643 
3099.000000,0.175212 
2488.000000,0.346181 
2558.000000,0.213486 
2177.000000,0.189868 
4656.000000,0.229451 
5410.000000,0.176511 
4735.000000,0.279429 
5500.000000,0.309608 
9994.000000,0.394126 
2944.000000,0.231045 
2392.000000,0.243915 
3107.000000,0.339277 
2690.000000,0.197219 
9806.000000,0.304243 
7334.000000,0.278972 
7700.000000,0.201755 
7985.000000,0.235605 
3250.000000,0.099333 
2993.000000,0.172840 
3076.000000,0.123257 
2574.000000,0.179702 
2154.000000,0.231438 
2544.000000,0.213250 
2475.000000,0.171613 
2483.000000,0.202793 
7182.000000,0.157555 
7138.000000,0.350748 
6909.000000,0.320036 
6884.000000,0.185327 
6696.000000,0.330070 
7328.000000,0.327639 
7011.000000,0.293795 
6913.000000,0.225343 
6974.000000,0.246757 
2445.000000,0.179472 
2836.000000,0.255885 
6889.000000,0.261540 
7063.000000,0.266687 
6598.000000,0.267128 
7475.000000,0.154944 
6640.000000,0.378631 
6700.000000,0.200466 
6659.000000,0.195484 
7455.000000,0.164918 
6795.000000,0.265285 
7573.000000,0.268970 
6702.000000,0.372789 
6805.000000,0.274610 
6900.000000,0.248746 
7577.000000,0.190399 
7381.000000,0.305626 
6824.000000,0.256657 
7504.000000,0.626829 
7222.000000,0.664428 
7232.000000,0.669951 
6816.000000,0.260108 
7184.000000,0.214103 
1396.000000,0.252399 
1231.000000,0.393695 
1656.000000,0.184398 
7918.000000,0.309632 
8365.000000,0.287378 
7788.000000,0.154801 
6281.000000,0.463211 
6551.000000,0.798103 
5695.000000,1.234992 
5968.000000,1.271575 
6059.000000,1.239163 
8484.000000,0.176697 
7946.000000,0.207702 
7983.000000,0.226325 
282.000000,0.349899 
100.000000,0.315555 
8215.000000,0.189984 
7677.000000,0.233814 
8543.000000,0.171242 
7980.000000,0.284076 
7705.000000,0.254139 
8605.000000,0.263346 
7886.000000,0.664456 
7748.000000,0.446178 
7991.000000,0.159834 
8431.000000,0.265530 
8113.000000,0.246351 
8092.000000,0.342088 
8482.000000,0.202776 
8079.000000,0.194913 
8050.000000,0.339478 
8604.000000,0.366347 
8600.000000,0.272244 
8157.000000,0.296927 
7799.000000,0.352442 
8127.000000,0.290107 
8246.000000,0.294998 
8029.000000,0.213667 
8261.000000,0.333441 
8262.000000,0.220500 
8200.000000,0.290860 
7633.000000,0.187127 
7703.000000,0.336815 
8224.000000,0.400852 
8202.000000,0.420410 
8004.000000,0.234453 
7678.000000,0.308117 
8470.000000,0.225415 
7947.000000,0.249607 
906.000000,0.383146 
773.000000,0.330032 
7440.000000,0.254587 
6970.000000,0.339226 
8446.000000,0.373437 
8446.000000,0.377051 
7676.000000,0.331632 
7090.000000,0.326541 
8514.000000,0.200460 
7188.000000,0.171916 
7461.000000,0.277386 
7038.000000,0.291961 
6930.000000,0.199346 
6675.000000,0.161761 
7120.000000,0.408792 
8483.000000,0.675990 
7079.000000,0.323311 
6967.000000,0.411420 
312.000000,0.227457 
8373.000000,0.187307 
7534.000000,0.698225 
8229.000000,0.718944 
7383.000000,0.651634 
8231.000000,0.703875 
8122.000000,0.310535 
7286.000000,0.229839 
7140.000000,0.245951 
6906.000000,0.350777 
7340.000000,0.350062 
7340.000000,0.270826 
7529.000000,0.294155 
7882.000000,0.240955 
851.000000,0.403085 
788.000000,0.288325 
548.000000,0.305820 
998.000000,0.269874 
6959.000000,0.190122 
7451.000000,0.186963 
7938.000000,0.276145 
7597.000000,0.308070 
7647.000000,0.246027 
7638.000000,0.464674 
7712.000000,0.372869 
8339.000000,0.172505 
8564.000000,0.379955 
8575.000000,0.239547 
9349.000000,0.462835 
9061.000000,0.470296 
8786.000000,0.442041 
9015.000000,0.334087 
9189.000000,0.422678 
9235.000000,0.464054 
9369.000000,0.777168 
9284.000000,0.498077 
9535.000000,0.519642 
9158.000000,0.556161 
8738.000000,0.404379 
8974.000000,0.363036 
9225.000000,0.513509 
9457.000000,0.464497 
9102.000000,0.336091 
9566.000000,1.268310 
2003.000000,0.270405 
8731.000000,1.313822 
9341.000000,0.504633 
9214.000000,0.789351 
9125.000000,0.763187 
9085.000000,0.795860 
9451.000000,0.430986 
9522.000000,0.462764 
455.000000,0.276654 
400.000000,0.266961 
449.000000,0.354080 
396.000000,0.271366 
511.000000,0.276277 
605.000000,0.334699 
199.000000,0.396014 
955.000000,0.296996 
673.000000,0.318255 
977.000000,0.321279 
459.000000,0.344756 
394.000000,0.298339 
938.000000,0.359631 
968.000000,0.387410 
320.000000,0.328697 
505.000000,0.369619 
7818.000000,0.229471 
8151.000000,0.213944 
7932.000000,0.361536 
7276.000000,0.197614 
7518.000000,0.256571 
6834.000000,1.103319 
6998.000000,0.169953 
6796.000000,0.223219 
6591.000000,0.216226 
7407.000000,0.212026 
7048.000000,0.186353 
7092.000000,0.289688 
6882.000000,0.205694 
6876.000000,0.233869 
7066.000000,0.248861 
7522.000000,0.215100 
6710.000000,0.334171 
7590.000000,0.260475 
6734.000000,0.239855 
6655.000000,0.205732 
7288.000000,0.194726 
7464.000000,0.288539 
6613.000000,0.230536 
6817.000000,0.276800 
7248.000000,0.201959 
6759.000000,0.224868 
7554.000000,0.308332 
6670.000000,0.309563 
6763.000000,1.097924 
9270.000000,0.786510 
9340.000000,0.768569 
8391.000000,0.317231 
1782.000000,0.266174 
291.000000,0.325198 
318.000000,0.270185 
8338.000000,0.699109 
7803.000000,0.256588 
8616.000000,0.296775 
8223.000000,0.223704 
8662.000000,0.284790 
7827.000000,0.269818 
9075.000000,0.377887 
4581.000000,0.257795 
3745.000000,0.290510 
4543.000000,0.279483 
4210.000000,0.313487 
4304.000000,0.208059 
3747.000000,0.282366 
4498.000000,0.272742 
4399.000000,0.192938 
4393.000000,0.225164 
3914.000000,0.251852 
3857.000000,0.159665 
9414.000000,0.511503 
9373.000000,0.468015 
9078.000000,0.475071 
9039.000000,0.464538 
8992.000000,0.486774 
9565.000000,1.299530 
9217.000000,1.324447 
3894.000000,1.116140 
5118.000000,0.272019 
5451.000000,0.173766 
4797.000000,0.258121 
3618.000000,0.174411 
483.000000,0.296314 
642.000000,0.291075 
471.000000,0.311538 
590.000000,0.428943 
440.000000,0.324641 
9130.000000,0.489025 
2077.000000,0.315973 
4587.000000,0.216176 
424.000000,0.274834 
626.000000,0.273912 
577.000000,0.339991 
9390.000000,1.264244 
9127.000000,1.264838 
5116.000000,0.209944 
5337.000000,0.297076 
5198.000000,0.274158 
3629.000000,0.214539 
4555.000000,0.224657 
5598.000000,0.303721 
4843.000000,0.173171 
6848.000000,1.072389 
944.000000,0.285466 
942.000000,0.370932 
1315.000000,0.295225 
753.000000,0.300344 
910.000000,0.333097 
725.000000,0.345390 
834.000000,0.301229 
781.000000,0.302222 
895.000000,0.396314 
966.000000,0.414414 
96.000000,0.291000 
763.000000,0.360583 
815.000000,0.307031 
371.000000,0.295913 
6323.000000,0.783592 
5628.000000,0.315669 
7270.000000,1.083477 
4026.000000,0.345480 
3820.000000,0.224942 
3761.000000,0.187921 
4058.000000,0.349393 
4125.000000,0.268763 
4154.000000,0.195430 
3946.000000,0.259901 
3585.000000,0.302939 
2675.000000,0.478328 
7680.000000,0.217288 
8264.000000,0.156584 
7752.000000,0.259869 
6644.000000,0.302956 
6773.000000,0.282005 
7226.000000,0.284704 
7295.000000,0.285041 
7411.000000,0.277123 
6986.000000,0.212786 
6738.000000,0.370755 
6791.000000,0.319619 
7627.000000,0.345401 
6689.000000,0.173604 
7189.000000,0.170889 
7000.000000,0.231466 
7422.000000,0.300241 
6881.000000,0.211386 
6624.000000,0.250766 
6764.000000,0.226206 
6595.000000,0.275599 
6941.000000,0.213129 
7377.000000,0.306241 
6951.000000,0.238328 
7309.000000,0.273863 
7367.000000,1.080652 
6729.000000,0.242348 
7430.000000,1.087196 
8969.000000,0.476535 
6609.000000,0.328536 
3373.000000,0.253834 
7282.000000,0.284900 
7888.000000,0.203425 
7673.000000,0.308446 
7421.000000,0.290980 
8074.000000,1.091577 
6086.000000,1.258360 
7734.000000,0.182686 
3269.000000,0.183182 
3196.000000,0.252216 
6234.000000,1.363813 
3352.000000,0.309776 
3478.000000,0.214466 
3357.000000,0.148665 
3362.000000,0.376851 
9249.000000,0.403911 
9480.000000,0.363865 
3346.000000,0.207804 
9818.000000,0.327265 
3279.000000,0.285497 
3214.000000,0.193569 
3240.000000,0.167822 
2714.000000,0.303953 
3039.000000,0.281647 
2984.000000,0.268700 
2848.000000,0.294586 
2910.000000,0.262372 
6643.000000,0.225143 
7013.000000,0.178384 
6641.000000,0.224514 
7354.000000,0.239150 
9870.000000,0.222769 
9824.000000,0.199775 
6463.000000,1.393998 
5600.000000,0.171423 
1179.000000,0.308940 
1144.000000,0.433053 
1141.000000,0.319317 
497.000000,0.351016 
1173.000000,0.306510 
497.000000,0.405596 
557.000000,0.327560 
712.000000,0.267462 
679.000000,0.296947 
684.000000,0.271148 
1145.000000,0.383024 
1556.000000,0.227398 
1284.000000,0.337569 
726.000000,0.373844 
418.000000,0.380169 
658.000000,0.295190 
619.000000,0.318352 
1186.000000,0.412920 
1422.000000,0.294739 
1460.000000,0.336491 
1148.000000,0.341053 
1076.000000,0.306331 
1177.000000,0.334609 
1176.000000,0.278286 
576.000000,0.270451 
812.000000,0.292818 
564.000000,0.326082 
898.000000,0.296806 
574.000000,0.390993 
1161.000000,0.307862 
1185.000000,0.355938 
1463.000000,0.279888 
1483.000000,0.334414 
1072.000000,0.288674 
1454.000000,0.319239 
1162.000000,0.308198 
1564.000000,0.088252 
1319.000000,0.287823 
1270.000000,0.271378 
595.000000,0.273915 
5014.000000,0.354966 
4795.000000,0.357259 
3714.000000,0.350264 
4139.000000,0.284269 
4647.000000,0.331759 
5129.000000,0.349121 
4841.000000,0.664938 
4429.000000,0.704141 
462.000000,0.376477 
1442.000000,0.284723 
1382.000000,0.307766 
3583.000000,0.341342 
4277.000000,0.649412 
3771.000000,0.660850 
4285.000000,0.739977 
3800.000000,0.308049 
3756.000000,0.331247 
4266.000000,0.376399 
4065.000000,0.197756 
1584.000000,0.167572 
1182.000000,0.332714 
1448.000000,0.340581 
2729.000000,0.291078 
9174.000000,0.413151 
9328.000000,0.482240 
9405.000000,0.440625 
3020.000000,0.543809 
3028.000000,0.503917 
2817.000000,0.183388 
2691.000000,0.332926 
2161.000000,0.236101 
2532.000000,0.289053 
3048.000000,0.303851 
2227.000000,0.222361 
2273.000000,0.249100 
2656.000000,0.479729 
3092.000000,0.465860 
7487.000000,0.253032 
7194.000000,0.264195 
7150.000000,0.340530 
7626.000000,0.303629 
6841.000000,0.252262 
2693.000000,0.525698 
2644.000000,0.220539 
2869.000000,0.312477 
2755.000000,0.337636 
2778.000000,0.208636 
2735.000000,0.207003 
2868.000000,0.239581 
2964.000000,0.201430 
2826.000000,0.102138 
2577.000000,0.127771 
2825.000000,0.363032 
3053.000000,0.253522 
2747.000000,0.356951 
9324.000000,0.537347 
9343.000000,0.485109 
9133.000000,0.454331 
9536.000000,0.403234 
8710.000000,1.323752 
7544.000000,0.258600 
7889.000000,0.376419 
6739.000000,0.357783 
7409.000000,0.400715 
6752.000000,0.376092 
7230.000000,0.342895 
7065.000000,0.162654 
7310.000000,0.270124 
7023.000000,0.190903 
2857.000000,0.471366 
4542.000000,0.340235 
3366.000000,0.225235 
3497.000000,0.217084 
3377.000000,0.210298 
5523.000000,0.252368 
4648.000000,0.273336 
9923.000000,0.317669 
9921.000000,0.264239 
3116.000000,0.204326 
3110.000000,0.162028 
4688.000000,0.636404 
2364.000000,0.235800 
9976.000000,0.301673 
8492.000000,0.298010 
9965.000000,0.101310 
2253.000000,0.308803 
3100.000000,0.189127 
7176.000000,0.408061 
7382.000000,0.263175 
6853.000000,0.221798 
7279.000000,0.222816 
7059.000000,0.340319 
7389.000000,0.673609 
6857.000000,0.692796 
6663.000000,0.654080 
7408.000000,0.691716 
7110.000000,0.252107 
7293.000000,0.298049 
7268.000000,0.230976 
7446.000000,0.251125 
6813.000000,0.268020 
1198.000000,0.338034 
1348.000000,0.329958 
1371.000000,0.383148 
1691.000000,0.268845 
1649.000000,0.228861 
7642.000000,0.263366 
8019.000000,0.214536 
1814.000000,0.114585 
8356.000000,0.157766 
8646.000000,0.237914 
8332.000000,0.253251 
7852.000000,0.193115 
8236.000000,0.232796 
7652.000000,0.179948 
8368.000000,0.387090 
8048.000000,0.262015 
8527.000000,0.304252 
7895.000000,0.314253 
8604.000000,0.327751 
8100.000000,0.212493 
7678.000000,0.349913 
302.000000,0.289627 
767.000000,0.313079 
879.000000,0.297502 
8104.000000,0.333471 
8471.000000,0.315304 
8479.000000,0.655702 
8549.000000,0.294503 
7640.000000,0.337466 
7121.000000,0.655802 
6860.000000,0.260896 
7197.000000,0.290083 
7579.000000,0.258302 
7534.000000,0.687043 
8567.000000,0.674629 
8612.000000,0.285749 
7026.000000,0.298515 
7262.000000,0.363279 
6656.000000,0.218862 
6976.000000,0.251463 
8417.000000,0.192196 
7406.000000,0.273164 
6744.000000,0.205315 
6904.000000,0.280750 
7245.000000,0.185102 
6630.000000,0.269517 
544.000000,0.326140 
930.000000,0.329741 
8493.000000,0.234176 
7842.000000,0.155138 
6792.000000,0.343953 
7050.000000,0.322372 
9180.000000,0.515143 
9508.000000,0.482067 
9388.000000,0.783137 
9553.000000,0.770772 
9276.000000,0.459921 
8702.000000,0.397224 
170.000000,0.296815 
9038.000000,0.766017 
472.000000,0.328549 
460.000000,0.276732 
714.000000,0.370141 
532.000000,0.315760 
479.000000,0.353424 
969.000000,0.345027 
995.000000,0.345008 
1783.000000,0.297983 
8345.000000,0.274647 
7805.000000,0.160679 
8182.000000,0.198434 
8533.000000,0.235048 
6851.000000,0.268604 
6973.000000,0.189460 
7007.000000,0.280135 
8588.000000,0.291829 
