point, dist
1890.000000,0.102764 
5734.000000,0.268668 
537.000000,0.375512 
1.000000,0.439640 
5728.000000,0.148878 
5677.000000,0.195690 
5822.000000,0.285432 
5727.000000,0.132011 
7379.000000,0.199575 
945.000000,0.269995 
947.000000,0.151460 
8517.000000,0.170875 
8090.000000,0.299272 
8519.000000,0.215977 
9219.000000,0.203154 
5327.000000,0.194255 
949.000000,0.118284 
5299.000000,0.303202 
5354.000000,0.230596 
5345.000000,0.284135 
5248.000000,0.311687 
5582.000000,0.234641 
5564.000000,0.154530 
8476.000000,0.122541 
8482.000000,0.196205 
8494.000000,0.260056 
8493.000000,0.176802 
1022.000000,0.178022 
7338.000000,0.316085 
5529.000000,0.255168 
5545.000000,0.162965 
5540.000000,0.154274 
5298.000000,0.204493 
5278.000000,0.146011 
679.000000,0.171921 
674.000000,0.209022 
223.000000,0.317330 
207.000000,0.282501 
814.000000,0.218707 
5715.000000,0.294436 
5940.000000,0.206073 
5934.000000,0.272067 
6036.000000,0.223243 
5898.000000,0.384118 
6281.000000,0.130185 
7530.000000,0.198561 
7513.000000,0.166992 
6319.000000,0.170044 
6386.000000,0.301609 
6394.000000,0.293518 
6399.000000,0.281550 
5192.000000,0.225106 
5139.000000,0.210047 
5090.000000,0.154879 
5105.000000,0.224647 
8566.000000,0.218565 
1825.000000,0.284495 
1783.000000,0.251944 
175.000000,0.312409 
211.000000,0.313373 
7500.000000,0.097044 
7499.000000,0.220203 
7518.000000,0.148877 
7492.000000,0.208292 
6710.000000,0.247381 
6746.000000,0.240196 
8732.000000,0.146892 
8733.000000,0.288009 
5821.000000,0.297543 
5806.000000,0.212497 
5821.000000,0.315802 
9201.000000,0.133128 
5797.000000,0.258203 
9339.000000,0.165075 
8431.000000,0.173956 
9347.000000,0.110869 
6207.000000,0.129514 
9292.000000,0.200356 
6376.000000,0.306880 
4780.000000,0.126311 
4694.000000,0.183398 
9394.000000,0.381470 
7342.000000,0.228729 
542.000000,0.252112 
7354.000000,0.216229 
486.000000,0.401399 
484.000000,0.300842 
6642.000000,0.282436 
6520.000000,0.303184 
9170.000000,0.300045 
9321.000000,0.192558 
9189.000000,0.322865 
9303.000000,0.147470 
5342.000000,0.128140 
8495.000000,0.350819 
7654.000000,0.180388 
9865.000000,0.234448 
7640.000000,0.204902 
8458.000000,0.239218 
8463.000000,0.376079 
5805.000000,0.094808 
5808.000000,0.290547 
5592.000000,0.207297 
5569.000000,0.208690 
7651.000000,0.327503 
5730.000000,0.189778 
5660.000000,0.147832 
5508.000000,0.245196 
5498.000000,0.225843 
5276.000000,0.251872 
5614.000000,0.350933 
8383.000000,0.176647 
6084.000000,0.189841 
7576.000000,0.122078 
6112.000000,0.238308 
6127.000000,0.281945 
6183.000000,0.247524 
7578.000000,0.276071 
6155.000000,0.222507 
7560.000000,0.332279 
6126.000000,0.156937 
5700.000000,0.181795 
5963.000000,0.355475 
6024.000000,0.204484 
6025.000000,0.230166 
6035.000000,0.280179 
6032.000000,0.251630 
940.000000,0.269979 
940.000000,0.237909 
7396.000000,0.106438 
902.000000,0.393764 
903.000000,0.248007 
7397.000000,0.113841 
935.000000,0.178570 
6348.000000,0.293700 
6208.000000,0.257878 
6226.000000,0.171451 
7427.000000,0.174252 
7419.000000,0.200622 
6198.000000,0.256999 
6211.000000,0.257649 
911.000000,0.211897 
118.000000,0.296280 
121.000000,0.269335 
6038.000000,0.194897 
8348.000000,0.282226 
9963.000000,0.239519 
7527.000000,0.198407 
9955.000000,0.078303 
9388.000000,0.143926 
1013.000000,0.194602 
1006.000000,0.258341 
1881.000000,0.218782 
1643.000000,0.180009 
5559.000000,0.165161 
529.000000,0.254000 
5261.000000,0.291651 
5407.000000,0.120149 
5312.000000,0.172345 
5315.000000,0.188244 
5599.000000,0.259429 
5517.000000,0.302640 
971.000000,0.183342 
977.000000,0.209445 
5642.000000,0.204817 
937.000000,0.200676 
941.000000,0.142200 
5822.000000,0.218058 
5525.000000,0.135644 
5573.000000,0.234034 
5599.000000,0.319516 
484.000000,0.409065 
495.000000,0.255048 
502.000000,0.282639 
7321.000000,0.213921 
1047.000000,0.166459 
1053.000000,0.126599 
2061.000000,0.127590 
9252.000000,0.097206 
8632.000000,0.307403 
9142.000000,0.270543 
9264.000000,0.327564 
9264.000000,0.311516 
8624.000000,0.242689 
9801.000000,0.183458 
8626.000000,0.264934 
4647.000000,0.224005 
4625.000000,0.174082 
8632.000000,0.169332 
9797.000000,0.233113 
408.000000,0.266549 
8668.000000,0.142782 
7726.000000,0.294134 
7725.000000,0.162997 
9807.000000,0.148032 
8616.000000,0.233272 
4774.000000,0.132606 
4786.000000,0.159567 
4758.000000,0.170553 
4982.000000,0.263154 
4856.000000,0.236446 
4967.000000,0.228178 
4691.000000,0.163815 
416.000000,0.293728 
410.000000,0.310065 
419.000000,0.267850 
409.000000,0.256793 
4631.000000,0.200599 
8643.000000,0.133645 
5377.000000,0.250827 
8569.000000,0.185705 
8584.000000,0.218274 
8578.000000,0.182742 
8571.000000,0.231551 
7717.000000,0.187836 
7720.000000,0.318277 
7720.000000,0.139224 
4490.000000,0.225833 
4412.000000,0.152842 
4488.000000,0.145649 
7240.000000,0.147445 
9770.000000,0.333689 
4472.000000,0.144750 
4346.000000,0.218679 
4349.000000,0.255995 
4481.000000,0.230647 
4568.000000,0.174666 
4497.000000,0.180562 
4458.000000,0.204509 
4370.000000,0.189680 
4461.000000,0.126652 
4423.000000,0.211063 
4580.000000,0.174733 
5396.000000,0.130302 
5588.000000,0.262966 
5098.000000,0.144559 
5315.000000,0.269294 
5355.000000,0.175482 
5321.000000,0.266820 
480.000000,0.248969 
5118.000000,0.224415 
4898.000000,0.111833 
462.000000,0.295070 
4902.000000,0.093427 
5170.000000,0.290349 
4144.000000,0.130755 
2728.000000,0.269986 
2718.000000,0.184562 
185.000000,0.315444 
1438.000000,0.301303 
1855.000000,0.037453 
1857.000000,0.069797 
3131.000000,0.262426 
3934.000000,0.183822 
3751.000000,0.304341 
3609.000000,0.088312 
9691.000000,0.175716 
8857.000000,0.234307 
8460.000000,0.258627 
8538.000000,0.240921 
9863.000000,0.100193 
8546.000000,0.191368 
9843.000000,0.298762 
8548.000000,0.184837 
8544.000000,0.197733 
5340.000000,0.147029 
5039.000000,0.182277 
8187.000000,0.282541 
5586.000000,0.265287 
5535.000000,0.218027 
8200.000000,0.260319 
5231.000000,0.285309 
5499.000000,0.316182 
8484.000000,0.240650 
9884.000000,0.086395 
8156.000000,0.347408 
5721.000000,0.194696 
9397.000000,0.133224 
8233.000000,0.303443 
5536.000000,0.198818 
8506.000000,0.140781 
5578.000000,0.230213 
5338.000000,0.208255 
8086.000000,0.282186 
9859.000000,0.244654 
5311.000000,0.267807 
8583.000000,0.375795 
8184.000000,0.344990 
9829.000000,0.193942 
9834.000000,0.329188 
5076.000000,0.265056 
9893.000000,0.232132 
8449.000000,0.136060 
9894.000000,0.143036 
8452.000000,0.201902 
8454.000000,0.198573 
5798.000000,0.172844 
5674.000000,0.077326 
7625.000000,0.200163 
8448.000000,0.273375 
8438.000000,0.221405 
7614.000000,0.183391 
7619.000000,0.250340 
7603.000000,0.219803 
5824.000000,0.202918 
8445.000000,0.291234 
9912.000000,0.063992 
5986.000000,0.188399 
111.000000,0.385522 
9206.000000,0.271853 
8500.000000,0.159948 
9941.000000,0.297627 
7539.000000,0.244960 
7540.000000,0.176281 
7556.000000,0.356465 
9920.000000,0.126771 
8382.000000,0.337575 
9933.000000,0.273775 
6557.000000,0.184841 
7513.000000,0.319735 
7508.000000,0.211506 
7542.000000,0.131383 
7528.000000,0.178687 
8296.000000,0.215145 
9837.000000,0.214819 
8552.000000,0.219214 
8082.000000,0.264834 
8551.000000,0.258130 
8562.000000,0.203602 
9830.000000,0.305759 
8559.000000,0.202125 
1068.000000,0.272499 
5019.000000,0.222265 
9849.000000,0.058508 
9849.000000,0.277352 
8558.000000,0.122440 
8557.000000,0.240735 
8560.000000,0.187976 
8554.000000,0.142327 
9848.000000,0.244050 
8553.000000,0.215211 
4821.000000,0.254457 
4908.000000,0.150618 
9139.000000,0.203847 
5089.000000,0.220370 
5083.000000,0.219487 
7679.000000,0.142001 
8545.000000,0.232973 
5112.000000,0.302483 
5137.000000,0.223120 
5103.000000,0.208189 
5174.000000,0.266554 
8572.000000,0.211854 
9845.000000,0.382136 
5195.000000,0.197367 
9853.000000,0.259908 
9853.000000,0.138787 
5173.000000,0.231472 
9804.000000,0.163339 
4574.000000,0.208010 
9494.000000,0.422790 
6085.000000,0.218399 
8418.000000,0.214712 
7589.000000,0.173919 
7580.000000,0.224567 
5965.000000,0.138417 
5967.000000,0.260115 
9929.000000,0.228692 
8394.000000,0.272263 
9191.000000,0.192901 
9944.000000,0.219714 
6328.000000,0.228952 
9269.000000,0.261289 
6584.000000,0.273505 
7582.000000,0.220802 
567.000000,0.181374 
1689.000000,0.238883 
6823.000000,0.259989 
195.000000,0.353292 
210.000000,0.301113 
6562.000000,0.179074 
6564.000000,0.230388 
6564.000000,0.297143 
220.000000,0.361377 
4601.000000,0.215597 
4807.000000,0.277576 
7808.000000,0.234074 
7784.000000,0.084182 
7812.000000,0.191013 
4080.000000,0.132159 
4129.000000,0.219104 
4047.000000,0.278785 
8705.000000,0.316887 
9759.000000,0.196017 
8694.000000,0.129818 
4897.000000,0.376840 
4945.000000,0.150345 
4678.000000,0.207762 
4776.000000,0.192461 
4654.000000,0.248421 
902.000000,0.419689 
910.000000,0.236290 
7405.000000,0.183417 
907.000000,0.274412 
1117.000000,0.360864 
4796.000000,0.273335 
4597.000000,0.278442 
4589.000000,0.142998 
7304.000000,0.280451 
4949.000000,0.295242 
1079.000000,0.252743 
4983.000000,0.227331 
4949.000000,0.212012 
6189.000000,0.249290 
6228.000000,0.229819 
6238.000000,0.213311 
6109.000000,0.188968 
6314.000000,0.239288 
7414.000000,0.088807 
870.000000,0.321090 
873.000000,0.141655 
6193.000000,0.224757 
6110.000000,0.179422 
3775.000000,0.162774 
317.000000,0.402636 
837.000000,0.210850 
868.000000,0.294608 
505.000000,0.273950 
5560.000000,0.224681 
5562.000000,0.216711 
982.000000,0.179217 
984.000000,0.222122 
7349.000000,0.218513 
4399.000000,0.195616 
1167.000000,0.177123 
7265.000000,0.154011 
1860.000000,0.232145 
4590.000000,0.160286 
1720.000000,0.158420 
4689.000000,0.203718 
4788.000000,0.210652 
4723.000000,0.312821 
4790.000000,0.171125 
4684.000000,0.120942 
4658.000000,0.263210 
4770.000000,0.230658 
1158.000000,0.210257 
1162.000000,0.180030 
4977.000000,0.233622 
1673.000000,0.047525 
1675.000000,0.241937 
1156.000000,0.184386 
448.000000,0.275500 
1164.000000,0.124367 
5159.000000,0.238285 
5092.000000,0.199872 
4302.000000,0.211542 
7798.000000,0.258221 
9777.000000,0.357169 
8699.000000,0.183502 
4285.000000,0.205253 
8701.000000,0.290924 
8669.000000,0.276212 
7406.000000,0.256281 
8871.000000,0.275202 
3326.000000,0.148489 
3868.000000,0.194782 
1375.000000,0.310754 
1854.000000,0.282785 
3550.000000,0.235381 
3547.000000,0.339502 
3543.000000,0.208231 
1981.000000,0.198003 
2055.000000,0.129858 
1724.000000,0.226105 
4026.000000,0.190749 
7208.000000,0.162959 
4296.000000,0.209204 
4243.000000,0.146536 
7229.000000,0.285125 
1214.000000,0.207940 
1215.000000,0.196920 
369.000000,0.371275 
4298.000000,0.191300 
3628.000000,0.232741 
3624.000000,0.186877 
3845.000000,0.312961 
3340.000000,0.151430 
3338.000000,0.230337 
3342.000000,0.305431 
1725.000000,0.278053 
1990.000000,0.026442 
2943.000000,0.195312 
2939.000000,0.297218 
2713.000000,0.258990 
2931.000000,0.351561 
2923.000000,0.206424 
721.000000,0.318755 
1580.000000,0.250316 
1578.000000,0.231763 
1591.000000,0.183732 
7049.000000,0.260661 
2112.000000,0.333708 
9424.000000,0.316913 
2780.000000,0.268224 
9391.000000,0.167202 
2771.000000,0.208573 
2769.000000,0.226203 
2902.000000,0.233101 
9485.000000,0.294664 
1471.000000,0.294974 
1467.000000,0.177301 
2967.000000,0.363725 
3117.000000,0.336080 
3213.000000,0.312599 
3112.000000,0.287828 
3122.000000,0.248713 
3197.000000,0.233996 
7912.000000,0.149423 
3251.000000,0.210663 
3298.000000,0.279989 
3163.000000,0.355928 
3231.000000,0.269985 
3218.000000,0.237034 
8862.000000,0.349378 
2823.000000,0.230283 
138.000000,0.383085 
182.000000,0.380202 
2169.000000,0.245051 
2246.000000,0.207749 
2227.000000,0.229052 
2424.000000,0.263312 
2914.000000,0.215691 
2911.000000,0.205284 
2868.000000,0.315178 
2352.000000,0.260063 
2442.000000,0.206741 
2457.000000,0.220575 
2446.000000,0.258546 
2458.000000,0.218814 
2430.000000,0.201332 
2357.000000,0.272516 
2277.000000,0.221924 
2140.000000,0.254758 
6745.000000,0.171487 
6826.000000,0.256376 
6730.000000,0.200070 
6721.000000,0.205881 
6838.000000,0.254247 
6707.000000,0.298907 
6660.000000,0.150434 
6622.000000,0.131543 
6627.000000,0.140893 
6601.000000,0.225626 
6433.000000,0.245799 
114.000000,0.304738 
7460.000000,0.145087 
1859.000000,0.191277 
1944.000000,0.155199 
1028.000000,0.291399 
2017.000000,0.235606 
1679.000000,0.372523 
497.000000,0.288227 
1865.000000,0.087482 
6149.000000,0.302223 
6132.000000,0.239532 
6578.000000,0.241051 
6439.000000,0.254078 
5759.000000,0.313785 
5699.000000,0.173669 
5692.000000,0.094810 
5973.000000,0.138248 
6544.000000,0.121570 
6369.000000,0.293105 
6537.000000,0.225398 
6339.000000,0.267087 
6532.000000,0.173964 
6617.000000,0.249850 
6293.000000,0.132289 
6555.000000,0.313616 
6438.000000,0.333834 
1588.000000,0.193488 
1592.000000,0.236983 
58.000000,0.290683 
48.000000,0.368687 
8965.000000,0.311407 
1440.000000,0.210096 
1354.000000,0.233658 
7163.000000,0.270960 
1318.000000,0.230174 
8999.000000,0.230216 
7979.000000,0.146643 
7971.000000,0.209367 
8014.000000,0.166212 
3245.000000,0.178055 
3234.000000,0.203475 
263.000000,0.296995 
3438.000000,0.207167 
3536.000000,0.207886 
3521.000000,0.191553 
3482.000000,0.288207 
3391.000000,0.231754 
293.000000,0.309467 
294.000000,0.323770 
3448.000000,0.214140 
3407.000000,0.211262 
3241.000000,0.293293 
3217.000000,0.209220 
3200.000000,0.330616 
3286.000000,0.325526 
2976.000000,0.138939 
1358.000000,0.339476 
5015.000000,0.247649 
4996.000000,0.207985 
1878.000000,0.206406 
1107.000000,0.204700 
4812.000000,0.339183 
4667.000000,0.140098 
25.000000,0.348306 
1602.000000,0.252385 
2080.000000,0.355524 
2444.000000,0.250880 
9035.000000,0.165636 
9036.000000,0.182896 
1545.000000,0.186071 
2327.000000,0.318340 
2475.000000,0.323338 
2457.000000,0.242286 
2412.000000,0.196632 
2394.000000,0.236821 
2446.000000,0.216631 
7987.000000,0.271911 
2857.000000,0.241237 
2761.000000,0.290726 
2860.000000,0.249111 
2808.000000,0.284500 
2704.000000,0.297266 
2677.000000,0.175594 
2369.000000,0.229982 
2640.000000,0.165728 
2676.000000,0.272931 
2625.000000,0.110904 
2555.000000,0.273412 
2565.000000,0.280805 
2687.000000,0.282021 
2692.000000,0.242976 
2707.000000,0.327533 
2696.000000,0.328877 
1804.000000,0.199524 
1969.000000,0.219321 
1745.000000,0.300777 
437.000000,0.254083 
1140.000000,0.153139 
7255.000000,0.288517 
7289.000000,0.230737 
1097.000000,0.286131 
4400.000000,0.145705 
7248.000000,0.271980 
1183.000000,0.236936 
1173.000000,0.199842 
7230.000000,0.254416 
2037.000000,0.275907 
1220.000000,0.337671 
7238.000000,0.207187 
4182.000000,0.175379 
1259.000000,0.179934 
1257.000000,0.222850 
2066.000000,0.204924 
4442.000000,0.152314 
4422.000000,0.303316 
4584.000000,0.368292 
4317.000000,0.146957 
4362.000000,0.223915 
4272.000000,0.207554 
4160.000000,0.222628 
4071.000000,0.207594 
4233.000000,0.256794 
4361.000000,0.244835 
4291.000000,0.198589 
4005.000000,0.157443 
4146.000000,0.270694 
383.000000,0.275838 
369.000000,0.312707 
1267.000000,0.264552 
4052.000000,0.301847 
4138.000000,0.252571 
4348.000000,0.219512 
1828.000000,0.276007 
7226.000000,0.308314 
4181.000000,0.150933 
7251.000000,0.194702 
1161.000000,0.186828 
1163.000000,0.172713 
1196.000000,0.296287 
7242.000000,0.304420 
1193.000000,0.151367 
7261.000000,0.202538 
431.000000,0.366093 
415.000000,0.302871 
4566.000000,0.169261 
1200.000000,0.135539 
1866.000000,0.133681 
1121.000000,0.126190 
1629.000000,0.107478 
9322.000000,0.137283 
9579.000000,0.211914 
9579.000000,0.276542 
7734.000000,0.264863 
7739.000000,0.159494 
4408.000000,0.174289 
7784.000000,0.277224 
4273.000000,0.180899 
4255.000000,0.222923 
4274.000000,0.204529 
4007.000000,0.188843 
3996.000000,0.201116 
4274.000000,0.151043 
9796.000000,0.207274 
4511.000000,0.152609 
4505.000000,0.182396 
4498.000000,0.216895 
8661.000000,0.277965 
4252.000000,0.129085 
4248.000000,0.249255 
7713.000000,0.221807 
7727.000000,0.127870 
9510.000000,0.254971 
9175.000000,0.102881 
8740.000000,0.262264 
6629.000000,0.154258 
8392.000000,0.145268 
9938.000000,0.129061 
9934.000000,0.278276 
7554.000000,0.159989 
7553.000000,0.139897 
6436.000000,0.251302 
9477.000000,0.245456 
4515.000000,0.231284 
4449.000000,0.168083 
8613.000000,0.299386 
8230.000000,0.323997 
9448.000000,0.135962 
4963.000000,0.295043 
8614.000000,0.284882 
5262.000000,0.334206 
520.000000,0.299904 
521.000000,0.288992 
5490.000000,0.245619 
5199.000000,0.181218 
5199.000000,0.202490 
9793.000000,0.217709 
9782.000000,0.213750 
7747.000000,0.353393 
7763.000000,0.206019 
8647.000000,0.249829 
9798.000000,0.236755 
4950.000000,0.232824 
4954.000000,0.225450 
4976.000000,0.183638 
4867.000000,0.166841 
8607.000000,0.192940 
7724.000000,0.193378 
6723.000000,0.149912 
6517.000000,0.292699 
1977.000000,0.225921 
1838.000000,0.313948 
67.000000,0.360139 
69.000000,0.398493 
64.000000,0.340721 
5731.000000,0.140434 
538.000000,0.268765 
7379.000000,0.289470 
546.000000,0.251830 
8521.000000,0.220466 
8520.000000,0.135143 
5405.000000,0.088251 
5565.000000,0.134834 
5367.000000,0.263056 
5080.000000,0.203804 
9877.000000,0.051291 
8492.000000,0.220414 
8493.000000,0.313062 
7337.000000,0.134576 
5515.000000,0.119338 
5309.000000,0.175813 
5387.000000,0.151497 
5389.000000,0.236546 
683.000000,0.280506 
6760.000000,0.260948 
807.000000,0.350661 
5932.000000,0.254748 
5925.000000,0.329584 
6023.000000,0.251992 
6026.000000,0.154490 
5956.000000,0.354510 
5978.000000,0.101780 
5895.000000,0.324218 
5894.000000,0.299951 
5733.000000,0.130130 
65.000000,0.305398 
35.000000,0.284133 
7543.000000,0.208813 
6424.000000,0.330423 
112.000000,0.374057 
130.000000,0.367443 
5192.000000,0.301386 
5137.000000,0.310959 
5189.000000,0.249284 
8570.000000,0.209796 
6593.000000,0.227281 
6637.000000,0.234194 
6524.000000,0.236863 
8274.000000,0.312842 
7522.000000,0.233965 
6845.000000,0.251768 
8472.000000,0.267126 
8469.000000,0.181420 
8483.000000,0.320716 
5673.000000,0.111081 
9521.000000,0.277801 
6010.000000,0.255435 
9260.000000,0.343094 
9267.000000,0.193024 
5573.000000,0.207170 
483.000000,0.275582 
460.000000,0.271067 
463.000000,0.298327 
1852.000000,0.215448 
6638.000000,0.248371 
6541.000000,0.298556 
6568.000000,0.294386 
5092.000000,0.196678 
5308.000000,0.345707 
7650.000000,0.201800 
5566.000000,0.137618 
5487.000000,0.265101 
5729.000000,0.120989 
5242.000000,0.321116 
6239.000000,0.267373 
6090.000000,0.231737 
6216.000000,0.169677 
6082.000000,0.175603 
6292.000000,0.213506 
908.000000,0.149229 
906.000000,0.215413 
7420.000000,0.235455 
8351.000000,0.323398 
9951.000000,0.340511 
8347.000000,0.233654 
6607.000000,0.223344 
8322.000000,0.355656 
8355.000000,0.240273 
7547.000000,0.199272 
5601.000000,0.282490 
5469.000000,0.267282 
1898.000000,0.274494 
487.000000,0.362269 
545.000000,0.260131 
0.000000,0.298963 
5647.000000,0.236316 
1975.000000,0.159117 
1984.000000,0.205374 
1916.000000,0.174867 
1847.000000,0.073309 
934.000000,0.211976 
66.000000,0.260716 
6.000000,0.410810 
15.000000,0.279355 
7.000000,0.288830 
21.000000,0.379387 
5700.000000,0.337477 
5831.000000,0.216666 
4674.000000,0.152907 
4662.000000,0.168907 
4482.000000,0.203405 
7269.000000,0.219692 
1168.000000,0.207177 
8672.000000,0.309021 
7768.000000,0.322463 
1169.000000,0.132590 
1186.000000,0.236153 
9805.000000,0.251730 
9808.000000,0.241646 
4777.000000,0.152244 
4682.000000,0.290041 
4682.000000,0.190454 
4650.000000,0.214787 
4686.000000,0.211173 
4624.000000,0.220403 
4711.000000,0.272176 
4922.000000,0.235351 
4630.000000,0.150834 
9394.000000,0.053143 
4407.000000,0.221669 
394.000000,0.319578 
4319.000000,0.207753 
4031.000000,0.151747 
4003.000000,0.163275 
3998.000000,0.293731 
4538.000000,0.193337 
4478.000000,0.271053 
4425.000000,0.251802 
4422.000000,0.217808 
4495.000000,0.151318 
4493.000000,0.194830 
4468.000000,0.158133 
4524.000000,0.157496 
5345.000000,0.208819 
5193.000000,0.196254 
5104.000000,0.208916 
5093.000000,0.295554 
5084.000000,0.278458 
5362.000000,0.204832 
5184.000000,0.179649 
4888.000000,0.112933 
468.000000,0.291366 
442.000000,0.297053 
443.000000,0.252483 
5059.000000,0.397790 
7080.000000,0.236511 
172.000000,0.299745 
2006.000000,0.233772 
7872.000000,0.138024 
8478.000000,0.161134 
8456.000000,0.304765 
8464.000000,0.222794 
5826.000000,0.131844 
8545.000000,0.353219 
9851.000000,0.117843 
5330.000000,0.208866 
5311.000000,0.274751 
5612.000000,0.322861 
8509.000000,0.295941 
9123.000000,0.130531 
5702.000000,0.265018 
9181.000000,0.292109 
9253.000000,0.064459 
9379.000000,0.220649 
9215.000000,0.150397 
9825.000000,0.233357 
8606.000000,0.240486 
5115.000000,0.233138 
5031.000000,0.240027 
9886.000000,0.276361 
9883.000000,0.165078 
7618.000000,0.160272 
5657.000000,0.044206 
5714.000000,0.155445 
7608.000000,0.039253 
7593.000000,0.119994 
8473.000000,0.193691 
8470.000000,0.240452 
8451.000000,0.287877 
8444.000000,0.137635 
8441.000000,0.162772 
7625.000000,0.287102 
7594.000000,0.152139 
9913.000000,0.152639 
9900.000000,0.030487 
9904.000000,0.145591 
6102.000000,0.115118 
113.000000,0.252455 
6102.000000,0.250047 
6327.000000,0.295742 
8410.000000,0.218899 
8417.000000,0.218104 
8414.000000,0.204891 
8380.000000,0.231940 
9919.000000,0.125601 
6529.000000,0.252332 
8293.000000,0.373177 
8556.000000,0.348395 
8550.000000,0.218689 
8552.000000,0.368375 
8549.000000,0.149326 
7308.000000,0.229038 
1805.000000,0.086625 
8563.000000,0.399172 
4873.000000,0.294008 
5026.000000,0.218983 
5110.000000,0.200104 
5102.000000,0.128815 
5033.000000,0.194953 
5090.000000,0.216326 
5086.000000,0.257297 
5178.000000,0.133679 
5093.000000,0.241791 
5040.000000,0.176709 
8152.000000,0.336630 
5167.000000,0.148021 
9472.000000,0.073887 
9166.000000,0.180475 
8574.000000,0.175611 
9525.000000,0.238641 
8553.000000,0.367487 
9858.000000,0.120551 
9846.000000,0.099498 
5325.000000,0.241840 
9816.000000,0.260341 
8609.000000,0.127914 
4651.000000,0.162395 
9376.000000,0.325186 
7567.000000,0.233439 
8393.000000,0.166934 
9936.000000,0.292990 
7583.000000,0.160423 
6381.000000,0.286662 
6397.000000,0.327358 
6098.000000,0.279694 
6128.000000,0.234168 
6158.000000,0.214834 
6308.000000,0.051374 
6562.000000,0.194681 
4611.000000,0.188464 
7816.000000,0.149306 
4090.000000,0.238102 
4743.000000,0.196715 
4752.000000,0.301206 
7403.000000,0.219302 
361.000000,0.353663 
7270.000000,0.243506 
7274.000000,0.305504 
7273.000000,0.272678 
7271.000000,0.231506 
4587.000000,0.202415 
7302.000000,0.206706 
7305.000000,0.242036 
1086.000000,0.293321 
1109.000000,0.259768 
1112.000000,0.191476 
7304.000000,0.246071 
1088.000000,0.146697 
1087.000000,0.269187 
1075.000000,0.277070 
1078.000000,0.153870 
1075.000000,0.270419 
7312.000000,0.234153 
7313.000000,0.217552 
1082.000000,0.261830 
1083.000000,0.203411 
7303.000000,0.181196 
6192.000000,0.292795 
6240.000000,0.284423 
898.000000,0.298760 
859.000000,0.179156 
6232.000000,0.240911 
6244.000000,0.253086 
5303.000000,0.249171 
5104.000000,0.228224 
5283.000000,0.285804 
5562.000000,0.228788 
5511.000000,0.289731 
5474.000000,0.222162 
5610.000000,0.321214 
5610.000000,0.217340 
5557.000000,0.245177 
7350.000000,0.256652 
1907.000000,0.186531 
1792.000000,0.145245 
1784.000000,0.236404 
1683.000000,0.199531 
4680.000000,0.190640 
4739.000000,0.235432 
4739.000000,0.318492 
4653.000000,0.227494 
4657.000000,0.246676 
4699.000000,0.190735 
4616.000000,0.200588 
4656.000000,0.161105 
4775.000000,0.253080 
4683.000000,0.151132 
4782.000000,0.165404 
4643.000000,0.185715 
4644.000000,0.197505 
8603.000000,0.188849 
9411.000000,0.225319 
7790.000000,0.274829 
4214.000000,0.306323 
80.000000,0.273292 
264.000000,0.365086 
4079.000000,0.154861 
1281.000000,0.203185 
1294.000000,0.302109 
1296.000000,0.157436 
1294.000000,0.231155 
7205.000000,0.214641 
4061.000000,0.213390 
4542.000000,0.231750 
4539.000000,0.223529 
1205.000000,0.215837 
4064.000000,0.185459 
3999.000000,0.146939 
4268.000000,0.191147 
3623.000000,0.211623 
267.000000,0.365541 
3344.000000,0.289538 
3351.000000,0.294136 
3345.000000,0.268952 
2950.000000,0.206478 
1707.000000,0.030050 
1836.000000,0.333420 
2096.000000,0.217802 
2651.000000,0.164557 
116.000000,0.259452 
143.000000,0.286416 
9480.000000,0.242530 
9501.000000,0.101786 
2820.000000,0.164549 
2886.000000,0.229499 
2872.000000,0.190617 
7101.000000,0.153189 
2759.000000,0.317481 
3279.000000,0.136949 
3019.000000,0.314314 
3108.000000,0.277730 
3232.000000,0.276808 
3263.000000,0.219226 
2918.000000,0.236496 
137.000000,0.321912 
2760.000000,0.269262 
187.000000,0.294727 
2235.000000,0.157151 
2246.000000,0.151421 
2250.000000,0.208592 
2777.000000,0.260131 
8004.000000,0.260482 
2456.000000,0.237655 
2158.000000,0.245746 
6730.000000,0.280655 
6807.000000,0.202516 
6627.000000,0.286533 
6623.000000,0.251590 
6515.000000,0.256855 
6546.000000,0.119386 
6404.000000,0.297350 
1984.000000,0.302330 
5003.000000,0.235152 
1024.000000,0.230517 
1786.000000,0.189220 
6084.000000,0.174742 
5948.000000,0.207523 
6133.000000,0.220785 
6089.000000,0.188082 
6091.000000,0.140137 
6398.000000,0.291171 
6347.000000,0.217752 
6364.000000,0.288893 
6449.000000,0.272776 
6077.000000,0.272810 
6318.000000,0.158318 
6315.000000,0.094054 
5981.000000,0.158862 
5701.000000,0.072735 
5811.000000,0.288584 
6536.000000,0.105246 
6324.000000,0.223922 
6138.000000,0.223925 
8294.000000,0.345326 
6500.000000,0.237284 
6530.000000,0.287084 
6288.000000,0.180598 
6444.000000,0.349317 
1569.000000,0.229247 
266.000000,0.298898 
280.000000,0.272339 
289.000000,0.318506 
9012.000000,0.222230 
2616.000000,0.252474 
7982.000000,0.372541 
3232.000000,0.172768 
3447.000000,0.226849 
3526.000000,0.225138 
3384.000000,0.251963 
3654.000000,0.226244 
3443.000000,0.197691 
3251.000000,0.188494 
