point, dist
2095.000000,0.309905 
4393.000000,0.183557 
4309.000000,0.211157 
4331.000000,0.268582 
4316.000000,0.259232 
4311.000000,0.094451 
7234.000000,0.917486 
7109.000000,0.733903 
6964.000000,0.970829 
4779.000000,0.794445 
4699.000000,0.411519 
4562.000000,0.297138 
4562.000000,0.182651 
4589.000000,0.240309 
3367.000000,0.353016 
1294.000000,0.235545 
1264.000000,0.224205 
3365.000000,0.197560 
3582.000000,0.267811 
2132.000000,0.331143 
4546.000000,0.757760 
9728.000000,0.489783 
9728.000000,0.842437 
4540.000000,0.288462 
4626.000000,0.834353 
9740.000000,0.868939 
9740.000000,0.346088 
4546.000000,0.454997 
9729.000000,0.327536 
9741.000000,0.308867 
9741.000000,0.248019 
4712.000000,0.591067 
6720.000000,0.250150 
6735.000000,0.284005 
4304.000000,0.194645 
9697.000000,0.247169 
4277.000000,0.213596 
1206.000000,0.354851 
1284.000000,0.417379 
6758.000000,0.246977 
6767.000000,0.187807 
6650.000000,0.368623 
4234.000000,0.230014 
6650.000000,0.261429 
6666.000000,0.107063 
6638.000000,0.164450 
4696.000000,0.248752 
4696.000000,0.312075 
4695.000000,0.272849 
4778.000000,0.868713 
4693.000000,0.357216 
2016.000000,0.321822 
1306.000000,0.337062 
2006.000000,0.298363 
1065.000000,0.378243 
4612.000000,0.480407 
1065.000000,0.270460 
2045.000000,0.279973 
3382.000000,0.116757 
2037.000000,0.254707 
7632.000000,0.283926 
9784.000000,0.355034 
1903.000000,0.325492 
1904.000000,0.341130 
1897.000000,0.278598 
1900.000000,0.380101 
1900.000000,0.306747 
1902.000000,0.246968 
3638.000000,0.217113 
6592.000000,0.524868 
6571.000000,0.917545 
1361.000000,1.100828 
6592.000000,0.150438 
4181.000000,0.334978 
4182.000000,0.244497 
6287.000000,0.243033 
6409.000000,0.221037 
6410.000000,0.287293 
6456.000000,0.160539 
6334.000000,0.208070 
6313.000000,0.252961 
6283.000000,1.078141 
6283.000000,0.978260 
6433.000000,0.299550 
6312.000000,0.274820 
3780.000000,0.388486 
4100.000000,0.984702 
4100.000000,0.960057 
4173.000000,0.207032 
9682.000000,0.900504 
9698.000000,0.682476 
4301.000000,0.630702 
9682.000000,0.951874 
9682.000000,0.556407 
9682.000000,0.425677 
9697.000000,0.707175 
6870.000000,0.725051 
4219.000000,0.464741 
4219.000000,0.250254 
4208.000000,0.537350 
9684.000000,0.290142 
9685.000000,0.572682 
9685.000000,0.361137 
9682.000000,0.183064 
4227.000000,0.359241 
4131.000000,0.910598 
4131.000000,1.011214 
9671.000000,0.529187 
9670.000000,0.639313 
4137.000000,0.381916 
4227.000000,0.181614 
3830.000000,1.094227 
6398.000000,0.380550 
4157.000000,0.255707 
4153.000000,0.185590 
4070.000000,0.250502 
4099.000000,0.303537 
4102.000000,0.323555 
4171.000000,0.308837 
4155.000000,0.342496 
4171.000000,0.197439 
8010.000000,0.346211 
8022.000000,0.193262 
8021.000000,0.232490 
1248.000000,0.349194 
7994.000000,0.385446 
7994.000000,0.680864 
1249.000000,0.317166 
3438.000000,0.201328 
1867.000000,0.366714 
3647.000000,0.044091 
5082.000000,0.359406 
8004.000000,0.739213 
1251.000000,0.269026 
1864.000000,0.356249 
1868.000000,0.442681 
1861.000000,0.244720 
1862.000000,0.271828 
3646.000000,0.304254 
5048.000000,0.599234 
5080.000000,0.262013 
5078.000000,0.937820 
1863.000000,0.322950 
3437.000000,0.152204 
3436.000000,0.260775 
5050.000000,0.266444 
5050.000000,0.338367 
5001.000000,0.777113 
1185.000000,0.227901 
4998.000000,0.264146 
1895.000000,0.311057 
5072.000000,0.951147 
5073.000000,0.887065 
4974.000000,0.207952 
4991.000000,0.250629 
7729.000000,0.132810 
7726.000000,0.494959 
7723.000000,0.262758 
7774.000000,0.806773 
7774.000000,0.620339 
7876.000000,0.875351 
7778.000000,0.239058 
7905.000000,0.488508 
7888.000000,0.175706 
7974.000000,0.852012 
8009.000000,0.682700 
5134.000000,0.216539 
5134.000000,0.277876 
9827.000000,0.232274 
9812.000000,0.436714 
9812.000000,0.267567 
5052.000000,0.167095 
8003.000000,0.267752 
5238.000000,0.327309 
5159.000000,0.139803 
1246.000000,0.258798 
5217.000000,0.151604 
8145.000000,0.476660 
5232.000000,0.390364 
5326.000000,0.189211 
5229.000000,0.200135 
7854.000000,0.300433 
9807.000000,0.210713 
7901.000000,0.249543 
5054.000000,0.295470 
5057.000000,0.295310 
5068.000000,0.222743 
5052.000000,0.314002 
8029.000000,0.155550 
8025.000000,0.187148 
5213.000000,0.076122 
1816.000000,0.279906 
1816.000000,0.354951 
1820.000000,0.218379 
3445.000000,0.115817 
757.000000,0.265419 
3447.000000,0.312596 
1835.000000,0.334875 
5230.000000,0.953933 
5161.000000,0.568423 
1246.000000,0.269715 
1847.000000,0.265776 
9697.000000,0.165526 
9697.000000,0.649075 
9699.000000,0.580361 
6853.000000,0.367692 
6864.000000,0.264197 
6872.000000,0.505141 
9709.000000,0.388103 
6861.000000,0.810335 
6995.000000,0.755436 
6993.000000,0.408910 
4359.000000,0.360414 
4364.000000,0.280471 
4473.000000,0.769629 
4348.000000,0.103493 
4348.000000,0.550236 
4372.000000,0.287408 
4278.000000,0.981218 
4278.000000,1.042923 
4295.000000,0.922161 
4381.000000,0.142901 
4281.000000,0.425928 
9696.000000,0.303806 
4278.000000,0.402344 
4278.000000,0.535513 
6273.000000,0.471469 
760.000000,0.484857 
6221.000000,0.923514 
6124.000000,0.608167 
6145.000000,0.238883 
6124.000000,0.756131 
1496.000000,0.240690 
1332.000000,0.319871 
3543.000000,0.246341 
1172.000000,0.356304 
9355.000000,0.476337 
9351.000000,0.070266 
9355.000000,0.091297 
9351.000000,0.464955 
9450.000000,0.927149 
9450.000000,0.498033 
9452.000000,0.570775 
9452.000000,0.967431 
9447.000000,0.199907 
9422.000000,0.215195 
9569.000000,0.291693 
9210.000000,0.267964 
9417.000000,0.721673 
3779.000000,0.154295 
1171.000000,0.319559 
1322.000000,0.290998 
1173.000000,0.355708 
1193.000000,0.310394 
6219.000000,0.206268 
6217.000000,0.258557 
1335.000000,0.327651 
9462.000000,0.251013 
2259.000000,0.476884 
172.000000,0.427338 
172.000000,0.847948 
172.000000,0.279465 
234.000000,0.250790 
230.000000,0.406913 
6514.000000,0.756647 
1356.000000,0.334202 
2328.000000,0.280275 
7781.000000,0.646727 
7756.000000,0.216322 
7777.000000,0.271991 
7783.000000,0.297805 
7882.000000,0.205428 
7844.000000,0.232385 
7983.000000,0.228778 
8024.000000,0.929299 
7858.000000,0.206786 
7883.000000,0.391238 
7857.000000,0.160290 
7857.000000,0.467759 
8394.000000,0.367125 
7861.000000,0.467479 
7887.000000,0.918667 
7782.000000,0.657343 
7771.000000,0.578164 
7886.000000,1.011498 
7873.000000,0.967517 
7744.000000,0.452391 
7799.000000,0.615985 
8007.000000,0.209818 
8009.000000,0.121962 
8024.000000,0.227402 
7631.000000,0.796282 
7497.000000,0.660095 
7497.000000,0.642377 
8125.000000,0.506151 
8127.000000,0.580714 
8358.000000,0.307212 
7280.000000,0.325564 
6901.000000,0.479771 
6901.000000,0.329112 
7171.000000,0.889735 
7171.000000,0.586735 
6902.000000,0.382762 
6902.000000,0.293829 
6902.000000,0.775308 
3805.000000,0.996917 
3802.000000,1.128777 
3915.000000,0.206247 
2195.000000,0.234123 
486.000000,0.333733 
2193.000000,0.449177 
532.000000,0.346618 
9672.000000,0.328529 
6508.000000,0.268011 
6508.000000,0.535796 
4007.000000,0.388114 
4008.000000,0.704641 
9417.000000,0.475548 
9422.000000,0.250264 
9571.000000,0.191638 
177.000000,0.312794 
175.000000,0.356244 
3991.000000,0.160274 
1236.000000,0.267033 
2271.000000,0.421778 
2271.000000,0.393987 
2245.000000,0.359440 
3230.000000,0.328436 
3284.000000,0.383539 
124.000000,0.347493 
3853.000000,0.383041 
3851.000000,0.140841 
839.000000,0.320942 
6247.000000,0.255159 
6249.000000,0.853570 
6243.000000,0.223634 
3760.000000,0.307470 
3543.000000,0.232408 
3533.000000,0.277084 
1499.000000,0.328831 
6193.000000,0.128523 
6186.000000,0.187693 
752.000000,0.318163 
9563.000000,0.428700 
6224.000000,0.296486 
9561.000000,0.907488 
9561.000000,0.147017 
9576.000000,0.422758 
9562.000000,0.968947 
51.000000,0.338516 
45.000000,0.340177 
2286.000000,0.358051 
29.000000,0.264619 
5664.000000,0.267268 
8791.000000,0.272735 
8799.000000,0.634105 
5669.000000,0.264860 
5691.000000,0.773239 
5670.000000,0.332274 
8791.000000,0.833500 
8679.000000,0.894855 
8787.000000,0.422811 
8540.000000,0.747638 
8780.000000,0.161346 
9925.000000,0.893559 
9925.000000,0.515152 
8786.000000,0.680138 
8931.000000,0.206774 
3750.000000,0.196141 
557.000000,0.356080 
9396.000000,0.585682 
9283.000000,0.269570 
6027.000000,0.119614 
6024.000000,0.396362 
6024.000000,0.138650 
6027.000000,0.390109 
6008.000000,0.993088 
6009.000000,0.133397 
9275.000000,0.340991 
9257.000000,0.205154 
9405.000000,0.207223 
9389.000000,0.405990 
9405.000000,0.344847 
5986.000000,0.133905 
6008.000000,0.100410 
9263.000000,0.142425 
1564.000000,0.334688 
1616.000000,0.272306 
1612.000000,0.227638 
1614.000000,0.316598 
9141.000000,0.565937 
9141.000000,0.545023 
228.000000,0.386820 
6019.000000,0.891616 
6019.000000,0.372288 
6012.000000,0.199411 
9996.000000,0.260010 
6250.000000,0.393839 
9630.000000,0.354795 
6137.000000,0.896670 
9082.000000,1.170989 
8975.000000,0.518638 
9083.000000,0.976701 
8973.000000,0.534911 
9246.000000,0.753836 
8948.000000,0.236034 
8968.000000,0.222469 
8985.000000,0.311805 
8984.000000,0.276455 
8984.000000,0.231155 
9074.000000,0.206001 
9073.000000,0.437049 
9073.000000,0.332138 
9085.000000,0.478288 
9100.000000,0.274267 
9083.000000,0.450249 
9084.000000,0.446542 
9073.000000,0.986378 
9344.000000,1.011145 
9566.000000,0.949128 
9439.000000,0.514977 
9436.000000,0.333492 
5873.000000,0.262771 
5874.000000,0.257880 
5903.000000,0.179824 
5902.000000,0.246697 
5716.000000,0.958246 
8832.000000,0.252686 
8835.000000,0.156065 
8832.000000,0.706504 
8829.000000,0.282308 
8876.000000,0.679826 
8971.000000,0.794078 
9064.000000,0.123970 
9063.000000,0.369157 
9065.000000,0.280726 
8991.000000,0.240110 
8971.000000,0.327446 
8971.000000,0.291309 
8951.000000,1.002520 
9093.000000,0.373412 
8951.000000,0.540524 
9059.000000,0.485643 
8949.000000,0.291220 
9005.000000,0.149726 
9007.000000,0.168918 
8973.000000,0.179403 
6121.000000,0.218046 
5877.000000,0.269311 
5871.000000,0.228007 
5872.000000,0.264175 
9322.000000,0.354864 
9369.000000,0.139969 
1423.000000,0.550376 
1474.000000,0.639997 
9246.000000,1.148136 
9205.000000,0.443666 
9221.000000,0.621748 
1395.000000,0.386385 
1474.000000,0.185229 
2780.000000,0.301858 
2311.000000,0.290095 
1549.000000,0.368803 
9285.000000,0.634803 
346.000000,0.229618 
9268.000000,0.602476 
9335.000000,0.208540 
9183.000000,0.256253 
9212.000000,0.223849 
9194.000000,0.252903 
9335.000000,0.919523 
9329.000000,0.231656 
9350.000000,0.143727 
9356.000000,0.247955 
5899.000000,0.065933 
5964.000000,0.217043 
5899.000000,0.200792 
5900.000000,0.096740 
9176.000000,0.159718 
9174.000000,0.212290 
9209.000000,0.303597 
9328.000000,0.263692 
9306.000000,0.251036 
9291.000000,0.659310 
6054.000000,1.256915 
9173.000000,0.330565 
9186.000000,0.474821 
9186.000000,0.911266 
9187.000000,0.977797 
5790.000000,0.256365 
5814.000000,0.816246 
5815.000000,0.164718 
5678.000000,0.702748 
5678.000000,0.744228 
1675.000000,0.253911 
5686.000000,0.386912 
5677.000000,0.437505 
5693.000000,0.793029 
3708.000000,0.169839 
1670.000000,0.288794 
1674.000000,0.365867 
1667.000000,0.356632 
5627.000000,0.243828 
5599.000000,0.454100 
1416.000000,0.691683 
1464.000000,0.717046 
1631.000000,0.378252 
1494.000000,0.362166 
9393.000000,0.959387 
9393.000000,0.506361 
3844.000000,0.538926 
6393.000000,0.501324 
3822.000000,0.943652 
4062.000000,0.530888 
4062.000000,0.446461 
4036.000000,0.264044 
4066.000000,0.373696 
3959.000000,0.186242 
165.000000,0.311851 
159.000000,0.335768 
185.000000,0.893878 
167.000000,0.390358 
9148.000000,0.407355 
9148.000000,0.938710 
9163.000000,0.436226 
9283.000000,0.892431 
9155.000000,0.643082 
9153.000000,0.657568 
9985.000000,0.608553 
9985.000000,1.080451 
9985.000000,0.663639 
9525.000000,0.524269 
9400.000000,0.971311 
9402.000000,0.974045 
9528.000000,0.975361 
9493.000000,0.177337 
9493.000000,0.566249 
9496.000000,1.030601 
9527.000000,0.561664 
9401.000000,0.902740 
9380.000000,1.017302 
9521.000000,0.475602 
9403.000000,0.955697 
9403.000000,0.514271 
9974.000000,0.657145 
9372.000000,0.390322 
9371.000000,0.471651 
8807.000000,1.016562 
8535.000000,0.992097 
8536.000000,0.742269 
8675.000000,0.884264 
8675.000000,0.820523 
9913.000000,0.215328 
9900.000000,0.391535 
8689.000000,0.311043 
8689.000000,0.737654 
9907.000000,0.255242 
9910.000000,0.160549 
9909.000000,0.245483 
9911.000000,0.686597 
9911.000000,0.291801 
5687.000000,0.641087 
8789.000000,0.783000 
9949.000000,0.294068 
9949.000000,0.274409 
9948.000000,0.127051 
9047.000000,0.200641 
9016.000000,0.067977 
9016.000000,0.431167 
9923.000000,0.959549 
9923.000000,0.913044 
9923.000000,0.553128 
9897.000000,0.339623 
8660.000000,0.850411 
8660.000000,0.275257 
8803.000000,0.654917 
5663.000000,0.691663 
5687.000000,0.237616 
5671.000000,0.270046 
5671.000000,0.227775 
5987.000000,0.718327 
9960.000000,0.584139 
9286.000000,0.276976 
9278.000000,0.420464 
4138.000000,0.960196 
4134.000000,0.258532 
4135.000000,0.389807 
298.000000,0.397823 
4141.000000,0.943110 
294.000000,0.481901 
4142.000000,0.945636 
4060.000000,0.258322 
3844.000000,0.901090 
4061.000000,0.445636 
4057.000000,0.476319 
3845.000000,0.280422 
3847.000000,0.468215 
3844.000000,0.128145 
3835.000000,0.292109 
3850.000000,0.210481 
4061.000000,0.250041 
6395.000000,0.393335 
3841.000000,0.950124 
4065.000000,0.446167 
9394.000000,1.003956 
9394.000000,0.586421 
9381.000000,0.955017 
9650.000000,0.543064 
6265.000000,0.492300 
6271.000000,0.443714 
715.000000,0.455799 
3818.000000,0.240877 
4622.000000,0.243865 
7101.000000,0.180315 
7101.000000,0.309543 
7106.000000,0.848044 
4623.000000,0.410230 
4624.000000,0.725469 
4608.000000,0.856812 
4608.000000,0.493603 
4622.000000,0.246714 
4621.000000,0.285883 
4605.000000,0.230879 
601.000000,0.333860 
3355.000000,0.439444 
2141.000000,0.396241 
3354.000000,0.172507 
3569.000000,0.207492 
400.000000,0.280805 
400.000000,0.421548 
3376.000000,0.362004 
861.000000,0.477036 
951.000000,0.443983 
818.000000,0.474733 
7081.000000,0.654066 
818.000000,0.347647 
2088.000000,0.380799 
2087.000000,0.413742 
1369.000000,0.392189 
7321.000000,0.919463 
7321.000000,0.947479 
7217.000000,0.976265 
7358.000000,0.741604 
7324.000000,0.780935 
7321.000000,0.618784 
7322.000000,0.667398 
6961.000000,0.602569 
6845.000000,0.217435 
6859.000000,0.647787 
6715.000000,0.271113 
6722.000000,0.649276 
6750.000000,0.561596 
9699.000000,0.359719 
6741.000000,0.438376 
6747.000000,0.237481 
9700.000000,0.326546 
4438.000000,0.788956 
4438.000000,0.321198 
6983.000000,0.419031 
6970.000000,0.354338 
6996.000000,0.332752 
4382.000000,0.591654 
4382.000000,0.554282 
4388.000000,0.068842 
4388.000000,0.508601 
4290.000000,0.970989 
4378.000000,0.243070 
4377.000000,0.373810 
822.000000,0.870852 
4378.000000,0.435586 
4453.000000,0.329179 
4468.000000,0.266794 
4470.000000,0.680522 
4468.000000,0.698291 
6387.000000,0.320958 
4052.000000,0.985567 
6509.000000,0.961646 
6389.000000,0.505922 
6386.000000,0.248422 
6377.000000,0.532210 
6394.000000,0.223983 
4064.000000,0.210911 
4029.000000,0.210500 
6598.000000,0.614096 
6601.000000,0.803547 
6598.000000,0.645731 
434.000000,0.916502 
6621.000000,1.014787 
6605.000000,0.763705 
6716.000000,0.868309 
353.000000,0.448326 
6476.000000,0.361120 
7597.000000,0.897334 
8169.000000,1.111546 
8053.000000,0.740281 
8052.000000,0.296866 
7950.000000,0.763018 
7925.000000,0.642578 
7930.000000,0.512532 
7946.000000,0.541333 
7965.000000,1.049934 
7837.000000,0.547649 
9779.000000,0.857506 
7934.000000,0.305104 
7804.000000,0.275738 
9800.000000,0.749684 
7809.000000,0.232997 
8051.000000,0.911310 
8051.000000,0.624701 
5363.000000,0.240724 
5366.000000,0.385444 
5348.000000,0.197185 
5362.000000,0.275519 
5362.000000,0.427595 
5622.000000,0.419830 
5615.000000,0.257859 
1763.000000,0.308442 
5343.000000,0.535696 
9851.000000,0.167004 
9850.000000,0.267166 
3482.000000,0.253004 
5609.000000,0.821148 
3680.000000,0.343926 
3468.000000,0.212476 
3467.000000,0.215083 
1736.000000,0.269324 
1788.000000,0.314013 
1788.000000,0.324603 
8509.000000,0.718764 
1730.000000,0.236048 
5455.000000,0.088909 
5454.000000,0.257883 
5502.000000,0.388529 
1728.000000,0.299051 
5511.000000,0.643190 
5508.000000,0.639026 
5511.000000,0.684561 
5502.000000,0.456908 
1006.000000,0.464416 
5428.000000,0.416680 
5427.000000,0.356889 
7873.000000,0.991711 
7769.000000,0.828054 
7769.000000,0.645623 
7890.000000,0.769070 
8118.000000,1.133351 
8113.000000,0.716920 
8041.000000,0.476153 
1399.000000,0.322827 
1399.000000,0.175795 
8037.000000,0.498333 
7999.000000,0.761127 
8043.000000,0.784715 
8238.000000,0.436288 
8237.000000,0.537749 
8108.000000,0.212629 
8109.000000,0.221558 
7993.000000,0.259719 
8002.000000,0.233430 
7988.000000,0.221399 
8358.000000,0.203196 
8369.000000,0.613954 
8369.000000,0.173656 
1389.000000,0.408529 
1401.000000,0.365166 
3443.000000,0.377947 
630.000000,0.351855 
3659.000000,0.166259 
8409.000000,0.917647 
8409.000000,0.523173 
8409.000000,0.831654 
8366.000000,0.619905 
8366.000000,0.531307 
5347.000000,0.173159 
5360.000000,0.475907 
7903.000000,0.835012 
7849.000000,0.266297 
7853.000000,0.685336 
7902.000000,0.166100 
8469.000000,0.260863 
8469.000000,0.705442 
8496.000000,0.558510 
8475.000000,0.801126 
7909.000000,0.970101 
1398.000000,0.169156 
1411.000000,0.254472 
7865.000000,0.611235 
7873.000000,0.623781 
7863.000000,0.816674 
8002.000000,0.613179 
1385.000000,0.346247 
2771.000000,0.323314 
1385.000000,0.231700 
7998.000000,0.668235 
1410.000000,0.292163 
8044.000000,0.543078 
8038.000000,0.517814 
8053.000000,0.581949 
8048.000000,0.850372 
8048.000000,0.538055 
637.000000,0.483964 
8049.000000,0.804809 
8049.000000,0.501486 
7944.000000,0.985584 
7928.000000,1.076707 
357.000000,0.451281 
3650.000000,0.249948 
3442.000000,0.418694 
3641.000000,0.101017 
1876.000000,0.442661 
1881.000000,0.434783 
3643.000000,0.458411 
1878.000000,0.395270 
1853.000000,0.523616 
3431.000000,0.353896 
8173.000000,1.031171 
8496.000000,0.164443 
8493.000000,0.288789 
8495.000000,0.117906 
8493.000000,0.606865 
5316.000000,0.313374 
1289.000000,0.176516 
1214.000000,0.828411 
5475.000000,0.735412 
1290.000000,0.206449 
5477.000000,0.194052 
8471.000000,0.770438 
8651.000000,0.571732 
8767.000000,0.645290 
1414.000000,0.674153 
8767.000000,0.640957 
8772.000000,0.557194 
8779.000000,0.656041 
1096.000000,0.468738 
31.000000,0.525603 
3489.000000,0.423223 
1660.000000,0.367390 
3487.000000,0.081225 
8775.000000,0.655585 
8658.000000,0.891400 
8811.000000,0.705895 
2304.000000,0.334307 
3472.000000,0.319303 
3686.000000,0.312702 
975.000000,0.234190 
3685.000000,0.247858 
1739.000000,0.399637 
1751.000000,0.499550 
36.000000,0.415044 
9008.000000,0.526819 
9170.000000,1.057678 
8899.000000,0.567589 
8927.000000,0.828728 
8845.000000,1.134532 
1418.000000,0.352924 
1386.000000,0.391977 
8884.000000,0.624601 
3495.000000,0.183724 
3710.000000,0.329274 
8883.000000,0.879026 
8474.000000,0.863185 
8474.000000,0.419229 
8602.000000,0.743975 
8530.000000,0.564127 
8597.000000,0.723953 
8472.000000,0.799835 
8602.000000,0.299711 
8616.000000,0.314490 
8576.000000,0.482297 
8627.000000,0.241332 
8625.000000,0.194036 
1700.000000,0.366764 
1699.000000,0.232331 
1700.000000,0.362316 
1696.000000,0.227637 
6268.000000,0.154225 
6265.000000,0.439565 
6273.000000,0.450675 
6271.000000,0.906764 
6261.000000,0.915675 
6234.000000,0.576219 
