point, dist
2957.000000,0.315899 
6205.000000,1.569592 
6235.000000,0.385090 
9944.000000,1.353402 
6205.000000,0.532264 
6206.000000,1.293286 
513.000000,0.245780 
3002.000000,0.743230 
3002.000000,0.318731 
6235.000000,0.647667 
6235.000000,1.102523 
3002.000000,1.236159 
6205.000000,0.891574 
188.000000,0.361011 
5735.000000,0.406305 
592.000000,0.282697 
5730.000000,0.417840 
3030.000000,0.260746 
631.000000,0.219407 
554.000000,0.392793 
784.000000,0.402713 
784.000000,0.303032 
332.000000,0.309862 
237.000000,0.204246 
784.000000,0.476346 
9699.000000,2.070591 
6655.000000,1.618615 
6652.000000,0.627224 
9699.000000,2.463144 
9679.000000,2.495548 
9679.000000,2.035567 
2969.000000,1.541802 
9953.000000,1.394107 
5658.000000,1.345736 
9953.000000,1.233979 
9633.000000,2.555857 
9899.000000,2.487060 
9721.000000,2.558207 
9913.000000,2.414405 
4702.000000,0.353477 
4203.000000,0.358901 
4762.000000,0.317954 
4561.000000,0.418412 
4694.000000,0.499430 
4697.000000,0.325359 
4694.000000,0.333419 
1184.000000,0.223815 
1222.000000,0.310335 
1222.000000,0.371148 
1286.000000,0.210923 
1209.000000,0.216705 
6477.000000,0.289889 
239.000000,0.306800 
196.000000,0.317805 
491.000000,0.336050 
542.000000,0.301818 
393.000000,0.227126 
362.000000,0.266841 
522.000000,0.308346 
603.000000,0.359378 
522.000000,0.365482 
375.000000,0.222843 
219.000000,0.362694 
603.000000,0.232691 
765.000000,0.311134 
420.000000,0.360552 
3051.000000,0.345145 
3034.000000,0.292960 
518.000000,0.309736 
1876.000000,0.332677 
1794.000000,0.455524 
1659.000000,0.348350 
1797.000000,0.289653 
298.000000,0.323641 
298.000000,0.330688 
323.000000,0.504840 
3879.000000,0.463910 
4078.000000,0.345754 
2980.000000,1.508636 
5771.000000,0.545112 
3021.000000,0.273347 
6655.000000,0.634939 
6642.000000,0.596349 
6642.000000,0.231462 
7430.000000,0.648651 
6642.000000,1.591988 
6642.000000,2.100270 
7430.000000,1.606487 
6639.000000,0.438465 
6639.000000,0.407064 
9883.000000,1.811211 
6643.000000,1.693077 
9883.000000,2.006015 
6651.000000,1.775970 
9699.000000,2.405988 
6664.000000,1.614318 
6664.000000,1.114612 
6897.000000,1.579270 
6827.000000,2.078857 
9679.000000,1.951635 
7268.000000,1.753767 
6897.000000,2.101762 
9953.000000,1.763923 
9953.000000,1.313897 
3807.000000,0.263676 
3794.000000,0.234529 
6676.000000,0.257358 
6825.000000,1.637198 
9655.000000,1.879614 
6824.000000,1.581180 
4750.000000,0.365444 
4750.000000,0.440663 
4747.000000,0.309658 
4733.000000,0.442045 
4709.000000,0.436399 
4758.000000,0.460124 
4784.000000,0.418409 
4758.000000,0.427800 
4763.000000,0.462416 
4805.000000,0.411836 
3709.000000,0.411084 
4754.000000,0.410463 
4710.000000,0.318645 
4783.000000,0.373128 
4793.000000,0.523749 
4035.000000,0.441834 
3772.000000,0.389947 
3772.000000,0.430044 
3481.000000,0.425307 
3875.000000,0.399052 
4785.000000,0.397549 
3873.000000,0.345761 
6662.000000,0.399265 
4218.000000,0.319369 
4944.000000,0.456219 
3863.000000,0.416164 
6663.000000,0.340433 
3707.000000,0.382088 
3764.000000,0.553425 
3707.000000,0.425767 
4818.000000,0.365982 
6903.000000,0.223684 
6732.000000,0.628205 
6900.000000,1.625768 
9284.000000,2.187432 
9588.000000,2.222246 
9588.000000,2.054007 
6899.000000,1.086257 
6899.000000,0.263988 
9286.000000,1.447733 
9465.000000,1.601957 
9465.000000,1.666915 
9465.000000,1.466015 
5194.000000,1.709662 
9610.000000,1.386023 
9610.000000,1.266193 
6700.000000,0.416051 
7778.000000,0.882196 
6730.000000,0.658059 
6723.000000,0.597346 
6723.000000,0.154665 
6708.000000,0.224868 
6708.000000,1.625453 
7778.000000,1.714154 
7778.000000,1.701029 
7176.000000,0.158024 
7522.000000,0.662961 
7522.000000,1.121200 
7522.000000,0.383185 
7520.000000,0.565743 
6693.000000,0.646937 
6694.000000,0.250426 
6698.000000,0.664574 
6693.000000,0.650537 
6840.000000,1.745242 
6697.000000,0.612865 
5411.000000,1.645139 
5423.000000,0.976358 
6706.000000,0.268294 
4731.000000,0.390953 
4724.000000,0.416209 
4735.000000,0.416754 
4726.000000,0.308146 
4717.000000,0.512771 
4687.000000,0.366720 
3689.000000,0.529953 
4042.000000,0.382018 
4771.000000,0.327697 
4666.000000,0.380307 
4619.000000,0.415212 
4647.000000,0.467045 
4631.000000,0.339422 
4732.000000,0.458061 
4732.000000,0.450790 
4721.000000,0.327819 
4714.000000,0.340721 
4712.000000,0.376989 
4713.000000,0.425674 
4728.000000,0.333395 
4698.000000,0.507303 
4728.000000,0.427485 
4564.000000,0.533149 
4544.000000,0.307606 
4565.000000,0.331384 
4579.000000,0.367138 
4579.000000,0.456398 
6744.000000,0.129584 
6747.000000,0.149021 
6828.000000,0.578778 
2949.000000,0.422021 
4987.000000,0.170790 
4320.000000,0.449481 
3924.000000,0.323380 
4690.000000,0.463580 
4676.000000,0.494869 
4670.000000,0.447414 
4739.000000,0.414709 
4678.000000,0.478849 
4650.000000,0.315130 
4739.000000,0.391716 
4752.000000,0.547766 
4730.000000,0.461175 
4674.000000,0.347545 
4656.000000,0.425848 
4642.000000,0.404179 
4698.000000,0.359121 
4695.000000,0.335205 
4614.000000,0.332654 
4561.000000,0.391992 
4575.000000,0.414303 
4574.000000,0.556775 
2198.000000,0.394128 
3530.000000,0.409884 
2347.000000,0.333583 
3831.000000,0.446259 
3894.000000,0.418804 
3478.000000,0.356922 
3181.000000,0.547876 
3101.000000,0.507610 
5161.000000,0.400425 
1450.000000,0.441708 
3136.000000,0.484413 
3143.000000,0.472498 
3179.000000,0.475532 
3339.000000,0.369056 
8367.000000,0.162985 
6456.000000,0.335852 
5380.000000,0.359883 
1434.000000,0.262054 
6454.000000,0.305964 
3301.000000,0.842194 
3228.000000,0.828655 
1607.000000,0.311264 
3306.000000,0.817342 
1919.000000,0.770082 
2025.000000,0.293812 
3154.000000,0.323977 
3167.000000,0.401339 
3176.000000,0.359915 
91.000000,0.273978 
3129.000000,0.362415 
3119.000000,0.477965 
3161.000000,0.484628 
3156.000000,0.478628 
3156.000000,0.539959 
1666.000000,0.262656 
1676.000000,0.296715 
2100.000000,0.382526 
2131.000000,0.523561 
168.000000,0.308823 
159.000000,0.233801 
146.000000,0.379966 
5179.000000,0.324394 
133.000000,0.258557 
143.000000,0.264388 
54.000000,0.366829 
143.000000,0.401703 
142.000000,0.327201 
4452.000000,0.352157 
4498.000000,0.471420 
4500.000000,0.332673 
6732.000000,0.684099 
3176.000000,0.450439 
60.000000,0.294419 
48.000000,0.371831 
3916.000000,0.337562 
4451.000000,0.368366 
4460.000000,0.332675 
4457.000000,0.311118 
4446.000000,0.390973 
4286.000000,0.368214 
4306.000000,0.464681 
3615.000000,0.384017 
3679.000000,0.368709 
4567.000000,0.440963 
4577.000000,0.440649 
4569.000000,0.346051 
6706.000000,0.440198 
4637.000000,0.315065 
4680.000000,0.350788 
4681.000000,0.447058 
4741.000000,0.416500 
4664.000000,0.320004 
4661.000000,0.538898 
4681.000000,0.360749 
4809.000000,0.332351 
4708.000000,0.512042 
3544.000000,0.280913 
4775.000000,0.319974 
4657.000000,0.377564 
6828.000000,0.415387 
6743.000000,0.347374 
4498.000000,0.406332 
6728.000000,0.238610 
4684.000000,0.419474 
4562.000000,0.339025 
4552.000000,0.487149 
4572.000000,0.371581 
4572.000000,0.436273 
4715.000000,0.384503 
4706.000000,0.357391 
4706.000000,0.452741 
4566.000000,0.326705 
4587.000000,0.324889 
4607.000000,0.409042 
4607.000000,0.400417 
4589.000000,0.315555 
2198.000000,0.283067 
1951.000000,0.257894 
1771.000000,0.268138 
1953.000000,0.327512 
1863.000000,0.267756 
2191.000000,0.373225 
2669.000000,0.307489 
2483.000000,0.529226 
1806.000000,0.414559 
2301.000000,0.238137 
2267.000000,0.333334 
2267.000000,0.325942 
3907.000000,0.372761 
4018.000000,0.351955 
3537.000000,0.358581 
4130.000000,0.277889 
2141.000000,0.308477 
2269.000000,0.325788 
4154.000000,0.504859 
1927.000000,0.236912 
1894.000000,0.474211 
2125.000000,0.267433 
1799.000000,0.284042 
4610.000000,0.457369 
3905.000000,0.643101 
4700.000000,0.282291 
3222.000000,0.451081 
4347.000000,0.314135 
4271.000000,0.443420 
4290.000000,0.335401 
4622.000000,0.439746 
4558.000000,0.448526 
4608.000000,0.357402 
4558.000000,0.436310 
4432.000000,0.318477 
4553.000000,0.434766 
4563.000000,0.360019 
4586.000000,0.401407 
4568.000000,0.523602 
6426.000000,0.444524 
1.000000,0.277293 
1171.000000,0.328517 
92.000000,0.269658 
97.000000,0.209670 
17.000000,0.474805 
34.000000,0.475460 
34.000000,0.324761 
167.000000,0.436504 
167.000000,0.235684 
70.000000,0.400611 
80.000000,0.362926 
1264.000000,0.290619 
1238.000000,0.376691 
79.000000,0.483737 
148.000000,0.369220 
5001.000000,0.224219 
127.000000,0.342478 
95.000000,0.233812 
1662.000000,0.307801 
1931.000000,0.223811 
1851.000000,0.345176 
37.000000,0.500998 
33.000000,0.248685 
37.000000,0.443019 
6438.000000,0.345943 
2596.000000,0.301445 
1742.000000,0.418034 
2249.000000,0.329407 
1975.000000,0.271572 
1231.000000,0.289545 
1207.000000,0.380465 
8378.000000,0.459267 
6501.000000,0.467221 
6509.000000,0.319254 
8387.000000,0.119045 
6493.000000,0.276918 
1777.000000,0.298629 
2034.000000,0.262014 
1667.000000,0.246144 
2091.000000,0.368509 
1996.000000,0.240452 
2004.000000,0.294009 
2004.000000,0.367928 
1924.000000,0.299774 
1775.000000,0.308635 
1792.000000,0.342101 
1988.000000,0.454467 
2052.000000,0.306052 
1988.000000,0.321299 
1973.000000,0.435437 
1956.000000,0.213733 
1886.000000,0.286102 
1785.000000,0.430326 
1150.000000,0.337989 
6467.000000,0.315646 
1730.000000,0.332099 
1730.000000,0.366065 
8369.000000,0.330438 
8370.000000,0.304956 
1204.000000,0.306496 
1204.000000,0.290205 
1161.000000,0.339630 
1161.000000,0.404473 
6491.000000,0.366359 
8378.000000,0.302392 
8379.000000,0.290966 
1561.000000,0.242862 
1757.000000,0.392241 
1948.000000,0.378764 
1629.000000,0.351063 
1183.000000,0.452058 
1691.000000,0.356800 
1691.000000,0.407309 
2008.000000,0.253331 
6487.000000,0.321008 
3342.000000,0.321309 
6488.000000,0.349133 
1944.000000,0.368891 
2041.000000,0.342466 
1669.000000,0.265716 
1233.000000,0.253443 
1652.000000,0.316998 
1199.000000,0.231697 
1211.000000,0.495172 
1598.000000,0.358621 
1369.000000,0.282765 
1351.000000,0.434637 
1289.000000,0.317372 
1197.000000,0.396690 
1197.000000,0.317670 
1216.000000,0.367793 
2470.000000,0.433357 
84.000000,0.389304 
61.000000,0.311937 
6576.000000,0.232239 
1093.000000,0.404973 
6582.000000,0.296610 
6575.000000,0.284581 
6577.000000,0.321679 
8426.000000,0.409477 
6565.000000,0.371844 
8430.000000,0.326949 
8423.000000,0.285610 
58.000000,0.341084 
2515.000000,0.554350 
2681.000000,0.305795 
2154.000000,0.288464 
2515.000000,0.222256 
2139.000000,0.262967 
2355.000000,0.328557 
2681.000000,0.466355 
2603.000000,0.303932 
2611.000000,0.398043 
2513.000000,0.248997 
1699.000000,0.213378 
2116.000000,0.249058 
2073.000000,0.355342 
2018.000000,0.298255 
2510.000000,0.228373 
2475.000000,0.349735 
2212.000000,0.418729 
2233.000000,0.398931 
2520.000000,0.353303 
2233.000000,0.361486 
2520.000000,0.539734 
2353.000000,0.494016 
2643.000000,0.451177 
2433.000000,0.290539 
2255.000000,0.361792 
2388.000000,0.376416 
2256.000000,0.290148 
1670.000000,0.288113 
2518.000000,0.457383 
2518.000000,0.262106 
2315.000000,0.290545 
2315.000000,0.320557 
2503.000000,0.238076 
2549.000000,0.233451 
2684.000000,0.292664 
2478.000000,0.438838 
2357.000000,0.462892 
2319.000000,0.294045 
2474.000000,0.362562 
2474.000000,0.302269 
2248.000000,0.231229 
2612.000000,0.367945 
2238.000000,0.405471 
2215.000000,0.320630 
2578.000000,0.360094 
2537.000000,0.350427 
2506.000000,0.345998 
2278.000000,0.279438 
2638.000000,0.378562 
2617.000000,0.400893 
2617.000000,0.324299 
2333.000000,0.376295 
2278.000000,0.308170 
2538.000000,0.244366 
2582.000000,0.302838 
2138.000000,0.257191 
2205.000000,0.316992 
2517.000000,0.320403 
2296.000000,0.319342 
1574.000000,0.418131 
1738.000000,0.314421 
1898.000000,0.341787 
1898.000000,0.318453 
1574.000000,0.254614 
1722.000000,0.326274 
2293.000000,0.478086 
1725.000000,0.507539 
2026.000000,0.419441 
2057.000000,0.297380 
1686.000000,0.285249 
2097.000000,0.308344 
1642.000000,0.283012 
2013.000000,0.284225 
2236.000000,0.339797 
2495.000000,0.388434 
2440.000000,0.277454 
2279.000000,0.353501 
2279.000000,0.490945 
2640.000000,0.364866 
1999.000000,0.345971 
1493.000000,0.302063 
1525.000000,0.357334 
1525.000000,0.413830 
1524.000000,0.266262 
1503.000000,0.287409 
1501.000000,0.274429 
1496.000000,0.487739 
3162.000000,0.398883 
402.000000,0.250463 
402.000000,0.420928 
290.000000,0.554472 
747.000000,0.351059 
421.000000,0.381130 
1192.000000,0.221233 
1245.000000,0.364154 
1265.000000,0.202806 
1245.000000,0.337241 
1276.000000,0.411643 
1273.000000,0.370798 
1681.000000,0.243769 
1982.000000,0.288297 
1982.000000,0.385841 
1634.000000,0.222125 
1182.000000,0.272719 
1215.000000,0.232938 
1178.000000,0.427433 
1259.000000,0.266168 
1388.000000,0.277236 
1391.000000,0.227007 
5287.000000,0.390625 
1237.000000,0.441799 
1244.000000,0.349290 
1399.000000,0.400819 
1410.000000,0.273109 
1366.000000,0.359118 
1367.000000,0.244193 
1366.000000,0.301435 
6900.000000,2.123799 
4493.000000,0.380332 
6725.000000,0.489669 
182.000000,0.316381 
3036.000000,0.323117 
355.000000,0.318998 
2978.000000,0.677097 
5194.000000,0.771672 
5173.000000,0.761966 
3004.000000,0.335809 
5222.000000,0.243110 
5222.000000,1.053360 
3041.000000,0.239674 
3040.000000,0.371739 
5233.000000,0.479598 
455.000000,0.338880 
5283.000000,0.783669 
5263.000000,0.332583 
260.000000,0.277126 
3022.000000,0.323629 
3063.000000,0.317284 
5423.000000,0.588778 
5423.000000,0.340815 
3074.000000,1.426445 
5484.000000,1.130431 
5484.000000,0.631612 
5505.000000,0.701115 
5505.000000,0.822181 
5485.000000,0.547558 
5485.000000,1.005597 
6663.000000,0.598368 
6659.000000,0.201038 
6659.000000,0.683491 
5406.000000,0.396178 
414.000000,0.371967 
9841.000000,1.632103 
5537.000000,1.552884 
8043.000000,2.041866 
5537.000000,1.301080 
5537.000000,1.728980 
254.000000,0.404111 
5592.000000,0.276206 
302.000000,0.404529 
303.000000,0.286297 
391.000000,0.394017 
800.000000,0.327781 
9841.000000,1.363590 
5451.000000,1.415128 
3074.000000,0.443630 
3074.000000,1.092644 
9841.000000,1.814940 
7768.000000,2.108773 
6688.000000,1.146117 
6688.000000,1.111881 
6688.000000,0.686998 
9855.000000,1.988142 
8041.000000,1.986598 
3082.000000,0.440935 
5505.000000,0.220536 
5505.000000,0.482754 
5533.000000,0.461326 
6678.000000,0.637960 
6677.000000,0.622091 
6676.000000,0.553379 
9855.000000,1.643355 
9655.000000,1.290030 
1526.000000,0.401225 
1488.000000,0.344504 
1488.000000,0.302392 
258.000000,0.305456 
1496.000000,0.218954 
1490.000000,0.245944 
3340.000000,0.233352 
6494.000000,0.243983 
6491.000000,0.264647 
1502.000000,0.378506 
1514.000000,0.215530 
617.000000,0.371584 
342.000000,0.402368 
312.000000,0.227097 
1505.000000,0.222674 
1467.000000,0.208562 
5468.000000,0.428997 
1432.000000,0.409344 
1454.000000,0.255051 
1432.000000,0.257401 
3337.000000,0.367789 
6476.000000,0.325796 
1469.000000,0.291794 
1466.000000,0.361988 
1466.000000,0.377895 
1523.000000,0.386211 
1523.000000,0.280086 
1438.000000,0.302931 
1441.000000,0.333754 
404.000000,0.234269 
1513.000000,0.310130 
221.000000,0.283227 
211.000000,0.421189 
173.000000,0.244619 
549.000000,0.248611 
1508.000000,0.215482 
512.000000,0.331444 
555.000000,0.352692 
365.000000,0.257089 
782.000000,0.261239 
748.000000,0.425568 
1519.000000,0.370791 
1507.000000,0.239888 
1430.000000,0.257478 
1456.000000,0.265429 
1403.000000,0.335842 
290.000000,0.225995 
2276.000000,0.403361 
2569.000000,0.390324 
2220.000000,0.328998 
2164.000000,0.236939 
2553.000000,0.422731 
2243.000000,0.318833 
2028.000000,0.334758 
2028.000000,0.325958 
1882.000000,0.382327 
1920.000000,0.253094 
2101.000000,0.498577 
1997.000000,0.223015 
2594.000000,0.281360 
2548.000000,0.367321 
1659.000000,0.330719 
2628.000000,0.354321 
2199.000000,0.443281 
3954.000000,0.385022 
2229.000000,0.313086 
2620.000000,0.327845 
3820.000000,0.373326 
3630.000000,0.504138 
4207.000000,0.423161 
2486.000000,0.454312 
2486.000000,0.294052 
3749.000000,0.383442 
4149.000000,0.337202 
3657.000000,0.370051 
3494.000000,0.385147 
2177.000000,0.259227 
2330.000000,0.342172 
2166.000000,0.357431 
2606.000000,0.211102 
1606.000000,0.252745 
9953.000000,2.144156 
6826.000000,2.594625 
5704.000000,1.733386 
5730.000000,1.730456 
9953.000000,1.478704 
5666.000000,0.509473 
303.000000,0.291196 
189.000000,0.362842 
660.000000,0.289430 
487.000000,0.385846 
248.000000,0.313932 
593.000000,0.215635 
1437.000000,0.231398 
6479.000000,0.356832 
1454.000000,0.438835 
1433.000000,0.441994 
1441.000000,0.331937 
1415.000000,0.209227 
689.000000,0.262113 
439.000000,0.290951 
439.000000,0.366883 
327.000000,0.365344 
1040.000000,0.315147 
1079.000000,0.278445 
1051.000000,0.378279 
978.000000,0.258793 
6233.000000,0.406552 
949.000000,0.244668 
974.000000,0.340042 
987.000000,0.315172 
972.000000,0.325242 
1078.000000,0.325657 
859.000000,0.322210 
900.000000,0.392260 
907.000000,0.220924 
653.000000,0.414938 
500.000000,0.301052 
621.000000,0.419458 
547.000000,0.316890 
256.000000,0.378816 
409.000000,0.229550 
500.000000,0.356557 
507.000000,0.381679 
315.000000,0.354132 
426.000000,0.337095 
286.000000,0.208442 
229.000000,0.210897 
466.000000,0.279980 
427.000000,0.286649 
1071.000000,0.363636 
943.000000,0.342177 
921.000000,0.314752 
854.000000,0.465803 
932.000000,0.312853 
320.000000,0.266790 
1039.000000,0.226787 
1026.000000,0.307855 
6182.000000,0.893683 
392.000000,0.294508 
709.000000,0.264726 
266.000000,0.329556 
551.000000,0.519912 
201.000000,0.236370 
749.000000,0.269143 
597.000000,0.314059 
357.000000,0.305638 
655.000000,0.400592 
793.000000,0.419969 
655.000000,0.447722 
655.000000,0.384322 
275.000000,0.345411 
275.000000,0.369147 
297.000000,0.343228 
337.000000,0.332624 
8410.000000,0.282325 
428.000000,0.310345 
296.000000,0.368331 
3057.000000,0.298492 
657.000000,0.319797 
3068.000000,0.265626 
437.000000,0.346940 
3068.000000,0.676774 
3008.000000,0.277376 
3015.000000,0.244268 
5930.000000,0.286135 
5953.000000,0.603704 
6517.000000,0.318306 
1282.000000,0.272783 
1212.000000,0.331822 
8404.000000,0.180540 
6532.000000,0.404102 
8404.000000,0.245861 
2243.000000,0.375246 
1865.000000,0.390515 
1828.000000,0.261584 
1159.000000,0.266978 
1307.000000,0.320184 
8394.000000,0.370739 
6525.000000,0.352517 
9264.000000,0.388891 
1909.000000,0.256845 
1303.000000,0.279810 
2397.000000,0.314465 
2292.000000,0.323055 
2418.000000,0.330347 
1603.000000,0.331041 
2381.000000,0.438895 
2601.000000,0.277889 
1926.000000,0.212158 
1808.000000,0.396353 
1749.000000,0.684992 
2209.000000,0.235065 
2417.000000,0.269678 
2162.000000,0.505592 
2307.000000,0.341776 
2607.000000,0.340562 
2154.000000,0.352039 
2154.000000,0.462466 
2543.000000,0.456746 
2352.000000,0.312261 
2163.000000,0.338422 
2163.000000,0.330864 
2352.000000,0.298619 
2408.000000,0.251585 
2175.000000,0.310675 
2468.000000,0.514003 
2670.000000,0.338493 
1994.000000,0.261666 
1934.000000,0.337088 
1599.000000,0.289183 
2666.000000,0.265516 
2189.000000,0.276093 
2314.000000,0.327981 
1188.000000,0.377562 
1823.000000,0.332924 
8416.000000,0.317996 
3370.000000,0.353325 
8412.000000,0.274021 
6546.000000,0.300935 
1649.000000,0.243939 
2015.000000,0.275691 
8412.000000,0.126361 
8415.000000,0.263749 
6553.000000,0.281609 
3515.000000,0.452466 
3801.000000,0.333677 
3492.000000,0.339583 
4070.000000,0.430216 
