point, dist
4648.000000,0.225600 
4648.000000,0.317750 
4685.000000,0.241323 
4606.000000,0.198286 
4617.000000,0.244782 
4606.000000,0.271135 
4266.000000,0.248044 
4388.000000,0.226453 
4344.000000,0.105793 
4982.000000,0.233481 
4957.000000,0.254173 
4877.000000,0.264149 
4903.000000,0.219211 
4926.000000,0.336991 
8436.000000,0.229795 
8438.000000,0.382738 
9846.000000,0.257769 
9072.000000,0.261880 
7929.000000,0.228413 
5708.000000,0.312112 
5723.000000,0.303206 
726.000000,0.168290 
433.000000,0.205795 
6204.000000,0.381410 
6192.000000,0.308784 
6200.000000,0.219639 
6500.000000,0.312079 
6470.000000,0.205654 
6398.000000,0.294591 
6173.000000,0.140605 
5712.000000,0.294316 
6037.000000,0.299891 
5238.000000,0.072479 
5309.000000,0.289735 
4972.000000,0.255469 
4948.000000,0.267840 
5241.000000,0.166735 
5234.000000,0.291423 
5296.000000,0.354568 
5203.000000,0.288806 
8128.000000,0.219228 
5149.000000,0.320183 
5149.000000,0.297526 
396.000000,0.319653 
633.000000,0.134750 
8185.000000,0.349857 
635.000000,0.012616 
637.000000,0.118524 
6391.000000,0.285195 
634.000000,0.285290 
8194.000000,0.134536 
615.000000,0.285364 
6634.000000,0.238065 
6640.000000,0.107972 
6630.000000,0.244853 
6645.000000,0.270383 
1232.000000,0.226519 
6166.000000,0.182395 
4806.000000,0.255701 
5141.000000,0.301411 
9027.000000,0.335752 
9023.000000,0.162847 
9875.000000,0.274995 
9016.000000,0.087946 
4831.000000,0.208488 
5082.000000,0.226302 
5154.000000,0.235988 
5306.000000,0.223161 
5360.000000,0.495186 
5388.000000,0.203571 
5388.000000,0.382734 
4857.000000,0.245862 
6014.000000,0.225645 
8995.000000,0.237804 
5068.000000,0.253308 
5050.000000,0.208301 
3755.000000,0.303644 
203.000000,0.412786 
203.000000,0.320362 
4109.000000,0.243283 
3744.000000,0.301363 
4143.000000,0.388814 
3988.000000,0.195333 
3939.000000,0.375149 
4075.000000,0.220228 
4064.000000,0.192438 
4122.000000,0.328401 
4162.000000,0.258121 
4053.000000,0.223384 
4079.000000,0.315317 
4162.000000,0.192893 
4058.000000,0.190109 
4142.000000,0.273654 
4171.000000,0.180232 
4242.000000,0.229318 
4431.000000,0.323186 
4486.000000,0.206028 
4481.000000,0.215845 
4494.000000,0.348782 
4402.000000,0.190621 
4393.000000,0.215023 
8488.000000,0.288509 
8475.000000,0.280669 
4116.000000,0.435149 
8463.000000,0.150929 
8469.000000,0.284236 
9135.000000,0.132171 
9145.000000,0.222810 
5294.000000,0.223894 
8456.000000,0.160425 
9138.000000,0.278437 
3580.000000,0.221388 
1346.000000,0.212503 
3582.000000,0.373290 
917.000000,0.267200 
2910.000000,0.380365 
2628.000000,0.235553 
2492.000000,0.336173 
2623.000000,0.193625 
2335.000000,0.242924 
2335.000000,0.238072 
2180.000000,0.298804 
2155.000000,0.226341 
2094.000000,0.287174 
3548.000000,0.249587 
9198.000000,0.394624 
3324.000000,0.306991 
8511.000000,0.334978 
9799.000000,0.210160 
8494.000000,0.129111 
3771.000000,0.348736 
8480.000000,0.228399 
3741.000000,0.328769 
3974.000000,0.194648 
4117.000000,0.238435 
4054.000000,0.223355 
4087.000000,0.203027 
4040.000000,0.188974 
3983.000000,0.208583 
4001.000000,0.183137 
4167.000000,0.199537 
3954.000000,0.220666 
4082.000000,0.212172 
3663.000000,0.265987 
3801.000000,0.312801 
3985.000000,0.242249 
4190.000000,0.221228 
4141.000000,0.146716 
3985.000000,0.230215 
4174.000000,0.221444 
2908.000000,0.326351 
3151.000000,0.265952 
3219.000000,0.293297 
3459.000000,0.270237 
3283.000000,0.343554 
2879.000000,0.316868 
727.000000,0.303853 
727.000000,0.287304 
751.000000,0.164624 
752.000000,0.265455 
7904.000000,0.217377 
4514.000000,0.267821 
4509.000000,0.469288 
4507.000000,0.227383 
4518.000000,0.282131 
1368.000000,0.252071 
8052.000000,0.253597 
4201.000000,0.230309 
4206.000000,0.316503 
4192.000000,0.242502 
1271.000000,0.175998 
4803.000000,0.276703 
841.000000,0.125987 
844.000000,0.114805 
4194.000000,0.275725 
1171.000000,0.243018 
1336.000000,0.356584 
1310.000000,0.427202 
3944.000000,0.329041 
4028.000000,0.201838 
3940.000000,0.275583 
4326.000000,0.213238 
4749.000000,0.276965 
4369.000000,0.186962 
4378.000000,0.272457 
4337.000000,0.209400 
4306.000000,0.278728 
4448.000000,0.306196 
837.000000,0.164200 
835.000000,0.055967 
8093.000000,0.351879 
839.000000,0.172788 
8906.000000,0.246162 
5982.000000,0.330899 
5840.000000,0.334414 
5810.000000,0.181882 
6299.000000,0.296546 
6318.000000,0.293395 
6238.000000,0.337256 
6924.000000,0.270302 
6545.000000,0.144223 
6625.000000,0.238898 
8482.000000,0.120938 
8503.000000,0.235734 
3391.000000,0.256372 
9161.000000,0.151153 
9158.000000,0.105994 
9161.000000,0.361577 
9825.000000,0.252828 
9824.000000,0.329444 
3604.000000,0.323530 
9824.000000,0.206692 
9547.000000,0.413424 
9558.000000,0.285335 
9132.000000,0.244469 
3849.000000,0.333072 
3770.000000,0.321992 
3685.000000,0.212840 
3692.000000,0.367529 
4095.000000,0.262288 
4114.000000,0.278608 
3899.000000,0.220279 
4499.000000,0.229057 
4237.000000,0.226069 
4488.000000,0.159281 
4470.000000,0.263485 
4413.000000,0.193000 
4487.000000,0.199164 
4152.000000,0.276914 
3992.000000,0.186603 
3845.000000,0.216794 
9295.000000,0.392493 
2434.000000,0.229773 
2522.000000,0.305079 
3758.000000,0.363718 
3832.000000,0.212693 
3937.000000,0.303964 
4027.000000,0.303995 
4070.000000,0.335921 
3971.000000,0.267269 
4072.000000,0.165726 
3969.000000,0.279676 
3708.000000,0.274492 
3725.000000,0.287425 
3676.000000,0.272108 
3149.000000,0.282098 
8052.000000,0.208329 
439.000000,0.335055 
4083.000000,0.236470 
3469.000000,0.324952 
3456.000000,0.275095 
3471.000000,0.276127 
3846.000000,0.340714 
3743.000000,0.286939 
532.000000,0.233234 
8050.000000,0.298429 
904.000000,0.089612 
437.000000,0.261290 
438.000000,0.213460 
898.000000,0.047671 
8065.000000,0.267335 
894.000000,0.181112 
2783.000000,0.193557 
3537.000000,0.204945 
3745.000000,0.319203 
1155.000000,0.213416 
1393.000000,0.202218 
1299.000000,0.180326 
38.000000,0.387333 
491.000000,0.236665 
494.000000,0.242590 
1090.000000,0.143609 
1177.000000,0.368758 
1771.000000,0.288422 
1062.000000,0.155596 
8457.000000,0.260623 
8471.000000,0.363008 
9843.000000,0.201089 
9118.000000,0.484932 
9110.000000,0.171317 
4414.000000,0.188032 
9533.000000,0.339212 
9549.000000,0.408522 
9486.000000,0.178930 
5503.000000,0.245400 
9469.000000,0.308774 
1451.000000,0.164387 
7431.000000,0.284905 
7459.000000,0.262130 
7059.000000,0.272164 
606.000000,0.179260 
586.000000,0.346382 
608.000000,0.060788 
6183.000000,0.282022 
6053.000000,0.277056 
6145.000000,0.275929 
6147.000000,0.297615 
5854.000000,0.231872 
6741.000000,0.222528 
6653.000000,0.337670 
6865.000000,0.314919 
6896.000000,0.181824 
6787.000000,0.263445 
6744.000000,0.267952 
6891.000000,0.290330 
6777.000000,0.348393 
6699.000000,0.354363 
7107.000000,0.357403 
578.000000,0.336787 
585.000000,0.296737 
7153.000000,0.236969 
7230.000000,0.212841 
6970.000000,0.142135 
7146.000000,0.242201 
6838.000000,0.281523 
6743.000000,0.257669 
6755.000000,0.288656 
6695.000000,0.252819 
7213.000000,0.248738 
7657.000000,0.271976 
8265.000000,0.346033 
9974.000000,0.310948 
8642.000000,0.349278 
9990.000000,0.204098 
8248.000000,0.254338 
8622.000000,0.416890 
7599.000000,0.349182 
7725.000000,0.271480 
7832.000000,0.346231 
9831.000000,0.223991 
9831.000000,0.183568 
9155.000000,0.428696 
9807.000000,0.068839 
9157.000000,0.202091 
9645.000000,0.479596 
9630.000000,0.324159 
9283.000000,0.225311 
2649.000000,0.303327 
9282.000000,0.140233 
2944.000000,0.307628 
2924.000000,0.182219 
3225.000000,0.252498 
7994.000000,0.277962 
1023.000000,0.150071 
2235.000000,0.169215 
1909.000000,0.250123 
8591.000000,0.335916 
1558.000000,0.293913 
1897.000000,0.229618 
1885.000000,0.302564 
1866.000000,0.253281 
5390.000000,0.197798 
9611.000000,0.449432 
8362.000000,0.342978 
8949.000000,0.269207 
8365.000000,0.308339 
8365.000000,0.273777 
8943.000000,0.227884 
9921.000000,0.402421 
9914.000000,0.280261 
8344.000000,0.357652 
9463.000000,0.435629 
6860.000000,0.158251 
6455.000000,0.297929 
6673.000000,0.241903 
7126.000000,0.324167 
7536.000000,0.336475 
7537.000000,0.314198 
6612.000000,0.257771 
6453.000000,0.348455 
7158.000000,0.210833 
7149.000000,0.172991 
7035.000000,0.279344 
3265.000000,0.263221 
9823.000000,0.415187 
3928.000000,0.270102 
9826.000000,0.358290 
9760.000000,0.361293 
9754.000000,0.306782 
9241.000000,0.336652 
9797.000000,0.258501 
9185.000000,0.200072 
9527.000000,0.420713 
9179.000000,0.155842 
9806.000000,0.293231 
9527.000000,0.445040 
9219.000000,0.231827 
9205.000000,0.256028 
9237.000000,0.324516 
9782.000000,0.134905 
8032.000000,0.276684 
9273.000000,0.327520 
9769.000000,0.176381 
2803.000000,0.241410 
9245.000000,0.215000 
9242.000000,0.133102 
9776.000000,0.160489 
9244.000000,0.322145 
9818.000000,0.253901 
2211.000000,0.261866 
2223.000000,0.231597 
1834.000000,0.263390 
2219.000000,0.361512 
1864.000000,0.270159 
1910.000000,0.217017 
1652.000000,0.186624 
1698.000000,0.286423 
1728.000000,0.223622 
7577.000000,0.227973 
7633.000000,0.249869 
7633.000000,0.296623 
7629.000000,0.214565 
7575.000000,0.241437 
7579.000000,0.161281 
7665.000000,0.292627 
7844.000000,0.237063 
7579.000000,0.170303 
7823.000000,0.205026 
7631.000000,0.311721 
7667.000000,0.323113 
7812.000000,0.199445 
7828.000000,0.275601 
7717.000000,0.352324 
7674.000000,0.288349 
7009.000000,0.358977 
7009.000000,0.128180 
7014.000000,0.188601 
7030.000000,0.221119 
6980.000000,0.209673 
7128.000000,0.256309 
7844.000000,0.294031 
7827.000000,0.279190 
7641.000000,0.201643 
7704.000000,0.277286 
7685.000000,0.216947 
7697.000000,0.208667 
7804.000000,0.217801 
7785.000000,0.302881 
7742.000000,0.273566 
7799.000000,0.250879 
7585.000000,0.285844 
7612.000000,0.159432 
7008.000000,0.172028 
7036.000000,0.309764 
6506.000000,0.353838 
6395.000000,0.259385 
6354.000000,0.295888 
6385.000000,0.341106 
6461.000000,0.190460 
6506.000000,0.050215 
6437.000000,0.196600 
6425.000000,0.241465 
9930.000000,0.387798 
9936.000000,0.234545 
8904.000000,0.288661 
9468.000000,0.432153 
9473.000000,0.420049 
6116.000000,0.216648 
8890.000000,0.102033 
9934.000000,0.240822 
7814.000000,0.242347 
7650.000000,0.237558 
7806.000000,0.269075 
7603.000000,0.181574 
7624.000000,0.212973 
7624.000000,0.293026 
7588.000000,0.404461 
7806.000000,0.246923 
7690.000000,0.246065 
7807.000000,0.286247 
7635.000000,0.191447 
7735.000000,0.330969 
7671.000000,0.248810 
7602.000000,0.245873 
7686.000000,0.320166 
6256.000000,0.297920 
6094.000000,0.341889 
6098.000000,0.286782 
6561.000000,0.265252 
6046.000000,0.295940 
6142.000000,0.319428 
6284.000000,0.209797 
5743.000000,0.298486 
8956.000000,0.176279 
5986.000000,0.304077 
5801.000000,0.304209 
5760.000000,0.300277 
6549.000000,0.309269 
5861.000000,0.214287 
5790.000000,0.332819 
5753.000000,0.359970 
5945.000000,0.329078 
5985.000000,0.290212 
5859.000000,0.351931 
5729.000000,0.298056 
5755.000000,0.378407 
9953.000000,0.398153 
8869.000000,0.247618 
574.000000,0.319024 
571.000000,0.248817 
1163.000000,0.190698 
8203.000000,0.386166 
1163.000000,0.342442 
1364.000000,0.521029 
7468.000000,0.300182 
7793.000000,0.196568 
7609.000000,0.134686 
8223.000000,0.401748 
95.000000,0.353328 
7434.000000,0.256137 
7510.000000,0.284089 
7417.000000,0.260685 
7510.000000,0.205395 
7417.000000,0.243254 
7419.000000,0.315139 
7419.000000,0.225257 
6958.000000,0.297992 
7010.000000,0.187733 
6986.000000,0.235318 
6991.000000,0.280806 
7395.000000,0.257802 
6991.000000,0.147373 
7427.000000,0.186412 
7494.000000,0.224377 
593.000000,0.128668 
6942.000000,0.305251 
7135.000000,0.225743 
6712.000000,0.293347 
6708.000000,0.274163 
6917.000000,0.346477 
6703.000000,0.289525 
26.000000,0.340161 
23.000000,0.355011 
6901.000000,0.235943 
6392.000000,0.367873 
6507.000000,0.206042 
6498.000000,0.321281 
6151.000000,0.188241 
6198.000000,0.396643 
6170.000000,0.188545 
6403.000000,0.345555 
6357.000000,0.270733 
6578.000000,0.207386 
6397.000000,0.319475 
2481.000000,0.299871 
9263.000000,0.273561 
9272.000000,0.080713 
9264.000000,0.012603 
9268.000000,0.316602 
9480.000000,0.369930 
2653.000000,0.317527 
9802.000000,0.256443 
9188.000000,0.465451 
8831.000000,0.296958 
9503.000000,0.259240 
7000.000000,0.202673 
9963.000000,0.307913 
8851.000000,0.285389 
8848.000000,0.228192 
1915.000000,0.330262 
2252.000000,0.182898 
2319.000000,0.186435 
1836.000000,0.413089 
1917.000000,0.268001 
2206.000000,0.191205 
1839.000000,0.212660 
1758.000000,0.327908 
1483.000000,0.276452 
1759.000000,0.320032 
1492.000000,0.305593 
1804.000000,0.227916 
1717.000000,0.225481 
1658.000000,0.206221 
1658.000000,0.201673 
2040.000000,0.200986 
1971.000000,0.275663 
1839.000000,0.373091 
2055.000000,0.281197 
1590.000000,0.187115 
1509.000000,0.323168 
1750.000000,0.398717 
2283.000000,0.131311 
9642.000000,0.264787 
9659.000000,0.192733 
9678.000000,0.411388 
9256.000000,0.541382 
8578.000000,0.304538 
2878.000000,0.268167 
141.000000,0.337458 
2334.000000,0.318325 
5218.000000,0.255131 
5257.000000,0.286874 
5278.000000,0.269613 
5159.000000,0.339322 
8132.000000,0.372544 
198.000000,0.328678 
4047.000000,0.211989 
207.000000,0.308116 
4510.000000,0.297564 
576.000000,0.178633 
610.000000,0.274665 
605.000000,0.200659 
6989.000000,0.174156 
7409.000000,0.239056 
6986.000000,0.176328 
7019.000000,0.271806 
7076.000000,0.204224 
8219.000000,0.219776 
548.000000,0.349136 
7422.000000,0.286944 
7389.000000,0.261198 
7494.000000,0.394004 
7756.000000,0.318844 
7779.000000,0.218789 
7569.000000,0.108177 
7737.000000,0.355119 
7669.000000,0.343454 
9322.000000,0.220765 
1890.000000,0.188586 
9325.000000,0.291252 
9978.000000,0.524254 
7533.000000,0.166143 
9453.000000,0.362907 
8289.000000,0.225524 
8288.000000,0.302090 
9965.000000,0.282897 
8824.000000,0.185774 
9974.000000,0.373267 
8819.000000,0.096424 
9972.000000,0.287125 
8798.000000,0.262068 
7115.000000,0.246844 
6715.000000,0.243646 
6774.000000,0.218908 
6892.000000,0.259528 
7084.000000,0.329981 
7106.000000,0.413832 
6677.000000,0.364791 
6752.000000,0.295150 
6875.000000,0.293608 
8251.000000,0.268066 
7435.000000,0.253794 
7505.000000,0.222010 
7276.000000,0.111709 
7277.000000,0.151335 
8791.000000,0.297278 
9982.000000,0.200693 
4280.000000,0.275952 
4362.000000,0.203940 
4398.000000,0.323220 
4385.000000,0.236762 
4368.000000,0.317279 
4436.000000,0.252125 
4408.000000,0.318026 
4469.000000,0.227336 
4221.000000,0.289306 
5170.000000,0.175891 
5282.000000,0.326554 
5151.000000,0.174731 
5170.000000,0.278423 
5361.000000,0.233208 
5163.000000,0.190587 
4928.000000,0.182870 
5010.000000,0.229455 
4843.000000,0.274254 
5044.000000,0.259607 
4970.000000,0.240175 
4847.000000,0.215641 
5090.000000,0.234266 
4956.000000,0.242058 
4864.000000,0.254195 
5276.000000,0.269539 
5004.000000,0.366914 
5004.000000,0.352857 
4941.000000,0.063248 
5243.000000,0.072994 
1182.000000,0.192411 
9828.000000,0.242706 
9142.000000,0.268736 
4477.000000,0.237011 
4720.000000,0.311014 
9118.000000,0.236534 
5297.000000,0.300710 
5125.000000,0.234047 
5140.000000,0.174100 
5132.000000,0.304164 
5084.000000,0.235399 
5071.000000,0.300302 
4885.000000,0.317268 
5204.000000,0.224972 
9546.000000,0.302626 
9434.000000,0.321645 
9046.000000,0.290125 
9052.000000,0.213805 
9051.000000,0.192846 
9049.000000,0.227216 
9049.000000,0.255781 
4917.000000,0.231503 
4636.000000,0.203703 
4616.000000,0.274450 
4319.000000,0.248871 
4251.000000,0.274124 
4605.000000,0.175301 
4876.000000,0.205069 
9562.000000,0.418457 
9892.000000,0.261241 
4714.000000,0.290731 
4595.000000,0.162581 
4620.000000,0.205546 
4704.000000,0.344340 
9834.000000,0.515737 
9121.000000,0.250280 
4227.000000,0.322553 
4229.000000,0.217450 
4311.000000,0.312750 
9064.000000,0.223538 
4669.000000,0.229409 
9089.000000,0.413635 
9089.000000,0.076982 
9095.000000,0.028566 
9099.000000,0.264699 
9857.000000,0.315642 
2795.000000,0.234888 
2791.000000,0.360322 
9579.000000,0.417546 
9586.000000,0.400525 
5249.000000,0.244617 
5139.000000,0.189686 
8880.000000,0.216474 
8882.000000,0.019479 
8889.000000,0.088234 
5197.000000,0.228983 
5290.000000,0.318573 
5207.000000,0.227764 
5143.000000,0.305505 
3616.000000,0.151835 
9598.000000,0.426186 
9594.000000,0.395733 
6054.000000,0.292289 
6136.000000,0.106865 
6076.000000,0.343737 
6076.000000,0.330744 
5434.000000,0.334652 
5523.000000,0.384421 
5440.000000,0.306311 
5442.000000,0.369494 
5497.000000,0.246289 
5698.000000,0.173281 
8982.000000,0.439636 
9899.000000,0.314181 
9482.000000,0.272637 
1801.000000,0.223832 
2048.000000,0.241756 
1884.000000,0.197347 
2048.000000,0.246788 
1884.000000,0.344282 
2042.000000,0.329201 
2048.000000,0.283784 
1980.000000,0.250467 
1800.000000,0.177062 
1889.000000,0.273860 
1987.000000,0.217323 
1889.000000,0.352923 
8603.000000,0.143582 
6953.000000,0.280838 
7026.000000,0.395519 
6997.000000,0.299939 
6997.000000,0.269182 
7420.000000,0.275364 
7050.000000,0.341315 
7065.000000,0.241883 
572.000000,0.189094 
7285.000000,0.171466 
7456.000000,0.341528 
7529.000000,0.211869 
7482.000000,0.279910 
7456.000000,0.359735 
7229.000000,0.282589 
7020.000000,0.356576 
6981.000000,0.256837 
9985.000000,0.321590 
8816.000000,0.239903 
8840.000000,0.227715 
6978.000000,0.208179 
8268.000000,0.305602 
8268.000000,0.196125 
8264.000000,0.241489 
8261.000000,0.292364 
8257.000000,0.335298 
8815.000000,0.257684 
8812.000000,0.383908 
8280.000000,0.127143 
9967.000000,0.339966 
9970.000000,0.177344 
2307.000000,0.250201 
8001.000000,0.383596 
1048.000000,0.268993 
1671.000000,0.342014 
1571.000000,0.200062 
8607.000000,0.339647 
1603.000000,0.246668 
1594.000000,0.254261 
9333.000000,0.244787 
5764.000000,0.317184 
5836.000000,0.151476 
5956.000000,0.280208 
5902.000000,0.369608 
5537.000000,0.194915 
5463.000000,0.363896 
5643.000000,0.286950 
9104.000000,0.117749 
4471.000000,0.431349 
8454.000000,0.314482 
4716.000000,0.262057 
4753.000000,0.247040 
4657.000000,0.058923 
4638.000000,0.166643 
4552.000000,0.298899 
4529.000000,0.271624 
4740.000000,0.266060 
4246.000000,0.255095 
4260.000000,0.218197 
4462.000000,0.245077 
4738.000000,0.255689 
4538.000000,0.265500 
5825.000000,0.263771 
5807.000000,0.279715 
5770.000000,0.349068 
4030.000000,0.312162 
4440.000000,0.199449 
4440.000000,0.241545 
4049.000000,0.262442 
248.000000,0.341602 
4865.000000,0.219779 
4940.000000,0.310080 
5330.000000,0.287829 
5229.000000,0.359167 
5233.000000,0.196552 
5239.000000,0.348555 
2811.000000,0.315239 
2912.000000,0.315793 
3763.000000,0.299722 
3097.000000,0.310838 
2499.000000,0.326754 
2525.000000,0.233723 
2287.000000,0.202191 
2339.000000,0.271263 
1958.000000,0.241465 
1823.000000,0.283080 
2100.000000,0.398386 
2095.000000,0.389609 
2280.000000,0.215782 
2106.000000,0.342771 
2228.000000,0.246337 
2314.000000,0.239231 
2199.000000,0.241722 
1646.000000,0.160724 
2346.000000,0.326021 
2236.000000,0.248367 
2296.000000,0.133264 
2161.000000,0.251272 
1914.000000,0.188909 
1993.000000,0.195520 
1816.000000,0.215464 
1883.000000,0.267722 
2237.000000,0.275419 
2289.000000,0.230117 
8547.000000,0.261503 
9336.000000,0.255738 
8563.000000,0.227805 
2284.000000,0.173096 
1880.000000,0.290415 
1867.000000,0.213118 
1865.000000,0.296218 
2253.000000,0.248022 
2187.000000,0.225188 
2535.000000,0.240438 
2609.000000,0.291815 
2669.000000,0.227273 
2782.000000,0.152122 
3541.000000,0.309233 
3097.000000,0.250495 
3829.000000,0.231841 
3670.000000,0.312513 
3420.000000,0.181721 
3429.000000,0.316675 
9804.000000,0.249271 
3813.000000,0.341212 
2169.000000,0.434374 
2145.000000,0.198283 
2272.000000,0.251912 
9767.000000,0.417095 
8553.000000,0.429726 
2654.000000,0.365436 
3553.000000,0.118138 
9811.000000,0.244824 
2303.000000,0.249097 
8584.000000,0.134446 
9201.000000,0.247400 
9203.000000,0.429078 
9798.000000,0.197049 
3222.000000,0.263172 
188.000000,0.294749 
192.000000,0.320783 
9196.000000,0.309588 
9788.000000,0.413152 
9788.000000,0.225722 
4551.000000,0.201375 
8098.000000,0.345675 
850.000000,0.221038 
1165.000000,0.242005 
850.000000,0.420043 
1266.000000,0.249755 
505.000000,0.259790 
1439.000000,0.367221 
877.000000,0.045117 
1236.000000,0.341929 
908.000000,0.312076 
3325.000000,0.401121 
8507.000000,0.322317 
3236.000000,0.403911 
3402.000000,0.240717 
3563.000000,0.242837 
3493.000000,0.316804 
3118.000000,0.338851 
3255.000000,0.411889 
9191.000000,0.308692 
9186.000000,0.336510 
9192.000000,0.180369 
9597.000000,0.416804 
6550.000000,0.146610 
8897.000000,0.334641 
8334.000000,0.348331 
8329.000000,0.142088 
5122.000000,0.209100 
6298.000000,0.228719 
9922.000000,0.218029 
9470.000000,0.372004 
5984.000000,0.257416 
6279.000000,0.286526 
6067.000000,0.369288 
6408.000000,0.272260 
6523.000000,0.233676 
6981.000000,0.306498 
68.000000,0.305907 
8185.000000,0.192867 
8183.000000,0.392435 
404.000000,0.174820 
8186.000000,0.212277 
6338.000000,0.219847 
401.000000,0.232007 
6037.000000,0.217396 
6332.000000,0.023870 
660.000000,0.199596 
6936.000000,0.257894 
51.000000,0.302430 
55.000000,0.460900 
8209.000000,0.210259 
71.000000,0.429007 
64.000000,0.389283 
8208.000000,0.257158 
6167.000000,0.247676 
6323.000000,0.272644 
733.000000,0.251682 
306.000000,0.449451 
733.000000,0.302358 
8149.000000,0.375728 
8141.000000,0.203317 
8141.000000,0.280530 
7378.000000,0.231350 
7492.000000,0.299279 
7483.000000,0.276564 
6962.000000,0.229366 
7165.000000,0.298519 
6984.000000,0.098348 
8216.000000,0.289583 
6.000000,0.343374 
588.000000,0.321348 
16.000000,0.382564 
0.000000,0.381480 
20.000000,0.340606 
19.000000,0.295010 
506.000000,0.217140 
3890.000000,0.247929 
2306.000000,0.286615 
8005.000000,0.124362 
2768.000000,0.405169 
8040.000000,0.278361 
168.000000,0.408962 
3451.000000,0.345329 
8570.000000,0.201135 
8571.000000,0.460767 
9189.000000,0.409932 
9185.000000,0.354917 
9186.000000,0.241186 
2820.000000,0.185303 
3268.000000,0.360092 
3125.000000,0.244736 
5160.000000,0.194897 
9050.000000,0.228047 
5327.000000,0.289612 
5675.000000,0.337445 
8135.000000,0.214810 
5117.000000,0.241002 
5141.000000,0.318080 
5381.000000,0.323914 
5363.000000,0.273570 
5391.000000,0.190077 
9076.000000,0.129172 
6406.000000,0.347030 
6057.000000,0.335990 
6140.000000,0.352537 
6143.000000,0.250861 
6011.000000,0.297167 
5852.000000,0.121548 
6013.000000,0.342181 
5797.000000,0.284640 
299.000000,0.396718 
5315.000000,0.289648 
740.000000,0.357001 
8957.000000,0.116210 
9918.000000,0.318985 
8149.000000,0.358058 
718.000000,0.208759 
334.000000,0.387682 
8988.000000,0.228824 
9021.000000,0.166470 
8984.000000,0.223578 
5745.000000,0.290169 
5436.000000,0.349167 
5496.000000,0.326063 
5860.000000,0.348156 
5326.000000,0.213897 
5369.000000,0.403460 
5293.000000,0.254334 
5219.000000,0.276727 
4830.000000,0.303164 
8133.000000,0.342745 
8126.000000,0.324411 
5178.000000,0.208391 
5083.000000,0.312667 
4894.000000,0.345840 
5820.000000,0.293573 
5464.000000,0.326533 
5377.000000,0.265181 
5778.000000,0.382875 
6149.000000,0.175680 
5973.000000,0.193391 
5783.000000,0.350731 
5994.000000,0.265768 
4445.000000,0.214320 
4676.000000,0.247636 
4628.000000,0.150845 
4622.000000,0.181661 
4640.000000,0.278937 
4570.000000,0.202065 
4587.000000,0.283935 
3999.000000,0.312880 
5070.000000,0.294183 
4961.000000,0.289052 
5352.000000,0.322880 
5242.000000,0.048833 
4832.000000,0.192822 
5242.000000,0.292657 
5467.000000,0.288344 
5495.000000,0.320931 
5429.000000,0.296452 
5368.000000,0.248409 
5144.000000,0.232803 
5201.000000,0.231857 
5185.000000,0.298809 
4906.000000,0.195678 
4904.000000,0.169825 
4905.000000,0.459179 
4914.000000,0.233806 
4904.000000,0.276817 
9063.000000,0.210944 
9062.000000,0.150985 
9066.000000,0.354552 
9855.000000,0.300577 
9067.000000,0.318665 
8424.000000,0.134401 
4929.000000,0.365316 
4553.000000,0.239237 
5046.000000,0.199186 
5081.000000,0.249999 
4339.000000,0.191243 
4376.000000,0.243112 
4390.000000,0.230066 
4365.000000,0.269050 
4008.000000,0.231236 
3996.000000,0.179445 
3984.000000,0.264811 
4330.000000,0.207068 
4293.000000,0.303616 
5460.000000,0.261450 
5496.000000,0.301096 
5418.000000,0.336766 
5499.000000,0.255026 
5088.000000,0.276027 
4870.000000,0.205844 
6451.000000,0.253454 
6883.000000,0.326119 
6793.000000,0.219533 
6591.000000,0.278939 
6535.000000,0.250038 
5222.000000,0.184094 
5200.000000,0.222001 
5136.000000,0.219195 
811.000000,0.133769 
752.000000,0.257797 
8138.000000,0.356404 
5529.000000,0.201043 
5550.000000,0.190746 
5653.000000,0.310291 
5667.000000,0.384187 
5356.000000,0.246135 
8378.000000,0.246446 
8383.000000,0.158996 
4946.000000,0.216578 
4952.000000,0.260144 
4317.000000,0.241966 
236.000000,0.455220 
5859.000000,0.255805 
5808.000000,0.207331 
6423.000000,0.318982 
5699.000000,0.333287 
5605.000000,0.464535 
5438.000000,0.294243 
5515.000000,0.296177 
5511.000000,0.242168 
5692.000000,0.314796 
5689.000000,0.198637 
5145.000000,0.276957 
5180.000000,0.259557 
9526.000000,0.476292 
6938.000000,0.214518 
7950.000000,0.280588 
6645.000000,0.263459 
6644.000000,0.218918 
618.000000,0.263397 
614.000000,0.133136 
618.000000,0.124200 
8220.000000,0.327805 
4593.000000,0.347661 
4930.000000,0.239243 
4606.000000,0.229080 
4614.000000,0.128135 
4275.000000,0.257666 
4219.000000,0.261223 
4480.000000,0.257481 
4360.000000,0.421331 
4360.000000,0.184069 
4677.000000,0.256394 
4598.000000,0.143896 
4300.000000,0.198249 
5008.000000,0.204800 
5002.000000,0.243371 
8441.000000,0.423827 
9096.000000,0.248184 
9096.000000,0.269175 
9849.000000,0.338109 
4247.000000,0.259463 
4272.000000,0.331497 
4471.000000,0.420457 
4475.000000,0.199717 
4475.000000,0.410845 
4323.000000,0.348307 
8446.000000,0.314341 
8443.000000,0.206915 
4701.000000,0.457478 
4261.000000,0.267105 
4701.000000,0.362980 
